3002, 148181469, 5773
3002, 49153500, 1889
3002, 150213084, 5773
3002, 49874396, 1889
3002, 152310236, 5773
3002, 50529756, 1889
3002, 153948632, 5773
3002, 51054042, 1889
3002, 155521497, 5773
3002, 51578331, 1889
3002, 157815260, 5773
3002, 52299228, 1889
3002, 160240085, 5781
3002, 53085657, 1892
3002, 162075100, 5781
3002, 53675484, 1892
3002, 163910101, 5768
3002, 54265305, 1887
3002, 165679573, 5733
3002, 54855129, 1876
3002, 168038872, 6053
3002, 55641562, 1980
3002, 169939413, 6348
3002, 56231385, 2075
3002, 172233172, 7097
3002, 56952281, 2318
3002, 174068177, 7117
3002, 57607640, 2325
3002, 176427472, 7085
3002, 58328536, 2314
3002, 179638737, 7257
3002, 59377112, 2370
3002, 181932497, 7277
3002, 60098008, 2377
3002, 183767501, 7277
3002, 60753367, 2377
3002, 185930189, 7292
3002, 61408727, 2381
3002, 188027344, 7285
3002, 62129624, 2379
3002, 190321101, 7277
3002, 62850519, 2377
3002, 192221645, 7284
3002, 63440343, 2379
3002, 194056653, 7273
3002, 64030167, 2375
3002, 196088269, 7281
3002, 64685527, 2378
3002, 197988812, 7276
3002, 65340887, 2376
3002, 200085964, 7273
3002, 65996247, 2375
3002, 203428301, 7269
3002, 67110359, 2374
3002, 205787597, 7273
3002, 67831255, 2375
3002, 207425993, 7273
3002, 68421078, 2375
3002, 209785292, 7276
3002, 69141975, 2376
3002, 211096009, 7269
3002, 69600726, 2374
3002, 212668869, 7269
3002, 70059476, 2374
3002, 214962632, 7285
3002, 70845909, 2379
3002, 217321925, 7273
3002, 71632340, 2375
3002, 220008901, 7261
3002, 72484308, 2371
3002, 220795333, 7277
3002, 72746452, 2377
3002, 223351237, 7260
3002, 73532884, 2371
3002, 225448389, 7261
3002, 74253780, 2371
3002, 227611073, 7269
3002, 74909139, 2374
3002, 229642693, 7260
3002, 75564500, 2371
3002, 232001985, 7269
3002, 76350931, 2374
3002, 233902529, 7269
3002, 77006291, 2374
3002, 235934144, 7261
3002, 77661651, 2371
3002, 238293440, 7269
3002, 78382547, 2374
3002, 239931840, 7269
3002, 78906835, 2374
3002, 241766849, 7261
3002, 79496659, 2371
3002, 244126144, 7261
3002, 80283091, 2371
3002, 246485440, 7269
3002, 81069523, 2374
3002, 249041344, 7277
3002, 81855955, 2377
3002, 250614208, 7269
3002, 82380243, 2374
3002, 253235648, 7261
3002, 83232211, 2371
3002, 255136185, 7269
3002, 83887568, 2374
3002, 256709052, 7261
3002, 84346321, 2371
3002, 259592637, 7269
3002, 85329362, 2374
3002, 260575676, 7261
3002, 85591505, 2371
3002, 263262652, 7256
3002, 86509009, 2370
3002, 265032124, 7257
3002, 87098833, 2370
3002, 266932665, 7261
3002, 87688656, 2371
3002, 270078393, 7261
3002, 88671696, 2371
3002, 270340537, 7269
3002, 88802768, 2374
3002, 273486264, 7261
3002, 89785808, 2371
3002, 274993589, 7261
3002, 90310095, 2371
3002, 275583413, 7260
3002, 90506703, 2371
3002, 276304309, 7261
3002, 90703311, 2371
3002, 276828597, 7261
3002, 90899919, 2371
3002, 277352881, 7269
3002, 91030990, 2374
3002, 277942705, 7276
3002, 91227598, 2376
3002, 278401457, 7277
3002, 91424206, 2377
3002, 279253425, 7256
3002, 91686350, 2370
3002, 279974321, 7260
3002, 91882958, 2371
3002, 280498609, 7253
3002, 92079566, 2369
3002, 281022897, 7273
3002, 92276174, 2375
3002, 281285040, 7272
3002, 92341709, 2375
3002, 281874864, 7269
3002, 92538317, 2374
3002, 282399152, 7276
3002, 92669389, 2376
3002, 283120048, 7269
3002, 92931533, 2374
3002, 283644340, 7269
3002, 93128143, 2374
3002, 284496301, 7269
3002, 93390284, 2374
3002, 285217200, 7261
3002, 93586893, 2371
3002, 285544877, 7261
3002, 93717964, 2371
3002, 286265776, 7261
3002, 93980109, 2371
3002, 287314348, 7261
3002, 94307788, 2371
3002, 288100780, 7276
3002, 94569932, 2376
3002, 288625068, 7261
3002, 94701004, 2371
3002, 289411493, 7269
3002, 94963146, 2374
3002, 289739173, 7260
3002, 95094218, 2371
3002, 290525605, 7253
3002, 95356362, 2369
3002, 291312037, 7253
3002, 95618506, 2369
3002, 292295077, 7261
3002, 95880650, 2371
3002, 292819368, 7260
3002, 96077259, 2371
3002, 293867941, 7260
3002, 96404938, 2371
3002, 294457777, 7261
3002, 96601550, 2371
3002, 295702981, 7261
3002, 96994772, 2371
3002, 297013713, 7269
3002, 97453528, 2374
3002, 297013725, 7261
3002, 97453532, 2371
3002, 297865708, 7260
3002, 97715681, 2371
3002, 298652152, 7261
3002, 97977829, 2371
3002, 299700741, 7253
3002, 98305513, 2369
3002, 300749325, 7261
3002, 98633196, 2371
3002, 301732384, 7261
3002, 98960882, 2371
3002, 302780965, 7261
3002, 99288563, 2371
3002, 304091704, 7261
3002, 99747322, 2371
3002, 304943685, 7261
3002, 100009470, 2371
3002, 305992277, 7261
3002, 100337155, 2371
3002, 307303013, 7257
3002, 100795912, 2370
3002, 308089465, 7276
3002, 101058063, 2376
3002, 308810381, 7261
3002, 101254677, 2371
3002, 310186656, 7261
3002, 101713435, 2371
3002, 311235249, 7261
3002, 102041121, 2371
3002, 312480453, 7261
3002, 102434343, 2371
3002, 313856725, 7261
3002, 102893100, 2371
3002, 314905325, 7261
3002, 103220788, 2371
3002, 316478209, 7261
3002, 103745083, 2371
3002, 317788956, 7260
3002, 104138307, 2371
3002, 319099693, 7260
3002, 104597065, 2371
3002, 320607045, 7269
3002, 105055825, 2374
3002, 321721176, 7257
3002, 105449047, 2370
3002, 323294061, 7261
3002, 105973342, 2371
3002, 324866949, 7261
3002, 106497637, 2371
3002, 326177692, 7261
3002, 106890861, 2371
3002, 327488433, 7261
3002, 107284084, 2371
3002, 329061317, 7269
3002, 107808378, 2374
3002, 330634205, 7261
3002, 108332674, 2371
3002, 332141557, 7256
3002, 108791434, 2370
3002, 333255729, 7273
3002, 109184669, 2375
3002, 334828617, 7269
3002, 109708965, 2374
3002, 340071525, 7269
3002, 111412910, 2374
3002, 340530301, 7269
3002, 111543990, 2374
3002, 341578905, 7261
3002, 111871679, 2371
3002, 343741621, 7261
3002, 112592584, 2371
3002, 345314513, 7260
3002, 113116881, 2371
3002, 347411685, 7256
3002, 113772248, 2370
3002, 348919045, 7261
3002, 114231010, 2371
3002, 351081761, 7261
3002, 114951915, 2371
3002, 352654653, 7273
3002, 115476212, 2375
3002, 354751833, 7261
3002, 116131581, 2371
3002, 356324725, 7261
3002, 116655878, 2371
3002, 358356377, 7261
3002, 117311250, 2371
3002, 360191413, 7257
3002, 117901083, 2370
3002, 362091981, 7273
3002, 118556451, 2375
3002, 364189169, 7273
3002, 119211822, 2375
3002, 365762069, 7261
3002, 119736122, 2371
3002, 368383533, 7269
3002, 120588098, 2374
3002, 371791429, 7261
3002, 121702218, 2371
3002, 374085229, 7273
3002, 122423127, 2375
3002, 376182412, 7269
3002, 123078497, 2374
3002, 378017457, 7261
3002, 123668333, 2371
3002, 380704457, 7261
3002, 124585844, 2371
3002, 382539493, 7261
3002, 125175678, 2371
3002, 385160965, 7277
3002, 126027656, 2377
3002, 387258165, 7273
3002, 126683032, 2375
3002, 389879637, 7273
3002, 127535010, 2375
3002, 391452529, 7276
3002, 128059307, 2376
3002, 394008472, 7276
3002, 128911288, 2376
3002, 396433341, 7276
3002, 129697732, 2376
3002, 398530525, 7261
3002, 130353102, 2371
3002, 400889853, 7273
3002, 131139544, 2375
3002, 402462752, 7277
3002, 131598308, 2377
3002, 404756529, 7276
3002, 132384745, 2376
3002, 406657113, 7277
3002, 132974582, 2377
3002, 408754301, 7277
3002, 133629954, 2377
3002, 411900069, 7276
3002, 134678543, 2376
3002, 413472973, 7269
3002, 135202844, 2374
3002, 416618748, 7269
3002, 136185899, 2374
3002, 419764509, 7272
3002, 137234486, 2375
3002, 421337437, 7269
3002, 137758794, 2374
3002, 424483181, 7269
3002, 138741840, 2374
3002, 427104669, 7269
3002, 139593823, 2374
3002, 430250445, 7272
3002, 140642415, 2375
3002, 432871925, 7269
3002, 141494396, 2374
3002, 436017701, 7261
3002, 142477451, 2371
3002, 438639181, 7276
3002, 143329432, 2376
3002, 441784952, 7269
3002, 144378022, 2374
3002, 444340909, 7269
3002, 145164471, 2374
3002, 448076504, 7285
3002, 146409669, 2379
3002, 451222297, 7277
3002, 147458266, 2377
3002, 454564669, 7285
3002, 148506854, 2379
3002, 456989549, 7261
3002, 149293302, 2371
3002, 460659612, 7261
3002, 150472965, 2371
3002, 463281101, 7269
3002, 151324949, 2374
3002, 466951244, 7276
3002, 152504638, 2376
3002, 475602044, 7277
3002, 155322701, 2377
3002, 478485676, 7277
3002, 156240221, 2377
3002, 481828076, 7276
3002, 157354354, 2376
3002, 485825820, 7277
3002, 158665089, 2377
3002, 489495893, 7277
3002, 159844756, 2377
3002, 492576141, 7277
3002, 160827814, 2377
3002, 496508348, 7277
3002, 162138549, 2377
3002, 499981813, 7276
3002, 163252680, 2376
3002, 502799913, 7276
3002, 164170201, 2376
3002, 507321949, 7273
3002, 165612009, 2375
3002, 509419173, 7277
3002, 166267393, 2377
3002, 514596565, 7276
3002, 167971344, 2376
3002, 517807889, 7276
3002, 169019940, 2376
3002, 520953677, 7277
3002, 170002999, 2377
3002, 525082501, 7277
3002, 171379273, 2377
3002, 528228277, 7272
3002, 172362329, 2375
3002, 532488185, 7272
3002, 173804143, 2375
3002, 536420351, 7277
3002, 175049329, 2377
3002, 536813567, 7276
3002, 175180401, 2376
3002, 536813567, 7277
3002, 175180401, 2377
3002, 536813567, 7261
3002, 175180401, 2371
3002, 536813567, 7269
3002, 175180401, 2374
3002, 536813567, 7269
3002, 175180401, 2374
3002, 536813567, 7277
3002, 175180401, 2377
3002, 536813567, 7276
3002, 175180401, 2376
3002, 536813567, 7269
3002, 175180401, 2374
3004, 12561625, 0
3004, 7465076, 0
3004, 4479639, 0
3004, 3798960, 0
3004, 2929664, 0
3004, 2498720, 0
3004, 1949497, 0
3004, 1775862, 0
3004, 1912448, 0
3004, 1651203, 0
3004, 1449269, 0
3004, 1293069, 0
3004, 1226508, 0
3004, 1170976, 0
3004, 1149209, 0
3004, 1051525, 0
3004, 994750, 0
3004, 1052494, 0
3004, 995101, 0
3004, 965193, 0
3004, 937746, 0
3004, 878264, 0
3004, 870010, 0
3004, 876997, 0
3004, 908691, 0
3004, 900172, 0
3004, 948581, 0
3004, 923587, 0
3004, 916390, 0
3004, 946998, 0
3004, 1001525, 0
3004, 1040541, 0
3004, 1009039, 0
3004, 986839, 0
3004, 993478, 0
3004, 1102460, 0
3004, 1033299, 0
3004, 1148880, 0
3004, 1094229, 0
3004, 1125446, 0
3004, 1140664, 0
3004, 1195338, 0
3004, 1188052, 0
3004, 1210772, 0
3004, 1242097, 0
3004, 1250076, 0
3004, 1258687, 0
3004, 1280369, 0
3004, 1289440, 0
3004, 1350632, 0
3004, 1311325, 0
3004, 1334942, 0
3004, 1349557, 0
3004, 1358164, 0
3004, 1350748, 0
3004, 1466438, 0
3004, 1381338, 0
3004, 1497688, 0
3004, 1497264, 0
3004, 1528583, 0
3004, 1450560, 0
3004, 1476554, 0
3004, 1544521, 0
3004, 1575005, 0
3004, 1590619, 0
3004, 1591846, 0
3004, 1613353, 0
3004, 1620832, 0
3004, 1644629, 0
3004, 1652136, 0
3004, 1660424, 0
3004, 1675166, 0
3004, 1683840, 0
3004, 1745528, 0
3004, 1722607, 0
3004, 1714762, 0
3004, 1737152, 0
3004, 1800683, 0
3004, 1790666, 0
3004, 1824882, 0
3004, 1862443, 0
3004, 1886450, 0
3004, 1916508, 0
3004, 1870384, 0
3004, 1940293, 0
3004, 1861992, 0
3004, 1955754, 0
3004, 1926603, 0
3004, 1993723, 0
3004, 1969096, 0
3004, 2017720, 0
3004, 2018373, 0
3004, 2039936, 0
3004, 2072237, 0
3004, 2080368, 0
3004, 2110575, 0
3004, 2078502, 0
3004, 2110670, 0
3004, 2133966, 0
3004, 2141136, 0
3004, 2211208, 0
3004, 2188799, 0
3004, 2249525, 0
3004, 2148583, 0
3004, 2287957, 0
3004, 2281028, 0
3004, 2272580, 0
3004, 2243942, 0
3004, 2327830, 0
3004, 2327094, 0
3004, 2365962, 0
3004, 2343409, 0
3004, 2360109, 0
3004, 2389855, 0
3004, 2412434, 0
3004, 2428047, 0
3004, 2444065, 0
3004, 2460095, 0
3004, 2482260, 0
3004, 2491211, 0
3004, 2521839, 0
3004, 2490677, 0
3004, 2567365, 0
3004, 2567908, 0
3004, 2575045, 0
3004, 2583088, 0
3004, 2606454, 0
3004, 2598749, 0
3004, 2652883, 0
3004, 2668463, 0
3004, 2663397, 0
3004, 2691916, 0
3004, 2716149, 0
3004, 2724141, 0
3004, 2737261, 0
3004, 2747480, 0
3004, 2784365, 0
3004, 2800381, 0
3004, 2823277, 0
3004, 2831649, 0
3004, 2847149, 0
3004, 2870344, 0
3004, 2854381, 0
3004, 2924473, 0
3004, 2924704, 0
3004, 2956771, 0
3004, 2945335, 0
3004, 2963940, 0
3004, 3018603, 0
3004, 3018416, 0
3004, 3048711, 0
3004, 3048306, 0
3004, 3048221, 0
3004, 3063546, 0
3004, 3110850, 0
3004, 3095768, 0
3004, 3103882, 0
3004, 3133613, 0
3004, 3165052, 0
3004, 3158707, 0
3004, 3181006, 0
3004, 3206393, 0
3004, 3227178, 0
3004, 3257813, 0
3004, 3281164, 0
3004, 3250909, 0
3004, 3297394, 0
3004, 3297076, 0
3004, 3296128, 0
3004, 3328622, 0
3004, 3351877, 0
3004, 3350805, 0
3004, 3428409, 0
3004, 3374918, 0
3004, 3376203, 0
3004, 3397642, 0
3004, 3461333, 0
3004, 3437443, 0
3004, 3513287, 0
3004, 3475522, 0
3004, 3498321, 0
3004, 3519930, 0
3004, 3537722, 0
3004, 3575846, 0
3004, 3584035, 0
3004, 3599715, 0
3004, 3615535, 0
3004, 3642927, 0
3004, 3662256, 0
3004, 3645252, 0
3004, 3700739, 0
3004, 3716068, 0
3004, 3701942, 0
3004, 3716224, 0
3004, 3778255, 0
3004, 3723535, 0
3004, 3823146, 0
3004, 3777380, 0
3004, 3785825, 0
3004, 3829387, 0
3004, 3834715, 0
3004, 3855309, 0
3004, 3871366, 0
3004, 3916925, 0
3004, 3902468, 0
3004, 3917585, 0
3004, 3940958, 0
3004, 3970881, 0
3004, 3994827, 0
3004, 4003149, 0
3004, 4017448, 0
3004, 4041822, 0
3004, 4040898, 0
3004, 4050284, 0
3004, 4080826, 0
3004, 4111302, 0
3004, 4135031, 0
3004, 4142638, 0
3004, 4133541, 0
3004, 4174559, 0
3004, 4172576, 0
3004, 4204359, 0
3004, 4242933, 0
3004, 4235542, 0
3004, 4266294, 0
3004, 4267428, 0
3004, 4290184, 0
3004, 4299061, 0
3004, 4329425, 0
3004, 4329415, 0
3004, 4359479, 0
3004, 4375064, 0
3004, 4399287, 0
3004, 4405712, 0
3004, 4437247, 0
3004, 4445392, 0
3004, 4459597, 0
3004, 4475547, 0
3004, 4500758, 0
3004, 4507231, 0
3004, 4522260, 0
3004, 4546474, 0
3004, 4537938, 0
3004, 4576853, 0
3004, 4592152, 0
3004, 4608264, 0
3004, 4637698, 0
3004, 4653706, 0
3004, 4653945, 0
3004, 4654732, 0
3004, 4692420, 0
3004, 4694083, 0
3004, 4746983, 0
3004, 4747880, 0
3004, 4771463, 0
3004, 4771048, 0
3004, 4778356, 0
3004, 4823926, 0
3004, 4824656, 0
3004, 4840440, 0
3004, 4856814, 0
3004, 4880250, 0
3004, 4894839, 0
3004, 4910527, 0
3004, 4941424, 0
3004, 4941891, 0
3004, 4957511, 0
3004, 4980202, 0
3004, 4995786, 0
3004, 5018712, 0
3004, 5034583, 0
3004, 5041222, 0
3004, 5066321, 0
3004, 5088172, 0
3004, 5097079, 0
3004, 5113017, 0
3004, 5135083, 0
3004, 5144338, 0
3004, 5173926, 0
3004, 5188369, 0
3004, 5183295, 0
3004, 5220509, 0
3004, 5213759, 0
3004, 5274965, 0
3004, 5282667, 0
3004, 5297560, 0
3004, 5290347, 0
3004, 5320963, 0
3004, 5321549, 0
3004, 5352489, 0
3004, 5383522, 0
3004, 5391759, 0
3004, 5391433, 0
3004, 5399578, 0
3004, 5444939, 0
3004, 5453952, 0
3004, 5462090, 0
3004, 5477751, 0
3004, 5499477, 0
3004, 5515590, 0
3004, 5530100, 0
3004, 5562244, 0
3004, 5570031, 0
3004, 5577894, 0
3004, 5608586, 0
3004, 5615924, 0
3004, 5624715, 0
3004, 5663235, 0
3004, 5678211, 0
3004, 5678755, 0
3004, 5716319, 0
3004, 5708952, 0
3004, 5740807, 0
3004, 5724889, 0
3004, 5764480, 0
3004, 5764023, 0
3004, 5817791, 0
3004, 5803293, 0
3004, 5848911, 0
3004, 5833260, 0
3004, 5857764, 0
3004, 5859666, 0
3004, 5904242, 0
3004, 5925841, 0
3004, 5949373, 0
3004, 5965319, 0
3004, 5988782, 0
3004, 5989228, 0
3004, 6011376, 0
3004, 6013363, 0
3004, 6051004, 0
3004, 6065735, 0
3004, 6059762, 0
3004, 6073448, 0
3004, 6106982, 0
3004, 6105041, 0
3004, 6159202, 0
3004, 6158637, 0
3004, 6167277, 0
3004, 6159726, 0
3004, 6184281, 0
3004, 6236396, 0
3004, 6237891, 0
3004, 6237632, 0
3004, 6281206, 0
3004, 6284140, 0
3004, 6314947, 0
3004, 6315341, 0
3004, 6345082, 0
3004, 6353290, 0
3004, 6376503, 0
3004, 6399413, 0
3004, 6407051, 0
3004, 6438407, 0
3004, 6436319, 0
3004, 6434255, 0
3004, 6484534, 0
3004, 6477922, 0
3004, 6507738, 0
3004, 6531738, 0
3004, 6569957, 0
3004, 6539760, 0
3004, 6554395, 0
3004, 6600799, 0
3004, 6601426, 0
3004, 6625050, 0
3004, 6617832, 0
3004, 6662813, 0
3004, 6678493, 0
3004, 6680043, 0
3004, 6711662, 0
3004, 6733216, 0
3004, 6748476, 0
3004, 6763650, 0
3004, 6772639, 0
3004, 6795228, 0
3004, 6804542, 0
3004, 6819125, 0
3004, 6842996, 0
3004, 6841646, 0
3004, 6872712, 0
3004, 6880718, 0
3004, 6896597, 0
3004, 6919205, 0
3004, 6957650, 0
3004, 6965177, 0
3004, 6980903, 0
3004, 6974359, 0
3004, 7004522, 0
3004, 7036612, 0
3004, 7037015, 0
3004, 7074060, 0
3004, 7082815, 0
3004, 7098318, 0
3004, 7107451, 0
3004, 7129781, 0
3004, 7150305, 0
3004, 7160410, 0
3004, 7167955, 0
3004, 7190939, 0
3004, 7206510, 0
3004, 7230816, 0
3004, 7246178, 0
3004, 7253185, 0
3004, 7269625, 0
3004, 7292012, 0
3004, 7314844, 0
3004, 7330913, 0
3004, 7338594, 0
3004, 7370027, 0
3004, 7376958, 0
3004, 7402006, 0
3004, 7408245, 0
3004, 7424563, 0
3004, 7454284, 0
3004, 7462261, 0
3004, 7485330, 0
3004, 7509198, 0
3004, 7510017, 0
3004, 7525534, 0
3004, 7540520, 0
3004, 7548714, 0
3004, 7571885, 0
3004, 7609172, 0
3004, 7617914, 0
3004, 7632571, 0
3004, 7648809, 0
3004, 7657218, 0
3004, 7695337, 0
3004, 7710398, 0
3004, 7711068, 0
3004, 7734866, 0
3004, 7772073, 0
3004, 7750340, 0
3004, 7773145, 0
3004, 7795484, 0
3004, 7811887, 0
3004, 7827868, 0
3004, 7866230, 0
3004, 7889824, 0
3004, 7882365, 0
3004, 7912533, 0
3004, 7925792, 0
3004, 7935824, 0
3004, 7951851, 0
3004, 7974537, 0
3004, 7981992, 0
3004, 8020386, 0
3004, 8000946, 0
3004, 8037531, 0
3004, 8074657, 0
3004, 8052895, 0
3004, 8076080, 0
3004, 8098922, 0
3004, 8106922, 0
3004, 8130443, 0
3004, 8152637, 0
3004, 8176559, 0
3004, 8185298, 0
3004, 8207857, 0
3004, 8215838, 0
3004, 8238198, 0
3004, 8261454, 0
3004, 8262231, 0
3004, 8293251, 0
3004, 8298695, 0
3004, 8308607, 0
3004, 8332735, 0
3004, 8362414, 0
3004, 8362417, 0
3004, 8377398, 0
3004, 8409729, 0
3004, 8455292, 0
3004, 8449465, 0
3004, 8494022, 0
3004, 8456580, 0
3004, 8503149, 0
3004, 8512823, 0
3004, 8530626, 0
3004, 8534043, 0
3004, 8564602, 0
3004, 8571997, 0
3004, 8610250, 0
3004, 8603309, 0
3004, 8618861, 0
3004, 8642081, 0
3004, 8649850, 0
3004, 8680783, 0
3004, 8861654, 0
3004, 9394641, 0
3004, 10123416, 0
3004, 10506540, 0
3004, 10679629, 0
3004, 11761627, 0
3004, 13024582, 0
3004, 13767471, 0
3004, 13587547, 0
3004, 15932051, 0
3004, 16133918, 0
3004, 17375049, 0
3004, 13224612, 0
3004, 6536491, 0
3004, 4473054, 0
3004, 3359391, 0
3004, 2673301, 0
3004, 2006491, 0
3004, 1910579, 0
3004, 2132701, 0
3004, 1796886, 0
3004, 1709622, 0
3004, 1370065, 0
3004, 1292629, 0
3004, 1254918, 0
3004, 1265264, 0
3004, 1167704, 0
3004, 1100052, 0
3004, 1139423, 0
3004, 926174, 0
3004, 999204, 0
3004, 986326, 0
3004, 906869, 0
3004, 878580, 0
3004, 867946, 0
3004, 884744, 0
3004, 908354, 0
3004, 909314, 0
3004, 909345, 0
3004, 900035, 0
3004, 946277, 0
3004, 985750, 0
3004, 970764, 0
3004, 1016335, 0
3004, 993100, 0
3004, 1094484, 0
3004, 1025201, 0
3004, 1063570, 0
3004, 1049801, 0
3004, 1151082, 0
3004, 1087160, 0
3004, 1179222, 0
3004, 1164956, 0
3004, 1194997, 0
3004, 1203118, 0
3004, 1226034, 0
3004, 1242416, 0
3004, 1256864, 0
3004, 1271829, 0
3004, 1280815, 0
3004, 1289212, 0
3004, 1342878, 0
3004, 1319062, 0
3004, 1365995, 0
3004, 1417003, 0
3004, 1397035, 0
3004, 1350151, 0
3004, 1459873, 0
3004, 1381962, 0
3004, 1419886, 0
3004, 1475278, 0
3004, 1521664, 0
3004, 1513289, 0
3004, 1475493, 0
3004, 1560822, 0
3004, 1583246, 0
3004, 1583077, 0
3004, 1606470, 0
3004, 1614098, 0
3004, 1607762, 0
3004, 1643371, 0
3004, 1669397, 0
3004, 1661022, 0
3004, 1723412, 0
3004, 1714743, 0
3004, 1746595, 0
3004, 1753034, 0
3004, 1793180, 0
3004, 1776562, 0
3004, 1813732, 0
3004, 1846897, 0
3004, 1769208, 0
3004, 1885643, 0
3004, 1869073, 0
3004, 1899763, 0
3004, 1886886, 0
3004, 1947407, 0
3004, 1885678, 0
3004, 1962829, 0
3004, 1970347, 0
3004, 1948916, 0
3004, 1987861, 0
3004, 2017298, 0
3004, 2018033, 0
3004, 2041567, 0
3004, 2079013, 0
3004, 2079063, 0
3004, 2096317, 0
3004, 2135199, 0
3004, 2102451, 0
3004, 2189048, 0
3004, 2196330, 0
3004, 2157293, 0
3004, 2219468, 0
3004, 2241834, 0
3004, 2188081, 0
3004, 2210509, 0
3004, 2228385, 0
3004, 2226905, 0
3004, 2258443, 0
3004, 2289698, 0
3004, 2326628, 0
3004, 2343333, 0
3004, 2351661, 0
3004, 2366570, 0
3004, 2397437, 0
3004, 2414333, 0
3004, 2420358, 0
3004, 2452663, 0
3004, 2474052, 0
3004, 2459773, 0
3004, 2497469, 0
3004, 2520629, 0
3004, 2520518, 0
3004, 2529426, 0
3004, 2568666, 0
3004, 2537471, 0
3004, 2584437, 0
3004, 2592074, 0
3004, 2630427, 0
3004, 2630709, 0
3004, 2646821, 0
3004, 2661644, 0
3004, 2676601, 0
3004, 2714698, 0
3004, 2738210, 0
3004, 2745832, 0
3004, 2761798, 0
3004, 2783639, 0
3004, 2792842, 0
3004, 2824187, 0
3004, 2830956, 0
3004, 2839594, 0
3004, 2862544, 0
3004, 2907442, 0
3004, 2909343, 0
3004, 2917774, 0
3004, 2910100, 0
3004, 2933055, 0
3004, 2925055, 0
3004, 2994889, 0
3004, 2994035, 0
3004, 2980965, 0
3004, 2987482, 0
3004, 3041839, 0
3004, 3069077, 0
3004, 3057336, 0
3004, 3073287, 0
3004, 3094810, 0
3004, 3103415, 0
3004, 3141825, 0
3004, 3187569, 0
3004, 3181129, 0
3004, 3211334, 0
3004, 3219750, 0
3004, 3235280, 0
3004, 3266451, 0
3004, 3242603, 0
3004, 3305975, 0
3004, 3313369, 0
3004, 3314268, 0
3004, 3319630, 0
3004, 3326836, 0
3004, 3351596, 0
3004, 3359685, 0
3004, 3359144, 0
3004, 3381207, 0
3004, 3390643, 0
3004, 3452676, 0
3004, 3429340, 0
3004, 3444398, 0
3004, 3460503, 0
3004, 3491562, 0
3004, 3522689, 0
3004, 3523766, 0
3004, 3562826, 0
3004, 3577329, 0
3004, 3598088, 0
3004, 3615022, 0
3004, 3629505, 0
3004, 3646102, 0
3004, 3660912, 0
3004, 3677584, 0
3004, 3675771, 0
3004, 3676283, 0
3004, 3715361, 0
3004, 3731335, 0
3004, 3786887, 0
3004, 3770195, 0
3004, 3793483, 0
3004, 3832229, 0
3004, 3809543, 0
3004, 3818763, 0
3004, 3886064, 0
3004, 3901384, 0
3004, 3909455, 0
3004, 3925514, 0
3004, 3934453, 0
3004, 3956822, 0
3004, 3963477, 0
3004, 3994665, 0
3004, 4009828, 0
3004, 4019232, 0
3004, 4041648, 0
3004, 4057682, 0
3004, 4064789, 0
3004, 4073409, 0
3004, 4111495, 0
