3002, 306254389, 5725
3002, 99288552, 1852
3002, 307040833, 5733
3002, 99550699, 1855
3002, 308089421, 5733
3002, 99878383, 1855
3002, 309334629, 5737
3002, 100337143, 1856
3002, 310186608, 5733
3002, 100599291, 1855
3002, 311497345, 5733
3002, 100992512, 1855
3002, 312808077, 5733
3002, 101385732, 1855
3002, 313594533, 5733
3002, 101647883, 1855
3002, 314643128, 5733
3002, 101975570, 1855
3002, 316412621, 5733
3002, 102565400, 1855
3002, 317264613, 5736
3002, 102827552, 1856
3002, 318509817, 5733
3002, 103220774, 1855
3002, 319623949, 5733
3002, 103613997, 1855
3002, 321196837, 5733
3002, 104072756, 1855
3002, 322769713, 5736
3002, 104597048, 1856
3002, 323818317, 5733
3002, 104924737, 1855
3002, 325391197, 5740
3002, 105449030, 1857
3002, 326701944, 5733
3002, 105842255, 1855
3002, 327488397, 5733
3002, 106104406, 1855
3002, 329585573, 5737
3002, 106759773, 1856
3002, 330830780, 5733
3002, 107152997, 1855
3002, 332207061, 5733
3002, 107611757, 1855
3002, 333779941, 5725
3002, 108136050, 1852
3002, 337450013, 5733
3002, 109315716, 1855
3002, 339219512, 5733
3002, 109840012, 1855
3002, 341054545, 5737
3002, 110429844, 1856
3002, 342692961, 5736
3002, 110954138, 1856
3002, 344265852, 5736
3002, 111478434, 1856
3002, 346363032, 5733
3002, 112133803, 1855
3002, 347935920, 5733
3002, 112658099, 1855
3002, 350033101, 5736
3002, 113313468, 1856
3002, 351605989, 5737
3002, 113837764, 1856
3002, 353375485, 5733
3002, 114362059, 1855
3002, 355276061, 5733
3002, 115017430, 1855
3002, 357373241, 5737
3002, 115672799, 1856
3002, 358946136, 5740
3002, 116197097, 1857
3002, 361043313, 5733
3002, 116852465, 1855
3002, 362878349, 5740
3002, 117442297, 1857
3002, 364975532, 5737
3002, 118097667, 1856
3002, 366810565, 5733
3002, 118687499, 1855
3002, 368907749, 5740
3002, 119342870, 1857
3002, 371267077, 5737
3002, 120129312, 1856
3002, 375658045, 5737
3002, 121505586, 1856
3002, 377820765, 5733
3002, 122226492, 1855
3002, 380114557, 5733
3002, 122947398, 1855
3002, 382015137, 5737
3002, 123537234, 1856
3002, 384636604, 5740
3002, 124389210, 1857
3002, 386995933, 5733
3002, 125175653, 1855
3002, 389093124, 5740
3002, 125831025, 1857
3002, 390928165, 5737
3002, 126420860, 1856
3002, 393549644, 5737
3002, 127272840, 1856
3002, 395843436, 5737
3002, 127993747, 1856
3002, 398792589, 5740
3002, 128911261, 1857
3002, 400365485, 5733
3002, 129435560, 1855
3002, 402462673, 5733
3002, 130090931, 1855
3002, 404756469, 5737
3002, 130811839, 1856
3002, 405608480, 5741
3002, 131073996, 1857
3002, 408229925, 5733
3002, 131925966, 1855
3002, 410851377, 5733
3002, 132777938, 1855
3002, 413472861, 5733
3002, 133629920, 1855
3002, 416094349, 5737
3002, 134481903, 1856
3002, 418453677, 5736
3002, 135202809, 1856
3002, 421861589, 5736
3002, 136316934, 1856
3002, 424483068, 5741
3002, 137168915, 1857
3002, 427104549, 5740
3002, 137955360, 1857
3002, 429726029, 5733
3002, 138807341, 1855
3002, 432871801, 5741
3002, 139855931, 1857
3002, 435231149, 5737
3002, 140576843, 1856
3002, 438114765, 5741
3002, 141494358, 1857
3002, 441260557, 5740
3002, 142477418, 1857
3002, 443619885, 5740
3002, 143263860, 1857
3002, 447814233, 5741
3002, 144574594, 1857
3002, 450435709, 5740
3002, 145426574, 1857
3002, 453843633, 5737
3002, 146540702, 1856
3002, 455940853, 5741
3002, 147196084, 1857
3002, 459086629, 5740
3002, 148244676, 1857
3002, 462232397, 5733
3002, 149227728, 1855
3002, 465378169, 5741
3002, 150210782, 1857
3002, 474815413, 5740
3002, 153225458, 1857
3002, 477633496, 5737
3002, 154142973, 1856
3002, 481107045, 5741
3002, 155257130, 1857
3002, 484777121, 5741
3002, 156436797, 1857
3002, 487922897, 5741
3002, 157419853, 1857
3002, 490544396, 5740
3002, 158271839, 1857
3002, 494476601, 5741
3002, 159517038, 1857
3002, 497884525, 5740
3002, 160631166, 1857
3002, 501554605, 5737
3002, 161810835, 1856
3002, 505748953, 5737
3002, 163121569, 1856
3002, 508894737, 5741
3002, 164170163, 1857
3002, 512564813, 5737
3002, 165349830, 1856
3002, 517545581, 5741
3002, 166922704, 1857
3002, 520953509, 5740
3002, 168036834, 1857
3002, 525147869, 5737
3002, 169347572, 1856
3002, 528293661, 5740
3002, 170330633, 1857
3002, 533012309, 5737
3002, 171837979, 1856
3002, 536354701, 5741
3002, 172952108, 1857
3002, 536813516, 5741
3002, 173083201, 1857
3002, 536813565, 5741
3002, 173083216, 1857
3002, 536813567, 5733
3002, 173083217, 1855
3002, 536813567, 5741
3002, 173083217, 1857
3002, 536813567, 5741
3002, 173083217, 1857
3002, 536813567, 5741
3002, 173083217, 1857
3002, 536813567, 5741
3002, 173083217, 1857
3002, 536813567, 5741
3002, 173083217, 1857
3002, 536813567, 5741
3002, 173083217, 1857
3002, 536813567, 5741
3002, 173083217, 1857
3004, 12646532, 0
3004, 6319417, 0
3004, 4146248, 0
3004, 3297033, 0
3004, 2647045, 0
3004, 2257474, 0
3004, 2010418, 0
3004, 1847792, 0
3004, 1770536, 0
3004, 1522940, 0
3004, 1411405, 0
3004, 1325087, 0
3004, 1240979, 0
3004, 1213681, 0
3004, 1170138, 0
3004, 1101228, 0
3004, 1072326, 0
3004, 1015353, 0
3004, 1008275, 0
3004, 980683, 0
3004, 917422, 0
3004, 908771, 0
3004, 888389, 0
3004, 866409, 0
3004, 876156, 0
3004, 832721, 0
3004, 831702, 0
3004, 825318, 0
3004, 782133, 0
3004, 782893, 0
3004, 753745, 0
3004, 764445, 0
3004, 740419, 0
3004, 751466, 0
3004, 763338, 0
3004, 763041, 0
3004, 793804, 0
3004, 802194, 0
3004, 802964, 0
3004, 810535, 0
3004, 818188, 0
3004, 833878, 0
3004, 871393, 0
3004, 856907, 0
3004, 888438, 0
3004, 886504, 0
3004, 910713, 0
3004, 918795, 0
3004, 926682, 0
3004, 956276, 0
3004, 955706, 0
3004, 980587, 0
3004, 972434, 0
3004, 995588, 0
3004, 1003734, 0
3004, 1026858, 0
3004, 1019773, 0
3004, 1040990, 0
3004, 1042745, 0
3004, 1073376, 0
3004, 1084478, 0
3004, 1088948, 0
3004, 1095086, 0
3004, 1126093, 0
3004, 1112077, 0
3004, 1126528, 0
3004, 1134575, 0
3004, 1157751, 0
3004, 1165202, 0
3004, 1173281, 0
3004, 1196690, 0
3004, 1197365, 0
3004, 1212330, 0
3004, 1227583, 0
3004, 1243471, 0
3004, 1251284, 0
3004, 1266127, 0
3004, 1267371, 0
3004, 1282776, 0
3004, 1288910, 0
3004, 1296874, 0
3004, 1313217, 0
3004, 1335451, 0
3004, 1335611, 0
3004, 1350681, 0
3004, 1373612, 0
3004, 1366346, 0
3004, 1390635, 0
3004, 1398141, 0
3004, 1398345, 0
3004, 1420962, 0
3004, 1413401, 0
3004, 1429994, 0
3004, 1463615, 0
3004, 1467556, 0
3004, 1483387, 0
3004, 1498276, 0
3004, 1512995, 0
3004, 1521048, 0
3004, 1536995, 0
3004, 1551864, 0
3004, 1552558, 0
3004, 1567200, 0
3004, 1575636, 0
3004, 1583409, 0
3004, 1598233, 0
3004, 1621241, 0
3004, 1614244, 0
3004, 1644967, 0
3004, 1667094, 0
3004, 1683314, 0
3004, 1660906, 0
3004, 1691151, 0
3004, 1691064, 0
3004, 1715543, 0
3004, 1714282, 0
3004, 1739545, 0
3004, 1722474, 0
3004, 1754986, 0
3004, 1761150, 0
3004, 1784788, 0
3004, 1785223, 0
3004, 1815415, 0
3004, 1808279, 0
3004, 1814990, 0
3004, 1831180, 0
3004, 1846583, 0
3004, 1862517, 0
3004, 1861462, 0
3004, 1885212, 0
3004, 1886125, 0
3004, 1916090, 0
3004, 1915669, 0
3004, 1931251, 0
3004, 1946494, 0
3004, 1954724, 0
3004, 1955659, 0
3004, 1962533, 0
3004, 1979567, 0
3004, 2000636, 0
3004, 2002381, 0
3004, 2024401, 0
3004, 2031544, 0
3004, 2048381, 0
3004, 2047120, 0
3004, 2071518, 0
3004, 2070713, 0
3004, 2079472, 0
3004, 2101126, 0
3004, 2109652, 0
3004, 2125006, 0
3004, 2148239, 0
3004, 2153146, 0
3004, 2171276, 0
3004, 2179737, 0
3004, 2187435, 0
3004, 2203197, 0
3004, 2217896, 0
3004, 2225497, 0
3004, 2233286, 0
3004, 2240338, 0
3004, 2271313, 0
3004, 2272066, 0
3004, 2279630, 0
3004, 2295051, 0
3004, 2294506, 0
3004, 2325574, 0
3004, 2317182, 0
3004, 2341511, 0
3004, 2348599, 0
3004, 2349457, 0
3004, 2357686, 0
3004, 2395084, 0
3004, 2380283, 0
3004, 2404194, 0
3004, 2411639, 0
3004, 2426940, 0
3004, 2449229, 0
3004, 2458071, 0
3004, 2457965, 0
3004, 2473759, 0
3004, 2474354, 0
3004, 2511820, 0
3004, 2504129, 0
3004, 2534461, 0
3004, 2520284, 0
3004, 2549801, 0
3004, 2551125, 0
3004, 2596353, 0
3004, 2597033, 0
3004, 2589654, 0
3004, 2589301, 0
3004, 2619889, 0
3004, 2635700, 0
3004, 2651130, 0
3004, 2651315, 0
3004, 2666561, 0
3004, 2689164, 0
3004, 2681545, 0
3004, 2705131, 0
3004, 2712483, 0
3004, 2736298, 0
3004, 2728256, 0
3004, 2750909, 0
3004, 2752231, 0
3004, 2781895, 0
3004, 2782188, 0
3004, 2797574, 0
3004, 2805420, 0
3004, 2812877, 0
3004, 2821183, 0
3004, 2844312, 0
3004, 2852762, 0
3004, 2874933, 0
3004, 2860804, 0
3004, 2890179, 0
3004, 2891122, 0
3004, 2929004, 0
3004, 2914697, 0
3004, 2936647, 0
3004, 2945566, 0
3004, 2968425, 0
3004, 2968946, 0
3004, 2998683, 0
3004, 3014112, 0
3004, 3007060, 0
3004, 3007075, 0
3004, 3030414, 0
3004, 3030863, 0
3004, 3061732, 0
3004, 3075818, 0
3004, 3092156, 0
3004, 3091467, 0
3004, 3100503, 0
3004, 3107393, 0
3004, 3123107, 0
3004, 3134657, 0
3004, 3145660, 0
3004, 3161172, 0
3004, 3169586, 0
3004, 3177300, 0
3004, 3192936, 0
3004, 3196430, 0
3004, 3223224, 0
3004, 3222948, 0
3004, 3246389, 0
3004, 3261842, 0
3004, 3277174, 0
3004, 3278118, 0
3004, 3279066, 0
3004, 3315792, 0
3004, 3323648, 0
3004, 3321462, 0
3004, 3323556, 0
3004, 3347468, 0
3004, 3362339, 0
3004, 3363103, 0
3004, 3401084, 0
3004, 3409075, 0
3004, 3408740, 0
3004, 3409746, 0
3004, 3432272, 0
3004, 3437001, 0
3004, 3455119, 0
3004, 3448626, 0
3004, 3472690, 0
3004, 3486158, 0
3004, 3486645, 0
3004, 3510902, 0
3004, 3517872, 0
3004, 3532279, 0
3004, 3548918, 0
3004, 3557126, 0
3004, 3564273, 0
3004, 3595126, 0
3004, 3595945, 0
3004, 3595257, 0
3004, 3617920, 0
3004, 3617889, 0
3004, 3642208, 0
3004, 3653143, 0
3004, 3664802, 0
3004, 3679800, 0
3004, 3679767, 0
3004, 3710828, 0
3004, 3711396, 0
3004, 3727320, 0
3004, 3734906, 0
3004, 3757594, 0
3004, 3758346, 0
3004, 3780715, 0
3004, 3788485, 0
3004, 3796270, 0
3004, 3818874, 0
3004, 3818877, 0
3004, 3836267, 0
3004, 3842676, 0
3004, 3865929, 0
3004, 3873132, 0
3004, 3882147, 0
3004, 3889731, 0
3004, 3889838, 0
3004, 3911862, 0
3004, 3927780, 0
3004, 3927815, 0
3004, 3950954, 0
3004, 3953925, 0
3004, 3974480, 0
3004, 3973830, 0
3004, 3995833, 0
3004, 4004566, 0
3004, 4028996, 0
3004, 4027839, 0
3004, 4051116, 0
3004, 4050445, 0
3004, 4074865, 0
3004, 4076826, 0
3004, 4083364, 0
3004, 4098062, 0
3004, 4113174, 0
3004, 4128592, 0
3004, 4129063, 0
3004, 4151757, 0
3004, 4167146, 0
3004, 4182732, 0
3004, 4183897, 0
3004, 4206347, 0
3004, 4206682, 0
3004, 4221838, 0
3004, 4220494, 0
3004, 4245707, 0
3004, 4245188, 0
3004, 4268391, 0
3004, 4276309, 0
3004, 4284595, 0
3004, 4298656, 0
3004, 4307748, 0
3004, 4330173, 0
3004, 4345353, 0
3004, 4346497, 0
3004, 4361399, 0
3004, 4360948, 0
3004, 4391574, 0
3004, 4391438, 0
3004, 4407503, 0
3004, 4407085, 0
3004, 4423853, 0
3004, 4435215, 0
3004, 4445631, 0
3004, 4468727, 0
3004, 4478008, 0
3004, 4485143, 0
3004, 4508265, 0
3004, 4508344, 0
3004, 4523850, 0
3004, 4538701, 0
3004, 4539253, 0
3004, 4561871, 0
3004, 4570083, 0
3004, 4578578, 0
3004, 4593481, 0
3004, 4608454, 0
3004, 4616215, 0
3004, 4624453, 0
3004, 4639944, 0
3004, 4654716, 0
3004, 4677931, 0
3004, 4678386, 0
3004, 4678723, 0
3004, 4701919, 0
3004, 4709084, 0
3004, 4732112, 0
3004, 4732647, 0
3004, 4755448, 0
3004, 4755312, 0
3004, 4771397, 0
3004, 4779577, 0
3004, 4809436, 0
3004, 4800831, 0
3004, 4817536, 0
3004, 4840975, 0
3004, 4848854, 0
3004, 4857225, 0
3004, 4864282, 0
3004, 4879675, 0
3004, 4895281, 0
3004, 4910531, 0
3004, 4926056, 0
3004, 4933227, 0
3004, 4927355, 0
3004, 4948842, 0
3004, 4956596, 0
3004, 4964949, 0
3004, 4980397, 0
3004, 4995832, 0
3004, 4996361, 0
3004, 5033886, 0
3004, 5033948, 0
3004, 5042331, 0
3004, 5035254, 0
3004, 5064666, 0
3004, 5073244, 0
3004, 5088608, 0
3004, 5089171, 0
3004, 5112723, 0
3004, 5127493, 0
3004, 5135033, 0
3004, 5135213, 0
3004, 5173283, 0
3004, 5172323, 0
3004, 5173263, 0
3004, 5196919, 0
3004, 5211396, 0
3004, 5204039, 0
3004, 5243617, 0
3004, 5227581, 0
3004, 5267249, 0
3004, 5259652, 0
3004, 5304653, 0
3004, 5274498, 0
3004, 5304717, 0
3004, 5305995, 0
3004, 5328695, 0
3004, 5336353, 0
3004, 5360190, 0
3004, 5344825, 0
3004, 5382140, 0
3004, 5382158, 0
3004, 5398287, 0
3004, 5391814, 0
3004, 5420939, 0
3004, 5428536, 0
3004, 5450814, 0
3004, 5452957, 0
3004, 5467281, 0
3004, 5468173, 0
3004, 5490452, 0
3004, 5498342, 0
3004, 5513862, 0
3004, 5522225, 0
3004, 5544487, 0
3004, 5544734, 0
3004, 5568005, 0
3004, 5584039, 0
3004, 5591130, 0
3004, 5585680, 0
3004, 5591320, 0
3004, 5622714, 0
3004, 5629866, 0
3004, 5645322, 0
3004, 5645897, 0
3004, 5676786, 0
3004, 5669587, 0
3004, 5685006, 0
3004, 5699438, 0
3004, 5715613, 0
3004, 5730919, 0
3004, 5746376, 0
3004, 5738191, 0
3004, 5769050, 0
3004, 5776845, 0
3004, 5770522, 0
3004, 5800699, 0
3004, 5800809, 0
3004, 5807872, 0
3004, 5809062, 0
3004, 5846659, 0
3004, 5854227, 0
3004, 5870363, 0
3004, 5862689, 0
3004, 5885926, 0
3004, 5900832, 0
3004, 5916830, 0
3004, 5917474, 0
3004, 5946991, 0
3004, 5948377, 0
3004, 5956231, 0
3004, 5970324, 0
3004, 6218548, 0
3004, 6217891, 0
3004, 6718418, 0
3004, 6616876, 0
3004, 7118242, 0
3004, 6739991, 0
3004, 7626275, 0
3004, 7632507, 0
3004, 7640661, 0
3004, 8511732, 0
3004, 8635645, 0
3004, 9287946, 0
3004, 10173831, 0
3004, 10674355, 0
3004, 10819735, 0
3004, 11443225, 0
3004, 12982082, 0
3004, 13722461, 0
3004, 13881922, 0
3004, 14890642, 0
3004, 16916149, 0
3004, 17801719, 0
3004, 11497186, 0
3004, 6137225, 0
3004, 4006271, 0
3004, 3213632, 0
3004, 2569476, 0
3004, 2358993, 0
3004, 2133875, 0
3004, 1850390, 0
3004, 1700515, 0
3004, 1573350, 0
3004, 1483136, 0
3004, 1369046, 0
3004, 1334404, 0
3004, 1227827, 0
3004, 1144840, 0
3004, 1145337, 0
3004, 1057273, 0
3004, 1037485, 0
3004, 992178, 0
3004, 972821, 0
3004, 930547, 0
3004, 910500, 0
3004, 874110, 0
3004, 874012, 0
3004, 860003, 0
3004, 845561, 0
3004, 818813, 0
3004, 803800, 0
3004, 789207, 0
3004, 780438, 0
3004, 760708, 0
3004, 746710, 0
3004, 740454, 0
3004, 748063, 0
3004, 773936, 0
3004, 762815, 0
3004, 787374, 0
3004, 787984, 0
3004, 810041, 0
3004, 825662, 0
3004, 832336, 0
3004, 840337, 0
3004, 864174, 0
3004, 856605, 0
3004, 879720, 0
3004, 909875, 0
3004, 895514, 0
3004, 918103, 0
3004, 917754, 0
3004, 956285, 0
3004, 948398, 0
3004, 964596, 0
3004, 973191, 0
3004, 995666, 0
3004, 994521, 0
3004, 1019983, 0
3004, 1018329, 0
3004, 1034369, 0
3004, 1033408, 0
3004, 1065164, 0
3004, 1079814, 0
3004, 1096078, 0
3004, 1086772, 0
3004, 1126351, 0
3004, 1119302, 0
3004, 1126165, 0
3004, 1127134, 0
3004, 1149506, 0
3004, 1164984, 0
3004, 1166249, 0
3004, 1165640, 0
3004, 1196156, 0
3004, 1203598, 0
3004, 1212677, 0
3004, 1234497, 0
3004, 1228594, 0
3004, 1265202, 0
3004, 1296368, 0
3004, 1289320, 0
3004, 1282288, 0
3004, 1312760, 0
3004, 1328203, 0
3004, 1336031, 0
3004, 1334978, 0
3004, 1360200, 0
3004, 1351034, 0
3004, 1382404, 0
3004, 1382547, 0
3004, 1397086, 0
3004, 1398403, 0
3004, 1422367, 0
3004, 1435969, 0
3004, 1452613, 0
3004, 1459200, 0
3004, 1476651, 0
3004, 1482335, 0
3004, 1497711, 0
3004, 1506256, 0
3004, 1513304, 0
3004, 1520842, 0
3004, 1544711, 0
3004, 1551344, 0
3004, 1560174, 0
3004, 1561058, 0
3004, 1598265, 0
3004, 1606674, 0
3004, 1608619, 0
3004, 1614330, 0
3004, 1652151, 0
3004, 1653313, 0
3004, 1668005, 0
3004, 1652838, 0
3004, 1676647, 0
3004, 1715127, 0
3004, 1692023, 0
3004, 1707886, 0
3004, 1722861, 0
3004, 1745594, 0
3004, 1746029, 0
3004, 1769129, 0
3004, 1776500, 0
3004, 1777059, 0
3004, 1800761, 0
3004, 1815458, 0
3004, 1823357, 0
3004, 1823302, 0
3004, 1846626, 0
3004, 1861568, 0
3004, 1861707, 0
3004, 1877631, 0
3004, 1893151, 0
3004, 1900035, 0
3004, 1930946, 0
3004, 1931049, 0
3004, 1939419, 0
3004, 1938225, 0
3004, 1970236, 0
3004, 1947868, 0
3004, 1985995, 0
3004, 1986650, 0
3004, 2016237, 0
3004, 2016084, 0
3004, 2025307, 0
3004, 2047060, 0
3004, 2077891, 0
3004, 2062673, 0
3004, 2086451, 0
3004, 2079358, 0
3004, 2102781, 0
3004, 2109788, 0
3004, 2118055, 0
3004, 2124981, 0
3004, 2156625, 0
3004, 2163811, 0
3004, 2178634, 0
3004, 2172566, 0
3004, 2201855, 0
3004, 2225134, 0
3004, 2211006, 0
3004, 2233259, 0
3004, 2248288, 0
3004, 2256699, 0
3004, 2264510, 0
3004, 2279613, 0
3004, 2288648, 0
3004, 2302863, 0
3004, 2310883, 0
3004, 2325798, 0
3004, 2333374, 0
3004, 2342238, 0
3004, 2357347, 0
3004, 2364447, 0
3004, 2388194, 0
3004, 2402795, 0
3004, 2400460, 0
3004, 2410616, 0
3004, 2449212, 0
3004, 2435199, 0
3004, 2449367, 0
3004, 2457793, 0
3004, 2466181, 0
3004, 2503588, 0
3004, 2497028, 0
3004, 2512833, 0
3004, 2511944, 0
3004, 2549915, 0
3004, 2542847, 0
3004, 2550572, 0
3004, 2573803, 0
3004, 2596201, 0
3004, 2603668, 0
3004, 2596835, 0
3004, 2620792, 0
3004, 2628483, 0
3004, 2628036, 0
3004, 2644378, 0
3004, 2666699, 0
3004, 2689299, 0
3004, 2689883, 0
3004, 2704974, 0
3004, 2705875, 0
3004, 2721493, 0
3004, 2756940, 0
3004, 2751742, 0
3004, 2766618, 0
3004, 2782771, 0
3004, 2774620, 0
3004, 2798477, 0
3004, 2813792, 0
3004, 2815457, 0
3004, 2829714, 0
3004, 2851953, 0
3004, 2852652, 0
3004, 2851804, 0
3004, 2882976, 0
3004, 2899614, 0
3004, 2906739, 0
3004, 2914432, 0
3004, 2929574, 0
3004, 2937405, 0
