3002, 410064957, 5773
3002, 135268351, 1906
3002, 413472877, 5773
3002, 136382479, 1906
3002, 415570077, 5773
3002, 137103391, 1906
3002, 418191549, 5773
3002, 137955369, 1906
3002, 421337309, 5769
3002, 138938420, 1905
3002, 423434525, 5773
3002, 139659336, 1906
3002, 426580285, 5773
3002, 140707923, 1906
3002, 429726045, 5773
3002, 141690973, 1906
3002, 431823257, 5781
3002, 142411889, 1908
3002, 434969017, 5773
3002, 143394939, 1906
3002, 438114797, 5773
3002, 144443532, 1906
3002, 441260557, 5772
3002, 145492119, 1906
3002, 443882045, 5773
3002, 146344103, 1906
3002, 447552109, 5773
3002, 147523766, 1906
3002, 450435741, 5773
3002, 148506822, 1906
3002, 454367941, 5773
3002, 149752019, 1906
3002, 456989453, 5773
3002, 150604011, 1906
3002, 460659509, 5773
3002, 151849208, 1906
3002, 463280989, 5781
3002, 152701189, 1908
3002, 466426781, 5773
3002, 153684250, 1906
3002, 473766845, 5773
3002, 156109092, 1906
3002, 476912621, 5773
3002, 157157684, 1906
3002, 480582757, 5773
3002, 158337371, 1906
3002, 484252829, 5769
3002, 159517038, 1905
3002, 488119501, 5773
3002, 160827773, 1906
3002, 491592953, 5765
3002, 161941900, 1903
3002, 494738749, 5773
3002, 162990498, 1906
3002, 498933097, 5773
3002, 164366768, 1906
3002, 502603185, 5773
3002, 165546440, 1906
3002, 506273241, 5781
3002, 166726101, 1908
3002, 509156877, 5773
3002, 167709158, 1906
3002, 514137677, 5769
3002, 169347579, 1905
3002, 516759157, 5773
3002, 170199560, 1906
3002, 521477805, 5773
3002, 171706906, 1906
3002, 524033772, 5773
3002, 172558895, 1906
3002, 529342253, 5773
3002, 174328388, 1906
3002, 532488029, 5772
3002, 175311444, 1906
3002, 535371673, 5765
3002, 176294503, 1903
3002, 536813529, 5772
3002, 176753276, 1906
3002, 536813567, 5773
3002, 176753289, 1906
3002, 536813567, 5781
3002, 176753289, 1908
3002, 536813567, 5773
3002, 176753289, 1906
3002, 536813567, 5773
3002, 176753289, 1906
3002, 536813567, 5773
3002, 176753289, 1906
3002, 536813567, 5773
3002, 176753289, 1906
3002, 536813567, 5773
3002, 176753289, 1906
3002, 536813567, 5773
3002, 176753289, 1906
3002, 536813567, 5773
3002, 176753289, 1906
3004, 10905732, 0
3004, 5936778, 0
3004, 4386492, 0
3004, 3674333, 0
3004, 2475619, 0
3004, 2082245, 0
3004, 1956034, 0
3004, 1788559, 0
3004, 1532445, 0
3004, 1500640, 0
3004, 1484448, 0
3004, 1266551, 0
3004, 1176416, 0
3004, 1142656, 0
3004, 1131946, 0
3004, 1096956, 0
3004, 1051148, 0
3004, 975703, 0
3004, 957757, 0
3004, 950242, 0
3004, 910673, 0
3004, 904558, 0
3004, 869041, 0
3004, 869603, 0
3004, 815909, 0
3004, 789475, 0
3004, 789281, 0
3004, 789285, 0
3004, 769164, 0
3004, 757782, 0
3004, 748980, 0
3004, 722079, 0
3004, 722956, 0
3004, 745883, 0
3004, 745067, 0
3004, 753121, 0
3004, 784155, 0
3004, 776609, 0
3004, 784609, 0
3004, 807247, 0
3004, 822729, 0
3004, 830912, 0
3004, 830592, 0
3004, 845987, 0
3004, 853874, 0
3004, 885395, 0
3004, 878205, 0
3004, 900391, 0
3004, 908751, 0
3004, 931334, 0
3004, 946796, 0
3004, 955075, 0
3004, 963210, 0
3004, 985503, 0
3004, 993184, 0
3004, 993862, 0
3004, 1009972, 0
3004, 1033636, 0
3004, 1055219, 0
3004, 1011247, 0
3004, 1057883, 0
3004, 1056405, 0
3004, 1093957, 0
3004, 1109579, 0
3004, 1065711, 0
3004, 1109950, 0
3004, 1118022, 0
3004, 1125638, 0
3004, 1140862, 0
3004, 1158802, 0
3004, 1157507, 0
3004, 1165420, 0
3004, 1180266, 0
3004, 1180360, 0
3004, 1211718, 0
3004, 1218489, 0
3004, 1219063, 0
3004, 1245809, 0
3004, 1265191, 0
3004, 1265622, 0
3004, 1281414, 0
3004, 1296387, 0
3004, 1304382, 0
3004, 1312463, 0
3004, 1335127, 0
3004, 1335274, 0
3004, 1344006, 0
3004, 1374242, 0
3004, 1381133, 0
3004, 1381256, 0
3004, 1389211, 0
3004, 1397108, 0
3004, 1450773, 0
3004, 1428360, 0
3004, 1447710, 0
3004, 1446912, 0
3004, 1489682, 0
3004, 1490176, 0
3004, 1490529, 0
3004, 1497935, 0
3004, 1513680, 0
3004, 1528352, 0
3004, 1536812, 0
3004, 1551822, 0
3004, 1575663, 0
3004, 1590223, 0
3004, 1560846, 0
3004, 1613649, 0
3004, 1598778, 0
3004, 1613731, 0
3004, 1637580, 0
3004, 1630032, 0
3004, 1661007, 0
3004, 1661075, 0
3004, 1683438, 0
3004, 1673438, 0
3004, 1699615, 0
3004, 1700452, 0
3004, 1731247, 0
3004, 1730859, 0
3004, 1753698, 0
3004, 1761242, 0
3004, 1762469, 0
3004, 1777153, 0
3004, 1799995, 0
3004, 1808352, 0
3004, 1823676, 0
3004, 1840068, 0
3004, 1863243, 0
3004, 1862057, 0
3004, 1885159, 0
3004, 1885332, 0
3004, 1893033, 0
3004, 1900981, 0
3004, 1916193, 0
3004, 1916648, 0
3004, 1933255, 0
3004, 1939592, 0
3004, 1955005, 0
3004, 1971929, 0
3004, 1979822, 0
3004, 1994329, 0
3004, 2001528, 0
3004, 2024762, 0
3004, 2040916, 0
3004, 2041236, 0
3004, 2048167, 0
3004, 2048317, 0
3004, 2072509, 0
3004, 2094917, 0
3004, 2087773, 0
3004, 2110107, 0
3004, 2119437, 0
3004, 2150417, 0
3004, 2156809, 0
3004, 2164772, 0
3004, 2180879, 0
3004, 2173226, 0
3004, 2203980, 0
3004, 2203950, 0
3004, 2226531, 0
3004, 2227139, 0
3004, 2226524, 0
3004, 2257941, 0
3004, 2258077, 0
3004, 2273449, 0
3004, 2266337, 0
3004, 2312045, 0
3004, 2304375, 0
3004, 2321083, 0
3004, 2328119, 0
3004, 2350722, 0
3004, 2343552, 0
3004, 2374103, 0
3004, 2353496, 0
3004, 2397212, 0
3004, 2399216, 0
3004, 2428983, 0
3004, 2429083, 0
3004, 2436151, 0
3004, 2460439, 0
3004, 2436288, 0
3004, 2461917, 0
3004, 2475544, 0
3004, 2491879, 0
3004, 2498150, 0
3004, 2514994, 0
3004, 2536979, 0
3004, 2545222, 0
3004, 2546053, 0
3004, 2560897, 0
3004, 2575767, 0
3004, 2577093, 0
3004, 2599009, 0
3004, 2599048, 0
3004, 2607707, 0
3004, 2630113, 0
3004, 2661043, 0
3004, 2661434, 0
3004, 2661034, 0
3004, 2669552, 0
3004, 2692701, 0
3004, 2700593, 0
3004, 2715449, 0
3004, 2731394, 0
3004, 2731672, 0
3004, 2754958, 0
3004, 2747049, 0
3004, 2770845, 0
3004, 2777616, 0
3004, 2808589, 0
3004, 2801430, 0
3004, 2809952, 0
3004, 2833088, 0
3004, 2847706, 0
3004, 2849022, 0
3004, 2863107, 0
3004, 2879898, 0
3004, 2878884, 0
3004, 2909133, 0
3004, 2910742, 0
3004, 2925337, 0
3004, 2940788, 0
3004, 2963371, 0
3004, 2969369, 0
3004, 2979607, 0
3004, 2979559, 0
3004, 2986835, 0
3004, 3019125, 0
3004, 3026849, 0
3004, 3048911, 0
3004, 3041785, 0
3004, 3057458, 0
3004, 3079972, 0
3004, 3080539, 0
3004, 3089320, 0
3004, 3096021, 0
3004, 3119263, 0
3004, 3126353, 0
3004, 3134325, 0
3004, 3150254, 0
3004, 3159823, 0
3004, 3173446, 0
3004, 3189207, 0
3004, 3188761, 0
3004, 3198206, 0
3004, 3219532, 0
3004, 3219683, 0
3004, 3242659, 0
3004, 3235191, 0
3004, 3266617, 0
3004, 3274290, 0
3004, 3281717, 0
3004, 3275092, 0
3004, 3313399, 0
3004, 3328199, 0
3004, 3352237, 0
3004, 3359584, 0
3004, 3367749, 0
3004, 3375033, 0
3004, 3383808, 0
3004, 3391442, 0
3004, 3398683, 0
3004, 3406583, 0
3004, 3429916, 0
3004, 3436912, 0
3004, 3452973, 0
3004, 3468846, 0
3004, 3483413, 0
3004, 3483866, 0
3004, 3500708, 0
3004, 3522165, 0
3004, 3530534, 0
3004, 3520758, 0
3004, 3545586, 0
3004, 3554319, 0
3004, 3569786, 0
3004, 3562292, 0
3004, 3593954, 0
3004, 3600419, 0
3004, 3607964, 0
3004, 3632082, 0
3004, 3632084, 0
3004, 3638548, 0
3004, 3654670, 0
3004, 3669695, 0
3004, 3678631, 0
3004, 3686245, 0
3004, 3709522, 0
3004, 3716036, 0
3004, 3724424, 0
3004, 3755421, 0
3004, 3755526, 0
3004, 3763228, 0
3004, 3770699, 0
3004, 3778712, 0
3004, 3793847, 0
3004, 3817011, 0
3004, 3825198, 0
3004, 3826013, 0
3004, 3853975, 0
3004, 3833558, 0
3004, 3871827, 0
3004, 3879659, 0
3004, 3895176, 0
3004, 3903025, 0
3004, 3903024, 0
3004, 3927025, 0
3004, 3926106, 0
3004, 3933961, 0
3004, 3950149, 0
3004, 3958480, 0
3004, 3981139, 0
3004, 3988427, 0
3004, 4010930, 0
3004, 4011728, 0
3004, 4041929, 0
3004, 4046995, 0
3004, 4058199, 0
3004, 4065488, 0
3004, 4066038, 0
3004, 4081552, 0
3004, 4103988, 0
3004, 4098171, 0
3004, 4158339, 0
3004, 4135542, 0
3004, 4158561, 0
3004, 4159186, 0
3004, 4189954, 0
3004, 4190103, 0
3004, 4189647, 0
3004, 4210560, 0
3004, 4220912, 0
3004, 4233193, 0
3004, 4267420, 0
3004, 4266950, 0
3004, 4267127, 0
3004, 4279317, 0
3004, 4283206, 0
3004, 4312202, 0
3004, 4313670, 0
3004, 4321404, 0
3004, 4344425, 0
3004, 4345315, 0
3004, 4361255, 0
3004, 4367741, 0
3004, 4383822, 0
3004, 4390978, 0
3004, 4388383, 0
3004, 4430270, 0
3004, 4429906, 0
3004, 4460869, 0
3004, 4462100, 0
3004, 4469253, 0
3004, 4476329, 0
3004, 4477731, 0
3004, 4499711, 0
3004, 4515921, 0
3004, 4523091, 0
3004, 4539338, 0
3004, 4562412, 0
3004, 4585730, 0
3004, 4577440, 0
3004, 4592748, 0
3004, 4601132, 0
3004, 4592752, 0
3004, 4632870, 0
3004, 4639485, 0
3004, 4647673, 0
3004, 4654854, 0
3004, 4662600, 0
3004, 4694144, 0
3004, 4665281, 0
3004, 4709271, 0
3004, 4702040, 0
3004, 4725303, 0
3004, 4726225, 0
3004, 4726174, 0
3004, 4756370, 0
3004, 4771385, 0
3004, 4782072, 0
3004, 4822990, 0
3004, 4804047, 0
3004, 4825588, 0
3004, 4818472, 0
3004, 4865578, 0
3004, 4856551, 0
3004, 4879894, 0
3004, 4880052, 0
3004, 4889011, 0
3004, 4896839, 0
3004, 4918601, 0
3004, 4919377, 0
3004, 4940017, 0
3004, 4934775, 0
3004, 4988861, 0
3004, 4973568, 0
3004, 4981617, 0
3004, 4991182, 0
3004, 5012297, 0
3004, 4988524, 0
3004, 5035702, 0
3004, 5034988, 0
3004, 5043728, 0
3004, 5064934, 0
3004, 5059236, 0
3004, 5090067, 0
3004, 5104908, 0
3004, 5099746, 0
3004, 5113325, 0
3004, 5143771, 0
3004, 5144407, 0
3004, 5159942, 0
3004, 5151981, 0
3004, 5175461, 0
3004, 5190809, 0
3004, 5200879, 0
3004, 5214032, 0
3004, 5215489, 0
3004, 5222672, 0
3004, 5252573, 0
3004, 5253006, 0
3004, 5291618, 0
3004, 5284060, 0
3004, 5284086, 0
3004, 5315289, 0
3004, 5315108, 0
3004, 5345957, 0
3004, 5346054, 0
3004, 5345422, 0
3004, 5347286, 0
3004, 5384799, 0
3004, 5384840, 0
3004, 5408154, 0
3004, 5400517, 0
3004, 5423605, 0
3004, 5439247, 0
3004, 5447484, 0
3004, 5461913, 0
3004, 5478031, 0
3004, 5485253, 0
3004, 5478156, 0
3004, 5503107, 0
3004, 5524389, 0
3004, 5531980, 0
3004, 5539349, 0
3004, 5570502, 0
3004, 5562639, 0
3004, 5578971, 0
3004, 5601474, 0
3004, 5602026, 0
3004, 5617476, 0
3004, 5603242, 0
3004, 5633857, 0
3004, 5641504, 0
3004, 5679592, 0
3004, 5680271, 0
3004, 5679752, 0
3004, 5680343, 0
3004, 5710670, 0
3004, 5727454, 0
3004, 5719273, 0
3004, 5734732, 0
3004, 5749452, 0
3004, 5758171, 0
3004, 5789492, 0
3004, 5789173, 0
3004, 5811942, 0
3004, 5803936, 0
3004, 5811569, 0
3004, 5828004, 0
3004, 5826743, 0
3004, 5843267, 0
3004, 5873838, 0
3004, 5904172, 0
3004, 5897734, 0
3004, 5896282, 0
3004, 5920348, 0
3004, 6043221, 0
3004, 6428034, 0
3004, 6181263, 0
3004, 6305469, 0
3004, 6935110, 0
3004, 7306581, 0
3004, 7188897, 0
3004, 7320065, 0
3004, 8581082, 0
3004, 8190371, 0
3004, 9197821, 0
3004, 8835512, 0
3004, 10097135, 0
3004, 10466185, 0
3004, 10967045, 0
3004, 11459863, 0
3004, 12242737, 0
3004, 12605322, 0
3004, 14258662, 0
3004, 15005645, 0
3004, 15520176, 0
3004, 17787494, 0
3004, 13372643, 0
3004, 7504426, 0
3004, 3694234, 0
3004, 2843727, 0
3004, 2685345, 0
3004, 2155181, 0
3004, 2089409, 0
3004, 1751711, 0
3004, 1620148, 0
3004, 1470282, 0
3004, 1458475, 0
3004, 1249434, 0
3004, 1245978, 0
3004, 1171399, 0
3004, 1143738, 0
3004, 1116146, 0
3004, 1024940, 0
3004, 990597, 0
3004, 957010, 0
3004, 956627, 0
3004, 951175, 0
3004, 877034, 0
3004, 863003, 0
3004, 855991, 0
3004, 835895, 0
3004, 810842, 0
3004, 801098, 0
3004, 782251, 0
3004, 771562, 0
3004, 728752, 0
3004, 742741, 0
3004, 744181, 0
3004, 723108, 0
3004, 738463, 0
3004, 761161, 0
3004, 768888, 0
3004, 754251, 0
3004, 769208, 0
3004, 784010, 0
3004, 800589, 0
3004, 816610, 0
3004, 831894, 0
3004, 825518, 0
3004, 862565, 0
3004, 847872, 0
3004, 870805, 0
3004, 863505, 0
3004, 908485, 0
3004, 901211, 0
3004, 916885, 0
3004, 932402, 0
3004, 946726, 0
3004, 946848, 0
3004, 946893, 0
3004, 948561, 0
3004, 1008823, 0
3004, 1009378, 0
3004, 1006277, 0
3004, 1033468, 0
3004, 1055503, 0
3004, 1048332, 0
3004, 1048047, 0
3004, 1064822, 0
3004, 1102170, 0
3004, 1087084, 0
3004, 1109461, 0
3004, 1134944, 0
3004, 1142663, 0
3004, 1118378, 0
3004, 1157198, 0
3004, 1164249, 0
3004, 1180955, 0
3004, 1189025, 0
3004, 1203714, 0
3004, 1218691, 0
3004, 1226377, 0
3004, 1242314, 0
3004, 1235570, 0
3004, 1234908, 0
3004, 1258719, 0
3004, 1289013, 0
3004, 1288939, 0
3004, 1281141, 0
3004, 1288828, 0
3004, 1327395, 0
3004, 1327955, 0
3004, 1358585, 0
3004, 1366152, 0
3004, 1381006, 0
3004, 1382184, 0
3004, 1389898, 0
3004, 1420680, 0
3004, 1420001, 0
3004, 1435680, 0
3004, 1438600, 0
3004, 1467277, 0
3004, 1475384, 0
3004, 1489531, 0
3004, 1497266, 0
3004, 1498270, 0
3004, 1505542, 0
3004, 1520820, 0
3004, 1537497, 0
3004, 1546658, 0
3004, 1551964, 0
3004, 1575082, 0
3004, 1575694, 0
3004, 1584364, 0
3004, 1613805, 0
3004, 1598887, 0
3004, 1637081, 0
3004, 1652818, 0
3004, 1645755, 0
3004, 1675703, 0
3004, 1668589, 0
3004, 1699804, 0
3004, 1715105, 0
3004, 1714728, 0
3004, 1714998, 0
3004, 1746992, 0
3004, 1753946, 0
3004, 1769357, 0
3004, 1769501, 0
3004, 1784390, 0
3004, 1815476, 0
3004, 1793787, 0
3004, 1823050, 0
3004, 1831231, 0
3004, 1828829, 0
3004, 1847874, 0
3004, 1859213, 0
3004, 1870867, 0
3004, 1886080, 0
3004, 1924977, 0
3004, 1916789, 0
3004, 1916912, 0
3004, 1919637, 0
3004, 1939370, 0
3004, 1932903, 0
3004, 1963070, 0
3004, 1986658, 0
3004, 1986756, 0
3004, 1994199, 0
3004, 2010680, 0
3004, 2026198, 0
3004, 2048033, 0
3004, 2056627, 0
3004, 2048185, 0
3004, 2072249, 0
3004, 2086945, 0
3004, 2095350, 0
3004, 2111564, 0
3004, 2134188, 0
3004, 2141497, 0
3004, 2164342, 0
3004, 2157817, 0
3004, 2158249, 0
3004, 2187910, 0
3004, 2180767, 0
3004, 2211118, 0
3004, 2211654, 0
3004, 2226488, 0
3004, 2242085, 0
3004, 2273294, 0
3004, 2258797, 0
3004, 2266174, 0
3004, 2289375, 0
3004, 2304339, 0
3004, 2304900, 0
3004, 2304884, 0
3004, 2319571, 0
3004, 2335381, 0
3004, 2358948, 0
3004, 2374009, 0
3004, 2374615, 0
3004, 2373882, 0
3004, 2397275, 0
3004, 2429134, 0
3004, 2421033, 0
3004, 2436425, 0
3004, 2436666, 0
3004, 2452617, 0
3004, 2482695, 0
3004, 2483181, 0
3004, 2498922, 0
3004, 2521875, 0
3004, 2522018, 0
3004, 2530143, 0
3004, 2537696, 0
3004, 2561314, 0
3004, 2584003, 0
3004, 2599042, 0
3004, 2576936, 0
3004, 2599380, 0
3004, 2606141, 0
3004, 2622321, 0
3004, 2638487, 0
3004, 2645478, 0
3004, 2661668, 0
3004, 2661937, 0
3004, 2653320, 0
3004, 2684795, 0
3004, 2685176, 0
3004, 2716563, 0
3004, 2746256, 0
3004, 2715622, 0
3004, 2754575, 0
3004, 2762328, 0
3004, 2771664, 0
3004, 2785021, 0
3004, 2816421, 0
3004, 2823866, 0
3004, 2823991, 0
3004, 2833071, 0
3004, 2847708, 0
3004, 2854890, 0
3004, 2848148, 0
3004, 2879003, 0
3004, 2886790, 0
3004, 2909290, 0
3004, 2903051, 0
