3004, 4731425, 0
3004, 4717438, 0
3004, 4748657, 0
3004, 4770831, 0
3004, 4771347, 0
3004, 4793710, 0
3004, 4817480, 0
3004, 4817085, 0
3004, 4869287, 0
3004, 4864101, 0
3004, 4863582, 0
3004, 4909583, 0
3004, 4903750, 0
3004, 4932923, 0
3004, 4933871, 0
3004, 4956534, 0
3004, 4964510, 0
3004, 4974526, 0
3004, 5011976, 0
3004, 5026729, 0
3004, 5034000, 0
3004, 5071324, 0
3004, 5081168, 0
3004, 5096506, 0
3004, 5111842, 0
3004, 5133452, 0
3004, 5136010, 0
3004, 5165984, 0
3004, 5189617, 0
3004, 5212178, 0
3004, 5212913, 0
3004, 5228976, 0
3004, 5251495, 0
3004, 5258594, 0
3004, 5282673, 0
3004, 5298266, 0
3004, 5305166, 0
3004, 5337165, 0
3004, 5345377, 0
3004, 5367412, 0
3004, 5381020, 0
3004, 5399073, 0
3004, 5421960, 0
3004, 5438597, 0
3004, 5445619, 0
3004, 5454583, 0
3004, 5468529, 0
3004, 5491737, 0
3004, 5514470, 0
3004, 5546890, 0
3004, 5554173, 0
3004, 5562055, 0
3004, 5593249, 0
3004, 5609168, 0
3004, 5624121, 0
3004, 5656241, 0
3004, 5647977, 0
3004, 5677736, 0
3004, 5686031, 0
3004, 5694510, 0
3004, 5741627, 0
3004, 5725344, 0
3004, 5771140, 0
3004, 5793827, 0
3004, 5758417, 0
3004, 5788554, 0
3004, 5824805, 0
3004, 5842075, 0
3004, 5857788, 0
3004, 5864434, 0
3004, 5880214, 0
3004, 5903194, 0
3004, 5918935, 0
3004, 5944483, 0
3004, 5957358, 0
3004, 5972990, 0
3004, 6011216, 0
3004, 6013338, 0
3004, 6043288, 0
3004, 6021427, 0
3004, 6074421, 0
3004, 6088617, 0
3004, 6082703, 0
3004, 6120916, 0
3004, 6128257, 0
3004, 6121619, 0
3004, 6160104, 0
3004, 6166924, 0
3004, 6167028, 0
3004, 6199013, 0
3004, 6221054, 0
3004, 6222332, 0
3004, 6237886, 0
3004, 6260555, 0
3004, 6275795, 0
3004, 6307508, 0
3004, 6322356, 0
3004, 6337324, 0
3004, 6354663, 0
3004, 6376298, 0
3004, 6384335, 0
3004, 6407759, 0
3004, 6407351, 0
3004, 6460864, 0
3004, 6477136, 0
3004, 6454103, 0
3004, 6486412, 0
3004, 6509287, 0
3004, 6500327, 0
3004, 6547308, 0
3004, 6548039, 0
3004, 6540182, 0
3004, 6571372, 0
3004, 6601689, 0
3004, 6609229, 0
3004, 6641160, 0
3004, 6648952, 0
3004, 6664904, 0
3004, 6703535, 0
3004, 6732528, 0
3004, 6726488, 0
3004, 6733646, 0
3004, 6756917, 0
3004, 6765053, 0
3004, 6787394, 0
3004, 6827227, 0
3004, 6811125, 0
3004, 6834213, 0
3004, 6857220, 0
3004, 6833763, 0
3004, 6881404, 0
3004, 6896058, 0
3004, 6927857, 0
3004, 6934963, 0
3004, 6943502, 0
3004, 6966579, 0
3004, 6974295, 0
3004, 6998418, 0
3004, 7012616, 0
3004, 7051306, 0
3004, 7059060, 0
3004, 7083436, 0
3004, 7090245, 0
3004, 7107171, 0
3004, 7129519, 0
3004, 7138264, 0
3004, 7167614, 0
3004, 7182574, 0
3004, 7199303, 0
3004, 7207648, 0
3004, 7227595, 0
3004, 7245382, 0
3004, 7252836, 0
3004, 7284339, 0
3004, 7291183, 0
3004, 7306735, 0
3004, 7331434, 0
3004, 7353671, 0
3004, 7376791, 0
3004, 7362104, 0
3004, 7401051, 0
3004, 7416938, 0
3004, 7433588, 0
3004, 7447197, 0
3004, 7463264, 0
3004, 7478558, 0
3004, 7494484, 0
3004, 7516412, 0
3004, 7533310, 0
3004, 7548065, 0
3004, 7571232, 0
3004, 7579560, 0
3004, 7602009, 0
3004, 7610747, 0
3004, 7625726, 0
3004, 7649633, 0
3004, 7657346, 0
3004, 7671761, 0
3004, 7703305, 0
3004, 7711601, 0
3004, 7734885, 0
3004, 7748967, 0
3004, 7765840, 0
3004, 7780245, 0
3004, 7804250, 0
3004, 7797212, 0
3004, 7844103, 0
3004, 7852280, 0
3004, 7868294, 0
3004, 7904283, 0
3004, 7907263, 0
3004, 7912269, 0
3004, 7928015, 0
3004, 7966683, 0
3004, 7973859, 0
3004, 7983152, 0
3004, 7997780, 0
3004, 8006337, 0
3004, 8036993, 0
3004, 8045269, 0
3004, 8060840, 0
3004, 8076467, 0
3004, 8105721, 0
3004, 8105898, 0
3004, 8122454, 0
3004, 8168876, 0
3004, 8191473, 0
3004, 8187471, 0
3004, 8215377, 0
3004, 8230536, 0
3004, 8237630, 0
3004, 8246157, 0
3004, 8256820, 0
3004, 8270884, 0
3004, 8295036, 0
3004, 8310444, 0
3004, 8301182, 0
3004, 8354785, 0
3004, 8370818, 0
3004, 8386308, 0
3004, 8419209, 0
3004, 8416585, 0
3004, 8449473, 0
3004, 8486808, 0
3004, 8494709, 0
3004, 8486381, 0
3004, 8525657, 0
3004, 8517413, 0
3004, 8526532, 0
3004, 8565193, 0
3004, 8556889, 0
3004, 8580536, 0
3004, 8588678, 0
3004, 8611891, 0
3004, 8650018, 0
3004, 8643017, 0
3004, 8687852, 0
3004, 8860944, 0
3004, 9762331, 0
3004, 10123598, 0
3004, 10845359, 0
3004, 11040049, 0
3004, 11920487, 0
3004, 13031406, 0
3004, 13926134, 0
3004, 13212033, 0
3004, 15390295, 0
3004, 16133789, 0
3004, 17561130, 0
3004, 12180127, 0
3004, 6628284, 0
3004, 4438610, 0
3004, 3659564, 0
3004, 2877212, 0
3004, 2472099, 0
3004, 2123685, 0
3004, 1748262, 0
3004, 1661160, 0
3004, 1487784, 0
3004, 1342593, 0
3004, 1353232, 0
3004, 1361644, 0
3004, 1264786, 0
3004, 1167947, 0
3004, 1091494, 0
3004, 1034329, 0
3004, 1006055, 0
3004, 928011, 0
3004, 986868, 0
3004, 948129, 0
3004, 889519, 0
3004, 869102, 0
3004, 877470, 0
3004, 877892, 0
3004, 916319, 0
3004, 915951, 0
3004, 954743, 0
3004, 923326, 0
3004, 1024908, 0
3004, 985347, 0
3004, 977199, 0
3004, 1063452, 0
3004, 993548, 0
3004, 1101938, 0
3004, 1119395, 0
3004, 1063222, 0
3004, 1063387, 0
3004, 1140812, 0
3004, 1172449, 0
3004, 1180432, 0
3004, 1218817, 0
3004, 1195424, 0
3004, 1219380, 0
3004, 1241503, 0
3004, 1250383, 0
3004, 1272591, 0
3004, 1281154, 0
3004, 1302816, 0
3004, 1303686, 0
3004, 1326072, 0
3004, 1311573, 0
3004, 1365915, 0
3004, 1390470, 0
3004, 1350152, 0
3004, 1443528, 0
3004, 1459094, 0
3004, 1473721, 0
3004, 1513137, 0
3004, 1506163, 0
3004, 1543431, 0
3004, 1544286, 0
3004, 1514777, 0
3004, 1567327, 0
3004, 1589868, 0
3004, 1542541, 0
3004, 1613174, 0
3004, 1629528, 0
3004, 1637263, 0
3004, 1660066, 0
3004, 1685637, 0
3004, 1684418, 0
3004, 1731022, 0
3004, 1770007, 0
3004, 1716085, 0
3004, 1777346, 0
3004, 1778257, 0
3004, 1738649, 0
3004, 1792532, 0
3004, 1839754, 0
3004, 1776841, 0
3004, 1824279, 0
3004, 1878125, 0
3004, 1856208, 0
3004, 1938987, 0
3004, 1916329, 0
3004, 1894264, 0
3004, 1932543, 0
3004, 1956347, 0
3004, 1979474, 0
3004, 2000293, 0
3004, 2027041, 0
3004, 2033358, 0
3004, 2063861, 0
3004, 2086644, 0
3004, 2078955, 0
3004, 2103377, 0
3004, 2111289, 0
3004, 2119451, 0
3004, 2142116, 0
3004, 2150407, 0
3004, 2141954, 0
3004, 2172104, 0
3004, 2203832, 0
3004, 2219413, 0
3004, 2213005, 0
3004, 2251012, 0
3004, 2265857, 0
3004, 2288508, 0
3004, 2319794, 0
3004, 2305479, 0
3004, 2339635, 0
3004, 2366640, 0
3004, 2397022, 0
3004, 2406590, 0
3004, 2435960, 0
3004, 2450832, 0
3004, 2481696, 0
3004, 2482219, 0
3004, 2498064, 0
3004, 2495823, 0
3004, 2521788, 0
3004, 2538934, 0
3004, 2537211, 0
3004, 2568465, 0
3004, 2574536, 0
3004, 2608007, 0
3004, 2621562, 0
3004, 2629962, 0
3004, 2630625, 0
3004, 2660951, 0
3004, 2692599, 0
3004, 2692125, 0
3004, 2731553, 0
3004, 2738502, 0
3004, 2769594, 0
3004, 2777561, 0
3004, 2800803, 0
3004, 2816183, 0
3004, 2832280, 0
3004, 2862099, 0
3004, 2856097, 0
3004, 2866754, 0
3004, 2916935, 0
3004, 2900943, 0
3004, 2924850, 0
3004, 2948161, 0
3004, 2948412, 0
3004, 2955463, 0
3004, 2994601, 0
3004, 3018119, 0
3004, 3033297, 0
3004, 3049359, 0
3004, 3056393, 0
3004, 3057243, 0
3004, 3095873, 0
3004, 3092235, 0
3004, 3111754, 0
3004, 3141199, 0
3004, 3165112, 0
3004, 3188315, 0
3004, 3212411, 0
3004, 3227225, 0
3004, 3235358, 0
3004, 3258505, 0
3004, 3282156, 0
3004, 3280709, 0
3004, 3335703, 0
3004, 3306031, 0
3004, 3305608, 0
3004, 3343308, 0
3004, 3366874, 0
3004, 3350655, 0
3004, 3358586, 0
3004, 3382692, 0
3004, 3374461, 0
3004, 3405758, 0
3004, 3459839, 0
3004, 3491261, 0
3004, 3454004, 0
3004, 3496986, 0
3004, 3537235, 0
3004, 3531805, 0
3004, 3583660, 0
3004, 3585041, 0
3004, 3606574, 0
3004, 3614691, 0
3004, 3607790, 0
3004, 3645306, 0
3004, 3661972, 0
3004, 3676424, 0
3004, 3692019, 0
3004, 3692810, 0
3004, 3700659, 0
3004, 3723564, 0
3004, 3738577, 0
3004, 3756035, 0
3004, 3763221, 0
3004, 3778443, 0
3004, 3848537, 0
3004, 3871773, 0
3004, 3839896, 0
3004, 3887290, 0
3004, 3894365, 0
3004, 3932179, 0
3004, 3939538, 0
3004, 3956528, 0
3004, 3979266, 0
3004, 3972479, 0
3004, 4001749, 0
3004, 4017185, 0
3004, 4026063, 0
3004, 4048949, 0
3004, 4049029, 0
3004, 4080403, 0
3004, 4088495, 0
