3002, 90310041, 1769
3002, 288887264, 5669
3002, 90506649, 1770
3002, 289477089, 5669
3002, 90703257, 1770
3002, 290263521, 5665
3002, 90899865, 1769
3002, 290787808, 5669
3002, 91096473, 1770
3002, 291574241, 5669
3002, 91358617, 1770
3002, 292360669, 5669
3002, 91555224, 1770
3002, 293343697, 5669
3002, 91882900, 1770
3002, 293933533, 5669
3002, 92079512, 1770
3002, 294457821, 5669
3002, 92210584, 1770
3002, 295703004, 5669
3002, 92603800, 1770
3002, 296292829, 5668
3002, 92800408, 1770
3002, 297275868, 5669
3002, 93062552, 1770
3002, 298127836, 5665
3002, 93324696, 1769
3002, 299176408, 5665
3002, 93652374, 1769
3002, 299897305, 5669
3002, 93914519, 1770
3002, 300683745, 5672
3002, 94176665, 1771
3002, 302322160, 5669
3002, 94635422, 1770
3002, 302846456, 5665
3002, 94832032, 1769
3002, 303632896, 5665
3002, 95028643, 1769
3002, 305205773, 5669
3002, 95552935, 1770
3002, 305926688, 5668
3002, 95749549, 1770
3002, 307237425, 5665
3002, 96142770, 1769
3002, 308089412, 5664
3002, 96404920, 1769
3002, 309334609, 5669
3002, 96798140, 1770
3002, 310448737, 5669
3002, 97191361, 1770
3002, 311497336, 5669
3002, 97453512, 1770
3002, 312808076, 5672
3002, 97912270, 1771
3002, 314053280, 5669
3002, 98305492, 1770
3002, 315364012, 5668
3002, 98698712, 1770
3002, 316478141, 5668
3002, 99026397, 1770
3002, 317788877, 5669
3002, 99419618, 1770
3002, 319361769, 5672
3002, 99943915, 1771
3002, 320869113, 5669
3002, 100402672, 1770
3002, 322245396, 5669
3002, 100795896, 1770
3002, 323556129, 5669
3002, 101189116, 1770
3002, 325129013, 5669
3002, 101713410, 1770
3002, 326636365, 5664
3002, 102172170, 1769
3002, 327947109, 5669
3002, 102565393, 1770
3002, 329257852, 5669
3002, 102958616, 1770
3002, 330634125, 5680
3002, 103417373, 1774
3002, 332207013, 5664
3002, 103876133, 1769
3002, 332993468, 5665
3002, 104138284, 1769
3002, 337449937, 5669
3002, 105514546, 1770
3002, 340071445, 5668
3002, 106300999, 1770
3002, 341644332, 5665
3002, 106825294, 1769
3002, 343479369, 5668
3002, 107349591, 1770
3002, 345052257, 5668
3002, 107873887, 1770
3002, 346887281, 5669
3002, 108398180, 1770
3002, 348460177, 5672
3002, 108922478, 1771
3002, 350557356, 5669
3002, 109577846, 1770
3002, 352392396, 5669
3002, 110102144, 1770
3002, 354489569, 5669
3002, 110757510, 1770
3002, 356324609, 5665
3002, 111347344, 1769
3002, 358421792, 5669
3002, 112002714, 1770
3002, 360256837, 5669
3002, 112527013, 1770
3002, 362288472, 5669
3002, 113182379, 1770
3002, 364385649, 5668
3002, 113837747, 1770
3002, 366286229, 5669
3002, 114427582, 1770
3002, 368383409, 5669
3002, 115082951, 1770
3002, 370480593, 5669
3002, 115672784, 1770
3002, 372774380, 5669
3002, 116393689, 1770
3002, 374871573, 5665
3002, 117049061, 1769
3002, 376968752, 5664
3002, 117704430, 1769
3002, 379917916, 5669
3002, 118621947, 1770
3002, 382473860, 5669
3002, 119408392, 1770
3002, 384833189, 5669
3002, 120129298, 1770
3002, 386733765, 5669
3002, 120719132, 1770
3002, 389355236, 5673
3002, 121505573, 1772
3002, 391911176, 5669
3002, 122292016, 1770
3002, 394270509, 5676
3002, 123078460, 1773
3002, 396433237, 5676
3002, 123733832, 1773
3002, 398530416, 5669
3002, 124389201, 1770
3002, 401348501, 5672
3002, 125241180, 1771
3002, 402462652, 5672
3002, 125568872, 1771
3002, 404756453, 5672
3002, 126289781, 1771
3002, 404756477, 5665
3002, 126289788, 1769
3002, 406657056, 5669
3002, 126879623, 1770
3002, 409737248, 5672
3002, 127797127, 1771
3002, 412686397, 5669
3002, 128714640, 1770
3002, 414980188, 5665
3002, 129435546, 1769
3002, 417142909, 5668
3002, 130090916, 1770
3002, 420812972, 5669
3002, 131270578, 1770
3002, 423172312, 5672
3002, 131991488, 1771
3002, 426514681, 5673
3002, 133040074, 1772
3002, 428677413, 5669
3002, 133695448, 1770
3002, 431823189, 5676
3002, 134678502, 1773
3002, 434903417, 5672
3002, 135596018, 1771
3002, 437787049, 5661
3002, 136513536, 1768
3002, 440146389, 5669
3002, 137234446, 1770
3002, 443357688, 5669
3002, 138217497, 1770
3002, 447027757, 5672
3002, 139331625, 1771
3002, 449649241, 5672
3002, 140183607, 1771
3002, 452795005, 5669
3002, 141101122, 1770
3002, 456202933, 5673
3002, 142149715, 1772
3002, 459021021, 5669
3002, 143067231, 1770
3002, 463215404, 5665
3002, 144312440, 1769
3002, 465312605, 5669
3002, 144967815, 1770
3002, 476912525, 5672
3002, 148572310, 1771
3002, 480058293, 5668
3002, 149555362, 1770
3002, 484187233, 5669
3002, 150800599, 1770
3002, 487922841, 5669
3002, 151980265, 1770
3002, 491068621, 5668
3002, 152963321, 1770
3002, 494476533, 5673
3002, 154011909, 1772
3002, 497884465, 5672
3002, 155060504, 1771
3002, 501816677, 5672
3002, 156240168, 1771
3002, 505748897, 5669
3002, 157485370, 1770
3002, 510139868, 5672
3002, 158861644, 1771
3002, 513351181, 5669
3002, 159844700, 1770
3002, 517021257, 5672
3002, 160958830, 1771
3002, 520429196, 5672
3002, 162007427, 1771
3002, 524099261, 5665
3002, 163121554, 1769
3002, 528817889, 5669
3002, 164628893, 1770
3002, 532487972, 5672
3002, 165743026, 1771
3002, 536682333, 5669
3002, 167053763, 1770
3002, 536813477, 5677
3002, 167053786, 1773
3002, 536813532, 5677
3002, 167053803, 1773
3002, 536813567, 5673
3002, 167053813, 1772
3002, 536813567, 5673
3002, 167053813, 1772
3002, 536813567, 5672
3002, 167053813, 1771
3002, 536813567, 5676
3002, 167053813, 1773
3002, 536813567, 5673
3002, 167053813, 1772
3002, 536813567, 5668
3002, 167053813, 1770
3002, 536813567, 5668
3002, 167053813, 1770
3002, 536813567, 5673
3002, 167053813, 1772
3002, 536813567, 5676
3002, 167053813, 1773
3002, 536813567, 5677
3002, 167053813, 1773
3002, 536813567, 5673
3002, 167053813, 1772
3004, 14542917, 0
3004, 6702201, 0
3004, 4294243, 0
3004, 3279438, 0
3004, 2838166, 0
3004, 2338543, 0
3004, 2115500, 0
3004, 1857291, 0
3004, 1681168, 0
3004, 1575755, 0
3004, 1430417, 0
3004, 1350723, 0
3004, 1306914, 0
3004, 1262611, 0
3004, 1167262, 0
3004, 1158116, 0
3004, 1079034, 0
3004, 1061466, 0
3004, 1005172, 0
3004, 973723, 0
3004, 916441, 0
3004, 925577, 0
3004, 884231, 0
3004, 852665, 0
3004, 844185, 0
3004, 844676, 0
3004, 813735, 0
3004, 804357, 0
3004, 796472, 0
3004, 789544, 0
3004, 804727, 0
3004, 826836, 0
3004, 827193, 0
3004, 850231, 0
3004, 873161, 0
3004, 865389, 0
3004, 872581, 0
3004, 919577, 0
3004, 912325, 0
3004, 942668, 0
3004, 942300, 0
3004, 958824, 0
3004, 966842, 0
3004, 990027, 0
3004, 995838, 0
3004, 1012267, 0
3004, 1027424, 0
3004, 1025446, 0
3004, 1043286, 0
3004, 1058160, 0
3004, 1074034, 0
3004, 1104462, 0
3004, 1112861, 0
3004, 1097557, 0
3004, 1135403, 0
3004, 1135524, 0
3004, 1136832, 0
3004, 1145092, 0
3004, 1175074, 0
3004, 1206204, 0
3004, 1205853, 0
3004, 1224791, 0
3004, 1221719, 0
3004, 1244458, 0
3004, 1252537, 0
3004, 1267012, 0
3004, 1267577, 0
3004, 1290644, 0
3004, 1298377, 0
3004, 1322120, 0
3004, 1328078, 0
3004, 1351319, 0
3004, 1352432, 0
3004, 1351528, 0
3004, 1382447, 0
3004, 1406067, 0
3004, 1406492, 0
3004, 1429596, 0
3004, 1428497, 0
3004, 1466977, 0
3004, 1468428, 0
3004, 1469519, 0
3004, 1492285, 0
3004, 1521876, 0
3004, 1506751, 0
3004, 1522041, 0
3004, 1545722, 0
3004, 1560347, 0
3004, 1570022, 0
3004, 1591338, 0
3004, 1584752, 0
3004, 1616035, 0
3004, 1609175, 0
3004, 1638833, 0
3004, 1645837, 0
3004, 1660343, 0
3004, 1661988, 0
3004, 1676696, 0
3004, 1699909, 0
3004, 1714074, 0
3004, 1716405, 0
3004, 1754436, 0
3004, 1754549, 0
3004, 1769757, 0
3004, 1777974, 0
3004, 1793367, 0
3004, 1808829, 0
3004, 1824120, 0
3004, 1824838, 0
3004, 1847493, 0
3004, 1854627, 0
3004, 1878090, 0
3004, 1892573, 0
3004, 1893044, 0
3004, 1914835, 0
3004, 1924097, 0
3004, 1939533, 0
3004, 1950236, 0
3004, 1971252, 0
3004, 1978788, 0
3004, 1993877, 0
3004, 2011509, 0
3004, 2008753, 0
3004, 2025323, 0
3004, 2032831, 0
3004, 2071203, 0
3004, 2070169, 0
3004, 2090043, 0
3004, 2095280, 0
3004, 2109559, 0
3004, 2124905, 0
3004, 2139849, 0
3004, 2139227, 0
3004, 2171142, 0
3004, 2164642, 0
3004, 2194985, 0
3004, 2217125, 0
3004, 2218337, 0
3004, 2232709, 0
3004, 2270996, 0
3004, 2245095, 0
3004, 2286690, 0
3004, 2271537, 0
3004, 2295770, 0
3004, 2310533, 0
3004, 2325953, 0
3004, 2334248, 0
3004, 2335459, 0
3004, 2364656, 0
3004, 2394757, 0
3004, 2372659, 0
3004, 2403307, 0
3004, 2403419, 0
3004, 2426594, 0
3004, 2426499, 0
3004, 2465125, 0
3004, 2465242, 0
3004, 2487650, 0
3004, 2489640, 0
3004, 2512044, 0
3004, 2504801, 0
3004, 2535356, 0
3004, 2520255, 0
3004, 2552104, 0
3004, 2551321, 0
3004, 2589987, 0
3004, 2596453, 0
3004, 2619729, 0
3004, 2627501, 0
3004, 2635897, 0
3004, 2644388, 0
3004, 2674623, 0
3004, 2654000, 0
3004, 2674916, 0
3004, 2690103, 0
3004, 2720266, 0
3004, 2729117, 0
3004, 2751868, 0
3004, 2751873, 0
3004, 2774505, 0
3004, 2766890, 0
3004, 2797327, 0
3004, 2797122, 0
3004, 2836032, 0
3004, 2827939, 0
3004, 2845940, 0
3004, 2866428, 0
3004, 2867175, 0
3004, 2883386, 0
3004, 2903465, 0
3004, 2899463, 0
3004, 2928773, 0
3004, 2937036, 0
3004, 2939812, 0
3004, 2936565, 0
3004, 2968286, 0
3004, 2967965, 0
3004, 3013240, 0
3004, 3011993, 0
3004, 3036800, 0
3004, 3030031, 0
3004, 3059810, 0
3004, 3052361, 0
3004, 3076881, 0
3004, 3076586, 0
3004, 3108484, 0
3004, 3107331, 0
3004, 3137017, 0
3004, 3130514, 0
3004, 3175441, 0
3004, 3162750, 0
3004, 3191825, 0
3004, 3199851, 0
3004, 3214406, 0
3004, 3227189, 0
3004, 3231550, 0
3004, 3242322, 0
3004, 3261228, 0
3004, 3262260, 0
3004, 3291376, 0
3004, 3301053, 0
3004, 3330835, 0
3004, 3330795, 0
3004, 3332774, 0
3004, 3340031, 0
3004, 3371097, 0
3004, 3371920, 0
3004, 3385923, 0
3004, 3393760, 0
3004, 3416063, 0
3004, 3430196, 0
3004, 3454656, 0
3004, 3461777, 0
3004, 3471182, 0
3004, 3493116, 0
3004, 3508191, 0
3004, 3508203, 0
3004, 3501104, 0
3004, 3517098, 0
3004, 3555449, 0
3004, 3555007, 0
3004, 3579456, 0
3004, 3602073, 0
3004, 3611500, 0
3004, 3617736, 0
3004, 3631794, 0
3004, 3641330, 0
3004, 3663288, 0
3004, 3656660, 0
3004, 3691116, 0
3004, 3694232, 0
3004, 3710139, 0
3004, 3733474, 0
3004, 3733448, 0
3004, 3749483, 0
3004, 3756939, 0
3004, 3778853, 0
3004, 3794744, 0
3004, 3795523, 0
3004, 3818875, 0
3004, 3825355, 0
3004, 3856543, 0
3004, 3849905, 0
3004, 3865032, 0
3004, 3864480, 0
3004, 3895256, 0
3004, 3902470, 0
3004, 3926152, 0
3004, 3926547, 0
3004, 3956872, 0
3004, 3957016, 0
3004, 3980288, 0
3004, 3995169, 0
3004, 4003404, 0
3004, 4018686, 0
3004, 4019163, 0
3004, 4050392, 0
3004, 4058094, 0
3004, 4049941, 0
3004, 4073869, 0
3004, 4089439, 0
3004, 4098084, 0
3004, 4126662, 0
3004, 4113581, 0
3004, 4142658, 0
3004, 4158855, 0
3004, 4167090, 0
3004, 4174132, 0
3004, 4190349, 0
3004, 4205757, 0
3004, 4219436, 0
3004, 4236531, 0
3004, 4254403, 0
3004, 4267818, 0
3004, 4289718, 0
3004, 4282759, 0
3004, 4312705, 0
3004, 4328196, 0
3004, 4328191, 0
3004, 4344287, 0
3004, 4351407, 0
3004, 4390410, 0
3004, 4375092, 0
3004, 4405829, 0
3004, 4420794, 0
3004, 4421610, 0
3004, 4438864, 0
3004, 4444794, 0
3004, 4468370, 0
3004, 4475133, 0
3004, 4490613, 0
3004, 4498456, 0
3004, 4506533, 0
3004, 4522171, 0
3004, 4537056, 0
3004, 4552319, 0
3004, 4560276, 0
3004, 4590516, 0
3004, 4599386, 0
3004, 4606991, 0
3004, 4621566, 0
3004, 4645094, 0
3004, 4644517, 0
3004, 4668382, 0
3004, 4661003, 0
3004, 4684652, 0
3004, 4692300, 0
3004, 4722879, 0
3004, 4722481, 0
3004, 4738426, 0
3004, 4745861, 0
3004, 4762369, 0
3004, 4762324, 0
3004, 4785638, 0
3004, 4808144, 0
3004, 4823647, 0
3004, 4824339, 0
3004, 4838114, 0
3004, 4855517, 0
3004, 4868375, 0
3004, 4877776, 0
3004, 4900447, 0
3004, 4908043, 0
3004, 4909897, 0
3004, 4938284, 0
3004, 4949158, 0
3004, 4955168, 0
3004, 4985411, 0
3004, 4978131, 0
3004, 5000752, 0
3004, 5008558, 0
3004, 5039543, 0
3004, 5040585, 0
3004, 5055037, 0
3004, 5062718, 0
3004, 5086002, 0
3004, 5078635, 0
3004, 5115788, 0
3004, 5124476, 0
3004, 5132733, 0
3004, 5132756, 0
3004, 5164228, 0
3004, 5155110, 0
3004, 5178973, 0
3004, 5194267, 0
3004, 5218042, 0
3004, 5233207, 0
3004, 5225849, 0
3004, 5242260, 0
3004, 5270843, 0
3004, 5262997, 0
3004, 5287627, 0
3004, 5301420, 0
3004, 5310739, 0
3004, 5310812, 0
3004, 5341546, 0
3004, 5348143, 0
3004, 5372518, 0
3004, 5364747, 0
3004, 5395751, 0
3004, 5402134, 0
3004, 5428017, 0
3004, 5434442, 0
3004, 5441557, 0
3004, 5464806, 0
3004, 5488559, 0
3004, 5465584, 0
3004, 5496946, 0
3004, 5510400, 0
3004, 5541178, 0
3004, 5530410, 0
3004, 5550447, 0
3004, 5556962, 0
3004, 5581808, 0
3004, 5596027, 0
3004, 5618459, 0
3004, 5620459, 0
3004, 5619645, 0
3004, 5643259, 0
3004, 5651483, 0
3004, 5656906, 0
3004, 5688925, 0
3004, 5689483, 0
3004, 5705544, 0
3004, 5722194, 0
3004, 5720443, 0
3004, 5742953, 0
3004, 5773974, 0
3004, 5759057, 0
3004, 5783493, 0
3004, 5783118, 0
3004, 5813155, 0
3004, 5821754, 0
3004, 5858959, 0
3004, 5850939, 0
3004, 5874475, 0
3004, 5859496, 0
3004, 5905461, 0
3004, 5904850, 0
3004, 5929947, 0
3004, 5936110, 0
3004, 5951840, 0
3004, 5952401, 0
3004, 5975224, 0
3004, 6005159, 0
3004, 6021842, 0
3004, 6013528, 0
3004, 6007235, 0
3004, 6028755, 0
3004, 6052774, 0
3004, 6060004, 0
3004, 6090994, 0
3004, 6076731, 0
3004, 6107197, 0
3004, 6107197, 0
3004, 6129062, 0
3004, 6145720, 0
3004, 6161029, 0
3004, 6160966, 0
3004, 6198452, 0
3004, 6185609, 0
3004, 6201852, 0
3004, 6222386, 0
3004, 6230926, 0
3004, 6261486, 0
3004, 6253257, 0
3004, 6279773, 0
3004, 6299118, 0
3004, 6320695, 0
3004, 6285863, 0
3004, 6316495, 0
3004, 6345461, 0
3004, 6352280, 0
3004, 6354354, 0
3004, 6379223, 0
3004, 6354099, 0
3004, 6437969, 0
3004, 6414508, 0
3004, 6415179, 0
3004, 6431873, 0
3004, 6454590, 0
3004, 6447847, 0
3004, 6477151, 0
3004, 6486003, 0
3004, 6501381, 0
3004, 6508465, 0
3004, 6523605, 0
3004, 6532393, 0
3004, 6577402, 0
3004, 6555156, 0
3004, 6594452, 0
3004, 6593483, 0
3004, 6602163, 0
3004, 6609035, 0
3004, 6640549, 0
3004, 6662598, 0
3004, 6669954, 0
3004, 6678640, 0
3004, 6710769, 0
3004, 6716009, 0
3004, 6732541, 0
3004, 6717409, 0
3004, 6739553, 0
3004, 7436912, 0
3004, 7450401, 0
3004, 7996470, 0
3004, 8437072, 0
3004, 8576736, 0
3004, 8990987, 0
3004, 9142362, 0
3004, 9846416, 0
3004, 10567362, 0
3004, 10854009, 0
3004, 11441604, 0
3004, 13389429, 0
3004, 12566049, 0
3004, 15116954, 0
3004, 15263818, 0
3004, 16275565, 0
3004, 19685209, 0
3004, 11659074, 0
3004, 7560383, 0
3004, 4227594, 0
3004, 3300365, 0
3004, 2688720, 0
3004, 2457161, 0
3004, 2244472, 0
3004, 1905000, 0
3004, 1743484, 0
3004, 1550285, 0
3004, 1504382, 0
3004, 1399023, 0
3004, 1277400, 0
3004, 1190546, 0
3004, 1166340, 0
3004, 1119222, 0
3004, 1060413, 0
3004, 1046818, 0
3004, 1021357, 0
3004, 1005997, 0
3004, 966723, 0
3004, 900463, 0
3004, 884327, 0
3004, 876588, 0
3004, 851545, 0
3004, 857167, 0
3004, 828719, 0
3004, 811604, 0
3004, 787883, 0
3004, 788600, 0
3004, 810350, 0
3004, 826977, 0
3004, 826173, 0
3004, 828411, 0
3004, 865400, 0
3004, 873899, 0
3004, 880600, 0
3004, 895643, 0
3004, 903498, 0
3004, 918745, 0
3004, 941748, 0
3004, 950373, 0
3004, 974014, 0
3004, 982341, 0
3004, 982051, 0
3004, 987590, 0
3004, 1027355, 0
3004, 1019043, 0
3004, 1065152, 0
3004, 1036238, 0
3004, 1036280, 0
3004, 1096189, 0
3004, 1105321, 0
3004, 1120210, 0
3004, 1128835, 0
3004, 1136341, 0
3004, 1165986, 0
3004, 1159694, 0
3004, 1182909, 0
3004, 1205289, 0
3004, 1197825, 0
3004, 1220633, 0
3004, 1229131, 0
3004, 1237347, 0
3004, 1267341, 0
3004, 1268594, 0
3004, 1276340, 0
3004, 1290803, 0
3004, 1299356, 0
3004, 1326331, 0
3004, 1328105, 0
3004, 1344520, 0
3004, 1360403, 0
3004, 1378933, 0
3004, 1391097, 0
3004, 1407003, 0
3004, 1414047, 0
3004, 1429902, 0
3004, 1444973, 0
3004, 1453257, 0
3004, 1483602, 0
3004, 1491893, 0
3004, 1506745, 0
3004, 1499153, 0
3004, 1512795, 0
3004, 1524003, 0
3004, 1552728, 0
3004, 1560864, 0
3004, 1570536, 0
3004, 1576361, 0
3004, 1584240, 0
3004, 1620235, 0
3004, 1623537, 0
3004, 1644010, 0
3004, 1638350, 0
3004, 1668259, 0
3004, 1677947, 0
3004, 1684361, 0
3004, 1700945, 0
3004, 1701222, 0
3004, 1726110, 0
3004, 1732100, 0
3004, 1746964, 0
3004, 1770132, 0
3004, 1791812, 0
3004, 1808836, 0
3004, 1807644, 0
3004, 1815079, 0
3004, 1833001, 0
3004, 1853835, 0
3004, 1862586, 0
3004, 1877683, 0
3004, 1885494, 0
3004, 1894155, 0
3004, 1917248, 0
3004, 1932138, 0
3004, 1947012, 0
3004, 1948171, 0
3004, 1948122, 0
3004, 1986181, 0
3004, 1986240, 0
3004, 2001336, 0
3004, 2016233, 0
3004, 2033339, 0
3004, 2055383, 0
3004, 2055457, 0
3004, 2078095, 0
3004, 2078062, 0
3004, 2094380, 0
3004, 2110289, 0
3004, 2120551, 0
3004, 2118979, 0
3004, 2149069, 0
3004, 2164697, 0
3004, 2172739, 0
3004, 2195525, 0
3004, 2187566, 0
3004, 2210280, 0
3004, 2232784, 0
3004, 2256613, 0
3004, 2264152, 0
3004, 2257865, 0
3004, 2287487, 0
3004, 2287521, 0
3004, 2310512, 0
3004, 2326141, 0
3004, 2333980, 0
3004, 2335948, 0
3004, 2357844, 0
3004, 2380293, 0
3004, 2395921, 0
3004, 2396535, 0
3004, 2403184, 0
3004, 2420591, 0
3004, 2442856, 0
3004, 2442406, 0
3004, 2466810, 0
3004, 2480335, 0
3004, 2481786, 0
3004, 2504286, 0
3004, 2518627, 0
3004, 2549964, 0
3004, 2534649, 0
3004, 2564949, 0
3004, 2573850, 0
3004, 2586103, 0
3004, 2604351, 0
3004, 2613318, 0
3004, 2634485, 0
3004, 2651537, 0
3004, 2642651, 0
3004, 2659330, 0
3004, 2666990, 0
3004, 2682647, 0
3004, 2704845, 0
3004, 2713292, 0
3004, 2720119, 0
3004, 2743889, 0
3004, 2752542, 0
3004, 2774722, 0
3004, 2782208, 0
3004, 2805740, 0
3004, 2814319, 0
3004, 2812558, 0
3004, 2829608, 0
3004, 2845243, 0
3004, 2859255, 0
3004, 2875264, 0
3004, 2874729, 0
3004, 2898024, 0
3004, 2906722, 0
3004, 2914177, 0
3004, 2930168, 0
3004, 2945454, 0
3004, 2966745, 0
3004, 2952048, 0
3004, 2991508, 0
3004, 3006218, 0
3004, 3013995, 0
3004, 3036490, 0
3004, 3037407, 0
3004, 3046836, 0
3004, 3053210, 0
3004, 3091379, 0
3004, 3083633, 0
3004, 3107078, 0
3004, 3113583, 0
3004, 3138590, 0
3004, 3167945, 0
3004, 3161895, 0
3004, 3161490, 0
3004, 3191742, 0
3004, 3207436, 0
3004, 3222049, 0
3004, 3222718, 0
3004, 3230465, 0
3004, 3254902, 0
3004, 3262139, 0
