3002, 68552128, 1856
3002, 214241761, 5781
3002, 69207488, 1855
3002, 216338909, 5773
3002, 69928383, 1852
3002, 218370524, 5780
3002, 70518207, 1855
3002, 220271073, 5781
3002, 71173568, 1855
3002, 222106081, 5781
3002, 71763392, 1855
3002, 224399837, 5781
3002, 72484287, 1855
3002, 226824673, 5781
3002, 73205184, 1855
3002, 228659677, 5784
3002, 73795007, 1856
3002, 230953437, 5784
3002, 74581439, 1856
3002, 232853980, 5781
3002, 75171263, 1855
3002, 235475420, 5781
3002, 75957695, 1855
3002, 237572573, 5781
3002, 76678591, 1855
3002, 239604189, 5773
3002, 77268415, 1852
3002, 241963485, 5781
3002, 78054847, 1855
3002, 243864028, 5784
3002, 78644671, 1856
3002, 245961177, 5781
3002, 79300030, 1855
3002, 248517085, 5781
3002, 80151999, 1855
3002, 250679768, 5784
3002, 80807357, 1856
3002, 252449237, 5781
3002, 81397180, 1855
3002, 255136213, 5781
3002, 82249148, 1855
3002, 257495509, 5781
3002, 82970044, 1855
3002, 260051413, 5781
3002, 83822012, 1855
3002, 261951956, 5784
3002, 84411836, 1856
3002, 263524821, 5781
3002, 84870588, 1855
3002, 265884116, 5773
3002, 85657020, 1852
3002, 267915729, 5781
3002, 86312379, 1855
3002, 270340557, 5781
3002, 87098810, 1855
3002, 272962001, 5784
3002, 87885243, 1856
3002, 274534861, 5781
3002, 88409530, 1855
3002, 275845585, 5780
3002, 88802747, 1855
3002, 276894160, 5780
3002, 89130427, 1855
3002, 277352909, 5781
3002, 89327034, 1855
3002, 278139340, 5781
3002, 89523642, 1855
3002, 278925769, 5780
3002, 89785785, 1855
3002, 278991309, 5781
3002, 89785786, 1855
3002, 279450061, 5773
3002, 89982394, 1852
3002, 280039884, 5780
3002, 90179002, 1855
3002, 281022924, 5781
3002, 90441146, 1855
3002, 281088460, 5784
3002, 90506682, 1856
3002, 281874892, 5784
3002, 90703290, 1856
3002, 282399173, 5781
3002, 90899895, 1855
3002, 283120069, 5781
3002, 91162039, 1855
3002, 283447752, 5781
3002, 91227576, 1855
3002, 284430789, 5781
3002, 91555255, 1855
3002, 284692933, 5777
3002, 91620791, 1854
3002, 285544901, 5780
3002, 91882935, 1855
3002, 286069189, 5781
3002, 92079543, 1855
3002, 287052229, 5773
3002, 92407223, 1852
3002, 287314369, 5781
3002, 92472758, 1855
3002, 288100805, 5781
3002, 92734903, 1855
3002, 288887233, 5777
3002, 92931510, 1854
3002, 288100804, 5777
3002, 92734903, 1854
3002, 289149376, 5781
3002, 93062582, 1855
3002, 289477056, 5781
3002, 93128118, 1855
3002, 290263489, 5777
3002, 93390262, 1854
3002, 291312064, 5780
3002, 93717942, 1855
3002, 291770816, 5781
3002, 93849014, 1855
3002, 292622784, 5784
3002, 94176694, 1856
3002, 293409216, 5773
3002, 94373302, 1852
3002, 294130112, 5781
3002, 94635446, 1855
3002, 295178685, 5781
3002, 94963125, 1855
3002, 295768508, 5781
3002, 95159732, 1855
3002, 296489408, 5784
3002, 95356342, 1856
3002, 297341376, 5780
3002, 95618486, 1855
3002, 298389964, 5781
3002, 96011706, 1855
3002, 299176404, 5781
3002, 96208316, 1855
3002, 300487132, 5781
3002, 96667071, 1855
3002, 300749284, 5781
3002, 96732609, 1855
3002, 302060017, 5781
3002, 97125829, 1855
3002, 302846472, 5781
3002, 97387981, 1855
3002, 304091669, 5777
3002, 97781201, 1854
3002, 304943657, 5781
3002, 98043351, 1855
3002, 305730101, 5781
3002, 98305499, 1855
3002, 307040837, 5784
3002, 98764256, 1856
3002, 308089429, 5781
3002, 99091941, 1855
3002, 309138017, 5781
3002, 99419625, 1855
3002, 310710897, 5784
3002, 99878382, 1856
3002, 311956101, 5781
3002, 100271604, 1855
3002, 312808088, 5777
3002, 100533754, 1854
3002, 314315425, 5781
3002, 101058045, 1855
3002, 315429560, 5780
3002, 101385733, 1855
3002, 316478152, 5773
3002, 101713418, 1852
3002, 318247645, 5784
3002, 102303248, 1856
3002, 319623925, 5784
3002, 102762008, 1856
3002, 321196812, 5785
3002, 103220767, 1856
3002, 322507549, 5781
3002, 103679525, 1855
3002, 323818289, 5785
3002, 104072747, 1856
3002, 325391181, 5781
3002, 104597044, 1855
3002, 326898533, 5781
3002, 105055804, 1855
3002, 328536953, 5784
3002, 105580098, 1856
3002, 329323405, 5784
3002, 105842248, 1856
3002, 331092893, 5781
3002, 106366541, 1855
3002, 332207029, 5785
3002, 106759765, 1856
3002, 334304201, 5773
3002, 107415131, 1852
3002, 337974245, 5785
3002, 108594788, 1856
3002, 340005917, 5788
3002, 109184630, 1857
3002, 341644349, 5784
3002, 109708928, 1856
3002, 343217237, 5781
3002, 110233224, 1855
3002, 345052269, 5785
3002, 110823055, 1856
3002, 346363012, 5784
3002, 111216279, 1856
3002, 348460193, 5785
3002, 111871648, 1856
3002, 350033084, 5785
3002, 112395945, 1856
3002, 352064721, 5781
3002, 113051311, 1855
3002, 353965301, 5784
3002, 113641147, 1856
3002, 355734797, 5780
3002, 114230978, 1855
3002, 357635364, 5785
3002, 114820810, 1856
3002, 359732549, 5788
3002, 115476180, 1857
3002, 361829725, 5785
3002, 116131548, 1856
3002, 363599225, 5784
3002, 116721381, 1856
3002, 365761940, 5785
3002, 117376749, 1856
3002, 367859125, 5781
3002, 118032120, 1855
3002, 369956305, 5788
3002, 118753025, 1857
3002, 372053489, 5784
3002, 119408395, 1856
3002, 374150677, 5785
3002, 120063766, 1856
3002, 376247861, 5784
3002, 120719136, 1856
3002, 378345064, 5785
3002, 121374513, 1856
3002, 380901004, 5773
3002, 122226492, 1852
3002, 382801581, 5784
3002, 122816326, 1856
3002, 385160909, 5784
3002, 123537233, 1856
3002, 387258092, 5784
3002, 124258138, 1856
3002, 389617433, 5785
3002, 124979049, 1856
3002, 392501045, 5785
3002, 125896562, 1856
3002, 394336089, 5777
3002, 126486397, 1854
3002, 396957553, 5785
3002, 127338373, 1856
3002, 399316885, 5785
3002, 128059280, 1856
3002, 401872821, 5784
3002, 128845722, 1856
3002, 402659293, 5785
3002, 129107879, 1856
3002, 404756477, 5773
3002, 129763249, 1852
3002, 406591520, 5785
3002, 130353084, 1856
3002, 408754220, 5788
3002, 131073984, 1857
3002, 411899981, 5785
3002, 132057035, 1856
3002, 413931629, 5785
3002, 132712405, 1856
3002, 416094361, 5785
3002, 133367779, 1856
3002, 418977980, 5785
3002, 134285294, 1856
3002, 422320364, 5785
3002, 135399421, 1856
3002, 424483093, 5784
3002, 136054794, 1856
3002, 427366713, 5785
3002, 136972310, 1856
3002, 430774621, 5785
3002, 138086433, 1856
3002, 432871829, 5785
3002, 138741811, 1856
3002, 435493293, 5777
3002, 139528251, 1854
3002, 439163357, 5785
3002, 140707914, 1856
3002, 442243581, 5785
3002, 141690964, 1856
3002, 444406329, 5785
3002, 142411879, 1856
3002, 448076381, 5785
3002, 143526003, 1856
3002, 450697884, 5788
3002, 144377991, 1857
3002, 454826684, 5785
3002, 145688721, 1856
3002, 456989421, 5788
3002, 146409632, 1857
3002, 461183797, 5788
3002, 147720375, 1857
3002, 464853853, 5788
3002, 148900036, 1857
3002, 474225564, 5785
3002, 151849176, 1856
3002, 477174716, 5777
3002, 152832226, 1854
3002, 480582733, 5788
3002, 153880848, 1857
3002, 484252797, 5788
3002, 155060511, 1857
3002, 487398585, 5788
3002, 156043570, 1857
3002, 491592933, 5785
3002, 157419840, 1856
3002, 494738716, 5788
3002, 158402898, 1857
3002, 498408780, 5788
3002, 159582561, 1857
3002, 502603132, 5789
3002, 160893296, 1857
3002, 505748925, 5785
3002, 161876357, 1856
3002, 509353453, 5785
3002, 163056020, 1856
3002, 513351204, 5788
3002, 164301222, 1857
3002, 516759133, 5789
3002, 165415352, 1857
3002, 521477789, 5780
3002, 166857164, 1855
3002, 525147860, 5789
3002, 168036830, 1857
3002, 527507212, 5788
3002, 168823280, 1857
3002, 531963709, 5788
3002, 170199551, 1857
3002, 535568253, 5788
3002, 171379219, 1857
3002, 536813497, 5788
3002, 171772455, 1857
3002, 536813541, 5785
3002, 171772469, 1856
3002, 536813567, 5785
3002, 171772477, 1856
3002, 536813567, 5788
3002, 171772477, 1857
3002, 536813567, 5788
3002, 171772477, 1857
3002, 536813567, 5789
3002, 171772477, 1857
3002, 536813567, 5780
3002, 171772477, 1855
3002, 536813567, 5789
3002, 171772477, 1857
3002, 536813567, 5789
3002, 171772477, 1857
3002, 536813567, 5788
3002, 171772477, 1857
3002, 536813567, 5788
3002, 171772477, 1857
3002, 536813567, 5789
3002, 171772477, 1857
3004, 11173322, 0
3004, 5670609, 0
3004, 4181563, 0
3004, 3317471, 0
3004, 2508378, 0
3004, 2378372, 0
3004, 1968715, 0
3004, 1756456, 0
3004, 1689980, 0
3004, 1487508, 0
3004, 1405121, 0
3004, 1296244, 0
3004, 1357612, 0
3004, 1211846, 0
3004, 1159243, 0
3004, 1103401, 0
3004, 1065191, 0
3004, 1009268, 0
3004, 989260, 0
3004, 909985, 0
3004, 917431, 0
3004, 872201, 0
3004, 871529, 0
3004, 865434, 0
3004, 842423, 0
3004, 835491, 0
3004, 818607, 0
3004, 795643, 0
3004, 780769, 0
3004, 786913, 0
3004, 795697, 0
3004, 823914, 0
3004, 827699, 0
3004, 819375, 0
3004, 835663, 0
3004, 881423, 0
3004, 881390, 0
3004, 896426, 0
3004, 882860, 0
3004, 888876, 0
3004, 942928, 0
3004, 943431, 0
3004, 950058, 0
3004, 960420, 0
3004, 974403, 0
3004, 989148, 0
3004, 1004783, 0
3004, 1027954, 0
3004, 1059655, 0
3004, 1028794, 0
3004, 1043477, 0
3004, 1043981, 0
3004, 1113472, 0
3004, 1114300, 0
3004, 1099542, 0
3004, 1144266, 0
3004, 1144327, 0
3004, 1146277, 0
3004, 1161099, 0
3004, 1182964, 0
3004, 1176194, 0
3004, 1199872, 0
3004, 1221827, 0
3004, 1221966, 0
3004, 1229816, 0
3004, 1237782, 0
3004, 1261579, 0
3004, 1254213, 0
3004, 1292924, 0
3004, 1323636, 0
3004, 1315543, 0
3004, 1338961, 0
3004, 1338823, 0
3004, 1353993, 0
3004, 1393467, 0
3004, 1376930, 0
3004, 1392734, 0
3004, 1432555, 0
3004, 1417630, 0
3004, 1470593, 0
3004, 1469396, 0
3004, 1454262, 0
3004, 1501277, 0
3004, 1479574, 0
3004, 1517203, 0
3004, 1524383, 0
3004, 1525527, 0
3004, 1547993, 0
3004, 1553145, 0
3004, 1570540, 0
3004, 1578870, 0
3004, 1632298, 0
3004, 1598506, 0
3004, 1655548, 0
3004, 1656742, 0
3004, 1625421, 0
3004, 1686218, 0
3004, 1694464, 0
3004, 1702335, 0
3004, 1710769, 0
3004, 1732749, 0
3004, 1733328, 0
3004, 1726613, 0
3004, 1772770, 0
3004, 1763233, 0
3004, 1787235, 0
3004, 1802295, 0
3004, 1819746, 0
3004, 1811162, 0
3004, 1827334, 0
3004, 1852987, 0
3004, 1865045, 0
3004, 1895071, 0
3004, 1896058, 0
3004, 1903666, 0
3004, 1920040, 0
3004, 1935203, 0
3004, 1943701, 0
3004, 1966203, 0
3004, 1982289, 0
3004, 1974261, 0
3004, 1973112, 0
3004, 2043445, 0
3004, 2004881, 0
3004, 2033694, 0
3004, 2025335, 0
3004, 2082373, 0
3004, 2081318, 0
3004, 2104960, 0
3004, 2105875, 0
3004, 2121072, 0
3004, 2128718, 0
3004, 2145098, 0
3004, 2144398, 0
3004, 2190842, 0
3004, 2167475, 0
3004, 2207804, 0
3004, 2183531, 0
3004, 2245496, 0
3004, 2252313, 0
3004, 2268289, 0
3004, 2245949, 0
3004, 2291691, 0
3004, 2284003, 0
3004, 2307690, 0
3004, 2322640, 0
3004, 2329960, 0
3004, 2332814, 0
3004, 2369406, 0
3004, 2377812, 0
3004, 2399891, 0
3004, 2392564, 0
3004, 2392520, 0
3004, 2392243, 0
3004, 2458249, 0
3004, 2448086, 0
3004, 2454284, 0
3004, 2469483, 0
3004, 2484980, 0
3004, 2494135, 0
3004, 2509453, 0
3004, 2531761, 0
3004, 2531360, 0
3004, 2540225, 0
3004, 2563210, 0
3004, 2578512, 0
3004, 2631889, 0
3004, 2625114, 0
3004, 2601662, 0
3004, 2635663, 0
3004, 2648044, 0
3004, 2664376, 0
3004, 2685391, 0
3004, 2679095, 0
3004, 2687843, 0
3004, 2717375, 0
3004, 2732495, 0
3004, 2749722, 0
3004, 2750099, 0
3004, 2757544, 0
3004, 2772209, 0
3004, 2779841, 0
3004, 2810990, 0
3004, 2810743, 0
3004, 2856594, 0
3004, 2841877, 0
3004, 2849774, 0
3004, 2870861, 0
3004, 2887712, 0
3004, 2888693, 0
3004, 2910554, 0
3004, 2920090, 0
3004, 2919002, 0
3004, 2943105, 0
3004, 2948292, 0
3004, 2974024, 0
3004, 2981497, 0
3004, 3012559, 0
3004, 2997510, 0
3004, 3005158, 0
3004, 3035943, 0
3004, 3051289, 0
3004, 3058365, 0
3004, 3074991, 0
3004, 3090583, 0
3004, 3106319, 0
3004, 3108154, 0
3004, 3114396, 0
3004, 3153693, 0
3004, 3137503, 0
3004, 3188019, 0
3004, 3159677, 0
3004, 3183340, 0
3004, 3175242, 0
3004, 3207029, 0
3004, 3214392, 0
3004, 3259859, 0
3004, 3260181, 0
3004, 3275510, 0
3004, 3284520, 0
3004, 3314585, 0
3004, 3307646, 0
3004, 3322617, 0
3004, 3322029, 0
3004, 3321414, 0
3004, 3361168, 0
3004, 3399414, 0
3004, 3369794, 0
3004, 3384468, 0
3004, 3438100, 0
3004, 3431274, 0
3004, 3461283, 0
3004, 3461842, 0
3004, 3470369, 0
3004, 3501164, 0
3004, 3502365, 0
3004, 3500757, 0
3004, 3531563, 0
3004, 3531616, 0
3004, 3578008, 0
3004, 3601146, 0
3004, 3554745, 0
3004, 3586189, 0
3004, 3593178, 0
3004, 3632307, 0
3004, 3616795, 0
3004, 3654832, 0
3004, 3654957, 0
3004, 3663862, 0
3004, 3679275, 0
3004, 3692921, 0
3004, 3716472, 0
3004, 3748112, 0
3004, 3757005, 0
3004, 3763684, 0
3004, 3748498, 0
3004, 3756438, 0
3004, 3786660, 0
3004, 3803578, 0
3004, 3826543, 0
3004, 3841503, 0
3004, 3849455, 0
3004, 3864362, 0
3004, 3888911, 0
3004, 3911584, 0
3004, 3895195, 0
3004, 3918485, 0
3004, 3918472, 0
3004, 3965754, 0
3004, 3934399, 0
3004, 3943344, 0
3004, 3942508, 0
3004, 4019740, 0
3004, 4004295, 0
3004, 4012631, 0
3004, 4020376, 0
3004, 4043418, 0
3004, 4051157, 0
3004, 4065880, 0
3004, 4073988, 0
3004, 4088610, 0
3004, 4098382, 0
3004, 4105880, 0
3004, 4120653, 0
3004, 4167834, 0
3004, 4190229, 0
3004, 4167264, 0
3004, 4198630, 0
3004, 4206334, 0
3004, 4221302, 0
3004, 4222087, 0
3004, 4245274, 0
3004, 4260663, 0
3004, 4268489, 0
3004, 4284908, 0
3004, 4292940, 0
3004, 4291620, 0
3004, 4289511, 0
3004, 4361487, 0
3004, 4329966, 0
3004, 4369308, 0
3004, 4346107, 0
3004, 4407447, 0
3004, 4422440, 0
3004, 4408171, 0
3004, 4408340, 0
3004, 4438206, 0
3004, 4453948, 0
3004, 4485222, 0
3004, 4492717, 0
3004, 4487058, 0
3004, 4500408, 0
3004, 4509156, 0
3004, 4501273, 0
3004, 4570822, 0
3004, 4593023, 0
3004, 4593494, 0
3004, 4563996, 0
3004, 4594239, 0
3004, 4617250, 0
3004, 4627746, 0
3004, 4632918, 0
3004, 4639919, 0
3004, 4655582, 0
3004, 4694597, 0
3004, 4671674, 0
3004, 4716931, 0
3004, 4687295, 0
3004, 4717498, 0
3004, 4756820, 0
3004, 4757631, 0
3004, 4741663, 0
3004, 4802153, 0
3004, 4803387, 0
3004, 4818208, 0
3004, 4825482, 0
3004, 4828001, 0
3004, 4841108, 0
3004, 4887741, 0
3004, 4887947, 0
3004, 4903042, 0
3004, 4873587, 0
3004, 4904575, 0
3004, 4902678, 0
3004, 4957778, 0
3004, 4980541, 0
3004, 4966272, 0
3004, 4989210, 0
3004, 4997027, 0
3004, 5012481, 0
3004, 5020510, 0
3004, 5035367, 0
3004, 5033239, 0
3004, 5058734, 0
3004, 5097449, 0
3004, 5121026, 0
3004, 5104094, 0
3004, 5128569, 0
3004, 5129653, 0
3004, 5151190, 0
3004, 5167514, 0
3004, 5151750, 0
3004, 5175114, 0
3004, 5194321, 0
3004, 5207805, 0
3004, 5214087, 0
3004, 5244275, 0
3004, 5245480, 0
3004, 5252992, 0
3004, 5259949, 0
3004, 5306838, 0
3004, 5314693, 0
3004, 5315595, 0
3004, 5306757, 0
3004, 5321857, 0
3004, 5329985, 0
3004, 5383925, 0
3004, 5391891, 0
3004, 5398974, 0
3004, 5415652, 0
3004, 5423208, 0
3004, 5430533, 0
3004, 5453157, 0
3004, 5438296, 0
3004, 5453801, 0
3004, 5493158, 0
3004, 5508809, 0
3004, 5500676, 0
3004, 5531327, 0
3004, 5553541, 0
3004, 5570039, 0
3004, 5546234, 0
3004, 5570368, 0
3004, 5578740, 0
3004, 5600195, 0
3004, 5601622, 0
3004, 5623682, 0
3004, 5654911, 0
3004, 5647777, 0
3004, 5655457, 0
3004, 5662810, 0
3004, 5671296, 0
3004, 5701359, 0
3004, 5718051, 0
3004, 5749474, 0
3004, 5732397, 0
3004, 5778248, 0
3004, 5779421, 0
3004, 5794729, 0
3004, 5803414, 0
3004, 5827235, 0
3004, 5817488, 0
3004, 5851222, 0
3004, 5864673, 0
3004, 5896197, 0
3004, 5878153, 0
3004, 5897035, 0
3004, 5934348, 0
3004, 5928517, 0
3004, 5911834, 0
3004, 5957728, 0
3004, 5973233, 0
3004, 5973661, 0
3004, 5988197, 0
3004, 5996916, 0
3004, 6021015, 0
3004, 6011749, 0
3004, 6035169, 0
3004, 6051501, 0
3004, 6066743, 0
3004, 6081517, 0
3004, 6090071, 0
3004, 6090129, 0
3004, 6098061, 0
3004, 6160329, 0
3004, 6144811, 0
3004, 6174798, 0
3004, 6179993, 0
3004, 6182546, 0
3004, 6198309, 0
3004, 6237514, 0
3004, 6230921, 0
3004, 6221725, 0
3004, 6236778, 0
3004, 6236776, 0
3004, 6291148, 0
3004, 6290889, 0
3004, 6297832, 0
3004, 6322144, 0
3004, 6322807, 0
3004, 6322676, 0
3004, 6360832, 0
3004, 6369050, 0
3004, 6376313, 0
3004, 6393336, 0
3004, 6414406, 0
3004, 6431353, 0
3004, 6437837, 0
3004, 6453680, 0
3004, 6477119, 0
3004, 6446293, 0
3004, 6515729, 0
3004, 6493868, 0
3004, 6508738, 0
3004, 6520817, 0
3004, 6540403, 0
3004, 6554644, 0
3004, 6579136, 0
3004, 6586539, 0
3004, 6609182, 0
3004, 6616545, 0
3004, 6648273, 0
3004, 6616783, 0
3004, 6664519, 0
3004, 6663716, 0
3004, 6685294, 0
3004, 6686579, 0
3004, 6724673, 0
3004, 6695002, 0
3004, 6710475, 0
3004, 6734296, 0
3004, 7028345, 0
3004, 7035689, 0
3004, 7461685, 0
3004, 7329694, 0
3004, 7895709, 0
3004, 7748432, 0
3004, 8468371, 0
3004, 8894965, 0
3004, 9902004, 0
3004, 9601016, 0
3004, 11019855, 0
3004, 11474206, 0
3004, 11600478, 0
3004, 12327428, 0
3004, 13760713, 0
3004, 14458975, 0
3004, 15473975, 0
3004, 17465082, 0
3004, 17052555, 0
3004, 12843766, 0
3004, 6013291, 0
3004, 4069804, 0
3004, 3254868, 0
3004, 2685801, 0
3004, 2754721, 0
3004, 1781679, 0
3004, 1815007, 0
3004, 1486921, 0
3004, 1654293, 0
3004, 1398220, 0
3004, 1303050, 0
3004, 1277155, 0
3004, 1165983, 0
3004, 1148651, 0
3004, 1096340, 0
3004, 1027022, 0
3004, 1034761, 0
3004, 989554, 0
3004, 965386, 0
3004, 928391, 0
3004, 879742, 0
3004, 889444, 0
3004, 872572, 0
3004, 834895, 0
3004, 826586, 0
3004, 816224, 0
3004, 804048, 0
3004, 772981, 0
3004, 792080, 0
3004, 789276, 0
3004, 819290, 0
3004, 803442, 0
3004, 826719, 0
3004, 844141, 0
3004, 872673, 0
3004, 857804, 0
3004, 873259, 0
3004, 904062, 0
3004, 897017, 0
3004, 920203, 0
3004, 957994, 0
3004, 952274, 0
3004, 980649, 0
3004, 989581, 0
3004, 1004833, 0
3004, 1021194, 0
3004, 997334, 0
3004, 1030439, 0
3004, 1013396, 0
3004, 1059635, 0
3004, 1074919, 0
3004, 1067073, 0
3004, 1120823, 0
3004, 1098353, 0
3004, 1121662, 0
3004, 1143764, 0
3004, 1152234, 0
3004, 1159713, 0
3004, 1191058, 0
3004, 1175739, 0
3004, 1190800, 0
3004, 1199034, 0
3004, 1221659, 0
3004, 1223024, 0
3004, 1269511, 0
3004, 1244850, 0
3004, 1299775, 0
3004, 1307357, 0
3004, 1330387, 0
3004, 1337265, 0
3004, 1345245, 0
3004, 1345857, 0
3004, 1369040, 0
3004, 1392906, 0
3004, 1385079, 0
3004, 1392450, 0
3004, 1394587, 0
3004, 1408202, 0
3004, 1471153, 0
3004, 1462410, 0
3004, 1446785, 0
3004, 1448397, 0
3004, 1509371, 0
3004, 1487405, 0
3004, 1531952, 0
3004, 1539996, 0
3004, 1555027, 0
3004, 1571662, 0
3004, 1570830, 0
3004, 1610376, 0
3004, 1579203, 0
3004, 1594666, 0
3004, 1624552, 0
3004, 1610492, 0
3004, 1686713, 0
3004, 1664013, 0
3004, 1695235, 0
3004, 1709401, 0
3004, 1702942, 0
3004, 1711123, 0
3004, 1741281, 0
3004, 1742586, 0
3004, 1756098, 0
3004, 1764677, 0
3004, 1765112, 0
3004, 1833407, 0
3004, 1803402, 0
3004, 1865305, 0
3004, 1861902, 0
3004, 1857298, 0
3004, 1873546, 0
3004, 1881848, 0
3004, 1903965, 0
3004, 1896905, 0
3004, 1927357, 0
3004, 1935370, 0
3004, 1943315, 0
3004, 1958559, 0
3004, 1981660, 0
3004, 2006903, 0
3004, 1974281, 0
3004, 2044915, 0
3004, 2013625, 0
3004, 2021274, 0
3004, 2043955, 0
3004, 2082605, 0
3004, 2074240, 0
3004, 2082601, 0
3004, 2098276, 0
3004, 2120779, 0
3004, 2136948, 0
3004, 2144120, 0
3004, 2144303, 0
3004, 2167205, 0
3004, 2175634, 0
3004, 2191491, 0
3004, 2198446, 0
3004, 2237961, 0
3004, 2214582, 0
3004, 2267922, 0
3004, 2268325, 0
3004, 2283435, 0
3004, 2298390, 0
3004, 2299058, 0
3004, 2314303, 0
3004, 2321700, 0
3004, 2346033, 0
3004, 2368227, 0
3004, 2369867, 0
3004, 2399583, 0
3004, 2391495, 0
3004, 2416168, 0
3004, 2408629, 0
3004, 2437819, 0
3004, 2453285, 0
3004, 2468782, 0
3004, 2478941, 0
3004, 2492441, 0
3004, 2485716, 0
3004, 2516311, 0
3004, 2532184, 0
3004, 2523587, 0
3004, 2577115, 0
3004, 2555241, 0
3004, 2591371, 0
3004, 2586235, 0
3004, 2602409, 0
3004, 2609930, 0
3004, 2624398, 0
3004, 2655169, 0
3004, 2663527, 0
3004, 2662955, 0
3004, 2693816, 0
3004, 2694953, 0
3004, 2702302, 0
3004, 2734338, 0
3004, 2733541, 0
3004, 2734321, 0
3004, 2743135, 0
3004, 2795722, 0
3004, 2764057, 0
3004, 2826257, 0
3004, 2803764, 0
3004, 2811404, 0
3004, 2827119, 0
3004, 2864541, 0
3004, 2871825, 0
3004, 2887059, 0
3004, 2881078, 0
3004, 2881764, 0
3004, 2920212, 0
3004, 2941347, 0
3004, 2941178, 0
3004, 2965371, 0
3004, 2950572, 0
3004, 2989064, 0
3004, 2995632, 0
3004, 3027196, 0
3004, 3027073, 0
3004, 3042353, 0
3004, 3035678, 0
3004, 3056474, 0
3004, 3081718, 0
3004, 3089894, 0
3004, 3104947, 0
3004, 3113187, 0
3004, 3143358, 0
3004, 3144844, 0
3004, 3176924, 0
3004, 3183443, 0
3004, 3167566, 0
3004, 3205692, 0
3004, 3190724, 0
3004, 3191445, 0
3004, 3228442, 0
3004, 3252867, 0
3004, 3267196, 0
3004, 3275346, 0
