3002, 133502941, 8064
3002, 45090788, 2659
3002, 136124380, 8165
3002, 45942755, 2692
3002, 139270108, 8173
3002, 46991331, 2695
3002, 141105105, 8157
3002, 47581152, 2690
3002, 143661020, 8148
3002, 48433123, 2687
3002, 146020316, 8141
3002, 49154019, 2684
3002, 148641741, 8117
3002, 50005983, 2677
3002, 151001036, 8080
3002, 50792414, 2664
3002, 152377300, 8064
3002, 51251169, 2659
3002, 155457489, 8049
3002, 52234208, 2654
3002, 157292496, 8064
3002, 52889568, 2659
3002, 159913925, 7637
3002, 53741532, 2520
3002, 162273221, 8020
3002, 54462428, 2645
3002, 163911624, 8168
3002, 55052253, 2693
3002, 167253948, 8191
3002, 56100825, 2701
3002, 169088945, 8191
3002, 56690645, 2701
3002, 175380428, 8184
3002, 58787806, 2699
3002, 177543109, 8191
3002, 59508700, 2701
3002, 179836865, 8173
3002, 60229595, 2695
3002, 181999560, 8191
3002, 60950493, 2701
3002, 184031165, 8191
3002, 61605849, 2701
3002, 187242429, 8191
3002, 62654425, 2701
3002, 189339580, 7613
3002, 63309785, 2512
3002, 191109045, 8149
3002, 63899607, 2687
3002, 192944056, 8191
3002, 64489432, 2701
3002, 196417461, 8191
3002, 65669079, 2701
3002, 198252473, 8191
3002, 66258904, 2701
3002, 200546232, 8191
3002, 66979800, 2701
3002, 203757484, 8191
3002, 68028372, 2701
3002, 206641072, 8191
3002, 69011413, 2701
3002, 208476080, 8191
3002, 69601237, 2701
3002, 210835369, 8184
3002, 70387667, 2699
3002, 212866988, 8191
3002, 71043028, 2701
3002, 215553952, 8184
3002, 71894992, 2699
3002, 217913245, 7660
3002, 72681423, 2527
3002, 220207016, 8133
3002, 73467858, 2682
3002, 222107557, 8191
3002, 74057681, 2701
3002, 224466844, 8191
3002, 74844111, 2701
3002, 226826144, 8177
3002, 75630544, 2696
3002, 229447581, 8077
3002, 76482511, 2664
3002, 231806880, 8153
3002, 77203408, 2688
3002, 233641881, 8125
3002, 77858766, 2679
3002, 236459924, 8189
3002, 78776268, 2700
3002, 238557080, 8177
3002, 79431629, 2696
3002, 241178520, 8191
3002, 80283597, 2701
3002, 242816920, 8191
3002, 80807885, 2701
3002, 245897108, 7584
3002, 81856460, 2502
3002, 247732113, 8029
3002, 82446283, 2648
3002, 250419088, 8176
3002, 83298251, 2696
3002, 252516233, 8191
3002, 84019144, 2701
3002, 255334280, 8191
3002, 84936648, 2701
3002, 257496969, 8191
3002, 85657544, 2701
3002, 260052865, 8191
3002, 86443974, 2701
3002, 262150021, 8191
3002, 87164871, 2701
3002, 264509316, 8191
3002, 87951303, 2701
3002, 266082176, 8191
3002, 88475589, 2701
3002, 270079873, 8191
3002, 89720774, 2701
3002, 272177024, 7644
3002, 90441669, 2522
3002, 274274176, 8172
3002, 91097029, 2695
3002, 276830080, 8191
3002, 91948997, 2701
3002, 278730620, 8191
3002, 92604356, 2701
3002, 281286521, 8191
3002, 93390787, 2701
3002, 283187069, 8191
3002, 94046148, 2701
3002, 286005105, 8191
3002, 94963648, 2701
3002, 288167804, 8169
3002, 95684548, 2694
3002, 290264948, 8172
3002, 96339905, 2695
3002, 292886381, 8121
3002, 97191871, 2678
3002, 295507821, 8149
3002, 98043839, 2687
3002, 297867121, 8180
3002, 98830272, 2697
3002, 299702125, 7561
3002, 99420095, 2495
3002, 302323565, 8081
3002, 100272063, 2665
3002, 304355173, 8125
3002, 100992957, 2679
3002, 306976613, 8141
3002, 101844925, 2684
3002, 309139301, 8185
3002, 102500285, 2699
3002, 311236456, 8191
3002, 103221181, 2701
3002, 313792356, 8191
3002, 104073148, 2701
3002, 316413796, 8191
3002, 104925116, 2701
3002, 318248797, 8191
3002, 105514938, 2701
3002, 320608100, 8191
3002, 106301372, 2701
3002, 322967385, 8191
3002, 107022265, 2701
3002, 327423829, 8191
3002, 108529591, 2701
3002, 329848665, 7612
3002, 109316025, 2511
3002, 332732244, 8101
3002, 110233527, 2671
3002, 334305105, 8191
3002, 110757814, 2701
3002, 338237268, 8191
3002, 112068535, 2701
3002, 340006733, 8191
3002, 112658357, 2701
3002, 342628177, 8191
3002, 113510326, 2701
3002, 344266576, 8191
3002, 114034614, 2701
3002, 346560325, 8191
3002, 114755506, 2701
3002, 348985153, 8191
3002, 115541937, 2701
3002, 351803205, 8168
3002, 116459442, 2693
3002, 354228033, 8168
3002, 117245873, 2693
3002, 356325188, 7685
3002, 117966770, 2535
3002, 358618945, 8152
3002, 118687665, 2688
3002, 360519488, 8191
3002, 119343024, 2701
3002, 363075384, 8191
3002, 120194990, 2701
3002, 365238073, 8191
3002, 120850350, 2701
3002, 367859512, 8173
3002, 121767854, 2695
3002, 370153276, 8160
3002, 122488751, 2691
3002, 373036852, 8180
3002, 123406252, 2697
3002, 374609709, 8190
3002, 123930538, 2700
3002, 376772409, 8191
3002, 124651438, 2701
3002, 379066165, 8191
3002, 125372333, 2701
3002, 381753141, 8191
3002, 126289837, 2701
3002, 384112465, 7620
3002, 127076278, 2514
3002, 386668397, 8064
3002, 127862719, 2659
3002, 388503421, 8168
3002, 128518084, 2693
3002, 390666133, 8191
3002, 129173452, 2701
3002, 393025461, 8191
3002, 129959895, 2701
3002, 395057116, 8191
3002, 130615267, 2701
3002, 397219860, 8191
3002, 131336182, 2701
3002, 400037957, 8191
3002, 132253702, 2701
3002, 401938521, 8191
3002, 132909068, 2701
3002, 405346432, 8191
3002, 134023193, 2701
3002, 407705764, 8191
3002, 134744101, 2701
3002, 410065100, 8191
3002, 135530546, 2701
3002, 411900141, 7696
3002, 136120381, 2539
3002, 414521620, 8191
3002, 136972361, 2701
3002, 417339712, 8191
3002, 137889880, 2701
3002, 419502432, 8191
3002, 138610786, 2701
3002, 421599617, 8191
3002, 139331693, 2701
3002, 423958948, 8191
3002, 140118137, 2701
3002, 425990597, 8191
3002, 140773507, 2701
3002, 428349924, 8191
3002, 141494414, 2701
3002, 430971400, 8191
3002, 142411929, 2701
3002, 433068588, 8191
3002, 143067301, 2701
3002, 434969176, 8191
3002, 143657139, 2701
3002, 437328501, 7668
3002, 144443581, 2530
3002, 440146588, 8177
3002, 145361098, 2696
3002, 442505916, 8191
3002, 146147540, 2701
3002, 444406501, 8191
3002, 146802914, 2701
3002, 447027976, 8191
3002, 147654893, 2701
3002, 450108217, 8191
3002, 148637949, 2701
3002, 452729697, 8191
3002, 149489930, 2701
3002, 454630273, 8191
3002, 150145301, 2701
3002, 456203172, 8191
3002, 150604064, 2701
3002, 459021252, 8191
3002, 151587115, 2701
3002, 461446133, 8191
3002, 152373563, 2701
3002, 464002045, 8191
3002, 153159997, 2701
3002, 465574989, 7656
3002, 153684311, 2526
3002, 467737716, 8191
3002, 154405220, 2701
3002, 471669916, 8191
3002, 155715953, 2701
3002, 469572800, 8191
3002, 154995069, 2701
3002, 476388585, 8191
3002, 157223306, 2701
3002, 482417869, 8191
3002, 159189377, 2701
3002, 485498096, 8191
3002, 160237965, 2701
3002, 487333133, 8191
3002, 160827798, 2701
3002, 489692476, 8191
3002, 161614246, 2701
3002, 491789661, 8191
3002, 162269616, 2701
3002, 494673300, 8191
3002, 163187138, 2701
3002, 497032633, 8191
3002, 163973582, 2701
3002, 499457501, 7677
3002, 164760026, 2533
3002, 501030397, 8191
3002, 165284325, 2701
3002, 504962600, 8191
3002, 166595059, 2701
3002, 506994257, 8191
3002, 167250432, 2701
3002, 509156981, 8191
3002, 167971340, 2701
3002, 511516325, 8191
3002, 168757788, 2701
3002, 514399941, 8191
3002, 169675302, 2701
3002, 516955881, 8191
3002, 170527282, 2701
3002, 519577368, 8191
3002, 171379265, 2701
3002, 521936700, 8191
3002, 172165709, 2701
3002, 524033896, 8191
3002, 172821083, 2701
3002, 526983053, 7704
3002, 173804136, 2541
3002, 529801149, 8191
3002, 174721655, 2701
3002, 531963865, 8191
3002, 175442560, 2701
3002, 534585343, 8191
3002, 176294541, 2701
3002, 536813567, 8191
3002, 177015437, 2701
3002, 536813567, 8191
3002, 177015437, 2701
3002, 536813567, 8191
3002, 177015437, 2701
3002, 536813567, 8191
3002, 177015437, 2701
3002, 536813567, 8191
3002, 177015437, 2701
3002, 536813567, 8191
3002, 177015437, 2701
3002, 536813567, 8191
3002, 177015437, 2701
3002, 536813567, 8191
3002, 177015437, 2701
3002, 536813567, 7773
3002, 177015437, 2564
3002, 536813567, 8191
3002, 177015437, 2701
3002, 536813567, 8191
3002, 177015437, 2701
3002, 536813567, 8191
3002, 177015437, 2701
3002, 536813567, 8191
3002, 177015437, 2701
3002, 536813567, 8191
3002, 177015437, 2701
3002, 536813567, 8191
3002, 177015437, 2701
3002, 536813567, 8191
3002, 177015437, 2701
3002, 536813567, 8191
3002, 177015437, 2701
3002, 536813567, 8191
3002, 177015437, 2701
3002, 536813567, 8191
3002, 177015437, 2701
3002, 536813567, 8191
3002, 177015437, 2701
3002, 536813567, 7668
3002, 177015437, 2530
3002, 536813567, 8191
3002, 177015437, 2701
3002, 536813567, 8191
3002, 177015437, 2701
3002, 536813567, 8191
3002, 177015437, 2701
3002, 536813567, 8191
3002, 177015437, 2701
3002, 536813567, 8191
3002, 177015437, 2701
3002, 536813567, 8191
3002, 177015437, 2701
3002, 536813567, 8191
3002, 177015437, 2701
3002, 536813567, 8191
3002, 177015437, 2701
3002, 536813567, 8191
3002, 177015437, 2701
3002, 536813567, 8191
3002, 177015437, 2701
3002, 536813567, 7768
3002, 177015437, 2562
3002, 536813567, 8191
3002, 177015437, 2701
3002, 536813567, 8191
3002, 177015437, 2701
3002, 536813567, 8191
3002, 177015437, 2701
3002, 536813567, 8191
3002, 177015437, 2701
3002, 536813567, 8191
3002, 177015437, 2701
3002, 536813567, 8191
3002, 177015437, 2701
3002, 536813567, 8191
3002, 177015437, 2701
3002, 536813567, 8191
3002, 177015437, 2701
3002, 536813567, 8191
3002, 177015437, 2701
3002, 536813567, 8191
3002, 177015437, 2701
3004, 419095, 0
3004, 415352, 0
3004, 414394, 0
3004, 415210, 0
3004, 411737, 0
3004, 412062, 0
3004, 411243, 0
3004, 411097, 0
3004, 415533, 0
3004, 410891, 0
3004, 410718, 0
3004, 410255, 0
3004, 409424, 0
3004, 410282, 0
3004, 410063, 0
3004, 410653, 0
3004, 410604, 0
3004, 410600, 0
3004, 410361, 0
3004, 410457, 0
3004, 410089, 0
3004, 409744, 0
3004, 409975, 0
3004, 410046, 0
3004, 410096, 0
3004, 410162, 0
3004, 409944, 0
3004, 409794, 0
3004, 409941, 0
3004, 409730, 0
3004, 410025, 0
3004, 410818, 0
3004, 409858, 0
3004, 410028, 0
3004, 409829, 0
3004, 409787, 0
3004, 418066, 0
3004, 434386, 0
3004, 467078, 0
3004, 451016, 0
3004, 451031, 0
3004, 491934, 0
3004, 516264, 0
3004, 516329, 0
3004, 516351, 0
3004, 524412, 0
3004, 548892, 0
3004, 524648, 0
3004, 541006, 0
3004, 573799, 0
3004, 590142, 0
3004, 581903, 0
3004, 598041, 0
3004, 630979, 0
3004, 630940, 0
3004, 647436, 0
3004, 663551, 0
3004, 663732, 0
3004, 677059, 0
3004, 680134, 0
3004, 696694, 0
3004, 696578, 0
3004, 729249, 0
3004, 737443, 0
3004, 753802, 0
3004, 745557, 0
3004, 753924, 0
3004, 786656, 0
3004, 794866, 0
3004, 802958, 0
3004, 794971, 0
3004, 819300, 0
3004, 819667, 0
3004, 868638, 0
3004, 860342, 0
3004, 876555, 0
3004, 876602, 0
3004, 885090, 0
3004, 901228, 0
3004, 917635, 0
3004, 925879, 0
3004, 950289, 0
3004, 950347, 0
3004, 966824, 0
3004, 972601, 0
3004, 991378, 0
3004, 1015706, 0
3004, 1024147, 0
3004, 1016612, 0
3004, 1025300, 0
3004, 1048495, 0
3004, 1065172, 0
3004, 1073335, 0
3004, 1089550, 0
3004, 1097664, 0
3004, 1114248, 0
3004, 1090033, 0
3004, 1122389, 0
3004, 1122511, 0
3004, 1163162, 0
3004, 1138778, 0
3004, 1163566, 0
3004, 1187944, 0
3004, 1212375, 0
3004, 1212428, 0
3004, 1205338, 0
3004, 1228977, 0
3004, 1237045, 0
3004, 1253408, 0
3004, 1278323, 0
3004, 1261548, 0
3004, 1310829, 0
3004, 1310871, 0
3004, 1294514, 0
3004, 1327213, 0
3004, 1359727, 0
3004, 1335376, 0
3004, 1351870, 0
3004, 1384482, 0
3004, 1393067, 0
3004, 1409535, 0
3004, 1400948, 0
3004, 1392768, 0
3004, 1466465, 0
3004, 1417197, 0
3004, 1466442, 0
3004, 1450302, 0
3004, 1466657, 0
3004, 1490797, 0
3004, 1466682, 0
3004, 1515710, 0
3004, 1515439, 0
3004, 1540398, 0
3004, 1540461, 0
3004, 1524072, 0
3004, 1548315, 0
3004, 1548678, 0
3004, 1597401, 0
3004, 1621939, 0
3004, 1605673, 0
3004, 1630128, 0
3004, 1638632, 0
3004, 1638475, 0
3004, 1646638, 0
3004, 1654820, 0
3004, 1679397, 0
3004, 1679384, 0
3004, 1736636, 0
3004, 1704051, 0
3004, 1696012, 0
3004, 1728697, 0
3004, 1769266, 0
3004, 1777531, 0
3004, 1777696, 0
3004, 1794072, 0
3004, 1794124, 0
3004, 1802304, 0
3004, 1867782, 0
3004, 1802413, 0
3004, 1835048, 0
3004, 1867913, 0
3004, 1827048, 0
3004, 1892241, 0
3004, 1908582, 0
3004, 1892551, 0
3004, 1900337, 0
3004, 1900868, 0
3004, 1925105, 0
3004, 1900534, 0
3004, 1941501, 0
3004, 1933496, 0
3004, 2015217, 0
3004, 2039585, 0
3004, 2023311, 0
3004, 1966716, 0
3004, 2039724, 0
3004, 2031530, 0
3004, 2039735, 0
3004, 2089272, 0
3004, 2072995, 0
3004, 2039894, 0
3004, 2072656, 0
3004, 2097028, 0
3004, 2154246, 0
3004, 2081159, 0
3004, 2105441, 0
3004, 2162645, 0
3004, 2146360, 0
3004, 2162651, 0
3004, 2171170, 0
3004, 2195394, 0
3004, 2187216, 0
3004, 2236470, 0
3004, 2219876, 0
3004, 2301821, 0
3004, 2228204, 0
3004, 2277414, 0
3004, 2261178, 0
3004, 2293846, 0
3004, 2293880, 0
3004, 2302167, 0
3004, 2318433, 0
3004, 2326523, 0
3004, 2383963, 0
3004, 2342739, 0
3004, 2375654, 0
3004, 2367557, 0
3004, 2343459, 0
3004, 2334647, 0
3004, 2392089, 0
3004, 2432938, 0
3004, 2441140, 0
3004, 2440928, 0
3004, 2449859, 0
3004, 2457571, 0
3004, 2506685, 0
3004, 2515124, 0
3004, 2490467, 0
3004, 2474189, 0
3004, 2539475, 0
3004, 2499040, 0
3004, 2555920, 0
3004, 2572080, 0
3004, 2572311, 0
3004, 2588452, 0
3004, 2604849, 0
3004, 2621525, 0
3004, 2612946, 0
3004, 2637506, 0
3004, 2654204, 0
3004, 2621672, 0
3004, 2662299, 0
3004, 2621570, 0
3004, 2686930, 0
3004, 2686971, 0
3004, 2719653, 0
3004, 2719418, 0
3004, 2744030, 0
3004, 2752516, 0
3004, 2752418, 0
3004, 2776867, 0
3004, 2752510, 0
3004, 2793351, 0
3004, 2793669, 0
3004, 2817876, 0
3004, 2785223, 0
3004, 2826352, 0
3004, 2858801, 0
3004, 2866946, 0
3004, 2891832, 0
3004, 2883353, 0
3004, 2891562, 0
3004, 2899894, 0
3004, 2891798, 0
3004, 2924791, 0
3004, 2941004, 0
3004, 2973505, 0
3004, 2997918, 0
3004, 2981695, 0
3004, 2998025, 0
3004, 2989934, 0
3004, 3022587, 0
3004, 3022588, 0
3004, 3047334, 0
3004, 3039322, 0
3004, 3039284, 0
3004, 3055673, 0
3004, 3039125, 0
3004, 3080140, 0
3004, 3088424, 0
3004, 3120874, 0
3004, 3137266, 0
3004, 3129397, 0
3004, 3161939, 0
3004, 3153603, 0
3004, 3153862, 0
3004, 3178133, 0
3004, 3194696, 0
3004, 3194648, 0
3004, 3251843, 0
3004, 3227548, 0
3004, 3252049, 0
3004, 3260334, 0
3004, 3276470, 0
3004, 3284807, 0
3004, 3292922, 0
3004, 3295506, 0
3004, 3309372, 0
3004, 3309411, 0
3004, 3301272, 0
3004, 3325724, 0
3004, 3383022, 0
3004, 3358797, 0
3004, 3374847, 0
3004, 3358953, 0
3004, 3391560, 0
3004, 3423974, 0
3004, 3432146, 0
3004, 3432241, 0
3004, 3424047, 0
3004, 3432299, 0
3004, 3465037, 0
3004, 3449403, 0
3004, 3489379, 0
3004, 3484298, 0
3004, 3497977, 0
3004, 3546812, 0
3004, 3538794, 0
3004, 3530656, 0
3004, 3571504, 0
3004, 3579778, 0
3004, 3571562, 0
3004, 3579701, 0
3004, 3604422, 0
3004, 3620544, 0
3004, 3637238, 0
3004, 3629088, 0
3004, 3637180, 0
3004, 3661754, 0
3004, 3661906, 0
3004, 3686269, 0
3004, 3694453, 0
3004, 3719021, 0
3004, 3694484, 0
3004, 3718876, 0
3004, 3751712, 0
3004, 3760929, 0
3004, 3727241, 0
3004, 3784515, 0
3004, 3792712, 0
3004, 3800942, 0
3004, 3792971, 0
3004, 3833706, 0
3004, 3825409, 0
3004, 3858358, 0
3004, 3849988, 0
3004, 3858179, 0
3004, 3858420, 0
3004, 3899066, 0
3004, 3899114, 0
3004, 3915741, 0
3004, 3940092, 0
3004, 3948203, 0
3004, 3956526, 0
3004, 3948526, 0
3004, 3973117, 0
3004, 3965201, 0
3004, 3972880, 0
3004, 4022001, 0
3004, 4021926, 0
3004, 4030301, 0
3004, 4038482, 0
3004, 4079244, 0
3004, 4079367, 0
3004, 4068285, 0
3004, 4087639, 0
3004, 4128403, 0
3004, 4120209, 0
3004, 4120185, 0
3004, 4161048, 0
3004, 4153051, 0
3004, 4169390, 0
3004, 4153235, 0
3004, 4181007, 0
3004, 4186053, 0
3004, 4202277, 0
3004, 4210502, 0
3004, 4243056, 0
3004, 4235065, 0
3004, 4267546, 0
3004, 4251249, 0
3004, 4276147, 0
3004, 4284043, 0
3004, 4300491, 0
3004, 4333103, 0
3004, 4341403, 0
3004, 4341577, 0
3004, 4341562, 0
3004, 4365923, 0
3004, 4374208, 0
3004, 4366031, 0
3004, 4401462, 0
3004, 4382674, 0
3004, 4415092, 0
3004, 4423488, 0
3004, 4448248, 0
3004, 4448063, 0
3004, 4464337, 0
3004, 4472673, 0
3004, 4456291, 0
3004, 4480749, 0
3004, 4513562, 0
3004, 4505436, 0
3004, 4529793, 0
3004, 4546142, 0
3004, 4570795, 0
3004, 4586980, 0
3004, 4562776, 0
3004, 4609477, 0
3004, 4587403, 0
3004, 4603480, 0
3004, 4611852, 0
3004, 4628244, 0
3004, 4644615, 0
3004, 4652563, 0
3004, 4652823, 0
3004, 4669147, 0
3004, 4696119, 0
3004, 4734470, 0
3004, 4710090, 0
3004, 4718415, 0
3004, 4726579, 0
3004, 4750952, 0
3004, 4775620, 0
3004, 4751016, 0
3004, 4800198, 0
3004, 4799972, 0
3004, 4808232, 0
3004, 4824719, 0
3004, 4816585, 0
3004, 4841111, 0
3004, 4857590, 0
3004, 4857682, 0
3004, 4882043, 0
3004, 4898406, 0
3004, 4874269, 0
3004, 4914962, 0
3004, 4923068, 0
3004, 4931297, 0
3004, 4947490, 0
3004, 4972116, 0
3004, 4964142, 0
3004, 4956044, 0
3004, 4996822, 0
3004, 4996928, 0
3004, 5005010, 0
3004, 5037675, 0
3004, 5045869, 0
3004, 5029682, 0
3004, 5054292, 0
3004, 5062455, 0
3004, 5062366, 0
3004, 5094967, 0
3004, 5103587, 0
3004, 5095020, 0
3004, 5111710, 0
3004, 5127886, 0
3004, 5160543, 0
3004, 5168739, 0
3004, 5176949, 0
3004, 5185020, 0
3004, 5193420, 0
3004, 5209514, 0
3004, 5217801, 0
3004, 5226031, 0
3004, 5234192, 0
3004, 5250745, 0
3004, 5283410, 0
3004, 5267040, 0
3004, 5291566, 0
3004, 5291542, 0
3004, 5308138, 0
3004, 5315719, 0
3004, 5348829, 0
3004, 5357145, 0
3004, 5373589, 0
3004, 5365340, 0
3004, 5397918, 0
3004, 5381752, 0
3004, 5406268, 0
3004, 5406563, 0
3004, 5430840, 0
3004, 5455410, 0
3004, 5455341, 0
3004, 5455424, 0
3004, 5480005, 0
3004, 5594540, 0
3004, 5946838, 0
3004, 5946915, 0
3004, 5947166, 0
3004, 6299152, 0
3004, 6413985, 0
3004, 6888795, 0
3004, 6888822, 0
3004, 7593394, 0
3004, 7593343, 0
3004, 8305908, 0
3004, 8183244, 0
3004, 9118040, 0
3004, 8890666, 0
3004, 9362623, 0
3004, 10534052, 0
3004, 10894305, 0
3004, 11246785, 0
3004, 11714225, 0
3004, 12541149, 0
3004, 13245778, 0
3004, 14187339, 0
3004, 15719446, 0
3004, 16071650, 0
3004, 424459, 0
3004, 415252, 0
3004, 413595, 0
3004, 412936, 0
3004, 412075, 0
3004, 417598, 0
3004, 411375, 0
3004, 411081, 0
3004, 410897, 0
3004, 411569, 0
3004, 410342, 0
3004, 410265, 0
3004, 410136, 0
3004, 410296, 0
3004, 410372, 0
3004, 410038, 0
3004, 410862, 0
3004, 409939, 0
3004, 409923, 0
3004, 410317, 0
3004, 409960, 0
3004, 410049, 0
3004, 409964, 0
3004, 410022, 0
3004, 410227, 0
3004, 410272, 0
3004, 410126, 0
3004, 409658, 0
3004, 409711, 0
3004, 409743, 0
3004, 409705, 0
3004, 410230, 0
3004, 409749, 0
3004, 409910, 0
3004, 409690, 0
3004, 417986, 0
3004, 426061, 0
3004, 426102, 0
3004, 426281, 0
3004, 450528, 0
3004, 483406, 0
3004, 483462, 0
3004, 491615, 0
3004, 507983, 0
3004, 508306, 0
3004, 540957, 0
3004, 548965, 0
3004, 548974, 0
3004, 549053, 0
3004, 549498, 0
3004, 590171, 0
3004, 598071, 0
3004, 606541, 0
3004, 630967, 0
3004, 639134, 0
3004, 623007, 0
3004, 655334, 0
3004, 671789, 0
3004, 671933, 0
3004, 696589, 0
3004, 696576, 0
3004, 704675, 0
3004, 729305, 0
3004, 722843, 0
3004, 745638, 0
3004, 761994, 0
3004, 753847, 0
3004, 770236, 0
3004, 770406, 0
3004, 794868, 0
3004, 811419, 0
3004, 827932, 0
3004, 827422, 0
3004, 835735, 0
3004, 852026, 0
3004, 868764, 0
3004, 876770, 0
3004, 909453, 0
3004, 893285, 0
3004, 950187, 0
3004, 933895, 0
3004, 942237, 0
3004, 974949, 0
3004, 966687, 0
3004, 974958, 0
3004, 991417, 0
3004, 991554, 0
3004, 1040460, 0
3004, 1032130, 0
3004, 1048576, 0
3004, 1048647, 0
3004, 1056812, 0
3004, 1089531, 0
3004, 1073310, 0
3004, 1081562, 0
3004, 1097824, 0
3004, 1114353, 0
3004, 1114246, 0
3004, 1138672, 0
3004, 1130473, 0
3004, 1163355, 0
3004, 1187912, 0
3004, 1187834, 0
3004, 1204309, 0
3004, 1196336, 0
3004, 1220773, 0
3004, 1220780, 0
3004, 1245166, 0
3004, 1237104, 0
3004, 1269726, 0
3004, 1269785, 0
3004, 1277896, 0
3004, 1286546, 0
3004, 1319077, 0
3004, 1343647, 0
3004, 1311022, 0
3004, 1359839, 0
3004, 1360258, 0
3004, 1368028, 0
3004, 1360204, 0
3004, 1384624, 0
3004, 1400835, 0
3004, 1392798, 0
3004, 1482692, 0
3004, 1400938, 0
3004, 1441768, 0
3004, 1490786, 0
3004, 1450014, 0
3004, 1490850, 0
3004, 1491249, 0
3004, 1507263, 0
3004, 1532181, 0
3004, 1532053, 0
3004, 1540248, 0
3004, 1580895, 0
3004, 1589271, 0
3004, 1589483, 0
3004, 1630125, 0
3004, 1589401, 0
3004, 1622170, 0
3004, 1597702, 0
3004, 1630131, 0
3004, 1630605, 0
3004, 1662880, 0
3004, 1679500, 0
3004, 1663028, 0
3004, 1647213, 0
3004, 1703989, 0
3004, 1736505, 0
3004, 1712205, 0
3004, 1728672, 0
3004, 1744990, 0
3004, 1745176, 0
3004, 1769441, 0
3004, 1777720, 0
3004, 1802416, 0
3004, 1794091, 0
3004, 1826607, 0
3004, 1794202, 0
3004, 1859459, 0
3004, 1859810, 0
3004, 1875764, 0
3004, 1859932, 0
3004, 1892448, 0
3004, 1892348, 0
3004, 1908902, 0
3004, 1933212, 0
3004, 1941508, 0
3004, 1934406, 0
3004, 1967607, 0
3004, 1966138, 0
3004, 2006872, 0
3004, 1961236, 0
3004, 2047764, 0
3004, 1982864, 0
3004, 2015511, 0
3004, 2023525, 0
3004, 2047900, 0
3004, 2047875, 0
3004, 2080636, 0
3004, 2064391, 0
3004, 2064352, 0
3004, 2113642, 0
3004, 2096924, 0
3004, 2170623, 0
3004, 2154455, 0
3004, 2138164, 0
3004, 2170726, 0
3004, 2163042, 0
3004, 2195688, 0
3004, 2195548, 0
3004, 2195635, 0
3004, 2219880, 0
3004, 2237723, 0
3004, 2220078, 0
3004, 2203677, 0
3004, 2203935, 0
3004, 2277440, 0
3004, 2260993, 0
3004, 2269332, 0
3004, 2301792, 0
3004, 2326658, 0
3004, 2318186, 0
3004, 2367502, 0
3004, 2367676, 0
3004, 2384080, 0
3004, 2359146, 0
3004, 2334837, 0
3004, 2392036, 0
3004, 2416633, 0
3004, 2417114, 0
3004, 2401523, 0
3004, 2441128, 0
3004, 2465598, 0
3004, 2457316, 0
3004, 2474018, 0
3004, 2457736, 0
3004, 2555813, 0
3004, 2498273, 0
3004, 2539630, 0
3004, 2539730, 0
3004, 2547636, 0
3004, 2580278, 0
3004, 2564100, 0
3004, 2564393, 0
3004, 2604964, 0
3004, 2621534, 0
3004, 2604966, 0
3004, 2613327, 0
