3004, 3081688, 0
3004, 3073880, 0
3004, 3104811, 0
3004, 3105066, 0
3004, 3114042, 0
3004, 3151025, 0
3004, 3136673, 0
3004, 3158558, 0
3004, 3182869, 0
3004, 3204596, 0
3004, 3219536, 0
3004, 3220035, 0
3004, 3236878, 0
3004, 3220882, 0
3004, 3267799, 0
3004, 3266634, 0
3004, 3282670, 0
3004, 3282561, 0
3004, 3306915, 0
3004, 3337044, 0
3004, 3323461, 0
3004, 3343746, 0
3004, 3353637, 0
3004, 3346099, 0
3004, 3392874, 0
3004, 3398939, 0
3004, 3414315, 0
3004, 3405404, 0
3004, 3453836, 0
3004, 3437221, 0
3004, 3461069, 0
3004, 3476478, 0
3004, 3492346, 0
3004, 3514561, 0
3004, 3514281, 0
3004, 3514986, 0
3004, 3545995, 0
3004, 3553176, 0
3004, 3584173, 0
3004, 3576200, 0
3004, 3599863, 0
3004, 3600062, 0
3004, 3624600, 0
3004, 3630515, 0
3004, 3653247, 0
3004, 3669107, 0
3004, 3676621, 0
3004, 3668673, 0
3004, 3683977, 0
3004, 3684197, 0
3004, 3709812, 0
3004, 3725242, 0
3004, 3746407, 0
3004, 3761401, 0
3004, 3785883, 0
3004, 3777538, 0
3004, 3801732, 0
3004, 3810597, 0
3004, 3832960, 0
3004, 3839969, 0
3004, 3861806, 0
3004, 3862630, 0
3004, 3910719, 0
3004, 3870400, 0
3004, 3894068, 0
3004, 3925026, 0
3004, 3924346, 0
3004, 3940569, 0
3004, 3978125, 0
3004, 3964988, 0
3004, 3983744, 0
3004, 3987321, 0
3004, 4011286, 0
3004, 4002355, 0
3004, 4034234, 0
3004, 4055432, 0
3004, 4057927, 0
3004, 4056841, 0
3004, 4065956, 0
3004, 4102466, 0
3004, 4126135, 0
3004, 4125078, 0
3004, 4164631, 0
3004, 4117862, 0
3004, 4135117, 0
3004, 4165485, 0
3004, 4195122, 0
3004, 4203848, 0
3004, 4219264, 0
3004, 4226551, 0
3004, 4234094, 0
3004, 4249487, 0
3004, 4272783, 0
3004, 4258350, 0
3004, 4318527, 0
3004, 4319214, 0
3004, 4310879, 0
3004, 4319371, 0
3004, 4358077, 0
3004, 4358551, 0
3004, 4380411, 0
3004, 4381270, 0
3004, 4390245, 0
3004, 4397020, 0
3004, 4417155, 0
3004, 4435985, 0
3004, 4460459, 0
3004, 4452010, 0
3004, 4467532, 0
3004, 4481470, 0
3004, 4506012, 0
3004, 4512722, 0
3004, 4528915, 0
3004, 4527555, 0
3004, 4537215, 0
3004, 4574357, 0
3004, 4569380, 0
3004, 4595493, 0
3004, 4613858, 0
3004, 4598609, 0
3004, 4606705, 0
3004, 4645291, 0
3004, 4675270, 0
3004, 4683362, 0
3004, 4690194, 0
3004, 4705966, 0
3004, 4707617, 0
3004, 4713794, 0
3004, 4731349, 0
3004, 4752530, 0
3004, 4769287, 0
3004, 4769077, 0
3004, 4769966, 0
3004, 4799074, 0
3004, 4807631, 0
3004, 4829500, 0
3004, 4856512, 0
3004, 4831189, 0
3004, 4869232, 0
3004, 4884003, 0
3004, 4893458, 0
3004, 4891165, 0
3004, 4931273, 0
3004, 4931244, 0
3004, 4939377, 0
3004, 4953437, 0
3004, 4978128, 0
3004, 4977294, 0
3004, 4984595, 0
3004, 5015685, 0
3004, 5001562, 0
3004, 5040189, 0
3004, 5032074, 0
3004, 5061974, 0
3004, 5063079, 0
3004, 5093115, 0
3004, 5093841, 0
3004, 5124612, 0
3004, 5118146, 0
3004, 5118167, 0
3004, 5164293, 0
3004, 5157658, 0
3004, 5177992, 0
3004, 5178889, 0
3004, 5202195, 0
3004, 5225319, 0
3004, 5233872, 0
3004, 5241365, 0
3004, 5240877, 0
3004, 5248108, 0
3004, 5285018, 0
3004, 5278898, 0
3004, 5326456, 0
3004, 5325570, 0
3004, 5325824, 0
3004, 5349589, 0
3004, 5357441, 0
3004, 5364533, 0
3004, 5380839, 0
3004, 5403795, 0
3004, 5389363, 0
3004, 5426354, 0
3004, 5411366, 0
3004, 5457350, 0
3004, 5450031, 0
3004, 5480063, 0
3004, 5496875, 0
3004, 5504368, 0
3004, 5504645, 0
3004, 5541736, 0
3004, 5542784, 0
3004, 5541776, 0
3004, 5567266, 0
3004, 5596206, 0
3004, 5589650, 0
3004, 5603893, 0
3004, 5620318, 0
3004, 5620074, 0
3004, 5665117, 0
3004, 5652011, 0
3004, 5673307, 0
3004, 5665156, 0
3004, 5714659, 0
3004, 5704831, 0
3004, 5736294, 0
3004, 5728136, 0
3004, 5734063, 0
3004, 5751241, 0
3004, 5776675, 0
3004, 5774942, 0
3004, 5785077, 0
3004, 5807385, 0
3004, 5799880, 0
3004, 5814614, 0
3004, 5859841, 0
3004, 5867784, 0
3004, 5867910, 0
3004, 5899362, 0
3004, 5914335, 0
3004, 5921220, 0
3004, 5946327, 0
3004, 5944899, 0
3004, 5961967, 0
3004, 5953613, 0
3004, 5969036, 0
3004, 5990915, 0
3004, 6023252, 0
3004, 6028976, 0
3004, 6053430, 0
3004, 6037627, 0
3004, 6060384, 0
3004, 6060068, 0
3004, 6085210, 0
3004, 6108271, 0
3004, 6107786, 0
3004, 6131690, 0
3004, 6138545, 0
3004, 6147732, 0
3004, 6140021, 0
3004, 6177161, 0
3004, 6178044, 0
3004, 6207875, 0
3004, 6200836, 0
3004, 6224894, 0
3004, 6231800, 0
3004, 6253882, 0
3004, 6262541, 0
3004, 6277996, 0
3004, 6294124, 0
3004, 6301799, 0
3004, 6308599, 0
3004, 6340577, 0
3004, 6340524, 0
3004, 6341660, 0
3004, 6356120, 0
3004, 6370954, 0
3004, 6394696, 0
3004, 6426060, 0
3004, 6410026, 0
3004, 6432906, 0
3004, 6441019, 0
3004, 6446943, 0
3004, 6472080, 0
3004, 6508876, 0
3004, 6488070, 0
3004, 6501179, 0
3004, 6502510, 0
3004, 6555929, 0
3004, 6542437, 0
3004, 6579135, 0
3004, 6571227, 0
3004, 6579904, 0
3004, 6602042, 0
3004, 6617449, 0
3004, 6618672, 0
3004, 6641037, 0
3004, 6772305, 0
3004, 6641528, 0
3004, 7902321, 0
3004, 7902381, 0
3004, 8181297, 0
3004, 7902841, 0
3004, 8994488, 0
3004, 9729081, 0
3004, 9297580, 0
3004, 10147882, 0
3004, 11689410, 0
3004, 10851341, 0
3004, 13353912, 0
3004, 12378196, 0
3004, 13787327, 0
3004, 15335496, 0
3004, 15782698, 0
3004, 17859173, 0
3004, 12279741, 0
3004, 6420841, 0
3004, 3892517, 0
3004, 3331774, 0
3004, 2622002, 0
3004, 2090860, 0
3004, 2149660, 0
3004, 1702944, 0
3004, 1625886, 0
3004, 1501693, 0
3004, 1454287, 0
3004, 1369536, 0
3004, 1258924, 0
3004, 1248177, 0
3004, 1110758, 0
3004, 1055890, 0
3004, 1024960, 0
3004, 1009107, 0
3004, 962665, 0
3004, 946813, 0
3004, 924249, 0
3004, 893609, 0
3004, 884264, 0
3004, 864728, 0
3004, 855067, 0
3004, 822626, 0
3004, 806322, 0
3004, 791318, 0
3004, 783288, 0
3004, 783277, 0
3004, 783753, 0
3004, 815019, 0
3004, 822544, 0
3004, 830134, 0
3004, 838114, 0
3004, 853208, 0
3004, 868733, 0
3004, 907020, 0
3004, 884228, 0
3004, 931327, 0
3004, 939327, 0
3004, 938920, 0
3004, 946944, 0
3004, 977451, 0
3004, 963024, 0
3004, 1003717, 0
3004, 1021470, 0
3004, 1023419, 0
3004, 1008029, 0
3004, 1047069, 0
3004, 1055372, 0
3004, 1061694, 0
3004, 1085291, 0
3004, 1093266, 0
3004, 1116492, 0
3004, 1116606, 0
3004, 1125088, 0
3004, 1147523, 0
3004, 1161827, 0
3004, 1178610, 0
3004, 1193879, 0
3004, 1201124, 0
3004, 1223637, 0
3004, 1217730, 0
3004, 1226071, 0
3004, 1255082, 0
3004, 1255575, 0
3004, 1292816, 0
3004, 1271446, 0
3004, 1314987, 0
3004, 1309241, 0
3004, 1332948, 0
3004, 1340248, 0
3004, 1363370, 0
3004, 1347016, 0
3004, 1394088, 0
3004, 1394929, 0
3004, 1403848, 0
3004, 1410084, 0
3004, 1441191, 0
3004, 1442511, 0
3004, 1464296, 0
3004, 1464644, 0
3004, 1488198, 0
3004, 1495533, 0
3004, 1496314, 0
3004, 1519274, 0
3004, 1549005, 0
3004, 1549217, 0
3004, 1550173, 0
3004, 1566479, 0
3004, 1588471, 0
3004, 1588296, 0
3004, 1611185, 0
3004, 1618906, 0
3004, 1628291, 0
3004, 1657047, 0
3004, 1681042, 0
3004, 1658120, 0
3004, 1697522, 0
3004, 1695536, 0
3004, 1704084, 0
3004, 1719250, 0
3004, 1742018, 0
3004, 1751310, 0
3004, 1751448, 0
3004, 1767135, 0
3004, 1775037, 0
3004, 1798389, 0
3004, 1819049, 0
3004, 1805642, 0
3004, 1857829, 0
3004, 1873384, 0
3004, 1873147, 0
3004, 1884965, 0
3004, 1881485, 0
3004, 1888989, 0
3004, 1928107, 0
3004, 1935400, 0
3004, 1943786, 0
3004, 1952698, 0
3004, 1975120, 0
3004, 1982950, 0
3004, 1997904, 0
3004, 2006264, 0
3004, 2014174, 0
3004, 2015327, 0
3004, 2059523, 0
3004, 2046705, 0
3004, 2061652, 0
3004, 2106333, 0
3004, 2092048, 0
3004, 2107491, 0
3004, 2121988, 0
3004, 2138113, 0
3004, 2143910, 0
3004, 2139861, 0
3004, 2176062, 0
3004, 2193425, 0
3004, 2197932, 0
3004, 2252328, 0
3004, 2221679, 0
3004, 2217789, 0
3004, 2260873, 0
3004, 2268089, 0
3004, 2276023, 0
3004, 2283786, 0
3004, 2315110, 0
3004, 2322752, 0
3004, 2331117, 0
3004, 2339070, 0
3004, 2355497, 0
3004, 2376729, 0
3004, 2394056, 0
3004, 2400119, 0
3004, 2424223, 0
3004, 2432203, 0
3004, 2424983, 0
3004, 2446894, 0
3004, 2478530, 0
3004, 2471492, 0
3004, 2515412, 0
3004, 2500770, 0
3004, 2523887, 0
3004, 2510085, 0
3004, 2577198, 0
3004, 2562725, 0
3004, 2578151, 0
3004, 2570136, 0
3004, 2585933, 0
3004, 2609720, 0
3004, 2631877, 0
3004, 2632293, 0
3004, 2640330, 0
3004, 2631832, 0
3004, 2678477, 0
3004, 2672300, 0
3004, 2709141, 0
3004, 2693598, 0
3004, 2717296, 0
3004, 2740068, 0
3004, 2725925, 0
3004, 2761641, 0
3004, 2779491, 0
3004, 2779498, 0
3004, 2796296, 0
3004, 2795530, 0
3004, 2819154, 0
3004, 2826178, 0
3004, 2840162, 0
3004, 2849699, 0
3004, 2888152, 0
3004, 2887240, 0
3004, 2903781, 0
3004, 2914120, 0
3004, 2911033, 0
3004, 2950868, 0
3004, 2949357, 0
3004, 2958133, 0
3004, 2988938, 0
3004, 2997599, 0
3004, 2988593, 0
3004, 3011496, 0
3004, 3042121, 0
3004, 3057205, 0
3004, 3066402, 0
3004, 3049690, 0
3004, 3075002, 0
3004, 3089466, 0
3004, 3129232, 0
3004, 3120539, 0
3004, 3151081, 0
3004, 3158328, 0
3004, 3167963, 0
3004, 3166668, 0
3004, 3184217, 0
3004, 3190666, 0
3004, 3220166, 0
3004, 3225757, 0
