3002, 184357368, 5725
3002, 60949990, 1875
3002, 185930229, 5725
3002, 61474277, 1875
3002, 187961845, 5729
3002, 62129637, 1876
3002, 190386677, 5725
3002, 62916069, 1875
3002, 191894004, 5729
3002, 63374821, 1876
3002, 194515445, 5729
3002, 64226789, 1876
3002, 196153844, 5725
3002, 64816613, 1875
3002, 198709745, 5725
3002, 65603044, 1875
3002, 199823857, 5729
3002, 65996260, 1876
3002, 203756021, 5729
3002, 67241445, 1876
3002, 205525489, 5725
3002, 67831268, 1875
3002, 207622637, 5732
3002, 68486626, 1877
3002, 209719789, 5729
3002, 69207522, 1876
3002, 212079085, 5725
3002, 69928418, 1875
3002, 213127664, 5725
3002, 70321635, 1875
3002, 215552493, 5725
3002, 71108066, 1875
3002, 217911789, 5725
3002, 71828962, 1875
3002, 220205552, 5725
3002, 72615395, 1875
3002, 222040552, 5725
3002, 73205217, 1875
3002, 224137708, 5733
3002, 73860578, 1877
3002, 226300396, 5729
3002, 74581474, 1876
3002, 228332012, 5725
3002, 75236834, 1875
3002, 230232556, 5725
3002, 75826658, 1875
3002, 232591845, 5729
3002, 76613088, 1876
3002, 234885605, 5725
3002, 77333984, 1875
3002, 236196328, 5725
3002, 77792737, 1875
3002, 238883304, 5725
3002, 78644705, 1875
3002, 241439205, 5725
3002, 79496672, 1875
3002, 243339749, 5729
3002, 80086496, 1876
3002, 245371365, 5725
3002, 80741856, 1875
3002, 246682077, 5725
3002, 81200605, 1875
3002, 248844769, 5729
3002, 81855966, 1876
3002, 251204069, 5729
3002, 82642400, 1876
3002, 253497824, 5729
3002, 83363294, 1876
3002, 255857120, 5725
3002, 84149726, 1875
3002, 257167841, 5725
3002, 84608478, 1875
3002, 259592672, 5725
3002, 85394910, 1875
3002, 261886429, 5725
3002, 86115805, 1875
3002, 263786973, 5725
3002, 86705629, 1875
3002, 265818589, 5733
3002, 87360989, 1877
3002, 267981277, 5725
3002, 88081885, 1875
3002, 270340569, 5729
3002, 88868316, 1876
3002, 272699868, 5725
3002, 89589213, 1875
3002, 274993629, 5725
3002, 90375645, 1875
3002, 275845592, 5733
3002, 90637788, 1877
3002, 276894173, 5725
3002, 90965469, 1875
3002, 277615068, 5725
3002, 91227613, 1875
3002, 277877209, 5725
3002, 91293148, 1875
3002, 278925785, 5725
3002, 91620828, 1875
3002, 279777756, 5725
3002, 91948509, 1875
3002, 279974357, 5725
3002, 91948507, 1875
3002, 280302037, 5725
3002, 92079579, 1875
3002, 281022933, 5725
3002, 92341723, 1875
3002, 281547217, 5729
3002, 92472793, 1876
3002, 282137044, 5729
3002, 92669402, 1876
3002, 282857944, 5725
3002, 92931548, 1875
3002, 283185617, 5733
3002, 92997081, 1877
3002, 284692949, 5725
3002, 93521371, 1875
3002, 284496333, 5725
3002, 93455832, 1875
3002, 285217236, 5729
3002, 93652442, 1876
3002, 285741524, 5725
3002, 93849050, 1875
3002, 286527957, 5729
3002, 94111195, 1876
3002, 286790093, 5725
3002, 94176728, 1875
3002, 287642061, 5733
3002, 94438872, 1877
3002, 288166349, 5725
3002, 94635480, 1875
3002, 289214929, 5729
3002, 94963161, 1876
3002, 289477072, 5729
3002, 95094233, 1876
3002, 290263501, 5733
3002, 95290840, 1877
3002, 291246541, 5732
3002, 95618520, 1877
3002, 291836365, 5729
3002, 95815128, 1876
3002, 292819405, 5725
3002, 96142808, 1875
3002, 293343693, 5725
3002, 96339416, 1875
3002, 293933517, 5725
3002, 96536024, 1875
3002, 294982093, 5733
3002, 96863704, 1877
3002, 295768517, 5729
3002, 97125845, 1876
3002, 296751557, 5733
3002, 97453525, 1877
3002, 297800133, 5729
3002, 97781205, 1876
3002, 298652101, 5724
3002, 98043349, 1875
3002, 299635141, 5725
3002, 98371029, 1875
3002, 300224989, 5729
3002, 98567645, 1876
3002, 301470184, 5725
3002, 98960865, 1875
3002, 302060021, 5724
3002, 99157477, 1875
3002, 303305220, 5729
3002, 99550698, 1876
3002, 304419341, 5725
3002, 99878381, 1875
3002, 305467936, 5725
3002, 100271603, 1875
3002, 306516516, 5733
3002, 100599284, 1877
3002, 307565104, 5725
3002, 100926968, 1875
3002, 308286012, 5725
3002, 101189116, 1875
3002, 309858892, 5729
3002, 101647873, 1876
3002, 310710880, 5725
3002, 101975560, 1875
3002, 311956077, 5725
3002, 102368780, 1875
3002, 313266816, 5729
3002, 102762002, 1876
3002, 314643089, 5725
3002, 103220760, 1875
3002, 316150437, 5725
3002, 103745054, 1875
3002, 316478145, 5725
3002, 103810599, 1875
3002, 318247640, 5729
3002, 104400431, 1876
3002, 319099621, 5733
3002, 104662579, 1877
3002, 320869121, 5733
3002, 105252412, 1877
3002, 322245397, 5729
3002, 105711170, 1876
3002, 323293997, 5725
3002, 106038858, 1875
3002, 324866876, 5725
3002, 106563151, 1875
3002, 326439765, 5725
3002, 107021911, 1875
3002, 327488357, 5729
3002, 107415132, 1876
3002, 329257852, 5729
3002, 107939428, 1876
3002, 330830741, 5725
3002, 108463724, 1875
3002, 332207021, 5729
3002, 108922484, 1876
3002, 333779905, 5725
3002, 109446778, 1875
3002, 337646553, 5725
3002, 110691970, 1875
3002, 339219441, 5725
3002, 111216266, 1875
3002, 341120037, 5725
3002, 111806107, 1875
3002, 342430781, 5725
3002, 112264866, 1875
3002, 344200284, 5725
3002, 112789164, 1875
3002, 345773169, 5725
3002, 113313459, 1875
3002, 347870349, 5725
3002, 114034364, 1875
3002, 349246628, 5725
3002, 114427588, 1875
3002, 351343804, 5725
3002, 115148492, 1875
3002, 353440988, 5725
3002, 115803862, 1875
3002, 355210488, 5729
3002, 116393695, 1876
3002, 356848909, 5729
3002, 116917990, 1876
3002, 358946085, 5725
3002, 117573358, 1875
3002, 360518989, 5725
3002, 118097659, 1875
3002, 363337068, 5725
3002, 119015173, 1875
3002, 365237629, 5725
3002, 119670538, 1875
3002, 366810532, 5724
3002, 120129303, 1875
3002, 369628609, 5725
3002, 121046816, 1875
3002, 371987933, 5725
3002, 121833257, 1875
3002, 372250093, 5724
3002, 121898799, 1875
3002, 374150668, 5725
3002, 122554169, 1875
3002, 376772144, 5733
3002, 123406148, 1877
3002, 379131469, 5725
3002, 124127054, 1875
3002, 381425260, 5729
3002, 124913496, 1876
3002, 383587977, 5729
3002, 125568865, 1876
3002, 386209453, 5725
3002, 126420845, 1875
3002, 388306637, 5725
3002, 127141751, 1875
3002, 390862565, 5729
3002, 127928191, 1876
3002, 393025292, 5729
3002, 128649100, 1876
3002, 395384625, 5733
3002, 129435544, 1877
3002, 397743960, 5729
3002, 130156452, 1876
3002, 400365432, 5725
3002, 131008431, 1875
3002, 402462620, 5733
3002, 131729338, 1877
3002, 403773381, 5733
3002, 132122568, 1877
3002, 406329313, 5725
3002, 132974545, 1875
3002, 408229889, 5725
3002, 133564379, 1875
3002, 410785824, 5729
3002, 134416357, 1876
3002, 413472829, 5725
3002, 135268335, 1875
3002, 416618589, 5725
3002, 136316921, 1875
3002, 418912397, 5721
3002, 137037833, 1874
3002, 421861557, 5725
3002, 138020886, 1875
3002, 425007320, 5725
3002, 139003937, 1875
3002, 427563277, 5733
3002, 139855922, 1877
3002, 430774577, 5733
3002, 140904510, 1877
3002, 432871757, 5733
3002, 141559879, 1877
3002, 435689869, 5725
3002, 142477404, 1875
3002, 439687605, 5725
3002, 143788137, 1875
3002, 441981389, 5725
3002, 144509040, 1875
3002, 445454860, 5725
3002, 145688709, 1875
3002, 448600632, 5725
3002, 146671763, 1875
3002, 451746397, 5725
3002, 147720351, 1875
3002, 454367909, 5725
3002, 148572342, 1875
3002, 456989401, 5733
3002, 149424327, 1877
3002, 460659469, 5733
3002, 150603992, 1877
3002, 463805240, 5729
3002, 151652582, 1876
3002, 466426717, 5725
3002, 152439026, 1875
3002, 474749852, 5729
3002, 155191559, 1876
3002, 478747597, 5725
3002, 156436758, 1875
3002, 481827909, 5725
3002, 157485373, 1875
3002, 485039197, 5733
3002, 158533957, 1877
3002, 488971420, 5729
3002, 159779162, 1876
3002, 491068633, 5732
3002, 160434541, 1877
3002, 495721741, 5733
3002, 162007422, 1877
3002, 499457341, 5725
3002, 163187086, 1875
3002, 502865261, 5736
3002, 164301213, 1878
3002, 506994101, 5725
3002, 165611957, 1875
3002, 511188445, 5733
3002, 166988226, 1877
3002, 514137637, 5729
3002, 167971289, 1876
3002, 516759125, 5725
3002, 168823273, 1875
3002, 521674380, 5733
3002, 170396155, 1877
3002, 525409989, 5733
3002, 171575821, 1877
3002, 529604341, 5729
3002, 172952093, 1876
3002, 533274425, 5733
3002, 174131763, 1877
3002, 536813429, 5733
3002, 175311430, 1877
3002, 536813485, 5733
3002, 175311448, 1877
3002, 536813541, 5733
3002, 175311466, 1877
3002, 536813567, 5733
3002, 175311475, 1877
3002, 536813567, 5725
3002, 175311475, 1875
3002, 536813567, 5733
3002, 175311475, 1877
3002, 536813567, 5733
3002, 175311475, 1877
3002, 536813567, 5733
3002, 175311475, 1877
3002, 536813567, 5733
3002, 175311475, 1877
3002, 536813567, 5733
3002, 175311475, 1877
3004, 10182590, 0
3004, 5665494, 0
3004, 4263379, 0
3004, 2636993, 0
3004, 2602969, 0
3004, 1858454, 0
3004, 1429950, 0
3004, 1210611, 0
3004, 1569831, 0
3004, 1549100, 0
3004, 1442453, 0
3004, 1183900, 0
3004, 1141649, 0
3004, 1184984, 0
3004, 1171079, 0
3004, 1114633, 0
3004, 1052425, 0
3004, 969735, 0
3004, 899194, 0
3004, 959575, 0
3004, 910369, 0
3004, 1029702, 0
3004, 855031, 0
3004, 877619, 0
3004, 807992, 0
3004, 875571, 0
3004, 743847, 0
3004, 799434, 0
3004, 764544, 0
3004, 784923, 0
3004, 735705, 0
3004, 758346, 0
3004, 743986, 0
3004, 767957, 0
3004, 769390, 0
3004, 813979, 0
3004, 836611, 0
3004, 845816, 0
3004, 852488, 0
3004, 837896, 0
3004, 884232, 0
3004, 868801, 0
3004, 845314, 0
3004, 892165, 0
3004, 852900, 0
3004, 892424, 0
3004, 898723, 0
3004, 885450, 0
3004, 930402, 0
3004, 937483, 0
3004, 966422, 0
3004, 952819, 0
3004, 976167, 0
3004, 1000441, 0
3004, 961428, 0
3004, 975797, 0
3004, 983603, 0
3004, 991923, 0
3004, 975818, 0
3004, 1061403, 0
3004, 1061274, 0
3004, 1076591, 0
3004, 1084831, 0
3004, 1122883, 0
3004, 1100561, 0
3004, 1123635, 0
3004, 1139848, 0
3004, 1122813, 0
3004, 1177051, 0
3004, 1122965, 0
3004, 1203672, 0
3004, 1177140, 0
3004, 1232654, 0
3004, 1216509, 0
3004, 1270572, 0
3004, 1215966, 0
3004, 1256891, 0
3004, 1247330, 0
3004, 1271255, 0
3004, 1293341, 0
3004, 1293823, 0
3004, 1310108, 0
3004, 1324342, 0
3004, 1340174, 0
3004, 1340380, 0
3004, 1348471, 0
3004, 1363289, 0
3004, 1363754, 0
3004, 1378587, 0
3004, 1393837, 0
3004, 1409411, 0
3004, 1409897, 0
3004, 1456316, 0
3004, 1471131, 0
3004, 1456615, 0
3004, 1472329, 0
3004, 1471692, 0
3004, 1495325, 0
3004, 1510286, 0
3004, 1511462, 0
3004, 1540810, 0
3004, 1556190, 0
3004, 1556714, 0
3004, 1576994, 0
3004, 1579129, 0
3004, 1617836, 0
3004, 1618847, 0
3004, 1610389, 0
3004, 1634745, 0
3004, 1641301, 0
3004, 1611235, 0
3004, 1711083, 0
3004, 1657999, 0
3004, 1687876, 0
3004, 1695651, 0
3004, 1710817, 0
3004, 1726502, 0
3004, 1734316, 0
3004, 1758167, 0
3004, 1780425, 0
3004, 1727158, 0
3004, 1835827, 0
3004, 1798062, 0
3004, 1851171, 0
3004, 1726975, 0
3004, 1889880, 0
3004, 1790377, 0
3004, 1827682, 0
3004, 1836358, 0
3004, 1858247, 0
3004, 1880596, 0
3004, 1889411, 0
3004, 1918901, 0
3004, 1913411, 0
3004, 1956740, 0
3004, 1936694, 0
3004, 1982347, 0
3004, 1975027, 0
3004, 1958682, 0
3004, 1920936, 0
3004, 2075973, 0
3004, 1928356, 0
3004, 2090323, 0
3004, 1974963, 0
3004, 2067007, 0
3004, 2045181, 0
3004, 2097822, 0
3004, 2083906, 0
3004, 2097765, 0
3004, 2114538, 0
3004, 2097835, 0
3004, 2182340, 0
3004, 2144402, 0
3004, 2207059, 0
3004, 2152602, 0
3004, 2182963, 0
3004, 2229873, 0
3004, 2206162, 0
3004, 2237561, 0
3004, 2245712, 0
3004, 2187582, 0
3004, 2268143, 0
3004, 2238509, 0
3004, 2261180, 0
3004, 2277464, 0
3004, 2293280, 0
3004, 2294963, 0
3004, 2330651, 0
3004, 2299841, 0
3004, 2384253, 0
3004, 2362564, 0
3004, 2424564, 0
3004, 2346099, 0
3004, 2376335, 0
3004, 2307701, 0
3004, 2422810, 0
3004, 2377198, 0
3004, 2430916, 0
3004, 2409498, 0
3004, 2447015, 0
3004, 2470113, 0
3004, 2485533, 0
3004, 2485095, 0
3004, 2485493, 0
3004, 2529492, 0
3004, 2477611, 0
3004, 2546618, 0
3004, 2508443, 0
3004, 2610289, 0
3004, 2547075, 0
3004, 2606717, 0
3004, 2562641, 0
3004, 2617578, 0
3004, 2609445, 0
3004, 2618442, 0
3004, 2633195, 0
3004, 2640539, 0
3004, 2670895, 0
3004, 2663656, 0
3004, 2687311, 0
3004, 2742477, 0
3004, 2734224, 0
3004, 2725015, 0
3004, 2749616, 0
3004, 2796363, 0
3004, 2787582, 0
3004, 2733489, 0
3004, 2773003, 0
3004, 2779568, 0
3004, 2772936, 0
3004, 2791434, 0
3004, 2795380, 0
3004, 2841529, 0
3004, 2828003, 0
3004, 2856573, 0
3004, 2881710, 0
3004, 2856433, 0
3004, 2927857, 0
3004, 2872579, 0
3004, 2887377, 0
3004, 2880372, 0
3004, 2903558, 0
3004, 2895586, 0
3004, 3003428, 0
3004, 2957735, 0
3004, 2965560, 0
3004, 2980959, 0
3004, 3004255, 0
3004, 3012097, 0
3004, 3042273, 0
3004, 3037371, 0
3004, 3042231, 0
3004, 3090146, 0
3004, 3042180, 0
3004, 3126028, 0
3004, 3088708, 0
3004, 3136638, 0
3004, 3104268, 0
3004, 3176119, 0
3004, 3174348, 0
3004, 3182455, 0
3004, 3197468, 0
3004, 3189528, 0
3004, 3182003, 0
3004, 3167590, 0
3004, 3210693, 0
3004, 3229383, 0
3004, 3253660, 0
3004, 3277174, 0
3004, 3260472, 0
3004, 3308125, 0
3004, 3244833, 0
3004, 3336304, 0
3004, 3291225, 0
3004, 3367338, 0
3004, 3313828, 0
3004, 3336911, 0
3004, 3383195, 0
3004, 3413638, 0
3004, 3354042, 0
3004, 3406860, 0
3004, 3391509, 0
3004, 3429199, 0
3004, 3445202, 0
3004, 3453797, 0
3004, 3468506, 0
3004, 3460164, 0
3004, 3492586, 0
3004, 3475814, 0
3004, 3545904, 0
3004, 3498852, 0
3004, 3573647, 0
3004, 3592132, 0
3004, 3608592, 0
3004, 3600008, 0
3004, 3608018, 0
3004, 3614937, 0
3004, 3623300, 0
3004, 3599779, 0
3004, 3615524, 0
3004, 3645954, 0
3004, 3629552, 0
3004, 3646865, 0
3004, 3702204, 0
3004, 3630482, 0
3004, 3770994, 0
3004, 3677884, 0
3004, 3692688, 0
3004, 3662181, 0
3004, 3700334, 0
3004, 3694528, 0
3004, 3793094, 0
3004, 3755451, 0
3004, 3808371, 0
3004, 3793811, 0
3004, 3816472, 0
3004, 3832466, 0
3004, 3832348, 0
3004, 3878696, 0
3004, 3855093, 0
3004, 3870604, 0
3004, 3847942, 0
3004, 3887300, 0
3004, 3833246, 0
3004, 3924682, 0
3004, 3903322, 0
3004, 3948706, 0
3004, 3949000, 0
3004, 4002013, 0
3004, 3971213, 0
3004, 4002299, 0
3004, 4009946, 0
3004, 4002887, 0
3004, 4025353, 0
3004, 4034843, 0
3004, 4057510, 0
3004, 4064675, 0
3004, 4087308, 0
3004, 4142440, 0
3004, 4119402, 0
3004, 4125932, 0
3004, 4111957, 0
3004, 4102571, 0
3004, 4127419, 0
3004, 4142107, 0
3004, 4114302, 0
3004, 4165096, 0
3004, 4165953, 0
3004, 4203291, 0
3004, 4212449, 0
3004, 4218843, 0
3004, 4251297, 0
3004, 4218731, 0
3004, 4298060, 0
3004, 4219298, 0
3004, 4334777, 0
3004, 4272811, 0
3004, 4312377, 0
3004, 4258065, 0
3004, 4324187, 0
3004, 4358458, 0
3004, 4403541, 0
3004, 4366784, 0
3004, 4398615, 0
3004, 4375594, 0
3004, 4404682, 0
3004, 4412962, 0
3004, 4412913, 0
3004, 4435589, 0
3004, 4428371, 0
3004, 4458821, 0
3004, 4513316, 0
3004, 4482100, 0
3004, 4458677, 0
3004, 4491038, 0
3004, 4521162, 0
3004, 4536834, 0
3004, 4590712, 0
3004, 4482270, 0
3004, 4567687, 0
3004, 4567184, 0
3004, 4583278, 0
3004, 4591154, 0
3004, 4614817, 0
3004, 4629680, 0
3004, 4636853, 0
3004, 4668467, 0
3004, 4613807, 0
3004, 4721910, 0
3004, 4661333, 0
3004, 4714170, 0
3004, 4667870, 0
3004, 4768179, 0
3004, 4700453, 0
3004, 4729706, 0
3004, 4693051, 0
3004, 4791460, 0
3004, 4740635, 0
3004, 4784281, 0
3004, 4792819, 0
3004, 4799261, 0
3004, 4845693, 0
3004, 4791528, 0
3004, 4830357, 0
3004, 4907635, 0
3004, 4930996, 0
3004, 4884878, 0
3004, 4939421, 0
3004, 4915760, 0
3004, 4954071, 0
3004, 4924765, 0
3004, 4962620, 0
3004, 4924095, 0
3004, 4977265, 0
3004, 4962023, 0
3004, 4970988, 0
3004, 4977811, 0
3004, 4985039, 0
3004, 5017355, 0
3004, 5056863, 0
3004, 5016873, 0
3004, 5117650, 0
3004, 5032923, 0
3004, 5101192, 0
3004, 5032529, 0
3004, 5047837, 0
3004, 5032194, 0
3004, 5094331, 0
3004, 5102090, 0
3004, 5133056, 0
3004, 5146230, 0
3004, 5171572, 0
3004, 5172276, 0
3004, 5178598, 0
3004, 5187089, 0
3004, 5209684, 0
3004, 5241921, 0
3004, 5234111, 0
3004, 5318054, 0
3004, 5249586, 0
3004, 5271609, 0
3004, 5279544, 0
3004, 5325735, 0
3004, 5288352, 0
3004, 5318576, 0
3004, 5281367, 0
3004, 5357249, 0
3004, 5329720, 0
3004, 5365767, 0
3004, 5388353, 0
3004, 5397324, 0
3004, 5396660, 0
3004, 5463317, 0
3004, 5474078, 0
3004, 5458517, 0
3004, 5482601, 0
3004, 5464978, 0
3004, 5482050, 0
3004, 5496857, 0
3004, 5457571, 0
3004, 5550109, 0
3004, 5513600, 0
3004, 5520787, 0
3004, 5535382, 0
3004, 5565642, 0
3004, 5567017, 0
3004, 5583215, 0
3004, 5621907, 0
3004, 5565663, 0
3004, 5636097, 0
3004, 5565940, 0
3004, 5596701, 0
3004, 5581900, 0
3004, 5666225, 0
3004, 5606001, 0
3004, 5679514, 0
3004, 5736430, 0
3004, 5697939, 0
3004, 5721071, 0
3004, 5743877, 0
3004, 5729739, 0
3004, 5751458, 0
3004, 5768289, 0
3004, 5751575, 0
3004, 5815412, 0
3004, 5767574, 0
3004, 5869109, 0
3004, 5797926, 0
3004, 5867897, 0
3004, 5837207, 0
3004, 5914145, 0
3004, 5852249, 0
3004, 5914679, 0
3004, 5891262, 0
3004, 5892332, 0
3004, 5907586, 0
3004, 5907216, 0
3004, 5938246, 0
3004, 6189441, 0
3004, 6569577, 0
3004, 6699223, 0
3004, 7585042, 0
3004, 8093390, 0
3004, 7462384, 0
3004, 6837383, 0
3004, 8093254, 0
3004, 6961593, 0
3004, 9094378, 0
3004, 10138257, 0
3004, 9884580, 0
3004, 9993216, 0
3004, 10764782, 0
3004, 10762170, 0
3004, 11393797, 0
3004, 11784735, 0
3004, 12539803, 0
3004, 13924982, 0
3004, 16579962, 0
3004, 14446979, 0
3004, 15201733, 0
3004, 13548147, 0
3004, 5624997, 0
3004, 3659633, 0
3004, 2372531, 0
3004, 1854795, 0
3004, 1678900, 0
3004, 1714637, 0
3004, 1658367, 0
3004, 1448246, 0
3004, 1338699, 0
3004, 1347488, 0
3004, 1329741, 0
3004, 1231793, 0
3004, 1316707, 0
3004, 1119300, 0
3004, 1085567, 0
3004, 1041221, 0
3004, 981993, 0
3004, 1002218, 0
3004, 1008035, 0
3004, 918770, 0
3004, 841881, 0
3004, 996103, 0
3004, 895974, 0
3004, 973741, 0
3004, 897214, 0
3004, 890630, 0
3004, 826778, 0
3004, 827423, 0
3004, 756521, 0
3004, 759428, 0
3004, 743250, 0
3004, 736652, 0
3004, 735327, 0
3004, 766990, 0
3004, 735446, 0
3004, 813183, 0
3004, 766675, 0
3004, 851262, 0
3004, 797302, 0
3004, 867859, 0
3004, 805880, 0
3004, 892435, 0
3004, 836271, 0
3004, 891601, 0
3004, 913692, 0
3004, 921884, 0
3004, 891598, 0
3004, 914784, 0
3004, 936863, 0
3004, 952802, 0
3004, 992990, 0
3004, 1023227, 0
3004, 1015944, 0
3004, 992791, 0
3004, 1016056, 0
3004, 990652, 0
3004, 1024088, 0
3004, 991819, 0
3004, 1023565, 0
3004, 1060649, 0
3004, 1070563, 0
3004, 1076880, 0
3004, 1077488, 0
3004, 1122454, 0
3004, 1124010, 0
3004, 1124133, 0
3004, 1170147, 0
3004, 1130553, 0
3004, 1201727, 0
3004, 1122549, 0
3004, 1192718, 0
3004, 1177188, 0
3004, 1202254, 0
3004, 1192603, 0
3004, 1292696, 0
3004, 1270558, 0
3004, 1285409, 0
3004, 1255470, 0
3004, 1315763, 0
3004, 1278467, 0
3004, 1316722, 0
3004, 1318455, 0
3004, 1339614, 0
3004, 1339949, 0
3004, 1324196, 0
3004, 1401913, 0
3004, 1401874, 0
3004, 1379008, 0
3004, 1447846, 0
3004, 1394185, 0
3004, 1502354, 0
3004, 1417088, 0
3004, 1394187, 0
3004, 1448844, 0
3004, 1441060, 0
3004, 1471785, 0
3004, 1494617, 0
3004, 1508746, 0
3004, 1517998, 0
3004, 1526000, 0
3004, 1533079, 0
3004, 1572833, 0
3004, 1564280, 0
3004, 1617731, 0
3004, 1557440, 0
3004, 1640884, 0
3004, 1549433, 0
3004, 1664001, 0
3004, 1581140, 0
3004, 1695084, 0
3004, 1632342, 0
3004, 1693178, 0
3004, 1656597, 0
3004, 1697271, 0
3004, 1720190, 0
3004, 1718221, 0
3004, 1734378, 0
3004, 1710373, 0
3004, 1797538, 0
3004, 1756968, 0
3004, 1843894, 0
3004, 1764662, 0
3004, 1850441, 0
3004, 1772650, 0
3004, 1873824, 0
3004, 1804895, 0
3004, 1866090, 0
3004, 1827395, 0
3004, 1889156, 0
3004, 1874057, 0
3004, 1889342, 0
3004, 1897311, 0
3004, 1919739, 0
3004, 1936706, 0
3004, 1958904, 0
3004, 1928004, 0
3004, 2014134, 0
3004, 1943423, 0
3004, 1996941, 0
3004, 2051904, 0
3004, 2027886, 0
3004, 1951942, 0
3004, 2051331, 0
3004, 2012664, 0
3004, 2028903, 0
3004, 2059737, 0
3004, 2082122, 0
3004, 2098419, 0
3004, 2082427, 0
3004, 2105293, 0
3004, 2113184, 0
3004, 2160410, 0
3004, 2098501, 0
3004, 2167901, 0
3004, 2106139, 0
3004, 2216587, 0
3004, 2144616, 0
3004, 2237032, 0
3004, 2183689, 0
3004, 2242875, 0
3004, 2208030, 0
3004, 2267912, 0
3004, 2268299, 0
3004, 2262000, 0
3004, 2291930, 0
3004, 2314700, 0
3004, 2331946, 0
3004, 2356168, 0
3004, 2384661, 0
3004, 2352956, 0
3004, 2361660, 0
3004, 2322114, 0
3004, 2369771, 0
3004, 2376304, 0
3004, 2385153, 0
3004, 2461502, 0
3004, 2401537, 0
3004, 2439005, 0
3004, 2439051, 0
3004, 2469197, 0
3004, 2486045, 0
3004, 2500275, 0
3004, 2540216, 0
3004, 2477093, 0
3004, 2548799, 0
3004, 2476876, 0
3004, 2523435, 0
3004, 2523241, 0
3004, 2524204, 0
3004, 2554409, 0
3004, 2647225, 0
3004, 2571181, 0
3004, 2624745, 0
3004, 2640087, 0
3004, 2655081, 0
3004, 2648671, 0
3004, 2655088, 0
3004, 2687476, 0
3004, 2655210, 0
3004, 2725656, 0
3004, 2678456, 0
3004, 2764230, 0
3004, 2716874, 0
3004, 2733169, 0
3004, 2747924, 0
3004, 2764966, 0
3004, 2794340, 0
3004, 2791229, 0
3004, 2810371, 0
3004, 2809977, 0
3004, 2811111, 0
3004, 2819488, 0
3004, 2849380, 0
3004, 2866088, 0
3004, 2872841, 0
3004, 2926658, 0
3004, 2887462, 0
3004, 2966347, 0
3004, 2935025, 0
3004, 2911096, 0
