3002, 252776908, 5805
3002, 82052548, 1876
3002, 255857100, 5805
3002, 83035588, 1876
3002, 257692108, 5805
3002, 83625412, 1876
3002, 260116941, 5812
3002, 84411845, 1879
3002, 261951948, 5809
3002, 85001668, 1878
3002, 264245705, 5812
3002, 85722563, 1879
3002, 265621957, 5801
3002, 86181314, 1875
3002, 267915717, 5805
3002, 86902210, 1876
3002, 270340552, 5805
3002, 87688643, 1876
3002, 270340552, 5805
3002, 87688643, 1876
3002, 273682885, 5809
3002, 88737218, 1878
3002, 274469313, 5809
3002, 88999361, 1878
3002, 275517893, 5805
3002, 89327042, 1876
3002, 275845573, 5805
3002, 89458114, 1876
3002, 276566469, 5809
3002, 89720258, 1878
3002, 276894145, 5805
3002, 89785793, 1876
3002, 277156289, 5805
3002, 89851329, 1876
3002, 277680577, 5804
3002, 90047937, 1876
3002, 278467009, 5809
3002, 90310081, 1878
3002, 278991297, 5812
3002, 90441153, 1879
3002, 279450048, 5813
3002, 90637760, 1879
3002, 280039872, 5809
3002, 90834368, 1878
3002, 280760768, 5809
3002, 91030976, 1878
3002, 281088449, 5809
3002, 91162049, 1878
3002, 281809344, 5809
3002, 91358656, 1878
3002, 282137024, 5812
3002, 91489728, 1879
3002, 282923452, 5812
3002, 91751871, 1879
3002, 283447744, 5809
3002, 91882944, 1878
3002, 283972029, 5813
3002, 92079551, 1879
3002, 284758457, 5801
3002, 92341694, 1875
3002, 285282744, 5805
3002, 92472766, 1876
3002, 286069176, 5809
3002, 92734910, 1878
3002, 286790073, 5809
3002, 92997054, 1878
3002, 286069173, 5805
3002, 92734909, 1876
3002, 287314356, 5809
3002, 93128125, 1878
3002, 287904180, 5805
3002, 93324733, 1876
3002, 288690616, 5809
3002, 93586878, 1878
3002, 289214904, 5809
3002, 93717950, 1878
3002, 290001333, 5809
3002, 93980093, 1878
3002, 290525620, 5812
3002, 94176701, 1879
3002, 291312049, 5804
3002, 94438844, 1876
3002, 292098481, 5809
3002, 94635452, 1878
3002, 292622769, 5809
3002, 94832060, 1878
3002, 293933489, 5809
3002, 95225276, 1878
3002, 294457777, 5805
3002, 95421884, 1876
3002, 295702960, 5813
3002, 95815099, 1879
3002, 296489393, 5809
3002, 96077244, 1878
3002, 297275828, 5813
3002, 96339389, 1879
3002, 298127809, 5805
3002, 96601537, 1876
3002, 299110857, 5809
3002, 96929219, 1878
3002, 299700689, 5805
3002, 97125830, 1876
3002, 300749273, 5804
3002, 97453512, 1876
3002, 301994476, 5805
3002, 97846734, 1876
3002, 302846460, 5809
3002, 98108884, 1878
3002, 304091661, 5809
3002, 98502105, 1878
3002, 305140256, 5805
3002, 98829791, 1876
3002, 306254385, 5809
3002, 99223013, 1878
3002, 307040829, 5809
3002, 99485160, 1878
3002, 308351569, 5805
3002, 99878383, 1876
3002, 309400161, 5808
3002, 100206068, 1877
3002, 310710897, 5809
3002, 100599289, 1878
3002, 312021640, 5809
3002, 101058048, 1878
3002, 313266836, 5809
3002, 101451268, 1878
3002, 314905253, 5804
3002, 101975562, 1876
3002, 315953849, 5804
3002, 102303248, 1876
3002, 317526744, 5813
3002, 102827546, 1879
3002, 319099628, 5812
3002, 103286304, 1879
3002, 320344825, 5813
3002, 103745061, 1879
3002, 321983253, 5805
3002, 104269358, 1876
3002, 323293985, 5809
3002, 104662577, 1878
3002, 324866877, 5813
3002, 105186874, 1879
3002, 325915469, 5805
3002, 105514560, 1876
3002, 327488361, 5813
3002, 105973321, 1879
3002, 329061245, 5813
3002, 106497615, 1879
3002, 330634133, 5813
3002, 107021911, 1879
3002, 332207021, 5801
3002, 107546206, 1875
3002, 333779909, 5809
3002, 108004966, 1878
3002, 337449945, 5812
3002, 109184620, 1879
3002, 339284977, 5813
3002, 109774452, 1879
3002, 341120045, 5809
3002, 110364295, 1878
3002, 342692940, 5813
3002, 110888593, 1879
3002, 344265828, 5805
3002, 111412889, 1876
3002, 345838713, 5812
3002, 111871648, 1879
3002, 347935893, 5805
3002, 112527017, 1876
3002, 349508785, 5809
3002, 113051314, 1878
3002, 351343821, 5812
3002, 113641147, 1879
3002, 353637605, 5804
3002, 114362050, 1876
3002, 355013896, 5805
3002, 114820813, 1876
3002, 357111077, 5817
3002, 115476183, 1880
3002, 358946108, 5805
3002, 116066014, 1876
3002, 361043289, 5813
3002, 116786919, 1879
3002, 363140472, 5812
3002, 117442289, 1879
3002, 365237660, 5809
3002, 118097661, 1878
3002, 367072689, 5813
3002, 118687492, 1879
3002, 369628625, 5813
3002, 119473934, 1879
3002, 371529197, 5809
3002, 120129303, 1878
3002, 373102093, 5809
3002, 120588065, 1878
3002, 376772125, 5813
3002, 121767718, 1879
3002, 379393597, 5801
3002, 122619696, 1875
3002, 381490781, 5813
3002, 123275067, 1879
3002, 383587961, 5813
3002, 123995972, 1879
3002, 386209437, 5813
3002, 124847951, 1879
3002, 388568773, 5809
3002, 125568860, 1878
3002, 390403805, 5813
3002, 126158692, 1879
3002, 392763141, 5813
3002, 126945137, 1879
3002, 395384617, 5812
3002, 127731580, 1879
3002, 397481805, 5813
3002, 128452488, 1879
3002, 400365417, 5809
3002, 129370001, 1878
3002, 402200461, 5812
3002, 129959836, 1879
3002, 403249069, 5804
3002, 130287526, 1876
3002, 405084117, 5813
3002, 130877363, 1879
3002, 406657020, 5813
3002, 131401664, 1879
3002, 409802757, 5809
3002, 132384707, 1878
3002, 412686373, 5813
3002, 133302221, 1879
3002, 414980157, 5812
3002, 134023125, 1879
3002, 417142893, 5812
3002, 134744036, 1879
3002, 419240093, 5812
3002, 135399411, 1879
3002, 422910137, 5817
3002, 136579068, 1880
3002, 425531613, 5813
3002, 137431048, 1879
3002, 429725965, 5813
3002, 138741783, 1879
3002, 431823157, 5813
3002, 139462692, 1879
3002, 433920349, 5801
3002, 140118065, 1875
3002, 438049149, 5813
3002, 141428795, 1879
3002, 439949753, 5809
3002, 142018638, 1878
3002, 442309085, 5812
3002, 142805082, 1879
3002, 446503449, 5813
3002, 144115821, 1879
3002, 449649205, 5813
3002, 145164406, 1879
3002, 452270685, 5813
3002, 146016387, 1879
3002, 455940733, 5809
3002, 147130509, 1878
3002, 459086557, 5813
3002, 148179116, 1879
3002, 463280917, 5813
3002, 149489854, 1879
3002, 466426685, 5813
3002, 150538443, 1879
3002, 475339629, 5801
3002, 153356506, 1875
3002, 478944157, 5813
3002, 154536169, 1879
3002, 482155453, 5813
3002, 155584756, 1879
3002, 485301333, 5813
3002, 156567844, 1879
3002, 489495673, 5813
3002, 157878576, 1879
3002, 492641461, 5813
3002, 158927171, 1879
3002, 496311533, 5813
3002, 160106837, 1879
3002, 499457316, 5813
3002, 161089895, 1879
3002, 502865237, 5813
3002, 162204022, 1879
3002, 506797457, 5813
3002, 163449226, 1879
3002, 509943229, 5813
3002, 164432280, 1879
3002, 514137589, 5816
3002, 165808554, 1880
3002, 518331957, 5805
3002, 167119294, 1876
3002, 521739885, 5813
3002, 168233424, 1879
3002, 525672093, 5809
3002, 169478623, 1878
3002, 529342173, 5813
3002, 170658292, 1879
3002, 532487957, 5813
3002, 171706886, 1879
3002, 536420172, 5817
3002, 172952087, 1880
3002, 536813461, 5817
3002, 173083183, 1880
3002, 536813501, 5813
3002, 173083196, 1879
3002, 536813557, 5817
3002, 173083214, 1880
3002, 536813567, 5817
3002, 173083217, 1880
3002, 536813567, 5817
3002, 173083217, 1880
3002, 536813567, 5809
3002, 173083217, 1878
3002, 536813567, 5813
3002, 173083217, 1879
3002, 536813567, 5813
3002, 173083217, 1879
3002, 536813567, 5813
3002, 173083217, 1879
3002, 536813567, 5820
3002, 173083217, 1881
3002, 536813567, 5817
3002, 173083217, 1880
3004, 12114577, 0
3004, 5893580, 0
3004, 4575736, 0
3004, 3057499, 0
3004, 2632165, 0
3004, 2262422, 0
3004, 1934855, 0
3004, 1825097, 0
3004, 1673402, 0
3004, 1503794, 0
3004, 1420328, 0
3004, 1295100, 0
3004, 1272695, 0
3004, 1145770, 0
3004, 1086087, 0
3004, 1116171, 0
3004, 1053400, 0
3004, 1002701, 0
3004, 944319, 0
3004, 966573, 0
3004, 937557, 0
3004, 938904, 0
3004, 863328, 0
3004, 862756, 0
3004, 826426, 0
3004, 841431, 0
3004, 804539, 0
3004, 780608, 0
3004, 788448, 0
3004, 757704, 0
3004, 766174, 0
3004, 790928, 0
3004, 782555, 0
3004, 813070, 0
3004, 798188, 0
3004, 835034, 0
3004, 836255, 0
3004, 859657, 0
3004, 866628, 0
3004, 906653, 0
3004, 874929, 0
3004, 921375, 0
3004, 921418, 0
3004, 952579, 0
3004, 929238, 0
3004, 975726, 0
3004, 975410, 0
3004, 983951, 0
3004, 1008434, 0
3004, 1008037, 0
3004, 999478, 0
3004, 1030766, 0
3004, 1030773, 0
3004, 1068460, 0
3004, 1076243, 0
3004, 1091410, 0
3004, 1099596, 0
3004, 1099943, 0
3004, 1115426, 0
3004, 1130997, 0
3004, 1147480, 0
3004, 1153869, 0
3004, 1169415, 0
3004, 1169684, 0
3004, 1191019, 0
3004, 1223537, 0
3004, 1208267, 0
3004, 1247289, 0
3004, 1261290, 0
3004, 1269622, 0
3004, 1261342, 0
3004, 1286124, 0
3004, 1308525, 0
3004, 1324136, 0
3004, 1324332, 0
3004, 1340244, 0
3004, 1352130, 0
3004, 1364733, 0
3004, 1380802, 0
3004, 1409428, 0
3004, 1401533, 0
3004, 1402320, 0
3004, 1433209, 0
3004, 1441464, 0
3004, 1456409, 0
3004, 1458850, 0
3004, 1486298, 0
3004, 1472154, 0
3004, 1502515, 0
3004, 1473918, 0
3004, 1525067, 0
3004, 1533618, 0
3004, 1538606, 0
3004, 1564629, 0
3004, 1571712, 0
3004, 1587729, 0
3004, 1602611, 0
3004, 1626387, 0
3004, 1625237, 0
3004, 1641850, 0
3004, 1633696, 0
3004, 1674105, 0
3004, 1687840, 0
3004, 1711534, 0
3004, 1688276, 0
3004, 1719954, 0
3004, 1742162, 0
3004, 1743814, 0
3004, 1772870, 0
3004, 1757841, 0
3004, 1796855, 0
3004, 1782148, 0
3004, 1827272, 0
3004, 1813065, 0
3004, 1825906, 0
3004, 1835644, 0
3004, 1858784, 0
3004, 1866602, 0
3004, 1882219, 0
3004, 1897644, 0
3004, 1898404, 0
3004, 1909642, 0
3004, 1936201, 0
3004, 1945785, 0
3004, 1959596, 0
3004, 1982303, 0
3004, 1983391, 0
3004, 2005448, 0
3004, 1997824, 0
3004, 2036378, 0
3004, 2030627, 0
3004, 2046065, 0
3004, 2069040, 0
3004, 2069243, 0
3004, 2091151, 0
3004, 2091397, 0
3004, 2129870, 0
3004, 2130692, 0
3004, 2146313, 0
3004, 2146250, 0
3004, 2177101, 0
3004, 2168216, 0
3004, 2198082, 0
3004, 2193917, 0
3004, 2215620, 0
3004, 2222381, 0
3004, 2253958, 0
3004, 2254215, 0
3004, 2253977, 0
3004, 2262775, 0
3004, 2299259, 0
3004, 2300921, 0
3004, 2308307, 0
3004, 2324842, 0
3004, 2347515, 0
3004, 2342971, 0
3004, 2369635, 0
3004, 2372126, 0
3004, 2392940, 0
3004, 2414002, 0
3004, 2400827, 0
3004, 2439192, 0
3004, 2439708, 0
3004, 2478558, 0
3004, 2478528, 0
3004, 2487609, 0
3004, 2471134, 0
3004, 2522038, 0
3004, 2502197, 0
3004, 2548875, 0
3004, 2548901, 0
3004, 2578272, 0
3004, 2563900, 0
3004, 2600944, 0
3004, 2586654, 0
3004, 2610305, 0
3004, 2618687, 0
3004, 2640747, 0
3004, 2641196, 0
3004, 2641637, 0
3004, 2672932, 0
3004, 2687494, 0
3004, 2686771, 0
3004, 2702064, 0
3004, 2711413, 0
3004, 2719220, 0
3004, 2712287, 0
3004, 2749221, 0
3004, 2751950, 0
3004, 2796455, 0
3004, 2803695, 0
3004, 2819279, 0
3004, 2795755, 0
3004, 2841522, 0
3004, 2861750, 0
3004, 2835169, 0
3004, 2866062, 0
3004, 2888740, 0
3004, 2912055, 0
3004, 2912352, 0
3004, 2934327, 0
3004, 2943454, 0
3004, 2951226, 0
3004, 2958133, 0
3004, 2974028, 0
3004, 2983448, 0
3004, 3006111, 0
3004, 3006090, 0
3004, 2991893, 0
3004, 3036205, 0
3004, 3037626, 0
3004, 3052192, 0
3004, 3059753, 0
3004, 3075969, 0
3004, 3121020, 0
3004, 3121082, 0
3004, 3108204, 0
3004, 3136805, 0
3004, 3151518, 0
3004, 3144639, 0
3004, 3154378, 0
3004, 3199038, 0
3004, 3178327, 0
3004, 3221425, 0
3004, 3230524, 0
3004, 3245878, 0
3004, 3260541, 0
3004, 3261265, 0
3004, 3276401, 0
3004, 3276181, 0
3004, 3291935, 0
3004, 3316147, 0
3004, 3338818, 0
3004, 3324166, 0
3004, 3346210, 0
3004, 3354867, 0
3004, 3377508, 0
3004, 3384883, 0
3004, 3399807, 0
3004, 3400309, 0
3004, 3423280, 0
3004, 3447192, 0
3004, 3455452, 0
3004, 3469403, 0
3004, 3485959, 0
3004, 3502397, 0
3004, 3493860, 0
3004, 3531905, 0
3004, 3531981, 0
3004, 3556437, 0
3004, 3556081, 0
3004, 3571596, 0
3004, 3577827, 0
3004, 3602833, 0
3004, 3617630, 0
3004, 3625559, 0
3004, 3633900, 0
3004, 3633017, 0
3004, 3663870, 0
3004, 3671229, 0
3004, 3687649, 0
3004, 3687427, 0
3004, 3710649, 0
3004, 3710771, 0
3004, 3733399, 0
3004, 3749313, 0
3004, 3757864, 0
3004, 3780900, 0
3004, 3780840, 0
3004, 3795925, 0
3004, 3789268, 0
3004, 3825892, 0
3004, 3841912, 0
3004, 3850394, 0
3004, 3857989, 0
3004, 3889208, 0
3004, 3874536, 0
3004, 3912304, 0
3004, 3912869, 0
3004, 3936074, 0
3004, 3942685, 0
3004, 3929587, 0
3004, 3974152, 0
3004, 3973695, 0
3004, 3981167, 0
3004, 3974859, 0
3004, 4012783, 0
3004, 4014300, 0
3004, 4045057, 0
3004, 4030808, 0
3004, 4066291, 0
3004, 4068237, 0
3004, 4075495, 0
3004, 4091075, 0
3004, 4113693, 0
3004, 4128707, 0
3004, 4151770, 0
3004, 4145910, 0
3004, 4175463, 0
3004, 4198226, 0
3004, 4198204, 0
3004, 4199715, 0
3004, 4214393, 0
3004, 4244830, 0
3004, 4246075, 0
3004, 4246191, 0
3004, 4283879, 0
3004, 4260404, 0
3004, 4306587, 0
3004, 4298399, 0
3004, 4308768, 0
3004, 4322355, 0
3004, 4346180, 0
3004, 4339151, 0
3004, 4378032, 0
3004, 4376997, 0
3004, 4399002, 0
3004, 4405459, 0
3004, 4424194, 0
3004, 4424374, 0
3004, 4438584, 0
3004, 4455398, 0
3004, 4463670, 0
3004, 4486162, 0
3004, 4493576, 0
3004, 4516772, 0
3004, 4517295, 0
3004, 4539393, 0
3004, 4541337, 0
3004, 4548411, 0
3004, 4571530, 0
3004, 4586399, 0
3004, 4608770, 0
3004, 4625000, 0
3004, 4632332, 0
3004, 4640419, 0
3004, 4648608, 0
3004, 4656079, 0
3004, 4673109, 0
3004, 4678902, 0
3004, 4703925, 0
3004, 4717591, 0
3004, 4725972, 0
3004, 4726577, 0
3004, 4757248, 0
3004, 4749927, 0
3004, 4765788, 0
3004, 4795030, 0
3004, 4802593, 0
3004, 4797014, 0
3004, 4834225, 0
3004, 4834903, 0
3004, 4843262, 0
3004, 4872702, 0
3004, 4865517, 0
3004, 4889198, 0
3004, 4903927, 0
3004, 4919541, 0
3004, 4927352, 0
3004, 4941889, 0
3004, 4936070, 0
3004, 4952115, 0
3004, 4966608, 0
3004, 4989558, 0
3004, 5012555, 0
3004, 5021310, 0
3004, 5021137, 0
3004, 5035838, 0
3004, 5051607, 0
3004, 5074873, 0
3004, 5060005, 0
3004, 5090599, 0
3004, 5098128, 0
3004, 5105397, 0
3004, 5139826, 0
3004, 5121195, 0
3004, 5136928, 0
3004, 5159863, 0
3004, 5191368, 0
3004, 5192755, 0
3004, 5206324, 0
3004, 5206973, 0
3004, 5223414, 0
3004, 5229698, 0
3004, 5239149, 0
3004, 5260463, 0
3004, 5284316, 0
3004, 5292190, 0
3004, 5300053, 0
3004, 5316995, 0
3004, 5322722, 0
3004, 5345841, 0
3004, 5338527, 0
3004, 5376809, 0
3004, 5385354, 0
3004, 5407020, 0
3004, 5412021, 0
3004, 5409149, 0
3004, 5446456, 0
3004, 5440099, 0
3004, 5455161, 0
3004, 5478829, 0
3004, 5496350, 0
3004, 5479584, 0
3004, 5524076, 0
3004, 5517196, 0
3004, 5540919, 0
3004, 5533152, 0
3004, 5571271, 0
3004, 5567388, 0
3004, 5595095, 0
3004, 5586763, 0
3004, 5624878, 0
3004, 5609378, 0
3004, 5647926, 0
3004, 5648605, 0
3004, 5663866, 0
3004, 5663367, 0
3004, 5686956, 0
3004, 5693559, 0
3004, 5702134, 0
3004, 5726382, 0
3004, 5741588, 0
3004, 5749416, 0
3004, 5756668, 0
3004, 5780471, 0
3004, 5788958, 0
3004, 5802223, 0
3004, 5818601, 0
3004, 5803213, 0
3004, 5857303, 0
3004, 5857262, 0
3004, 5858212, 0
3004, 5880647, 0
3004, 5896459, 0
3004, 5889011, 0
3004, 5926421, 0
3004, 5912440, 0
3004, 5935444, 0
3004, 5957434, 0
3004, 5965741, 0
3004, 5981266, 0
3004, 5974934, 0
3004, 6004093, 0
3004, 6005248, 0
3004, 6013654, 0
3004, 6035651, 0
3004, 6051755, 0
3004, 6058939, 0
3004, 6074945, 0
3004, 6098304, 0
3004, 6105637, 0
3004, 6113709, 0
3004, 6143444, 0
3004, 6152239, 0
3004, 6151204, 0
3004, 6160371, 0
3004, 6184199, 0
3004, 6198490, 0
3004, 6213987, 0
3004, 6207507, 0
3004, 6236630, 0
3004, 6237250, 0
3004, 6254551, 0
3004, 6280149, 0
3004, 6275304, 0
3004, 6306928, 0
3004, 6300568, 0
3004, 6323125, 0
3004, 6331310, 0
3004, 6345512, 0
3004, 6347579, 0
3004, 6384337, 0
3004, 6376750, 0
3004, 6391790, 0
3004, 6400688, 0
3004, 6423120, 0
3004, 6439272, 0
3004, 6439835, 0
3004, 6447692, 0
3004, 6469638, 0
3004, 6748817, 0
3004, 7157564, 0
3004, 7157931, 0
3004, 7831800, 0
3004, 7845777, 0
3004, 8519454, 0
3004, 8789744, 0
3004, 9477813, 0
3004, 9477966, 0
3004, 10151957, 0
3004, 10854028, 0
3004, 10986174, 0
3004, 11681629, 0
3004, 12507608, 0
3004, 13612337, 0
3004, 14146900, 0
3004, 14709909, 0
3004, 16481506, 0
3004, 17542707, 0
3004, 12382758, 0
3004, 7252457, 0
3004, 4012320, 0
3004, 3240934, 0
3004, 2625559, 0
3004, 2193562, 0
3004, 1992489, 0
3004, 1738528, 0
3004, 1656688, 0
3004, 1500905, 0
3004, 1413508, 0
3004, 1316229, 0
3004, 1293029, 0
3004, 1175918, 0
3004, 1107357, 0
3004, 1064108, 0
3004, 1040925, 0
3004, 1085581, 0
3004, 967912, 0
3004, 975186, 0
3004, 914754, 0
3004, 907091, 0
3004, 885302, 0
3004, 876630, 0
3004, 833231, 0
3004, 841622, 0
3004, 811008, 0
3004, 803716, 0
3004, 795677, 0
3004, 758647, 0
3004, 759144, 0
3004, 770907, 0
3004, 804980, 0
3004, 813226, 0
3004, 805842, 0
3004, 836423, 0
3004, 835995, 0
3004, 852187, 0
3004, 874929, 0
3004, 897277, 0
3004, 898761, 0
3004, 912935, 0
3004, 913829, 0
3004, 921830, 0
3004, 952841, 0
3004, 945239, 0
3004, 969483, 0
3004, 983172, 0
3004, 983860, 0
3004, 984428, 0
3004, 1021294, 0
3004, 1029729, 0
3004, 1048261, 0
3004, 1053848, 0
3004, 1061654, 0
3004, 1084094, 0
3004, 1100015, 0
3004, 1114359, 0
3004, 1116874, 0
3004, 1130621, 0
3004, 1146011, 0
3004, 1161457, 0
3004, 1162042, 0
3004, 1185563, 0
3004, 1185944, 0
3004, 1201210, 0
3004, 1238320, 0
3004, 1246027, 0
3004, 1239694, 0
3004, 1239410, 0
3004, 1285263, 0
3004, 1286036, 0
3004, 1278954, 0
3004, 1307799, 0
3004, 1330895, 0
3004, 1346861, 0
3004, 1355336, 0
3004, 1356462, 0
3004, 1378867, 0
3004, 1364237, 0
3004, 1409764, 0
3004, 1409278, 0
3004, 1425363, 0
3004, 1447317, 0
3004, 1448560, 0
3004, 1471063, 0
3004, 1486369, 0
3004, 1495780, 0
3004, 1503336, 0
3004, 1518085, 0
3004, 1532431, 0
3004, 1549121, 0
3004, 1557118, 0
3004, 1565678, 0
3004, 1574206, 0
3004, 1602405, 0
3004, 1610702, 0
3004, 1617625, 0
3004, 1617850, 0
3004, 1641133, 0
3004, 1664253, 0
3004, 1658501, 0
3004, 1674436, 0
3004, 1696125, 0
3004, 1711738, 0
3004, 1703907, 0
3004, 1726994, 0
3004, 1735607, 0
3004, 1744083, 0
3004, 1775318, 0
3004, 1765980, 0
3004, 1796668, 0
3004, 1813007, 0
3004, 1834855, 0
3004, 1835585, 0
3004, 1835708, 0
3004, 1859959, 0
3004, 1881813, 0
3004, 1896923, 0
3004, 1904604, 0
3004, 1906127, 0
3004, 1920768, 0
3004, 1944110, 0
3004, 1944384, 0
3004, 1967842, 0
3004, 1968822, 0
3004, 1983742, 0
3004, 1990494, 0
3004, 1999998, 0
3004, 2013646, 0
3004, 2044187, 0
3004, 2045901, 0
3004, 2067331, 0
3004, 2083807, 0
3004, 2083506, 0
3004, 2100329, 0
3004, 2107623, 0
3004, 2123365, 0
3004, 2138966, 0
3004, 2147269, 0
3004, 2154890, 0
3004, 2153719, 0
3004, 2192168, 0
3004, 2214579, 0
3004, 2214691, 0
3004, 2222740, 0
3004, 2230670, 0
3004, 2239644, 0
3004, 2269380, 0
3004, 2286283, 0
3004, 2277991, 0
3004, 2307476, 0
3004, 2308250, 0
3004, 2324117, 0
3004, 2338570, 0
3004, 2362253, 0
3004, 2370112, 0
3004, 2378505, 0
3004, 2378786, 0
3004, 2386880, 0
3004, 2408673, 0
3004, 2418328, 0
3004, 2441918, 0
3004, 2452716, 0
3004, 2464108, 0
3004, 2481054, 0
3004, 2485951, 0
3004, 2500936, 0
3004, 2502902, 0
3004, 2526851, 0
3004, 2542066, 0
3004, 2548519, 0
3004, 2557518, 0
3004, 2567134, 0
3004, 2587962, 0
3004, 2609742, 0
3004, 2611882, 0
3004, 2633210, 0
3004, 2646934, 0
3004, 2648875, 0
3004, 2650607, 0
3004, 2686921, 0
3004, 2694751, 0
3004, 2703335, 0
3004, 2710667, 0
3004, 2727339, 0
3004, 2742416, 0
3004, 2751651, 0
3004, 2773504, 0
3004, 2773796, 0
3004, 2796814, 0
3004, 2788649, 0
3004, 2813097, 0
3004, 2826690, 0
3004, 2835675, 0
3004, 2834823, 0
3004, 2866908, 0
3004, 2881451, 0
3004, 2882445, 0
3004, 2904001, 0
3004, 2920377, 0
3004, 2921935, 0
3004, 2927835, 0
3004, 2952664, 0
3004, 2975992, 0
3004, 2982938, 0
3004, 2998602, 0
3004, 3006752, 0
3004, 3035808, 0
3004, 3028923, 0
3004, 3051934, 0
3004, 3051812, 0
3004, 3070257, 0
3004, 3075955, 0
3004, 3099144, 0
3004, 3113483, 0
3004, 3122438, 0
3004, 3123088, 0
3004, 3160597, 0
