3002, 403773377, 5736
3002, 132122566, 1878
3002, 406132709, 5733
3002, 132909010, 1877
3002, 407705597, 5729
3002, 133433306, 1876
3002, 410785824, 5729
3002, 134416357, 1876
3002, 413931576, 5729
3002, 135464941, 1876
3002, 416094301, 5725
3002, 136120313, 1875
3002, 418453645, 5729
3002, 136906761, 1876
3002, 421337261, 5729
3002, 137824275, 1876
3002, 424483036, 5725
3002, 138872866, 1875
3002, 427301116, 5733
3002, 139790381, 1877
3002, 430250285, 5733
3002, 140707900, 1877
3002, 432871768, 5733
3002, 141559882, 1877
3002, 435951996, 5729
3002, 142608470, 1876
3002, 439884205, 5729
3002, 143853670, 1876
3002, 442309077, 5725
3002, 144640115, 1875
3002, 445454861, 5725
3002, 145688709, 1875
3002, 448338481, 5725
3002, 146606225, 1875
3002, 451746396, 5725
3002, 147720351, 1875
3002, 453843628, 5729
3002, 148375737, 1876
3002, 456989389, 5729
3002, 149424323, 1876
3002, 460135181, 5741
3002, 150407384, 1880
3002, 463280945, 5733
3002, 151455972, 1877
3002, 466426717, 5725
3002, 152439026, 1875
3002, 474815381, 5729
3002, 155191556, 1876
3002, 478485452, 5725
3002, 156371222, 1875
3002, 481631293, 5725
3002, 157419835, 1875
3002, 485235805, 5725
3002, 158599493, 1875
3002, 488381605, 5725
3002, 159582557, 1875
3002, 492117208, 5725
3002, 160827757, 1875
3002, 495787273, 5732
3002, 162007421, 1877
3002, 499916088, 5733
3002, 163318156, 1877
3002, 503127405, 5737
3002, 164366749, 1879
3002, 507256236, 5733
3002, 165743026, 1877
3002, 510467549, 5733
3002, 166791618, 1877
3002, 514137628, 5725
3002, 167971286, 1875
3002, 517545549, 5729
3002, 169085414, 1876
3002, 521936524, 5725
3002, 170461691, 1875
3002, 525147845, 5733
3002, 171510285, 1877
3002, 529276664, 5733
3002, 172886558, 1877
3002, 533536565, 5729
3002, 174262833, 1876
3002, 536682357, 5733
3002, 175245894, 1877
3002, 536813485, 5725
3002, 175311448, 1875
3002, 536813533, 5733
3002, 175311464, 1877
3002, 536813567, 5736
3002, 175311475, 1878
3002, 536813567, 5733
3002, 175311475, 1877
3002, 536813567, 5733
3002, 175311475, 1877
3002, 536813567, 5733
3002, 175311475, 1877
3002, 536813567, 5733
3002, 175311475, 1877
3002, 536813567, 5733
3002, 175311475, 1877
3002, 536813567, 5733
3002, 175311475, 1877
3004, 12176492, 0
3004, 6348230, 0
3004, 4356706, 0
3004, 3556448, 0
3004, 2561579, 0
3004, 2073718, 0
3004, 1400944, 0
3004, 1619696, 0
3004, 1723933, 0
3004, 1428069, 0
3004, 1309776, 0
3004, 1423981, 0
3004, 1319334, 0
3004, 1276866, 0
3004, 1184818, 0
3004, 1065031, 0
3004, 1051125, 0
3004, 1022966, 0
3004, 982440, 0
3004, 1008206, 0
3004, 972667, 0
3004, 980289, 0
3004, 905281, 0
3004, 882669, 0
3004, 862445, 0
3004, 840929, 0
3004, 792382, 0
3004, 820155, 0
3004, 785666, 0
3004, 770605, 0
3004, 772552, 0
3004, 735789, 0
3004, 736654, 0
3004, 745230, 0
3004, 790804, 0
3004, 779318, 0
3004, 821629, 0
3004, 822739, 0
3004, 821678, 0
3004, 829975, 0
3004, 844857, 0
3004, 859684, 0
3004, 821118, 0
3004, 883430, 0
3004, 875839, 0
3004, 883067, 0
3004, 891443, 0
3004, 892056, 0
3004, 922905, 0
3004, 930763, 0
3004, 952612, 0
3004, 969055, 0
3004, 977810, 0
3004, 968172, 0
3004, 991496, 0
3004, 999798, 0
3004, 984268, 0
3004, 1008012, 0
3004, 1029526, 0
3004, 1083930, 0
3004, 1114921, 0
3004, 1069201, 0
3004, 1077157, 0
3004, 1107804, 0
3004, 1122912, 0
3004, 1122893, 0
3004, 1132730, 0
3004, 1132182, 0
3004, 1162222, 0
3004, 1169296, 0
3004, 1178322, 0
3004, 1200102, 0
3004, 1200897, 0
3004, 1200887, 0
3004, 1207859, 0
3004, 1208671, 0
3004, 1256263, 0
3004, 1224278, 0
3004, 1247195, 0
3004, 1278348, 0
3004, 1301260, 0
3004, 1301838, 0
3004, 1324558, 0
3004, 1324532, 0
3004, 1340622, 0
3004, 1332045, 0
3004, 1348078, 0
3004, 1324570, 0
3004, 1340469, 0
3004, 1331800, 0
3004, 1417573, 0
3004, 1410033, 0
3004, 1371205, 0
3004, 1441766, 0
3004, 1410541, 0
3004, 1487035, 0
3004, 1486492, 0
3004, 1502646, 0
3004, 1510011, 0
3004, 1518235, 0
3004, 1509905, 0
3004, 1572752, 0
3004, 1548575, 0
3004, 1563957, 0
3004, 1549431, 0
3004, 1571781, 0
3004, 1564652, 0
3004, 1680083, 0
3004, 1611209, 0
3004, 1711343, 0
3004, 1649538, 0
3004, 1703445, 0
3004, 1665405, 0
3004, 1681067, 0
3004, 1696086, 0
3004, 1710976, 0
3004, 1712406, 0
3004, 1719487, 0
3004, 1773779, 0
3004, 1757269, 0
3004, 1752041, 0
3004, 1835309, 0
3004, 1806123, 0
3004, 1804702, 0
3004, 1844198, 0
3004, 1827505, 0
3004, 1843999, 0
3004, 1805480, 0
3004, 1798762, 0
3004, 1829430, 0
3004, 1867021, 0
3004, 1897735, 0
3004, 1914534, 0
3004, 1914686, 0
3004, 1968651, 0
3004, 1913281, 0
3004, 1951183, 0
3004, 1975327, 0
3004, 2036270, 0
3004, 1906816, 0
3004, 2067282, 0
3004, 1951428, 0
3004, 2059607, 0
3004, 1983079, 0
3004, 2098055, 0
3004, 2036749, 0
3004, 2097975, 0
3004, 2068994, 0
3004, 2099248, 0
3004, 2138161, 0
3004, 2097823, 0
3004, 2144169, 0
3004, 2136571, 0
3004, 2207800, 0
3004, 2159921, 0
3004, 2230503, 0
3004, 2214063, 0
3004, 2214139, 0
3004, 2198815, 0
3004, 2230859, 0
3004, 2215987, 0
3004, 2261005, 0
3004, 2238695, 0
3004, 2245956, 0
3004, 2269509, 0
3004, 2276825, 0
3004, 2308228, 0
3004, 2299943, 0
3004, 2268253, 0
3004, 2345646, 0
3004, 2377345, 0
3004, 2439685, 0
3004, 2284147, 0
3004, 2361184, 0
3004, 2323163, 0
3004, 2400578, 0
3004, 2378472, 0
3004, 2424341, 0
3004, 2416159, 0
3004, 2469408, 0
3004, 2462997, 0
3004, 2477985, 0
3004, 2479304, 0
3004, 2492992, 0
3004, 2571457, 0
3004, 2524886, 0
3004, 2593798, 0
3004, 2562682, 0
3004, 2556852, 0
3004, 2531414, 0
3004, 2616510, 0
3004, 2562957, 0
3004, 2548523, 0
3004, 2601374, 0
3004, 2641040, 0
3004, 2648275, 0
3004, 2640315, 0
3004, 2671134, 0
3004, 2689298, 0
3004, 2718572, 0
3004, 2717684, 0
3004, 2717830, 0
3004, 2717630, 0
3004, 2717689, 0
3004, 2732778, 0
3004, 2764487, 0
3004, 2771901, 0
3004, 2756619, 0
3004, 2833167, 0
3004, 2810650, 0
3004, 2796368, 0
3004, 2803098, 0
3004, 2841640, 0
3004, 2842341, 0
3004, 2856465, 0
3004, 2888221, 0
3004, 2856560, 0
3004, 2918820, 0
3004, 2856617, 0
3004, 2895327, 0
3004, 2880384, 0
3004, 2934666, 0
3004, 2881323, 0
3004, 3003674, 0
3004, 2989758, 0
3004, 2995776, 0
3004, 2974502, 0
3004, 3019667, 0
3004, 3005084, 0
3004, 3042397, 0
3004, 3058113, 0
3004, 3058507, 0
3004, 3065650, 0
3004, 3065947, 0
3004, 3089988, 0
3004, 3073882, 0
3004, 3150677, 0
3004, 3104286, 0
3004, 3159154, 0
3004, 3158427, 0
3004, 3151586, 0
3004, 3166739, 0
3004, 3220722, 0
3004, 3190040, 0
3004, 3204966, 0
3004, 3228645, 0
3004, 3221337, 0
3004, 3260338, 0
3004, 3251854, 0
3004, 3292011, 0
3004, 3275073, 0
3004, 3322208, 0
3004, 3289933, 0
3004, 3352530, 0
3004, 3305950, 0
3004, 3337060, 0
3004, 3413659, 0
3004, 3337734, 0
3004, 3413799, 0
3004, 3353298, 0
3004, 3429215, 0
3004, 3407239, 0
3004, 3421448, 0
3004, 3445227, 0
3004, 3437113, 0
3004, 3453423, 0
3004, 3437634, 0
3004, 3529797, 0
3004, 3475604, 0
3004, 3529659, 0
3004, 3530240, 0
3004, 3600029, 0
3004, 3607687, 0
3004, 3561399, 0
3004, 3538278, 0
3004, 3591890, 0
3004, 3546402, 0
3004, 3630537, 0
3004, 3586411, 0
3004, 3630670, 0
3004, 3639026, 0
3004, 3630526, 0
3004, 3686192, 0
3004, 3724539, 0
3004, 3670916, 0
3004, 3723358, 0
3004, 3693378, 0
3004, 3785973, 0
3004, 3679305, 0
3004, 3793535, 0
3004, 3739917, 0
3004, 3738987, 0
3004, 3724891, 0
3004, 3793069, 0
3004, 3763522, 0
3004, 3802221, 0
3004, 3825058, 0
3004, 3832467, 0
3004, 3850533, 0
3004, 3863067, 0
3004, 3909082, 0
3004, 3878444, 0
3004, 3878121, 0
3004, 3855811, 0
3004, 3978788, 0
3004, 3879225, 0
3004, 4009640, 0
3004, 3932519, 0
3004, 4003196, 0
3004, 3933893, 0
3004, 4017512, 0
3004, 3995564, 0
3004, 4010537, 0
3004, 4025377, 0
3004, 4025867, 0
3004, 4080786, 0
3004, 4096531, 0
3004, 4080324, 0
3004, 4149628, 0
3004, 4143469, 0
3004, 4150814, 0
3004, 4142250, 0
3004, 4180591, 0
3004, 4149467, 0
3004, 4111168, 0
3004, 4181381, 0
3004, 4149966, 0
3004, 4174317, 0
3004, 4203303, 0
3004, 4204214, 0
3004, 4212546, 0
3004, 4259923, 0
3004, 4203227, 0
3004, 4291171, 0
3004, 4211229, 0
3004, 4336699, 0
3004, 4226641, 0
3004, 4296157, 0
3004, 4289903, 0
3004, 4327187, 0
3004, 4289224, 0
3004, 4335668, 0
3004, 4327331, 0
3004, 4404549, 0
3004, 4397369, 0
3004, 4397513, 0
3004, 4421969, 0
3004, 4404488, 0
3004, 4466724, 0
3004, 4404615, 0
3004, 4498181, 0
3004, 4466557, 0
3004, 4498035, 0
3004, 4544310, 0
3004, 4536949, 0
3004, 4505241, 0
3004, 4507713, 0
3004, 4529113, 0
3004, 4568493, 0
3004, 4513829, 0
3004, 4545938, 0
3004, 4569194, 0
3004, 4587043, 0
3004, 4615042, 0
3004, 4640233, 0
3004, 4629373, 0
3004, 4668490, 0
3004, 4660156, 0
3004, 4667843, 0
3004, 4653666, 0
3004, 4706404, 0
3004, 4722104, 0
3004, 4745149, 0
3004, 4714383, 0
3004, 4715005, 0
3004, 4715659, 0
3004, 4760714, 0
3004, 4760952, 0
3004, 4791593, 0
3004, 4807805, 0
3004, 4799308, 0
3004, 4831706, 0
3004, 4800076, 0
3004, 4900621, 0
3004, 4877100, 0
3004, 4892214, 0
3004, 4853445, 0
3004, 4934228, 0
3004, 4946771, 0
3004, 4977409, 0
3004, 4985482, 0
3004, 4970316, 0
3004, 4923996, 0
3004, 4977398, 0
3004, 4949066, 0
3004, 4977383, 0
3004, 5001378, 0
3004, 5008309, 0
3004, 5040689, 0
3004, 5054804, 0
3004, 5009803, 0
3004, 5055399, 0
3004, 5101709, 0
3004, 5070386, 0
3004, 5011817, 0
3004, 5063328, 0
3004, 5125050, 0
3004, 5116934, 0
3004, 5117526, 0
3004, 5148324, 0
3004, 5141313, 0
3004, 5178781, 0
3004, 5171208, 0
3004, 5187144, 0
3004, 5219067, 0
3004, 5178686, 0
3004, 5279352, 0
3004, 5180032, 0
3004, 5286948, 0
3004, 5202378, 0
3004, 5317955, 0
3004, 5250181, 0
3004, 5357051, 0
3004, 5318358, 0
3004, 5327204, 0
3004, 5334010, 0
3004, 5364367, 0
3004, 5380306, 0
3004, 5365686, 0
3004, 5373558, 0
3004, 5387664, 0
3004, 5438706, 0
3004, 5380475, 0
3004, 5435354, 0
3004, 5395448, 0
3004, 5450334, 0
3004, 5496317, 0
3004, 5496893, 0
3004, 5426475, 0
3004, 5467234, 0
3004, 5550177, 0
3004, 5531790, 0
3004, 5520232, 0
3004, 5528302, 0
3004, 5558193, 0
3004, 5566287, 0
3004, 5574851, 0
3004, 5581790, 0
3004, 5612620, 0
3004, 5652703, 0
3004, 5597461, 0
3004, 5643770, 0
3004, 5604707, 0
3004, 5627764, 0
3004, 5598263, 0
3004, 5690307, 0
3004, 5697810, 0
3004, 5736025, 0
3004, 5699399, 0
3004, 5743761, 0
3004, 5737265, 0
3004, 5751472, 0
3004, 5768560, 0
3004, 5751491, 0
3004, 5800703, 0
3004, 5759329, 0
3004, 5853660, 0
3004, 5766984, 0
3004, 5822692, 0
3004, 5821179, 0
3004, 5906918, 0
3004, 5922245, 0
3004, 5876299, 0
3004, 5914479, 0
3004, 5869221, 0
3004, 5908335, 0
3004, 5930162, 0
3004, 5945845, 0
3004, 6184975, 0
3004, 6453738, 0
3004, 6577465, 0
3004, 6076844, 0
3004, 7091691, 0
3004, 7716334, 0
3004, 9354730, 0
3004, 8840815, 0
3004, 6837584, 0
3004, 9607907, 0
3004, 10138385, 0
3004, 10878942, 0
3004, 11276840, 0
3004, 9486636, 0
3004, 12546488, 0
3004, 11407832, 0
3004, 12793317, 0
3004, 14042341, 0
3004, 12800523, 0
3004, 15448673, 0
3004, 16079167, 0
3004, 17848363, 0
3004, 12875399, 0
3004, 5919453, 0
3004, 4247451, 0
3004, 3182497, 0
3004, 2471225, 0
3004, 2847911, 0
3004, 2071370, 0
3004, 1666180, 0
3004, 1716219, 0
3004, 1546778, 0
3004, 1303315, 0
3004, 1148138, 0
3004, 1261453, 0
3004, 1150353, 0
3004, 1128370, 0
3004, 1094389, 0
3004, 1040016, 0
3004, 1031043, 0
3004, 940361, 0
3004, 932011, 0
3004, 932923, 0
3004, 903393, 0
3004, 848940, 0
3004, 799686, 0
3004, 835752, 0
3004, 771170, 0
3004, 799881, 0
3004, 883316, 0
3004, 843011, 0
3004, 786056, 0
3004, 772294, 0
3004, 743201, 0
3004, 737842, 0
3004, 736825, 0
3004, 775858, 0
3004, 736745, 0
3004, 814150, 0
3004, 776125, 0
3004, 836559, 0
3004, 790584, 0
3004, 913992, 0
3004, 768798, 0
3004, 937153, 0
3004, 814098, 0
3004, 907455, 0
3004, 860598, 0
3004, 929664, 0
3004, 906108, 0
3004, 907932, 0
3004, 938722, 0
3004, 952204, 0
3004, 984009, 0
3004, 976455, 0
3004, 1038348, 0
3004, 968219, 0
3004, 1046539, 0
3004, 975427, 0
3004, 1069393, 0
3004, 977260, 0
3004, 1070518, 0
3004, 1046084, 0
3004, 1100077, 0
3004, 1061749, 0
3004, 1055073, 0
3004, 1115693, 0
3004, 1123405, 0
3004, 1139166, 0
3004, 1163399, 0
3004, 1136408, 0
3004, 1178064, 0
3004, 1137252, 0
3004, 1169164, 0
3004, 1153709, 0
3004, 1238783, 0
3004, 1207992, 0
3004, 1261860, 0
3004, 1200831, 0
3004, 1238838, 0
3004, 1254947, 0
3004, 1323886, 0
3004, 1285911, 0
3004, 1323906, 0
3004, 1340179, 0
3004, 1323979, 0
3004, 1379014, 0
3004, 1340096, 0
3004, 1402274, 0
3004, 1362596, 0
3004, 1432929, 0
3004, 1385650, 0
3004, 1425610, 0
3004, 1432705, 0
3004, 1419070, 0
3004, 1409336, 0
3004, 1442222, 0
3004, 1448890, 0
3004, 1495172, 0
3004, 1487390, 0
3004, 1503943, 0
3004, 1525428, 0
3004, 1534786, 0
3004, 1549317, 0
3004, 1582151, 0
3004, 1565568, 0
3004, 1587488, 0
3004, 1627655, 0
3004, 1557051, 0
3004, 1573136, 0
3004, 1594934, 0
3004, 1602731, 0
3004, 1649378, 0
3004, 1620080, 0
3004, 1711014, 0
3004, 1666774, 0
3004, 1710975, 0
3004, 1704459, 0
3004, 1710681, 0
3004, 1726197, 0
3004, 1718820, 0
3004, 1811617, 0
3004, 1804205, 0
3004, 1842543, 0
3004, 1803945, 0
3004, 1858209, 0
3004, 1881649, 0
3004, 1881217, 0
3004, 1874077, 0
3004, 1888519, 0
3004, 1843041, 0
3004, 1896490, 0
3004, 1867094, 0
3004, 1897311, 0
3004, 1912002, 0
3004, 1927462, 0
3004, 1928245, 0
3004, 1944370, 0
3004, 1982510, 0
3004, 1951520, 0
3004, 1943932, 0
3004, 1981800, 0
3004, 1975373, 0
3004, 1981904, 0
3004, 2028392, 0
3004, 2038021, 0
3004, 2036871, 0
3004, 2066938, 0
3004, 2075342, 0
3004, 2083021, 0
3004, 2090091, 0
3004, 2098456, 0
3004, 2114016, 0
3004, 2129929, 0
3004, 2176487, 0
3004, 2098590, 0
3004, 2222356, 0
3004, 2122381, 0
3004, 2221984, 0
3004, 2137830, 0
3004, 2245514, 0
3004, 2192779, 0
3004, 2229996, 0
3004, 2229909, 0
3004, 2245719, 0
3004, 2268858, 0
3004, 2277355, 0
3004, 2299735, 0
3004, 2291371, 0
3004, 2331002, 0
3004, 2369213, 0
3004, 2339732, 0
3004, 2399659, 0
3004, 2377775, 0
3004, 2361264, 0
3004, 2384714, 0
3004, 2370193, 0
3004, 2339824, 0
3004, 2407766, 0
3004, 2385478, 0
3004, 2454202, 0
3004, 2455840, 0
3004, 2470228, 0
3004, 2469487, 0
3004, 2486222, 0
3004, 2500725, 0
3004, 2508985, 0
3004, 2564415, 0
3004, 2472663, 0
3004, 2562421, 0
3004, 2516047, 0
3004, 2616569, 0
3004, 2546827, 0
3004, 2624322, 0
3004, 2593732, 0
3004, 2624288, 0
3004, 2625185, 0
3004, 2648238, 0
3004, 2647969, 0
3004, 2655399, 0
3004, 2686510, 0
3004, 2671612, 0
3004, 2702594, 0
3004, 2687152, 0
3004, 2701950, 0
3004, 2703854, 0
3004, 2726345, 0
3004, 2795082, 0
3004, 2788930, 0
3004, 2795106, 0
3004, 2749571, 0
3004, 2786929, 0
3004, 2796118, 0
3004, 2797472, 0
3004, 2834422, 0
3004, 2842055, 0
3004, 2874657, 0
3004, 2872793, 0
3004, 2919707, 0
3004, 2904365, 0
3004, 2957178, 0
3004, 2933249, 0
3004, 2910561, 0
