3002, 101910033, 1894
3002, 311497357, 5777
3002, 102368792, 1894
3002, 312545952, 5777
3002, 102696478, 1894
3002, 313856693, 5781
3002, 103089701, 1895
3002, 315429569, 5773
3002, 103613993, 1893
3002, 316478173, 5777
3002, 103941682, 1894
3002, 317788909, 5793
3002, 104400439, 1899
3002, 319623941, 5788
3002, 104990271, 1898
3002, 320934681, 5781
3002, 105383494, 1895
3002, 322442033, 5777
3002, 105907790, 1894
3002, 323556164, 5781
3002, 106235476, 1895
3002, 324866904, 5773
3002, 106694234, 1893
3002, 326636401, 5781
3002, 107284066, 1895
3002, 327947141, 5777
3002, 107677289, 1894
3002, 329323429, 5780
3002, 108136051, 1895
3002, 331158456, 5777
3002, 108725881, 1894
3002, 332469197, 5781
3002, 109184640, 1895
3002, 333779933, 5793
3002, 109577861, 1899
3002, 337646585, 5784
3002, 110823054, 1896
3002, 339219505, 5781
3002, 111347361, 1895
3002, 341120077, 5773
3002, 111937194, 1893
3002, 342692965, 5777
3002, 112461490, 1894
3002, 344265857, 5777
3002, 112985787, 1894
3002, 346363033, 5773
3002, 113641154, 1893
3002, 348460213, 5785
3002, 114362060, 1897
3002, 349705421, 5773
3002, 114755283, 1893
3002, 351343853, 5777
3002, 115279582, 1894
3002, 353703180, 5777
3002, 116066024, 1894
3002, 355538209, 5797
3002, 116655855, 1901
3002, 357373245, 5781
3002, 117245688, 1895
3002, 358946141, 5773
3002, 117769986, 1893
3002, 361567612, 5777
3002, 118621964, 1894
3002, 363664797, 5777
3002, 119277335, 1894
3002, 365237689, 5773
3002, 119801632, 1893
3002, 367531480, 5773
3002, 120522538, 1893
3002, 369956341, 5773
3002, 121308979, 1893
3002, 372053529, 5777
3002, 122029887, 1894
3002, 374871612, 5773
3002, 122947402, 1893
3002, 376510045, 5773
3002, 123471701, 1893
3002, 379393661, 5797
3002, 124389216, 1901
3002, 381490849, 5785
3002, 125044587, 1897
3002, 383588037, 5781
3002, 125765495, 1895
3002, 385685213, 5777
3002, 126420863, 1894
3002, 388568845, 5777
3002, 127338382, 1894
3002, 390928173, 5773
3002, 128124825, 1893
3002, 393025369, 5773
3002, 128780199, 1893
3002, 395843449, 5773
3002, 129697713, 1893
3002, 398268317, 5777
3002, 130484157, 1894
3002, 400365509, 5773
3002, 131205066, 1893
3002, 402462701, 5777
3002, 131860439, 1894
3002, 404822017, 5797
3002, 132646878, 1901
3002, 406657057, 5781
3002, 133236712, 1895
3002, 409278541, 5773
3002, 134088694, 1893
3002, 412424300, 5777
3002, 135137280, 1894
3002, 414783645, 5777
3002, 135858192, 1894
3002, 417142973, 5773
3002, 136644635, 1893
3002, 420288732, 5773
3002, 137693221, 1893
3002, 422648085, 5773
3002, 138414135, 1893
3002, 425531705, 5777
3002, 139397187, 1894
3002, 428677469, 5777
3002, 140380239, 1894
3002, 431561113, 5777
3002, 141297762, 1894
3002, 433920445, 5797
3002, 142084206, 1901
3002, 437590509, 5781
3002, 143263869, 1895
3002, 440211997, 5781
3002, 144115853, 1895
3002, 442833469, 5773
3002, 144967831, 1893
3002, 446503541, 5773
3002, 146147497, 1893
3002, 449649329, 5777
3002, 147196093, 1894
3002, 452532949, 5773
3002, 148113609, 1893
3002, 455940861, 5773
3002, 149227734, 1893
3002, 459086653, 5773
3002, 150276330, 1893
3002, 463281005, 5773
3002, 151652602, 1893
3002, 466951069, 5804
3002, 152832266, 1903
3002, 473766861, 5784
3002, 154994969, 1896
3002, 476912701, 5777
3002, 156043581, 1894
3002, 480844909, 5777
3002, 157354317, 1894
3002, 483728541, 5773
3002, 158271837, 1893
3002, 487922893, 5777
3002, 159648108, 1894
3002, 491527445, 5773
3002, 160762244, 1893
3002, 494411081, 5773
3002, 161745300, 1893
3002, 498408821, 5773
3002, 163056035, 1893
3002, 502078905, 5773
3002, 164235705, 1893
3002, 505748973, 5777
3002, 165415370, 1894
3002, 508894757, 5801
3002, 166398428, 1902
3002, 513089117, 5773
3002, 167774702, 1893
3002, 516759181, 5773
3002, 168954366, 1893
3002, 519904972, 5773
3002, 170002962, 1893
3002, 524099341, 5773
3002, 171379239, 1893
3002, 528293709, 5781
3002, 172755516, 1895
3002, 532488077, 5773
3002, 174066257, 1893
3002, 535633845, 5773
3002, 175114846, 1893
3002, 536813549, 5781
3002, 175508080, 1895
3002, 536813567, 5773
3002, 175508086, 1893
3002, 536813567, 5773
3002, 175508086, 1893
3002, 536813567, 5797
3002, 175508086, 1901
3002, 536813567, 5781
3002, 175508086, 1895
3002, 536813567, 5781
3002, 175508086, 1895
3002, 536813567, 5773
3002, 175508086, 1893
3002, 536813567, 5773
3002, 175508086, 1893
3002, 536813567, 5773
3002, 175508086, 1893
3002, 536813567, 5773
3002, 175508086, 1893
3002, 536813567, 5777
3002, 175508086, 1894
3004, 11677925, 0
3004, 5832066, 0
3004, 4036961, 0
3004, 3188897, 0
3004, 2688046, 0
3004, 2388605, 0
3004, 1949735, 0
3004, 1831058, 0
3004, 1691099, 0
3004, 1479779, 0
3004, 1439320, 0
3004, 1268783, 0
3004, 1266398, 0
3004, 1225845, 0
3004, 1085174, 0
3004, 1112820, 0
3004, 1024469, 0
3004, 1032675, 0
3004, 986249, 0
3004, 951100, 0
3004, 926674, 0
3004, 903310, 0
3004, 868164, 0
3004, 866901, 0
3004, 855946, 0
3004, 814386, 0
3004, 821319, 0
3004, 787219, 0
3004, 773212, 0
3004, 780665, 0
3004, 760255, 0
3004, 739218, 0
3004, 725698, 0
3004, 725909, 0
3004, 749019, 0
3004, 765446, 0
3004, 764908, 0
3004, 787703, 0
3004, 781524, 0
3004, 787878, 0
3004, 826500, 0
3004, 819037, 0
3004, 841870, 0
3004, 828199, 0
3004, 853115, 0
3004, 857357, 0
3004, 888669, 0
3004, 882726, 0
3004, 904774, 0
3004, 920920, 0
3004, 928077, 0
3004, 950593, 0
3004, 950446, 0
3004, 973868, 0
3004, 966460, 0
3004, 989545, 0
3004, 1004888, 0
3004, 1005333, 0
3004, 1028220, 0
3004, 1036243, 0
3004, 1058938, 0
3004, 1074389, 0
3004, 1058940, 0
3004, 1082279, 0
3004, 1105379, 0
3004, 1103949, 0
3004, 1113174, 0
3004, 1113796, 0
3004, 1129862, 0
3004, 1159801, 0
3004, 1159108, 0
3004, 1160579, 0
3004, 1190701, 0
3004, 1190864, 0
3004, 1198526, 0
3004, 1214753, 0
3004, 1221760, 0
3004, 1244970, 0
3004, 1253241, 0
3004, 1261616, 0
3004, 1284887, 0
3004, 1284324, 0
3004, 1315210, 0
3004, 1315804, 0
3004, 1330157, 0
3004, 1337848, 0
3004, 1353997, 0
3004, 1376961, 0
3004, 1362002, 0
3004, 1362493, 0
3004, 1392140, 0
3004, 1407731, 0
3004, 1416477, 0
3004, 1416657, 0
3004, 1423019, 0
3004, 1448201, 0
3004, 1462441, 0
3004, 1478527, 0
3004, 1493546, 0
3004, 1493638, 0
3004, 1507944, 0
3004, 1517532, 0
3004, 1547162, 0
3004, 1554752, 0
3004, 1554502, 0
3004, 1562632, 0
3004, 1566653, 0
3004, 1578814, 0
3004, 1617201, 0
3004, 1602186, 0
3004, 1640245, 0
3004, 1633008, 0
3004, 1648487, 0
3004, 1648215, 0
3004, 1672596, 0
3004, 1678548, 0
3004, 1701928, 0
3004, 1695044, 0
3004, 1718050, 0
3004, 1718282, 0
3004, 1748439, 0
3004, 1757178, 0
3004, 1771944, 0
3004, 1780190, 0
3004, 1773172, 0
3004, 1801284, 0
3004, 1802491, 0
3004, 1826442, 0
3004, 1818688, 0
3004, 1842194, 0
3004, 1849121, 0
3004, 1864794, 0
3004, 1880906, 0
3004, 1882133, 0
3004, 1896406, 0
3004, 1918904, 0
3004, 1919544, 0
3004, 1928084, 0
3004, 1943417, 0
3004, 1942443, 0
3004, 1973393, 0
3004, 1981157, 0
3004, 1989204, 0
3004, 1989958, 0
3004, 2012227, 0
3004, 2020577, 0
3004, 2028291, 0
3004, 2043173, 0
3004, 2067460, 0
3004, 2074345, 0
3004, 2089818, 0
3004, 2104824, 0
3004, 2105547, 0
3004, 2107001, 0
3004, 2136041, 0
3004, 2129550, 0
3004, 2137304, 0
3004, 2168135, 0
3004, 2174671, 0
3004, 2177027, 0
3004, 2176837, 0
3004, 2205837, 0
3004, 2214133, 0
3004, 2221893, 0
3004, 2237750, 0
3004, 2267354, 0
3004, 2267594, 0
3004, 2288211, 0
3004, 2291256, 0
3004, 2306445, 0
3004, 2307347, 0
3004, 2329143, 0
3004, 2329674, 0
3004, 2337986, 0
3004, 2368427, 0
3004, 2368507, 0
3004, 2384043, 0
3004, 2376809, 0
3004, 2406584, 0
3004, 2407685, 0
3004, 2415822, 0
3004, 2446056, 0
3004, 2453467, 0
3004, 2455164, 0
3004, 2469741, 0
3004, 2484344, 0
3004, 2500757, 0
3004, 2500136, 0
3004, 2513912, 0
3004, 2515756, 0
3004, 2531984, 0
3004, 2561486, 0
3004, 2554502, 0
3004, 2577104, 0
3004, 2576669, 0
3004, 2601101, 0
3004, 2608759, 0
3004, 2624237, 0
3004, 2624239, 0
3004, 2632056, 0
3004, 2654795, 0
3004, 2669939, 0
3004, 2670333, 0
3004, 2686675, 0
3004, 2701877, 0
3004, 2710787, 0
3004, 2725784, 0
3004, 2740163, 0
3004, 2745122, 0
3004, 2762759, 0
3004, 2778863, 0
3004, 2794010, 0
3004, 2795174, 0
3004, 2810054, 0
3004, 2818319, 0
3004, 2840130, 0
3004, 2841075, 0
3004, 2856479, 0
3004, 2857293, 0
3004, 2881057, 0
3004, 2887098, 0
3004, 2911063, 0
3004, 2926288, 0
3004, 2926224, 0
3004, 2942337, 0
3004, 2965572, 0
3004, 2957492, 0
3004, 2968818, 0
3004, 2982744, 0
3004, 3003588, 0
3004, 2996555, 0
3004, 3019639, 0
3004, 3027567, 0
3004, 3036615, 0
3004, 3057886, 0
3004, 3073449, 0
3004, 3073782, 0
3004, 3095969, 0
3004, 3088589, 0
3004, 3112169, 0
3004, 3127421, 0
3004, 3134793, 0
3004, 3136652, 0
3004, 3159202, 0
3004, 3158643, 0
3004, 3189693, 0
3004, 3188912, 0
3004, 3190348, 0
3004, 3213127, 0
3004, 3228293, 0
3004, 3235960, 0
3004, 3249696, 0
3004, 3258962, 0
3004, 3282938, 0
3004, 3275423, 0
3004, 3298633, 0
3004, 3298618, 0
3004, 3290700, 0
3004, 3328823, 0
3004, 3333382, 0
3004, 3353722, 0
3004, 3360875, 0
3004, 3383286, 0
3004, 3391160, 0
3004, 3398568, 0
3004, 3406627, 0
3004, 3406629, 0
3004, 3429121, 0
3004, 3437692, 0
3004, 3444485, 0
3004, 3460871, 0
3004, 3469154, 0
3004, 3488335, 0
3004, 3491306, 0
3004, 3514632, 0
3004, 3531018, 0
3004, 3545983, 0
3004, 3545710, 0
3004, 3553750, 0
3004, 3569211, 0
3004, 3584789, 0
3004, 3600461, 0
3004, 3604821, 0
3004, 3615879, 0
3004, 3608348, 0
3004, 3647601, 0
3004, 3655790, 0
3004, 3640674, 0
3004, 3670732, 0
3004, 3678362, 0
3004, 3693332, 0
3004, 3702426, 0
3004, 3715844, 0
3004, 3724322, 0
3004, 3739545, 0
3004, 3755735, 0
3004, 3778015, 0
3004, 3786169, 0
3004, 3786195, 0
3004, 3801598, 0
3004, 3809706, 0
3004, 3817375, 0
3004, 3824660, 0
3004, 3848725, 0
3004, 3848965, 0
3004, 3863831, 0
3004, 3864541, 0
3004, 3894824, 0
3004, 3902607, 0
3004, 3925216, 0
3004, 3933379, 0
3004, 3941745, 0
3004, 3938530, 0
3004, 3956762, 0
3004, 3972957, 0
3004, 3988851, 0
3004, 4002817, 0
3004, 4018437, 0
3004, 4026568, 0
3004, 4034429, 0
3004, 4041758, 0
3004, 4049430, 0
3004, 4079875, 0
3004, 4080903, 0
3004, 4095977, 0
3004, 4102347, 0
3004, 4134584, 0
3004, 4126619, 0
3004, 4134843, 0
3004, 4158049, 0
3004, 4156100, 0
3004, 4180529, 0
3004, 4182955, 0
3004, 4197989, 0
3004, 4212960, 0
3004, 4212514, 0
3004, 4242785, 0
3004, 4235370, 0
3004, 4236255, 0
3004, 4258898, 0
3004, 4279819, 0
3004, 4282124, 0
3004, 4297551, 0
3004, 4304843, 0
3004, 4320718, 0
3004, 4344457, 0
3004, 4352323, 0
3004, 4360072, 0
3004, 4367342, 0
3004, 4367498, 0
3004, 4399984, 0
3004, 4397731, 0
3004, 4399018, 0
3004, 4413948, 0
3004, 4453545, 0
3004, 4437863, 0
3004, 4483925, 0
3004, 4460251, 0
3004, 4483646, 0
3004, 4499796, 0
3004, 4491421, 0
3004, 4507217, 0
3004, 4523001, 0
3004, 4531096, 0
3004, 4545924, 0
3004, 4561033, 0
3004, 4576485, 0
3004, 4584846, 0
3004, 4592123, 0
3004, 4600448, 0
3004, 4630833, 0
3004, 4646461, 0
3004, 4637999, 0
3004, 4654158, 0
3004, 4661841, 0
3004, 4677971, 0
3004, 4693211, 0
3004, 4708331, 0
3004, 4715856, 0
3004, 4717396, 0
3004, 4739284, 0
3004, 4747593, 0
3004, 4756006, 0
3004, 4777965, 0
3004, 4785275, 0
3004, 4793559, 0
3004, 4809147, 0
3004, 4817982, 0
3004, 4810269, 0
3004, 4847688, 0
3004, 4855611, 0
3004, 4862699, 0
3004, 4878970, 0
3004, 4886464, 0
3004, 4902557, 0
3004, 4917609, 0
3004, 4926431, 0
3004, 4910771, 0
3004, 4934280, 0
3004, 4963543, 0
3004, 4980014, 0
3004, 4986698, 0
3004, 4995369, 0
3004, 4995119, 0
3004, 5017720, 0
3004, 5033042, 0
3004, 5018827, 0
3004, 5041599, 0
3004, 5056327, 0
3004, 5080171, 0
3004, 5087483, 0
3004, 5096171, 0
3004, 5110589, 0
3004, 5112296, 0
3004, 5119045, 0
3004, 5142001, 0
3004, 5150030, 0
3004, 5158327, 0
3004, 5195973, 0
3004, 5188797, 0
3004, 5190051, 0
3004, 5219694, 0
3004, 5226950, 0
3004, 5243107, 0
3004, 5258471, 0
3004, 5259214, 0
3004, 5273992, 0
3004, 5274743, 0
3004, 5288955, 0
3004, 5298528, 0
3004, 5305212, 0
3004, 5312284, 0
3004, 5344378, 0
3004, 5343194, 0
3004, 5359259, 0
3004, 5382365, 0
3004, 5390190, 0
3004, 5406196, 0
3004, 5413317, 0
3004, 5436745, 0
3004, 5436189, 0
3004, 5451569, 0
3004, 5459284, 0
3004, 5453602, 0
3004, 5476593, 0
3004, 5482856, 0
3004, 5492109, 0
3004, 5515409, 0
3004, 5522714, 0
3004, 5530406, 0
3004, 5553320, 0
3004, 5553579, 0
3004, 5570274, 0
3004, 5576891, 0
3004, 5583580, 0
3004, 5594792, 0
3004, 5607141, 0
3004, 5622422, 0
3004, 5638268, 0
3004, 5653692, 0
3004, 5668536, 0
3004, 5670238, 0
3004, 5691947, 0
3004, 5699667, 0
3004, 5699739, 0
3004, 5723441, 0
3004, 5723689, 0
3004, 5731937, 0
3004, 5739448, 0
3004, 5753895, 0
3004, 5793719, 0
3004, 5785585, 0
3004, 5794060, 0
3004, 5809300, 0
3004, 5816509, 0
3004, 5846888, 0
3004, 5840396, 0
3004, 5862681, 0
3004, 6485836, 0
3004, 6116593, 0
3004, 6485211, 0
3004, 6970634, 0
3004, 6992753, 0
3004, 7355124, 0
3004, 7123804, 0
3004, 8101058, 0
3004, 8361589, 0
3004, 8245981, 0
3004, 9238039, 0
3004, 9225155, 0
3004, 9606740, 0
3004, 10346149, 0
3004, 10978034, 0
3004, 12207488, 0
3004, 12113225, 0
3004, 13489427, 0
3004, 14105112, 0
3004, 15480907, 0
3004, 15872204, 0
3004, 18819731, 0
3004, 10545761, 0
3004, 6288588, 0
3004, 4488006, 0
3004, 2863476, 0
3004, 2667709, 0
3004, 2287197, 0
3004, 1933448, 0
3004, 1885820, 0
3004, 1636435, 0
3004, 1534992, 0
3004, 1431485, 0
3004, 1328749, 0
3004, 1262977, 0
3004, 1173900, 0
3004, 1126102, 0
3004, 1093237, 0
3004, 1017469, 0
3004, 1011446, 0
3004, 970447, 0
3004, 971788, 0
3004, 923548, 0
3004, 919966, 0
3004, 882553, 0
3004, 841196, 0
3004, 827528, 0
3004, 814566, 0
3004, 814283, 0
3004, 788586, 0
3004, 780537, 0
3004, 753249, 0
3004, 753559, 0
3004, 740227, 0
3004, 734022, 0
3004, 726398, 0
3004, 749933, 0
3004, 750659, 0
3004, 773669, 0
3004, 780518, 0
3004, 797150, 0
3004, 788409, 0
3004, 795561, 0
3004, 823539, 0
3004, 835063, 0
3004, 851584, 0
3004, 851468, 0
3004, 866554, 0
3004, 896654, 0
3004, 896734, 0
3004, 896640, 0
3004, 927995, 0
3004, 927129, 0
3004, 936559, 0
3004, 944271, 0
3004, 959630, 0
3004, 967071, 0
3004, 997725, 0
3004, 997969, 0
3004, 1014432, 0
3004, 1028739, 0
3004, 1028506, 0
3004, 1036289, 0
3004, 1052258, 0
3004, 1060592, 0
3004, 1076682, 0
3004, 1090459, 0
3004, 1106115, 0
3004, 1106244, 0
3004, 1113997, 0
3004, 1145328, 0
3004, 1151470, 0
3004, 1151734, 0
3004, 1168775, 0
3004, 1183595, 0
3004, 1183911, 0
3004, 1213382, 0
3004, 1214495, 0
3004, 1229365, 0
3004, 1230097, 0
3004, 1238153, 0
3004, 1246183, 0
3004, 1291184, 0
3004, 1284881, 0
3004, 1285270, 0
3004, 1300630, 0
3004, 1322448, 0
3004, 1331513, 0
3004, 1330440, 0
3004, 1360726, 0
3004, 1369180, 0
3004, 1369846, 0
3004, 1385247, 0
3004, 1400269, 0
3004, 1415763, 0
3004, 1417506, 0
3004, 1431312, 0
3004, 1469863, 0
3004, 1454511, 0
3004, 1477367, 0
3004, 1484683, 0
3004, 1492869, 0
3004, 1508872, 0
3004, 1524199, 0
3004, 1516214, 0
3004, 1540170, 0
3004, 1555109, 0
3004, 1568877, 0
3004, 1579386, 0
3004, 1585670, 0
3004, 1586176, 0
3004, 1617059, 0
3004, 1617519, 0
3004, 1625427, 0
3004, 1641036, 0
3004, 1670455, 0
3004, 1664634, 0
3004, 1686758, 0
3004, 1679983, 0
3004, 1717519, 0
3004, 1710011, 0
3004, 1726217, 0
3004, 1741296, 0
3004, 1757089, 0
3004, 1764286, 0
3004, 1787335, 0
3004, 1780196, 0
3004, 1804081, 0
3004, 1825986, 0
3004, 1826550, 0
3004, 1834266, 0
3004, 1856562, 0
3004, 1865447, 0
3004, 1864413, 0
3004, 1880760, 0
3004, 1889306, 0
3004, 1905304, 0
3004, 1918651, 0
3004, 1919075, 0
3004, 1942892, 0
3004, 1946789, 0
3004, 1951145, 0
3004, 1965594, 0
3004, 2004143, 0
3004, 2003997, 0
3004, 2005402, 0
3004, 2020200, 0
3004, 2020763, 0
3004, 2051078, 0
3004, 2036798, 0
3004, 2059921, 0
3004, 2081671, 0
3004, 2088895, 0
3004, 2083766, 0
3004, 2113799, 0
3004, 2113544, 0
3004, 2151832, 0
3004, 2128768, 0
3004, 2158974, 0
3004, 2151567, 0
3004, 2183033, 0
3004, 2185109, 0
3004, 2192085, 0
3004, 2206287, 0
3004, 2229197, 0
3004, 2229012, 0
3004, 2253744, 0
3004, 2238639, 0
3004, 2252734, 0
3004, 2268202, 0
3004, 2283955, 0
3004, 2284039, 0
3004, 2314841, 0
3004, 2307937, 0
3004, 2329579, 0
3004, 2337300, 0
3004, 2361149, 0
3004, 2368808, 0
3004, 2376567, 0
3004, 2383908, 0
3004, 2423133, 0
3004, 2412969, 0
3004, 2416275, 0
3004, 2438740, 0
3004, 2439991, 0
3004, 2484426, 0
3004, 2454283, 0
3004, 2478098, 0
3004, 2492452, 0
3004, 2515618, 0
3004, 2515096, 0
3004, 2524506, 0
3004, 2553656, 0
3004, 2547019, 0
3004, 2571016, 0
3004, 2577282, 0
3004, 2592978, 0
3004, 2601739, 0
3004, 2609478, 0
3004, 2639348, 0
3004, 2639915, 0
3004, 2662222, 0
3004, 2655846, 0
3004, 2678859, 0
3004, 2694353, 0
3004, 2709066, 0
3004, 2702950, 0
3004, 2725330, 0
3004, 2732786, 0
3004, 2755727, 0
3004, 2739934, 0
3004, 2771457, 0
3004, 2779238, 0
3004, 2787681, 0
3004, 2811120, 0
3004, 2803450, 0
3004, 2827111, 0
3004, 2842019, 0
3004, 2857078, 0
3004, 2871764, 0
3004, 2865288, 0
3004, 2880521, 0
3004, 2910763, 0
