3002, 229380529, 5681
3002, 75302345, 1853
3002, 231215536, 5681
3002, 75892169, 1853
3002, 233378225, 5681
3002, 76613065, 1853
3002, 235934128, 5677
3002, 77399497, 1852
3002, 238031277, 5685
3002, 78120392, 1855
3002, 240193965, 5681
3002, 78775752, 1853
3002, 242553264, 5681
3002, 79562185, 1853
3002, 244322733, 5681
3002, 80152008, 1853
3002, 247730604, 5676
3002, 81200584, 1852
3002, 249893296, 5681
3002, 81921481, 1853
3002, 251924905, 5681
3002, 82576839, 1853
3002, 254284201, 5681
3002, 83363271, 1853
3002, 256119209, 5680
3002, 83953095, 1853
3002, 258544041, 5681
3002, 84739527, 1853
3002, 260641192, 5680
3002, 85394886, 1853
3002, 262214057, 5681
3002, 85919175, 1853
3002, 264311209, 5680
3002, 86574535, 1853
3002, 266342825, 5681
3002, 87229895, 1853
3002, 268243368, 5673
3002, 87819718, 1851
3002, 270340517, 5685
3002, 88540613, 1855
3002, 272961957, 5681
3002, 89392581, 1853
3002, 274534821, 5681
3002, 89851333, 1853
3002, 275845541, 5681
3002, 90310085, 1853
3002, 276828581, 5677
3002, 90637765, 1852
3002, 276894117, 5681
3002, 90637765, 1853
3002, 277680545, 5681
3002, 90899908, 1853
3002, 278139297, 5681
3002, 91030980, 1853
3002, 278925729, 5681
3002, 91293124, 1853
3002, 279253409, 5681
3002, 91424196, 1853
3002, 279974304, 5673
3002, 91620804, 1851
3002, 280236448, 5677
3002, 91751876, 1852
3002, 281022880, 5681
3002, 91948484, 1853
3002, 281088416, 5681
3002, 92014020, 1853
3002, 281874848, 5677
3002, 92276164, 1852
3002, 282333600, 5681
3002, 92407236, 1853
3002, 283120032, 5681
3002, 92669380, 1853
3002, 283447713, 5685
3002, 92734916, 1855
3002, 284168608, 5681
3002, 92997060, 1853
3002, 284955040, 5681
3002, 93259204, 1853
3002, 285479328, 5681
3002, 93390276, 1853
3002, 284955032, 5677
3002, 93259201, 1852
3002, 285544861, 5681
3002, 93455811, 1853
3002, 286331296, 5681
3002, 93717956, 1853
3002, 287314329, 5685
3002, 93980098, 1855
3002, 287838616, 5681
3002, 94176705, 1853
3002, 288362905, 5681
3002, 94373314, 1853
3002, 288690588, 5681
3002, 94438851, 1853
3002, 289739160, 5681
3002, 94766529, 1853
3002, 290001301, 5681
3002, 94897600, 1853
3002, 291049877, 5681
3002, 95225280, 1853
3002, 291574165, 5681
3002, 95356352, 1853
3002, 292557208, 5676
3002, 95684033, 1852
3002, 293605797, 5680
3002, 96011717, 1853
3002, 294130108, 5681
3002, 96208333, 1853
3002, 294457797, 5685
3002, 96339408, 1855
3002, 295702989, 5681
3002, 96732626, 1853
3002, 296554972, 5681
3002, 96994775, 1853
3002, 297079265, 5681
3002, 97191385, 1853
3002, 298324461, 5680
3002, 97584605, 1853
3002, 298652152, 5681
3002, 97650144, 1853
3002, 299700741, 5681
3002, 98043364, 1853
3002, 300945936, 5681
3002, 98436584, 1853
3002, 301994528, 5673
3002, 98764269, 1851
3002, 302780977, 5681
3002, 99026419, 1853
3002, 303567425, 5677
3002, 99288568, 1852
3002, 304681549, 5681
3002, 99616252, 1853
3002, 305730149, 5681
3002, 99943939, 1853
3002, 307040880, 5681
3002, 100402695, 1853
3002, 308089477, 5681
3002, 100730382, 1853
3002, 308875928, 5681
3002, 100992532, 1853
3002, 310186668, 5681
3002, 101385754, 1853
3002, 311235265, 5681
3002, 101713441, 1853
3002, 313332437, 5681
3002, 102434344, 1853
3002, 314643173, 5673
3002, 102827565, 1851
3002, 315691777, 5681
3002, 103155254, 1853
3002, 317002509, 5681
3002, 103614010, 1853
3002, 318772001, 5685
3002, 104138304, 1855
3002, 319886136, 5681
3002, 104531528, 1853
3002, 321196877, 5685
3002, 104924750, 1855
3002, 322769765, 5681
3002, 105449046, 1853
3002, 323556216, 5685
3002, 105711196, 1855
3002, 324866957, 5681
3002, 106169955, 1853
3002, 326964141, 5681
3002, 106825325, 1853
3002, 328274877, 5681
3002, 107218547, 1853
3002, 330109909, 5677
3002, 107808378, 1852
3002, 331158509, 5681
3002, 108201602, 1853
3002, 332469285, 5681
3002, 108594836, 1853
3002, 336663621, 5681
3002, 109971102, 1853
3002, 338498649, 5685
3002, 110560933, 1855
3002, 340595832, 5685
3002, 111216303, 1855
3002, 341644437, 5681
3002, 111543992, 1853
3002, 343413933, 5681
3002, 112133824, 1853
3002, 345838789, 5681
3002, 112920264, 1853
3002, 347608293, 5681
3002, 113510098, 1853
3002, 349246725, 5681
3002, 114034396, 1853
3002, 351343905, 5677
3002, 114689766, 1852
3002, 353178941, 5685
3002, 115279599, 1855
3002, 354751837, 5681
3002, 115803897, 1853
3002, 357373309, 5684
3002, 116655875, 1854
3002, 359208349, 5685
3002, 117245710, 1855
3002, 361502136, 5681
3002, 117966614, 1853
3002, 363140569, 5685
3002, 118490913, 1855
3002, 365499889, 5681
3002, 119277353, 1853
3002, 367334941, 5685
3002, 119867191, 1855
3002, 366810648, 5685
3002, 119670581, 1855
3002, 368907837, 5685
3002, 120391489, 1855
3002, 371529305, 5676
3002, 121177930, 1852
3002, 373626492, 5681
3002, 121898838, 1853
3002, 376182437, 5681
3002, 122685283, 1853
3002, 378279613, 5684
3002, 123406187, 1854
3002, 380704485, 5688
3002, 124192632, 1856
3002, 383063829, 5685
3002, 124913543, 1855
3002, 384898865, 5685
3002, 125503376, 1855
3002, 387782481, 5688
3002, 126486426, 1856
3002, 390403961, 5684
3002, 127338407, 1854
3002, 392501149, 5681
3002, 127993779, 1853
3002, 395122633, 5680
3002, 128845761, 1853
3002, 398006253, 5685
3002, 129763277, 1855
3002, 400365600, 5685
3002, 130549725, 1855
3002, 402462765, 5685
3002, 131205089, 1855
3002, 404756557, 5681
3002, 131925996, 1853
3002, 406394989, 5688
3002, 132450294, 1856
3002, 408754333, 5688
3002, 133236742, 1856
3002, 411900093, 5684
3002, 134219792, 1854
3002, 415045869, 5685
3002, 135268383, 1855
3002, 417143069, 5685
3002, 135923759, 1855
3002, 421075277, 5685
3002, 137234494, 1855
3002, 423434609, 5677
3002, 137955402, 1852
3002, 425531805, 5688
3002, 138676312, 1856
3002, 429726157, 5685
3002, 139987048, 1855
3002, 431823353, 5688
3002, 140707958, 1856
3002, 434969133, 5685
3002, 141691015, 1855
3002, 439163481, 5685
3002, 143067285, 1855
3002, 442047133, 5681
3002, 143984811, 1853
3002, 444144317, 5688
3002, 144640181, 1856
3002, 448076529, 5685
3002, 145950918, 1855
3002, 454630193, 5689
3002, 148048091, 1856
3002, 456989529, 5689
3002, 148834536, 1856
3002, 460135309, 5677
3002, 149817592, 1852
3002, 463281085, 5689
3002, 150866184, 1856
3002, 466426845, 5688
3002, 151849234, 1856
3002, 475602029, 5689
3002, 154798401, 1856
3002, 479009957, 5688
3002, 155912531, 1856
3002, 482155733, 5693
3002, 156961122, 1857
3002, 484777233, 5689
3002, 157813110, 1856
3002, 489495869, 5689
3002, 159320452, 1856
3002, 492117369, 5688
3002, 160172439, 1856
3002, 496836029, 5689
3002, 161679789, 1856
3002, 500243949, 5688
3002, 162793917, 1856
3002, 504176173, 5681
3002, 164039122, 1853
3002, 508370525, 5685
3002, 165415393, 1855
3002, 512564901, 5692
3002, 166791672, 1857
3002, 515710677, 5692
3002, 167774728, 1857
3002, 520953629, 5692
3002, 169478687, 1857
3002, 524099405, 5688
3002, 170461743, 1856
3002, 527769501, 5688
3002, 171641416, 1856
3002, 532488125, 5692
3002, 173214291, 1857
3002, 536158207, 5688
3002, 174393960, 1856
3002, 536813567, 5689
3002, 174590568, 1856
3002, 536813567, 5692
3002, 174590568, 1857
3002, 536813567, 5681
3002, 174590568, 1853
3002, 536813567, 5692
3002, 174590568, 1857
3002, 536813567, 5692
3002, 174590568, 1857
3002, 536813567, 5688
3002, 174590568, 1856
3002, 536813567, 5692
3002, 174590568, 1857
3002, 536813567, 5693
3002, 174590568, 1857
3002, 536813567, 5693
3002, 174590568, 1857
3002, 536813567, 5693
3002, 174590568, 1857
3004, 14438686, 0
3004, 7762620, 0
3004, 5077140, 0
3004, 3811874, 0
3004, 3014993, 0
3004, 2442080, 0
3004, 2235142, 0
3004, 1858814, 0
3004, 1652372, 0
3004, 1661057, 0
3004, 1519470, 0
3004, 1487712, 0
3004, 1290396, 0
3004, 1282950, 0
3004, 1268100, 0
3004, 1195040, 0
3004, 1132334, 0
3004, 1116670, 0
3004, 1102837, 0
3004, 1077384, 0
3004, 1015266, 0
3004, 1014258, 0
3004, 959740, 0
3004, 911912, 0
3004, 889059, 0
3004, 866858, 0
3004, 856788, 0
3004, 817755, 0
3004, 816877, 0
3004, 808564, 0
3004, 825187, 0
3004, 802188, 0
3004, 777557, 0
3004, 785693, 0
3004, 809628, 0
3004, 824813, 0
3004, 832255, 0
3004, 878125, 0
3004, 839201, 0
3004, 846956, 0
3004, 848028, 0
3004, 870127, 0
3004, 892488, 0
3004, 916309, 0
3004, 932513, 0
3004, 939191, 0
3004, 931260, 0
3004, 947302, 0
3004, 962292, 0
3004, 977042, 0
3004, 985527, 0
3004, 992959, 0
3004, 999884, 0
3004, 984789, 0
3004, 1011113, 0
3004, 1061485, 0
3004, 1069209, 0
3004, 1076789, 0
3004, 1092702, 0
3004, 1099784, 0
3004, 1130615, 0
3004, 1092365, 0
3004, 1146150, 0
3004, 1159079, 0
3004, 1154295, 0
3004, 1162124, 0
3004, 1169648, 0
3004, 1170219, 0
3004, 1176722, 0
3004, 1184292, 0
3004, 1230419, 0
3004, 1253420, 0
3004, 1209045, 0
3004, 1247983, 0
3004, 1276539, 0
3004, 1245713, 0
3004, 1254526, 0
3004, 1293486, 0
3004, 1277030, 0
3004, 1324097, 0
3004, 1346440, 0
3004, 1353506, 0
3004, 1354724, 0
3004, 1370055, 0
3004, 1392437, 0
3004, 1400630, 0
3004, 1430512, 0
3004, 1422940, 0
3004, 1416140, 0
3004, 1438555, 0
3004, 1446490, 0
3004, 1410151, 0
3004, 1447934, 0
3004, 1499667, 0
3004, 1478118, 0
3004, 1515302, 0
3004, 1546056, 0
3004, 1508973, 0
3004, 1545423, 0
3004, 1547515, 0
3004, 1545600, 0
3004, 1585123, 0
3004, 1569164, 0
3004, 1669492, 0
3004, 1592234, 0
3004, 1638159, 0
3004, 1645675, 0
3004, 1668552, 0
3004, 1707267, 0
3004, 1711824, 0
3004, 1671849, 0
3004, 1691951, 0
3004, 1701018, 0
3004, 1730466, 0
3004, 1731560, 0
3004, 1753317, 0
3004, 1752806, 0
3004, 1768213, 0
3004, 1823281, 0
3004, 1799593, 0
3004, 1808759, 0
3004, 1815392, 0
3004, 1793195, 0
3004, 1907027, 0
3004, 1830824, 0
3004, 1807740, 0
3004, 1861731, 0
3004, 1877340, 0
3004, 1884740, 0
3004, 1899237, 0
3004, 1929287, 0
3004, 1930099, 0
3004, 1945608, 0
3004, 1946083, 0
3004, 1957509, 0
3004, 1992627, 0
3004, 1975896, 0
3004, 1975746, 0
3004, 2060975, 0
3004, 1998792, 0
3004, 2054534, 0
3004, 2060704, 0
3004, 2075875, 0
3004, 2053551, 0
3004, 2092773, 0
3004, 2076913, 0
3004, 2114291, 0
3004, 2118734, 0
3004, 2130053, 0
3004, 2138429, 0
3004, 2152939, 0
3004, 2168897, 0
3004, 2191575, 0
3004, 2191918, 0
3004, 2206855, 0
3004, 2191621, 0
3004, 2161258, 0
3004, 2237628, 0
3004, 2244669, 0
3004, 2260289, 0
3004, 2245836, 0
3004, 2284356, 0
3004, 2268705, 0
3004, 2291263, 0
3004, 2307273, 0
3004, 2315232, 0
3004, 2345017, 0
3004, 2369009, 0
3004, 2336862, 0
3004, 2423060, 0
3004, 2359716, 0
3004, 2407029, 0
3004, 2359902, 0
3004, 2429766, 0
3004, 2452273, 0
3004, 2445189, 0
3004, 2452579, 0
3004, 2482910, 0
3004, 2483389, 0
3004, 2483882, 0
3004, 2468455, 0
3004, 2506041, 0
3004, 2515227, 0
3004, 2514195, 0
3004, 2545250, 0
3004, 2545551, 0
3004, 2567965, 0
3004, 2587527, 0
3004, 2598603, 0
3004, 2605057, 0
3004, 2583974, 0
3004, 2621741, 0
3004, 2653575, 0
3004, 2682869, 0
3004, 2652105, 0
3004, 2654275, 0
3004, 2660723, 0
3004, 2690417, 0
3004, 2706669, 0
3004, 2714598, 0
3004, 2728522, 0
3004, 2760475, 0
3004, 2792209, 0
3004, 2767600, 0
3004, 2751749, 0
3004, 2806198, 0
3004, 2798571, 0
3004, 2714600, 0
3004, 2836864, 0
3004, 2759471, 0
3004, 2859322, 0
3004, 2851903, 0
3004, 2880137, 0
3004, 2868196, 0
3004, 2898272, 0
3004, 2889904, 0
3004, 2898303, 0
3004, 2913636, 0
3004, 2897666, 0
3004, 2936229, 0
3004, 2921535, 0
3004, 2998078, 0
3004, 2967078, 0
3004, 3035868, 0
3004, 3000017, 0
3004, 3028734, 0
3004, 3059320, 0
3004, 3066531, 0
3004, 3037019, 0
3004, 3060237, 0
3004, 3067786, 0
3004, 3066502, 0
3004, 3085552, 0
3004, 3067675, 0
3004, 3136435, 0
3004, 3105609, 0
3004, 3167108, 0
3004, 3152510, 0
3004, 3152482, 0
3004, 3181860, 0
3004, 3197963, 0
3004, 3221234, 0
3004, 3198967, 0
3004, 3212360, 0
3004, 3236392, 0
3004, 3244415, 0
3004, 3251772, 0
3004, 3266783, 0
3004, 3282252, 0
3004, 3304733, 0
3004, 3351574, 0
3004, 3312370, 0
3004, 3349761, 0
3004, 3305695, 0
3004, 3389268, 0
3004, 3289859, 0
3004, 3412255, 0
3004, 3360869, 0
3004, 3411613, 0
3004, 3405513, 0
3004, 3428652, 0
3004, 3413820, 0
3004, 3450987, 0
3004, 3461536, 0
3004, 3473676, 0
3004, 3482887, 0
3004, 3473797, 0
3004, 3504733, 0
3004, 3528200, 0
3004, 3550891, 0
3004, 3543461, 0
3004, 3582331, 0
3004, 3550748, 0
3004, 3627504, 0
3004, 3575990, 0
3004, 3596836, 0
3004, 3605406, 0
3004, 3628048, 0
3004, 3621241, 0
3004, 3635757, 0
3004, 3659286, 0
3004, 3674847, 0
3004, 3708163, 0
3004, 3696845, 0
3004, 3689975, 0
3004, 3697348, 0
3004, 3728683, 0
3004, 3676152, 0
3004, 3697249, 0
3004, 3788790, 0
3004, 3698138, 0
3004, 3791443, 0
3004, 3758453, 0
3004, 3820118, 0
3004, 3803451, 0
3004, 3827754, 0
3004, 3843744, 0
3004, 3834914, 0
3004, 3891304, 0
3004, 3834796, 0
3004, 3866256, 0
3004, 3850455, 0
3004, 3964531, 0
3004, 3880950, 0
3004, 3950769, 0
3004, 3897642, 0
3004, 3950838, 0
3004, 3943819, 0
3004, 3996863, 0
3004, 3989828, 0
3004, 4019985, 0
3004, 4027092, 0
3004, 4020905, 0
3004, 4043903, 0
3004, 4057768, 0
3004, 4079082, 0
3004, 4069571, 0
3004, 4089013, 0
3004, 4104544, 0
3004, 4157692, 0
3004, 4073663, 0
3004, 4135373, 0
3004, 4105020, 0
3004, 4135226, 0
3004, 4165510, 0
3004, 4174240, 0
3004, 4188978, 0
3004, 4173796, 0
3004, 4205658, 0
3004, 4212731, 0
3004, 4227529, 0
3004, 4250667, 0
3004, 4243070, 0
3004, 4257863, 0
3004, 4251681, 0
3004, 4327401, 0
3004, 4265574, 0
3004, 4342016, 0
3004, 4258674, 0
3004, 4403531, 0
3004, 4342072, 0
3004, 4381117, 0
3004, 4357987, 0
3004, 4418941, 0
3004, 4396513, 0
3004, 4404711, 0
3004, 4419637, 0
3004, 4443355, 0
3004, 4457819, 0
3004, 4442639, 0
3004, 4488784, 0
3004, 4489079, 0
3004, 4497143, 0
3004, 4505395, 0
3004, 4505203, 0
3004, 4527119, 0
3004, 4512165, 0
3004, 4543112, 0
3004, 4550220, 0
3004, 4588626, 0
3004, 4573113, 0
3004, 4589357, 0
3004, 4603267, 0
3004, 4618595, 0
3004, 4627604, 0
3004, 4626865, 0
3004, 4688564, 0
3004, 4673243, 0
3004, 4673650, 0
3004, 4673103, 0
3004, 4687698, 0
3004, 4698391, 0
3004, 4755729, 0
3004, 4719147, 0
3004, 4795999, 0
3004, 4750325, 0
3004, 4781192, 0
3004, 4757524, 0
3004, 4803124, 0
3004, 4804427, 0
3004, 4804273, 0
3004, 4834714, 0
3004, 4849749, 0
3004, 4864357, 0
3004, 4834971, 0
3004, 4912029, 0
3004, 4887511, 0
3004, 4911293, 0
3004, 4919286, 0
3004, 4941884, 0
3004, 4927876, 0
3004, 4942154, 0
3004, 4935537, 0
3004, 4928462, 0
3004, 4973264, 0
3004, 4980262, 0
3004, 5004539, 0
3004, 5034023, 0
3004, 5027160, 0
3004, 5042076, 0
3004, 5033682, 0
3004, 5073376, 0
3004, 5057187, 0
3004, 5079902, 0
3004, 5088039, 0
3004, 5103895, 0
3004, 5095191, 0
3004, 5179594, 0
3004, 5135128, 0
3004, 5149801, 0
3004, 5141874, 0
3004, 5187368, 0
3004, 5195554, 0
3004, 5187808, 0
3004, 5202633, 0
3004, 5211595, 0
3004, 5240981, 0
3004, 5241736, 0
3004, 5279899, 0
3004, 5233950, 0
3004, 5279478, 0
3004, 5279946, 0
3004, 5310920, 0
3004, 5325770, 0
3004, 5348626, 0
3004, 5319337, 0
3004, 5335060, 0
3004, 5356956, 0
3004, 5372521, 0
3004, 5396087, 0
3004, 5392099, 0
3004, 5411327, 0
3004, 5438563, 0
3004, 5443077, 0
3004, 5434408, 0
3004, 5480047, 0
3004, 5455750, 0
3004, 5487808, 0
3004, 5494911, 0
3004, 5494712, 0
3004, 5526055, 0
3004, 5517723, 0
3004, 5503868, 0
3004, 5533673, 0
3004, 5571410, 0
3004, 5564919, 0
3004, 5586856, 0
3004, 5611195, 0
3004, 5595205, 0
3004, 5618916, 0
3004, 5617670, 0
3004, 5640058, 0
3004, 5625815, 0
3004, 5663747, 0
3004, 5664855, 0
3004, 5695152, 0
3004, 5703226, 0
3004, 5733515, 0
3004, 5717427, 0
3004, 5741073, 0
3004, 5749631, 0
3004, 5748312, 0
3004, 5772605, 0
3004, 5771778, 0
3004, 5810346, 0
3004, 5787197, 0
3004, 5829175, 0
3004, 5832655, 0
3004, 5803622, 0
3004, 5810353, 0
3004, 5856397, 0
3004, 5894638, 0
3004, 5811617, 0
3004, 5903188, 0
3004, 5895843, 0
3004, 5910437, 0
3004, 5925634, 0
3004, 5948027, 0
3004, 6076000, 0
3004, 6449259, 0
3004, 6325411, 0
3004, 6819753, 0
3004, 6956574, 0
3004, 7327210, 0
3004, 6709194, 0
3004, 8088822, 0
3004, 8472555, 0
3004, 7841946, 0
3004, 9495127, 0
3004, 9488532, 0
3004, 11647613, 0
3004, 10375391, 0
3004, 11265784, 0
3004, 11381673, 0
3004, 12266451, 0
3004, 13541835, 0
3004, 15821198, 0
3004, 15690140, 0
3004, 18723165, 0
3004, 16458857, 0
3004, 15737752, 0
3004, 6378665, 0
3004, 5199976, 0
3004, 3598338, 0
3004, 2646530, 0
3004, 2369940, 0
3004, 1593640, 0
3004, 1813384, 0
3004, 1676135, 0
3004, 1700793, 0
3004, 1624149, 0
3004, 1478426, 0
3004, 1384813, 0
3004, 1346446, 0
3004, 1266946, 0
3004, 1197117, 0
3004, 1139476, 0
3004, 1055603, 0
3004, 1101707, 0
3004, 998674, 0
3004, 1031505, 0
3004, 905150, 0
3004, 960514, 0
3004, 990343, 0
3004, 1000174, 0
3004, 880006, 0
3004, 901083, 0
3004, 881942, 0
3004, 856965, 0
3004, 785351, 0
3004, 818316, 0
3004, 794638, 0
3004, 777790, 0
3004, 786443, 0
3004, 800882, 0
3004, 801287, 0
3004, 870089, 0
3004, 778470, 0
3004, 887321, 0
3004, 808623, 0
3004, 885491, 0
3004, 916308, 0
3004, 878340, 0
3004, 931313, 0
3004, 908860, 0
3004, 931328, 0
3004, 954757, 0
3004, 962087, 0
3004, 952693, 0
3004, 971044, 0
3004, 999713, 0
3004, 1032798, 0
3004, 1025879, 0
3004, 1040226, 0
3004, 1016302, 0
3004, 1008419, 0
3004, 1023189, 0
3004, 1062005, 0
3004, 1061716, 0
3004, 1079440, 0
3004, 1085349, 0
3004, 1094243, 0
3004, 1115943, 0
3004, 1131950, 0
3004, 1146794, 0
3004, 1162253, 0
3004, 1162482, 0
3004, 1200129, 0
3004, 1193815, 0
3004, 1180676, 0
3004, 1240656, 0
3004, 1200420, 0
3004, 1208792, 0
3004, 1261096, 0
3004, 1286213, 0
3004, 1353746, 0
3004, 1247559, 0
3004, 1361504, 0
3004, 1308859, 0
3004, 1331944, 0
3004, 1331704, 0
3004, 1347179, 0
3004, 1378437, 0
3004, 1363011, 0
3004, 1392780, 0
3004, 1368777, 0
3004, 1401323, 0
3004, 1407544, 0
3004, 1409001, 0
3004, 1400268, 0
3004, 1439926, 0
3004, 1468606, 0
3004, 1478445, 0
3004, 1441341, 0
3004, 1453331, 0
3004, 1484959, 0
3004, 1518154, 0
3004, 1523442, 0
3004, 1546568, 0
3004, 1554664, 0
3004, 1577214, 0
3004, 1600202, 0
3004, 1630600, 0
3004, 1569296, 0
3004, 1623667, 0
3004, 1546886, 0
3004, 1639283, 0
3004, 1638942, 0
3004, 1646277, 0
3004, 1661018, 0
3004, 1700831, 0
3004, 1670234, 0
3004, 1738264, 0
3004, 1715996, 0
3004, 1745710, 0
3004, 1746354, 0
3004, 1754056, 0
3004, 1761256, 0
3004, 1785992, 0
3004, 1800416, 0
3004, 1830610, 0
3004, 1799119, 0
3004, 1814631, 0
3004, 1861409, 0
3004, 1785156, 0
3004, 1831084, 0
3004, 1815165, 0
3004, 1876235, 0
3004, 1892878, 0
3004, 1892971, 0
3004, 1899968, 0
3004, 1929924, 0
3004, 1929521, 0
3004, 1971720, 0
3004, 1939335, 0
3004, 2001576, 0
3004, 2006940, 0
3004, 1992114, 0
3004, 1954368, 0
3004, 2029448, 0
3004, 1968182, 0
3004, 2015381, 0
3004, 2068087, 0
3004, 2083041, 0
3004, 2052908, 0
3004, 2091822, 0
3004, 2106771, 0
3004, 2114463, 0
3004, 2129277, 0
3004, 2144882, 0
3004, 2144812, 0
3004, 2113734, 0
3004, 2154150, 0
3004, 2129819, 0
3004, 2229790, 0
3004, 2190871, 0
3004, 2221726, 0
3004, 2244499, 0
3004, 2237648, 0
3004, 2306520, 0
3004, 2245414, 0
3004, 2235679, 0
3004, 2281155, 0
3004, 2271088, 0
3004, 2306606, 0
3004, 2324037, 0
3004, 2314407, 0
3004, 2329169, 0
3004, 2399011, 0
3004, 2383682, 0
3004, 2400893, 0
3004, 2390775, 0
3004, 2414374, 0
3004, 2407642, 0
3004, 2376248, 0
3004, 2368306, 0
3004, 2467128, 0
3004, 2438056, 0
3004, 2475943, 0
3004, 2461609, 0
3004, 2498881, 0
3004, 2515074, 0
3004, 2506941, 0
3004, 2555577, 0
3004, 2528846, 0
3004, 2566811, 0
3004, 2544163, 0
3004, 2567370, 0
3004, 2560323, 0
3004, 2598805, 0
3004, 2591002, 0
3004, 2621096, 0
3004, 2607053, 0
3004, 2637788, 0
3004, 2652562, 0
3004, 2682574, 0
3004, 2665091, 0
3004, 2683345, 0
3004, 2706635, 0
3004, 2713411, 0
3004, 2753583, 0
3004, 2706338, 0
3004, 2791141, 0
3004, 2761119, 0
3004, 2752574, 0
3004, 2782539, 0
3004, 2814283, 0
3004, 2882551, 0
3004, 2777043, 0
3004, 2806528, 0
3004, 2792667, 0
3004, 2859673, 0
3004, 2852854, 0
3004, 2882398, 0
3004, 2884956, 0
3004, 2889738, 0
3004, 2897996, 0
3004, 2920694, 0
3004, 2951338, 0
