3002, 95421892, 1900
3002, 293933500, 5865
3002, 95618501, 1901
3002, 294654392, 5853
3002, 95880644, 1897
3002, 295702977, 5869
3002, 96208327, 1902
3002, 296227277, 5865
3002, 96404938, 1901
3002, 297275857, 5861
3002, 96732620, 1900
3002, 298062305, 5861
3002, 96929233, 1900
3002, 298652137, 5861
3002, 97125843, 1900
3002, 299438581, 5869
3002, 97387991, 1902
3002, 300487173, 5853
3002, 97715676, 1897
3002, 301535765, 5861
3002, 98043361, 1900
3002, 302322208, 5857
3002, 98305509, 1898
3002, 303370801, 5861
3002, 98633194, 1900
3002, 304419400, 5861
3002, 99026418, 1900
3002, 305467989, 5865
3002, 99354102, 1901
3002, 306516580, 5869
3002, 99681787, 1902
3002, 307565176, 5861
3002, 100009473, 1900
3002, 308613772, 5869
3002, 100337159, 1902
3002, 310121113, 5869
3002, 100795916, 1902
3002, 311235244, 5868
3002, 101189138, 1902
3002, 312021696, 5861
3002, 101451288, 1900
3002, 313332433, 5861
3002, 101844510, 1900
3002, 314577629, 5861
3002, 102237729, 1900
3002, 316412668, 5868
3002, 102827563, 1902
3002, 317723405, 5861
3002, 103220785, 1900
3002, 318837537, 5861
3002, 103614007, 1900
3002, 320410421, 5865
3002, 104138302, 1901
3002, 321655628, 5873
3002, 104531525, 1903
3002, 323031901, 5868
3002, 104924746, 1902
3002, 324539249, 5869
3002, 105449041, 1902
3002, 325391237, 5869
3002, 105711191, 1902
3002, 327226269, 5865
3002, 106301023, 1901
3002, 328799153, 5868
3002, 106825317, 1902
3002, 330109893, 5865
3002, 107218540, 1901
3002, 331420637, 5869
3002, 107611763, 1902
3002, 332927985, 5861
3002, 108136058, 1900
3002, 335025197, 5869
3002, 108791437, 1902
3002, 337974333, 5869
3002, 109708946, 1902
3002, 340071517, 5869
3002, 110429852, 1902
3002, 341120113, 5869
3002, 110757539, 1902
3002, 342693005, 5861
3002, 111216300, 1900
3002, 344265893, 5853
3002, 111740595, 1897
3002, 346559685, 5861
3002, 112461501, 1900
3002, 347673821, 5865
3002, 112854725, 1901
3002, 349771001, 5861
3002, 113510094, 1900
3002, 351802645, 5861
3002, 114165463, 1900
3002, 353899829, 5869
3002, 114820833, 1902
3002, 355800397, 5861
3002, 115410665, 1900
3002, 357373285, 5877
3002, 115934961, 1905
3002, 359470476, 5873
3002, 116590333, 1903
3002, 361502121, 5869
3002, 117245702, 1902
3002, 363402697, 5861
3002, 117835537, 1900
3002, 364975589, 5869
3002, 118359834, 1902
3002, 367334917, 5868
3002, 119146276, 1902
3002, 369956389, 5857
3002, 119932718, 1898
3002, 369432137, 5873
3002, 119801658, 1903
3002, 372577893, 5861
3002, 120784707, 1900
3002, 374412941, 5861
3002, 121374543, 1900
3002, 376247981, 5861
3002, 121964378, 1900
3002, 378607309, 5865
3002, 122750820, 1901
3002, 382015209, 5868
3002, 123799405, 1902
3002, 383325973, 5868
3002, 124258171, 1902
3002, 385619765, 5869
3002, 124979077, 1902
3002, 388044629, 5869
3002, 125765519, 1902
3002, 390403965, 5869
3002, 126486428, 1902
3002, 392501149, 5869
3002, 127141798, 1902
3002, 394598333, 5869
3002, 127862705, 1902
3002, 397154269, 5865
3002, 128649147, 1901
3002, 399316992, 5869
3002, 129370054, 1902
3002, 402200608, 5861
3002, 130287568, 1900
3002, 403511357, 5865
3002, 130680794, 1901
3002, 405084253, 5865
3002, 131205092, 1901
3002, 407705741, 5868
3002, 132057075, 1902
3002, 409802925, 5865
3002, 132712445, 1901
3002, 412424405, 5861
3002, 133564426, 1900
3002, 415045885, 5877
3002, 134416407, 1905
3002, 417143085, 5860
3002, 135071782, 1899
3002, 421075285, 5853
3002, 136316979, 1897
3002, 423434617, 5869
3002, 137037887, 1902
3002, 426056101, 5869
3002, 137889869, 1902
3002, 429201885, 5861
3002, 138938463, 1900
3002, 431823357, 5869
3002, 139724905, 1902
3002, 434969133, 5861
3002, 140773496, 1900
3002, 438114905, 5877
3002, 141756550, 1905
3002, 440212093, 5868
3002, 142411922, 1902
3002, 443357877, 5868
3002, 143460516, 1902
3002, 447552237, 5869
3002, 144771254, 1902
3002, 450698028, 5869
3002, 145819850, 1902
3002, 454892365, 5861
3002, 147130580, 1900
3002, 456989565, 5869
3002, 147785956, 1902
3002, 460135357, 5865
3002, 148834552, 1901
3002, 463805413, 5869
3002, 150014213, 1902
3002, 467213404, 5869
3002, 151062827, 1902
3002, 474291349, 5865
3002, 153356605, 1901
3002, 478944444, 5869
3002, 154798410, 1902
3002, 481369325, 5873
3002, 155584857, 1903
3002, 485301549, 5861
3002, 156830062, 1900
3002, 487923036, 5868
3002, 157682045, 1902
3002, 492117397, 5865
3002, 159058319, 1901
3002, 495787469, 5865
3002, 160237985, 1901
3002, 498933244, 5868
3002, 161221040, 1902
3002, 503062065, 5873
3002, 162531777, 1903
3002, 506273393, 5877
3002, 163580374, 1905
3002, 509419177, 5865
3002, 164563432, 1901
3002, 513351385, 5869
3002, 165808631, 1902
3002, 517021469, 5869
3002, 166988301, 1902
3002, 521477965, 5869
3002, 168430108, 1902
3002, 525148053, 5873
3002, 169609779, 1903
3002, 528293821, 5865
3002, 170592832, 1901
3002, 532488191, 5869
3002, 171969109, 1902
3002, 536158207, 5869
3002, 173148757, 1902
3002, 536813567, 5869
3002, 173345365, 1902
3002, 536813567, 5868
3002, 173345365, 1902
3002, 536813567, 5869
3002, 173345365, 1902
3002, 536813567, 5861
3002, 173345365, 1900
3002, 536813567, 5865
3002, 173345365, 1901
3002, 536813567, 5873
3002, 173345365, 1903
3002, 536813567, 5869
3002, 173345365, 1902
3002, 536813567, 5869
3002, 173345365, 1902
3004, 11283705, 0
3004, 6325067, 0
3004, 4247915, 0
3004, 3245043, 0
3004, 2653850, 0
3004, 1904158, 0
3004, 1964036, 0
3004, 1808105, 0
3004, 1665496, 0
3004, 1530636, 0
3004, 1425827, 0
3004, 1316810, 0
3004, 1303373, 0
3004, 1182967, 0
3004, 1089293, 0
3004, 1061770, 0
3004, 1034355, 0
3004, 1020485, 0
3004, 977022, 0
3004, 963759, 0
3004, 905927, 0
3004, 884583, 0
3004, 863378, 0
3004, 848097, 0
3004, 842911, 0
3004, 806004, 0
3004, 798679, 0
3004, 793034, 0
3004, 786253, 0
3004, 756175, 0
3004, 750474, 0
3004, 743101, 0
3004, 750532, 0
3004, 766238, 0
3004, 781386, 0
3004, 803853, 0
3004, 796892, 0
3004, 826992, 0
3004, 827243, 0
3004, 851151, 0
3004, 836848, 0
3004, 865814, 0
3004, 896565, 0
3004, 897541, 0
3004, 899111, 0
3004, 912888, 0
3004, 936476, 0
3004, 937049, 0
3004, 951075, 0
3004, 974836, 0
3004, 966910, 0
3004, 983822, 0
3004, 1006510, 0
3004, 1006359, 0
3004, 1022259, 0
3004, 1045488, 0
3004, 1053425, 0
3004, 1068986, 0
3004, 1082237, 0
3004, 1098266, 0
3004, 1099400, 0
3004, 1121717, 0
3004, 1114621, 0
3004, 1145142, 0
3004, 1161346, 0
3004, 1153851, 0
3004, 1169104, 0
3004, 1192248, 0
3004, 1191212, 0
3004, 1214402, 0
3004, 1223012, 0
3004, 1230373, 0
3004, 1245636, 0
3004, 1246179, 0
3004, 1255712, 0
3004, 1278428, 0
3004, 1293290, 0
3004, 1300552, 0
3004, 1317033, 0
3004, 1324479, 0
3004, 1332787, 0
3004, 1362235, 0
3004, 1376168, 0
3004, 1386097, 0
3004, 1393893, 0
3004, 1415785, 0
3004, 1424211, 0
3004, 1431488, 0
3004, 1447681, 0
3004, 1454889, 0
3004, 1470756, 0
3004, 1492849, 0
3004, 1487154, 0
3004, 1509327, 0
3004, 1517222, 0
3004, 1533082, 0
3004, 1534247, 0
3004, 1556607, 0
3004, 1571565, 0
3004, 1579329, 0
3004, 1591177, 0
3004, 1618488, 0
3004, 1618400, 0
3004, 1633499, 0
3004, 1641293, 0
3004, 1655505, 0
3004, 1657246, 0
3004, 1679360, 0
3004, 1686775, 0
3004, 1710476, 0
3004, 1704440, 0
3004, 1727615, 0
3004, 1742451, 0
3004, 1735187, 0
3004, 1787634, 0
3004, 1765591, 0
3004, 1788457, 0
3004, 1787954, 0
3004, 1824699, 0
3004, 1826795, 0
3004, 1849459, 0
3004, 1850437, 0
3004, 1853994, 0
3004, 1866243, 0
3004, 1903468, 0
3004, 1897561, 0
3004, 1905947, 0
3004, 1904592, 0
3004, 1911603, 0
3004, 1936514, 0
3004, 1958908, 0
3004, 1975237, 0
3004, 1983344, 0
3004, 1998583, 0
3004, 2020705, 0
3004, 2012322, 0
3004, 2020638, 0
3004, 2023935, 0
3004, 2031695, 0
3004, 2066471, 0
3004, 2076442, 0
3004, 2076473, 0
3004, 2099971, 0
3004, 2107392, 0
3004, 2135926, 0
3004, 2123169, 0
3004, 2183041, 0
3004, 2159755, 0
3004, 2185528, 0
3004, 2190592, 0
3004, 2207171, 0
3004, 2214949, 0
3004, 2222828, 0
3004, 2237859, 0
3004, 2261207, 0
3004, 2253930, 0
3004, 2247707, 0
3004, 2284652, 0
3004, 2292578, 0
3004, 2307829, 0
3004, 2345365, 0
3004, 2338308, 0
3004, 2354980, 0
3004, 2354947, 0
3004, 2369455, 0
3004, 2385984, 0
3004, 2407878, 0
3004, 2401551, 0
3004, 2417793, 0
3004, 2425411, 0
3004, 2455830, 0
3004, 2455155, 0
3004, 2469922, 0
3004, 2455353, 0
3004, 2501384, 0
3004, 2509023, 0
3004, 2525736, 0
3004, 2540407, 0
3004, 2540661, 0
3004, 2548707, 0
3004, 2571077, 0
3004, 2572473, 0
3004, 2579795, 0
3004, 2602333, 0
3004, 2609568, 0
3004, 2633824, 0
3004, 2640751, 0
3004, 2657156, 0
3004, 2664452, 0
3004, 2680197, 0
3004, 2680701, 0
3004, 2703842, 0
3004, 2696740, 0
3004, 2726863, 0
3004, 2734797, 0
3004, 2749859, 0
3004, 2749156, 0
3004, 2773009, 0
3004, 2788475, 0
3004, 2789229, 0
3004, 2805849, 0
3004, 2812684, 0
3004, 2836568, 0
3004, 2833848, 0
3004, 2857830, 0
3004, 2880903, 0
3004, 2874396, 0
3004, 2889277, 0
3004, 2911384, 0
3004, 2889099, 0
3004, 2942524, 0
3004, 2935799, 0
3004, 2951104, 0
3004, 2968068, 0
3004, 2971288, 0
3004, 2990552, 0
3004, 2998053, 0
3004, 3020605, 0
3004, 3020824, 0
3004, 3032808, 0
3004, 3045313, 0
3004, 3067829, 0
3004, 3075570, 0
3004, 3091059, 0
3004, 3106813, 0
3004, 3115271, 0
3004, 3123414, 0
3004, 3137454, 0
3004, 3168192, 0
3004, 3175850, 0
3004, 3169332, 0
3004, 3184755, 0
3004, 3199583, 0
3004, 3214474, 0
3004, 3223310, 0
3004, 3231009, 0
3004, 3254505, 0
3004, 3246728, 0
3004, 3276619, 0
3004, 3276465, 0
3004, 3304176, 0
3004, 3277651, 0
3004, 3315942, 0
3004, 3316396, 0
3004, 3346880, 0
3004, 3330205, 0
3004, 3370565, 0
3004, 3385473, 0
3004, 3393396, 0
3004, 3400103, 0
3004, 3402491, 0
3004, 3417221, 0
3004, 3440238, 0
3004, 3462884, 0
3004, 3463185, 0
3004, 3478574, 0
3004, 3494814, 0
3004, 3504163, 0
3004, 3509594, 0
3004, 3527073, 0
3004, 3548358, 0
3004, 3556692, 0
3004, 3564461, 0
3004, 3570990, 0
3004, 3603823, 0
3004, 3602090, 0
3004, 3625711, 0
3004, 3611098, 0
3004, 3649279, 0
3004, 3648647, 0
3004, 3665306, 0
3004, 3670996, 0
3004, 3680557, 0
3004, 3680885, 0
3004, 3710720, 0
3004, 3719845, 0
3004, 3750519, 0
3004, 3749786, 0
3004, 3763596, 0
3004, 3766724, 0
3004, 3783443, 0
3004, 3811898, 0
3004, 3811530, 0
3004, 3827331, 0
3004, 3827372, 0
3004, 3858241, 0
3004, 3858369, 0
3004, 3889325, 0
3004, 3888133, 0
3004, 3896865, 0
3004, 3914653, 0
3004, 3920497, 0
3004, 3944113, 0
3004, 3942904, 0
3004, 3951550, 0
3004, 3975119, 0
3004, 4005452, 0
3004, 3982368, 0
3004, 4021100, 0
3004, 4013862, 0
3004, 4037713, 0
3004, 4038432, 0
3004, 4052271, 0
3004, 4059950, 0
3004, 4091168, 0
3004, 4084498, 0
3004, 4105996, 0
3004, 4114624, 0
3004, 4122494, 0
3004, 4145533, 0
3004, 4153795, 0
3004, 4169782, 0
3004, 4183539, 0
3004, 4175870, 0
3004, 4200154, 0
3004, 4214516, 0
3004, 4222000, 0
3004, 4238913, 0
3004, 4246289, 0
3004, 4261712, 0
3004, 4256537, 0
3004, 4285476, 0
3004, 4300573, 0
3004, 4308496, 0
3004, 4315475, 0
3004, 4338720, 0
3004, 4331623, 0
3004, 4354863, 0
3004, 4386206, 0
3004, 4388319, 0
3004, 4414945, 0
3004, 4400880, 0
3004, 4424626, 0
3004, 4431104, 0
3004, 4449167, 0
3004, 4447178, 0
3004, 4486033, 0
3004, 4470684, 0
3004, 4502256, 0
3004, 4495169, 0
3004, 4533260, 0
3004, 4547209, 0
3004, 4540801, 0
3004, 4549465, 0
3004, 4570748, 0
3004, 4571939, 0
3004, 4607624, 0
3004, 4609684, 0
3004, 4604870, 0
3004, 4625608, 0
3004, 4624921, 0
3004, 4649515, 0
3004, 4664891, 0
3004, 4680652, 0
3004, 4688106, 0
3004, 4704335, 0
3004, 4704295, 0
3004, 4734707, 0
3004, 4742480, 0
3004, 4750469, 0
3004, 4780845, 0
3004, 4772787, 0
3004, 4803525, 0
3004, 4787533, 0
3004, 4797850, 0
3004, 4826332, 0
3004, 4835452, 0
3004, 4827899, 0
3004, 4865436, 0
3004, 4877728, 0
3004, 4875239, 0
3004, 4881193, 0
3004, 4896653, 0
3004, 4912245, 0
3004, 4950391, 0
3004, 4943945, 0
3004, 4959437, 0
3004, 4974945, 0
3004, 4997430, 0
3004, 4991054, 0
3004, 5012899, 0
3004, 5020111, 0
3004, 5036882, 0
3004, 5045154, 0
3004, 5060082, 0
3004, 5075211, 0
3004, 5075608, 0
3004, 5098447, 0
3004, 5106776, 0
3004, 5119835, 0
3004, 5131000, 0
3004, 5138431, 0
3004, 5152023, 0
3004, 5175951, 0
3004, 5184304, 0
3004, 5192046, 0
3004, 5208378, 0
3004, 5216376, 0
3004, 5216118, 0
3004, 5236179, 0
3004, 5253646, 0
3004, 5284852, 0
3004, 5292771, 0
3004, 5285108, 0
3004, 5315961, 0
3004, 5323228, 0
3004, 5316467, 0
3004, 5346587, 0
3004, 5353339, 0
3004, 5356586, 0
3004, 5377700, 0
3004, 5387081, 0
3004, 5408956, 0
3004, 5394134, 0
3004, 5431748, 0
3004, 5428993, 0
3004, 5448673, 0
3004, 5471831, 0
3004, 5478905, 0
3004, 5480993, 0
3004, 5502194, 0
3004, 5511224, 0
3004, 5526230, 0
3004, 5525607, 0
3004, 5549158, 0
3004, 5556236, 0
3004, 5565358, 0
3004, 5579399, 0
3004, 5581437, 0
3004, 5602825, 0
3004, 5617688, 0
3004, 5621464, 0
3004, 5641691, 0
3004, 5657678, 0
3004, 5672617, 0
3004, 5673662, 0
3004, 5688044, 0
3004, 5704354, 0
3004, 5711410, 0
3004, 5726808, 0
3004, 5765205, 0
3004, 5752556, 0
3004, 5773034, 0
3004, 5774186, 0
3004, 5789781, 0
3004, 5812970, 0
3004, 5813487, 0
3004, 5828819, 0
3004, 5836353, 0
3004, 5845017, 0
3004, 5874334, 0
3004, 5889366, 0
3004, 5882594, 0
3004, 5901103, 0
3004, 5913163, 0
3004, 5928850, 0
3004, 5929115, 0
3004, 5959096, 0
3004, 5959895, 0
3004, 5964703, 0
3004, 5998396, 0
3004, 5984827, 0
3004, 6021861, 0
3004, 6027397, 0
3004, 6038479, 0
3004, 6037976, 0
3004, 6068203, 0
3004, 6061822, 0
3004, 6083643, 0
3004, 6091972, 0
3004, 6107235, 0
3004, 6108834, 0
3004, 6130403, 0
3004, 6130456, 0
3004, 6161364, 0
3004, 6186104, 0
3004, 6184925, 0
3004, 6185732, 0
3004, 6207766, 0
3004, 6581194, 0
3004, 6617132, 0
3004, 6872048, 0
3004, 7003045, 0
3004, 7411552, 0
3004, 7666296, 0
3004, 7925436, 0
3004, 8066855, 0
3004, 8569559, 0
3004, 8970801, 0
3004, 9896554, 0
3004, 10034704, 0
3004, 10829160, 0
3004, 11616662, 0
3004, 12301707, 0
3004, 12680566, 0
3004, 13737101, 0
3004, 14269625, 0
3004, 15574034, 0
3004, 17418200, 0
3004, 18752528, 0
3004, 11014130, 0
3004, 6275280, 0
3004, 3641442, 0
3004, 2941242, 0
3004, 2638447, 0
3004, 2198675, 0
3004, 1986731, 0
3004, 1714549, 0
3004, 1566691, 0
3004, 1474944, 0
3004, 1366751, 0
3004, 1311458, 0
3004, 1218549, 0
3004, 1175663, 0
3004, 1140199, 0
3004, 1105637, 0
3004, 1061182, 0
3004, 998622, 0
3004, 987035, 0
3004, 970768, 0
3004, 891078, 0
3004, 883444, 0
3004, 876973, 0
3004, 842488, 0
3004, 842250, 0
3004, 813475, 0
3004, 791336, 0
3004, 777344, 0
3004, 777766, 0
3004, 764895, 0
3004, 749268, 0
3004, 742353, 0
3004, 773138, 0
3004, 773254, 0
3004, 773771, 0
3004, 795852, 0
3004, 804491, 0
3004, 835410, 0
3004, 826924, 0
3004, 837769, 0
3004, 858644, 0
3004, 858612, 0
3004, 882600, 0
3004, 889704, 0
3004, 905466, 0
3004, 920545, 0
3004, 936344, 0
3004, 944385, 0
3004, 951909, 0
3004, 966722, 0
3004, 974716, 0
3004, 998133, 0
3004, 993074, 0
3004, 1024265, 0
3004, 1037173, 0
3004, 1044203, 0
3004, 1060088, 0
3004, 1060064, 0
3004, 1082524, 0
3004, 1076879, 0
3004, 1114878, 0
3004, 1107604, 0
3004, 1129816, 0
3004, 1145606, 0
3004, 1137883, 0
3004, 1161739, 0
3004, 1176752, 0
3004, 1192012, 0
3004, 1184755, 0
3004, 1214219, 0
3004, 1231387, 0
3004, 1230728, 0
3004, 1260826, 0
3004, 1261634, 0
3004, 1276610, 0
3004, 1276893, 0
3004, 1293166, 0
3004, 1308622, 0
3004, 1324390, 0
3004, 1339216, 0
3004, 1347468, 0
3004, 1370124, 0
3004, 1363509, 0
3004, 1386155, 0
3004, 1393893, 0
3004, 1408052, 0
3004, 1416316, 0
3004, 1447581, 0
3004, 1440188, 0
3004, 1463632, 0
3004, 1463104, 0
3004, 1471294, 0
3004, 1494608, 0
3004, 1494521, 0
3004, 1517085, 0
3004, 1532669, 0
3004, 1525514, 0
3004, 1548170, 0
3004, 1557471, 0
3004, 1587095, 0
3004, 1587531, 0
3004, 1624751, 0
3004, 1618155, 0
3004, 1625636, 0
3004, 1634001, 0
3004, 1642053, 0
3004, 1664520, 0
3004, 1678785, 0
3004, 1687563, 0
3004, 1695164, 0
3004, 1709889, 0
3004, 1718159, 0
3004, 1733718, 0
3004, 1757492, 0
3004, 1742288, 0
3004, 1780168, 0
3004, 1787945, 0
3004, 1796997, 0
3004, 1811846, 0
3004, 1812248, 0
3004, 1842658, 0
3004, 1850560, 0
3004, 1858129, 0
3004, 1859292, 0
3004, 1882076, 0
3004, 1904142, 0
3004, 1905344, 0
3004, 1920847, 0
3004, 1936323, 0
3004, 1935864, 0
3004, 1951470, 0
3004, 1958801, 0
3004, 1977492, 0
3004, 2000563, 0
3004, 1996768, 0
3004, 2021610, 0
3004, 2036596, 0
3004, 2036724, 0
3004, 2059754, 0
3004, 2066356, 0
3004, 2083253, 0
3004, 2078617, 0
3004, 2106004, 0
3004, 2122098, 0
3004, 2130111, 0
3004, 2145144, 0
3004, 2144020, 0
3004, 2183742, 0
3004, 2169110, 0
3004, 2185186, 0
3004, 2200006, 0
3004, 2230174, 0
3004, 2215993, 0
3004, 2231646, 0
3004, 2253547, 0
3004, 2254076, 0
3004, 2269112, 0
3004, 2285020, 0
3004, 2299954, 0
3004, 2307964, 0
3004, 2323580, 0
3004, 2324653, 0
3004, 2354907, 0
3004, 2362663, 0
3004, 2369356, 0
3004, 2387236, 0
3004, 2393906, 0
3004, 2387135, 0
3004, 2416280, 0
3004, 2424855, 0
3004, 2432617, 0
3004, 2454835, 0
3004, 2470027, 0
3004, 2471541, 0
3004, 2486058, 0
3004, 2501234, 0
3004, 2517111, 0
3004, 2532543, 0
3004, 2524992, 0
3004, 2548224, 0
3004, 2563108, 0
3004, 2602301, 0
3004, 2593914, 0
3004, 2602163, 0
3004, 2610277, 0
3004, 2626938, 0
3004, 2622384, 0
3004, 2663720, 0
3004, 2649513, 0
3004, 2665344, 0
3004, 2673917, 0
3004, 2703230, 0
3004, 2718216, 0
3004, 2733536, 0
3004, 2733983, 0
3004, 2733765, 0
3004, 2771918, 0
3004, 2764944, 0
3004, 2774110, 0
3004, 2795264, 0
3004, 2811002, 0
3004, 2826600, 0
3004, 2849420, 0
3004, 2835270, 0
3004, 2858068, 0
3004, 2872902, 0
3004, 2888311, 0
3004, 2887951, 0
3004, 2896831, 0
3004, 2896726, 0
3004, 2943021, 0
3004, 2952106, 0
3004, 2958895, 0
3004, 2974798, 0
3004, 2982603, 0
3004, 2988572, 0
3004, 2998724, 0
3004, 3013882, 0
3004, 3037240, 0
3004, 3051976, 0
