3002, 123733841, 1855
3002, 384636601, 5737
3002, 124389209, 1856
3002, 386995932, 5736
3002, 125175653, 1856
3002, 389093125, 5733
3002, 125831026, 1855
3002, 391452449, 5740
3002, 126551931, 1857
3002, 393287497, 5737
3002, 127141768, 1856
3002, 395908965, 5740
3002, 127993744, 1857
3002, 398268301, 5740
3002, 128780189, 1857
3002, 400365488, 5737
3002, 129435560, 1856
3002, 402462673, 5733
3002, 130090931, 1855
3002, 404756476, 5737
3002, 130811841, 1856
3002, 405870624, 5740
3002, 131205068, 1857
3002, 408492065, 5741
3002, 132057037, 1857
3002, 410785845, 5733
3002, 132777939, 1855
3002, 413472861, 5733
3002, 133629920, 1855
3002, 416815229, 5740
3002, 134678506, 1857
3002, 418977965, 5740
3002, 135399417, 1857
3002, 421861581, 5733
3002, 136316932, 1855
3002, 424483068, 5733
3002, 137168915, 1855
3002, 426842405, 5733
3002, 137889824, 1855
3002, 430709069, 5733
3002, 139135021, 1855
3002, 432871805, 5737
3002, 139855932, 1856
3002, 435493293, 5733
3002, 140642379, 1855
3002, 438639065, 5736
3002, 141690969, 1856
3002, 442046969, 5725
3002, 142739556, 1852
3002, 444078637, 5740
3002, 143394932, 1857
3002, 447552092, 5733
3002, 144509059, 1855
3002, 450370189, 5740
3002, 145426579, 1857
3002, 453843637, 5740
3002, 146540704, 1857
3002, 456202997, 5741
3002, 147261620, 1857
3002, 459086637, 5733
3002, 148244678, 1855
3002, 462232405, 5733
3002, 149227731, 1855
3002, 465378173, 5740
3002, 150210784, 1857
3002, 474815405, 5740
3002, 153225455, 1857
3002, 477895645, 5740
3002, 154208510, 1857
3002, 480582757, 5737
3002, 155060522, 1856
3002, 484252829, 5737
3002, 156240188, 1856
3002, 487660764, 5740
3002, 157354320, 1857
3002, 490544380, 5737
3002, 158271834, 1856
3002, 494411068, 5737
3002, 159517039, 1856
3002, 498146673, 5741
3002, 160696704, 1857
3002, 501554601, 5741
3002, 161810834, 1857
3002, 505748972, 5732
3002, 163121575, 1854
3002, 509419037, 5737
3002, 164301239, 1856
3002, 513613397, 5736
3002, 165677513, 1856
3002, 517807725, 5741
3002, 166988240, 1857
3002, 521477809, 5741
3002, 168167910, 1857
3002, 525147885, 5741
3002, 169347577, 1857
3002, 528293669, 5740
3002, 170330635, 1857
3002, 533012317, 5741
3002, 171837981, 1857
3002, 536158105, 5741
3002, 172886576, 1857
3002, 536813525, 5741
3002, 173083203, 1857
3002, 536813567, 5737
3002, 173083217, 1856
3002, 536813567, 5736
3002, 173083217, 1856
3002, 536813567, 5740
3002, 173083217, 1857
3002, 536813567, 5729
3002, 173083217, 1853
3002, 536813567, 5741
3002, 173083217, 1857
3002, 536813567, 5741
3002, 173083217, 1857
3002, 536813567, 5741
3002, 173083217, 1857
3002, 536813567, 5741
3002, 173083217, 1857
3002, 536813567, 5741
3002, 173083217, 1857
3004, 10634676, 0
3004, 5910450, 0
3004, 4225379, 0
3004, 3400215, 0
3004, 2778888, 0
3004, 2307668, 0
3004, 1953721, 0
3004, 1916823, 0
3004, 1825952, 0
3004, 1609971, 0
3004, 1423091, 0
3004, 1413174, 0
3004, 1219499, 0
3004, 1199204, 0
3004, 1148776, 0
3004, 1130562, 0
3004, 1101527, 0
3004, 1029829, 0
3004, 1001208, 0
3004, 944117, 0
3004, 923462, 0
3004, 901917, 0
3004, 895889, 0
3004, 880995, 0
3004, 900340, 0
3004, 832361, 0
3004, 854569, 0
3004, 803270, 0
3004, 796948, 0
3004, 782352, 0
3004, 754705, 0
3004, 746693, 0
3004, 744028, 0
3004, 748483, 0
3004, 763392, 0
3004, 778936, 0
3004, 778734, 0
3004, 794918, 0
3004, 817355, 0
3004, 825519, 0
3004, 833535, 0
3004, 840703, 0
3004, 870655, 0
3004, 857777, 0
3004, 886639, 0
3004, 893963, 0
3004, 902253, 0
3004, 924983, 0
3004, 917198, 0
3004, 948446, 0
3004, 957930, 0
3004, 971972, 0
3004, 988169, 0
3004, 1002695, 0
3004, 1010801, 0
3004, 1026185, 0
3004, 1019007, 0
3004, 1041269, 0
3004, 1057408, 0
3004, 1073006, 0
3004, 1073297, 0
3004, 1080363, 0
3004, 1103520, 0
3004, 1110701, 0
3004, 1118909, 0
3004, 1127552, 0
3004, 1142670, 0
3004, 1157264, 0
3004, 1165266, 0
3004, 1173078, 0
3004, 1189410, 0
3004, 1189469, 0
3004, 1234337, 0
3004, 1219485, 0
3004, 1235611, 0
3004, 1249933, 0
3004, 1258447, 0
3004, 1251153, 0
3004, 1288589, 0
3004, 1288617, 0
3004, 1304706, 0
3004, 1320785, 0
3004, 1320315, 0
3004, 1343490, 0
3004, 1358738, 0
3004, 1359681, 0
3004, 1375061, 0
3004, 1382463, 0
3004, 1397478, 0
3004, 1412417, 0
3004, 1419986, 0
3004, 1428690, 0
3004, 1451068, 0
3004, 1466496, 0
3004, 1467106, 0
3004, 1497639, 0
3004, 1497614, 0
3004, 1512969, 0
3004, 1520864, 0
3004, 1522110, 0
3004, 1546759, 0
3004, 1552415, 0
3004, 1559314, 0
3004, 1575442, 0
3004, 1583415, 0
3004, 1583800, 0
3004, 1591558, 0
3004, 1613890, 0
3004, 1645049, 0
3004, 1652165, 0
3004, 1660786, 0
3004, 1660494, 0
3004, 1683934, 0
3004, 1684572, 0
3004, 1706664, 0
3004, 1721717, 0
3004, 1722460, 0
3004, 1741372, 0
3004, 1760417, 0
3004, 1745961, 0
3004, 1768526, 0
3004, 1784489, 0
3004, 1792666, 0
3004, 1807802, 0
3004, 1822341, 0
3004, 1838142, 0
3004, 1838765, 0
3004, 1869739, 0
3004, 1862435, 0
3004, 1885291, 0
3004, 1900091, 0
3004, 1916069, 0
3004, 1917284, 0
3004, 1931425, 0
3004, 1946511, 0
3004, 1954865, 0
3004, 1977486, 0
3004, 1976849, 0
3004, 1993501, 0
3004, 1994011, 0
3004, 2023504, 0
3004, 2019815, 0
3004, 2029690, 0
3004, 2041177, 0
3004, 2054998, 0
3004, 2070861, 0
3004, 2085372, 0
3004, 2101120, 0
3004, 2087605, 0
3004, 2117412, 0
3004, 2109769, 0
3004, 2148256, 0
3004, 2141647, 0
3004, 2171270, 0
3004, 2187012, 0
3004, 2178838, 0
3004, 2202265, 0
3004, 2202407, 0
3004, 2225753, 0
3004, 2240389, 0
3004, 2248819, 0
3004, 2256473, 0
3004, 2257015, 0
3004, 2279748, 0
3004, 2297073, 0
3004, 2295289, 0
3004, 2310669, 0
3004, 2325054, 0
3004, 2341021, 0
3004, 2349271, 0
3004, 2357146, 0
3004, 2371857, 0
3004, 2364073, 0
3004, 2402646, 0
3004, 2402733, 0
3004, 2402624, 0
3004, 2449278, 0
3004, 2435697, 0
3004, 2458735, 0
3004, 2473054, 0
3004, 2488061, 0
3004, 2474526, 0
3004, 2503642, 0
3004, 2512541, 0
3004, 2534784, 0
3004, 2535161, 0
3004, 2566708, 0
3004, 2543126, 0
3004, 2566138, 0
3004, 2589348, 0
3004, 2612452, 0
3004, 2589646, 0
3004, 2627990, 0
3004, 2628893, 0
3004, 2636466, 0
3004, 2636153, 0
3004, 2666550, 0
3004, 2674364, 0
3004, 2666269, 0
3004, 2689451, 0
3004, 2712552, 0
3004, 2728674, 0
3004, 2728797, 0
3004, 2737599, 0
3004, 2766832, 0
3004, 2774138, 0
3004, 2774865, 0
3004, 2797353, 0
3004, 2797725, 0
3004, 2822701, 0
3004, 2836300, 0
3004, 2844169, 0
3004, 2837360, 0
3004, 2859645, 0
3004, 2875630, 0
3004, 2890380, 0
3004, 2883292, 0
3004, 2913660, 0
3004, 2912269, 0
3004, 2938140, 0
3004, 2936989, 0
3004, 2946551, 0
3004, 2975113, 0
3004, 2999296, 0
3004, 2999357, 0
3004, 3010474, 0
3004, 3022080, 0
3004, 3023256, 0
3004, 3045188, 0
3004, 3060702, 0
3004, 3062872, 0
3004, 3084544, 0
3004, 3096409, 0
3004, 3093153, 0
3004, 3107783, 0
3004, 3138236, 0
3004, 3145850, 0
3004, 3146766, 0
3004, 3153551, 0
3004, 3192134, 0
3004, 3185153, 0
3004, 3207089, 0
3004, 3216500, 0
3004, 3208363, 0
3004, 3223597, 0
3004, 3248084, 0
3004, 3239634, 0
3004, 3277528, 0
3004, 3277047, 0
3004, 3300446, 0
3004, 3287499, 0
3004, 3324402, 0
3004, 3332263, 0
3004, 3346932, 0
3004, 3332670, 0
3004, 3364352, 0
3004, 3386645, 0
3004, 3377925, 0
3004, 3401391, 0
3004, 3401182, 0
3004, 3408980, 0
3004, 3447401, 0
3004, 3447549, 0
3004, 3448387, 0
3004, 3477440, 0
3004, 3479008, 0
3004, 3487721, 0
3004, 3486459, 0
3004, 3502494, 0
3004, 3518487, 0
3004, 3534539, 0
3004, 3533469, 0
3004, 3571810, 0
3004, 3564736, 0
3004, 3579780, 0
3004, 3595076, 0
3004, 3617817, 0
3004, 3610073, 0
3004, 3633930, 0
3004, 3634010, 0
3004, 3649465, 0
3004, 3656294, 0
3004, 3673820, 0
3004, 3680852, 0
3004, 3682033, 0
3004, 3718939, 0
3004, 3726087, 0
3004, 3726790, 0
3004, 3735242, 0
3004, 3764913, 0
3004, 3772749, 0
3004, 3774899, 0
3004, 3787558, 0
3004, 3803383, 0
3004, 3834417, 0
3004, 3826531, 0
3004, 3837418, 0
3004, 3873094, 0
3004, 3858893, 0
3004, 3874032, 0
3004, 3896312, 0
3004, 3889115, 0
3004, 3897331, 0
3004, 3912592, 0
3004, 3928116, 0
3004, 3965624, 0
3004, 3966054, 0
3004, 3982853, 0
3004, 3981551, 0
3004, 3997578, 0
3004, 4005202, 0
3004, 4020857, 0
3004, 4043261, 0
3004, 4044947, 0
3004, 4052193, 0
3004, 4051267, 0
3004, 4051579, 0
3004, 4098379, 0
3004, 4098752, 0
3004, 4113743, 0
3004, 4121337, 0
3004, 4136355, 0
3004, 4136392, 0
3004, 4182698, 0
3004, 4182708, 0
3004, 4176456, 0
3004, 4213579, 0
3004, 4190682, 0
3004, 4221377, 0
3004, 4223260, 0
3004, 4244438, 0
3004, 4252137, 0
3004, 4264253, 0
3004, 4276697, 0
3004, 4298740, 0
3004, 4299342, 0
3004, 4314186, 0
3004, 4323005, 0
3004, 4316428, 0
3004, 4353429, 0
3004, 4353625, 0
3004, 4376183, 0
3004, 4370546, 0
3004, 4392193, 0
3004, 4407705, 0
3004, 4415557, 0
3004, 4438078, 0
3004, 4431040, 0
3004, 4438373, 0
3004, 4446611, 0
3004, 4485118, 0
3004, 4492303, 0
3004, 4493564, 0
3004, 4515455, 0
3004, 4516704, 0
3004, 4531469, 0
3004, 4546555, 0
3004, 4542057, 0
3004, 4562511, 0
3004, 4577999, 0
3004, 4570523, 0
3004, 4600284, 0
3004, 4608363, 0
3004, 4639264, 0
3004, 4640216, 0
3004, 4655212, 0
3004, 4655382, 0
3004, 4671414, 0
3004, 4685577, 0
3004, 4709469, 0
3004, 4724982, 0
3004, 4732089, 0
3004, 4739658, 0
3004, 4771323, 0
3004, 4748910, 0
3004, 4764819, 0
3004, 4772157, 0
3004, 4794710, 0
3004, 4802392, 0
3004, 4825464, 0
3004, 4832626, 0
3004, 4848696, 0
3004, 4849497, 0
3004, 4871965, 0
3004, 4887437, 0
3004, 4887574, 0
3004, 4902401, 0
3004, 4918370, 0
3004, 4911441, 0
3004, 4938813, 0
3004, 4938232, 0
3004, 4972012, 0
3004, 4980542, 0
3004, 4973315, 0
3004, 4995091, 0
3004, 5010818, 0
3004, 5011365, 0
3004, 5033970, 0
3004, 5049365, 0
3004, 5042400, 0
3004, 5058373, 0
3004, 5072537, 0
3004, 5072567, 0
3004, 5089965, 0
3004, 5112814, 0
3004, 5119026, 0
3004, 5142131, 0
3004, 5143476, 0
3004, 5151357, 0
3004, 5165377, 0
3004, 5189177, 0
3004, 5174034, 0
3004, 5207768, 0
3004, 5204673, 0
3004, 5227600, 0
3004, 5242819, 0
3004, 5251875, 0
3004, 5258942, 0
3004, 5296946, 0
3004, 5297851, 0
3004, 5306015, 0
3004, 5306053, 0
3004, 5328665, 0
3004, 5326280, 0
3004, 5374337, 0
3004, 5336148, 0
3004, 5367339, 0
3004, 5381868, 0
3004, 5374032, 0
3004, 5405838, 0
3004, 5420936, 0
3004, 5436468, 0
3004, 5444613, 0
3004, 5444862, 0
3004, 5467301, 0
3004, 5476216, 0
3004, 5476884, 0
3004, 5505933, 0
3004, 5499437, 0
3004, 5518595, 0
3004, 5521977, 0
3004, 5552439, 0
3004, 5553605, 0
3004, 5590804, 0
3004, 5568551, 0
3004, 5599495, 0
3004, 5607035, 0
3004, 5624906, 0
3004, 5615105, 0
3004, 5645891, 0
3004, 5645996, 0
3004, 5676317, 0
3004, 5677534, 0
3004, 5692303, 0
3004, 5685188, 0
3004, 5730332, 0
3004, 5715897, 0
3004, 5732778, 0
3004, 5738771, 0
3004, 5754787, 0
3004, 5769041, 0
3004, 5792183, 0
3004, 5800684, 0
3004, 5801339, 0
3004, 5808301, 0
3004, 5824031, 0
3004, 5839878, 0
3004, 5854119, 0
3004, 5870350, 0
3004, 5870969, 0
3004, 5878159, 0
3004, 5885059, 0
3004, 5923550, 0
3004, 5923869, 0
3004, 5932714, 0
3004, 5947275, 0
3004, 5954823, 0
3004, 5964640, 0
3004, 6225555, 0
3004, 6355944, 0
3004, 6471545, 0
3004, 6616973, 0
3004, 6747471, 0
3004, 7378713, 0
3004, 7633278, 0
3004, 7763594, 0
3004, 8134077, 0
3004, 8510834, 0
3004, 8780004, 0
3004, 9410812, 0
3004, 10173625, 0
3004, 10310760, 0
3004, 11066422, 0
3004, 11327926, 0
3004, 12089341, 0
3004, 12973651, 0
3004, 14869550, 0
3004, 14513229, 0
3004, 16044684, 0
3004, 17409487, 0
3004, 11891087, 0
3004, 5877009, 0
3004, 4659325, 0
3004, 3268093, 0
3004, 2653215, 0
3004, 2391000, 0
3004, 2003123, 0
3004, 1726229, 0
3004, 1749447, 0
3004, 1573315, 0
3004, 1440577, 0
3004, 1310555, 0
3004, 1332323, 0
3004, 1227297, 0
3004, 1135534, 0
3004, 1084256, 0
3004, 1048046, 0
3004, 1065527, 0
3004, 986208, 0
3004, 990274, 0
3004, 915340, 0
3004, 919091, 0
3004, 838585, 0
3004, 917265, 0
3004, 845182, 0
3004, 844615, 0
3004, 832786, 0
3004, 819738, 0
3004, 781842, 0
3004, 774307, 0
3004, 750498, 0
3004, 761542, 0
3004, 739324, 0
3004, 747159, 0
3004, 770399, 0
3004, 785796, 0
3004, 794935, 0
3004, 787783, 0
3004, 817163, 0
3004, 816844, 0
3004, 855661, 0
3004, 833439, 0
3004, 863800, 0
3004, 865136, 0
3004, 870740, 0
3004, 893643, 0
3004, 910080, 0
3004, 925141, 0
3004, 942835, 0
3004, 941289, 0
3004, 948300, 0
3004, 986860, 0
3004, 964615, 0
3004, 995004, 0
3004, 995258, 0
3004, 1025988, 0
3004, 1033157, 0
3004, 1041381, 0
3004, 1034070, 0
3004, 1080426, 0
3004, 1057942, 0
3004, 1073447, 0
3004, 1111069, 0
3004, 1089247, 0
3004, 1126072, 0
3004, 1126248, 0
3004, 1164592, 0
3004, 1156942, 0
3004, 1164866, 0
3004, 1166759, 0
3004, 1187549, 0
3004, 1188693, 0
3004, 1212052, 0
3004, 1235693, 0
3004, 1228164, 0
3004, 1244013, 0
3004, 1265755, 0
3004, 1273061, 0
3004, 1288628, 0
3004, 1288901, 0
3004, 1311801, 0
3004, 1313047, 0
3004, 1335592, 0
3004, 1343397, 0
3004, 1350387, 0
3004, 1366452, 0
3004, 1367185, 0
3004, 1382170, 0
3004, 1420145, 0
3004, 1404822, 0
3004, 1435637, 0
3004, 1436775, 0
3004, 1459000, 0
3004, 1435255, 0
3004, 1473992, 0
3004, 1482652, 0
3004, 1497992, 0
3004, 1491709, 0
3004, 1513616, 0
3004, 1536008, 0
3004, 1521034, 0
3004, 1559290, 0
3004, 1553018, 0
3004, 1559502, 0
3004, 1583760, 0
3004, 1598732, 0
3004, 1621531, 0
3004, 1636614, 0
3004, 1644563, 0
3004, 1646078, 0
3004, 1661298, 0
3004, 1661216, 0
3004, 1668561, 0
3004, 1699998, 0
3004, 1698695, 0
3004, 1715023, 0
3004, 1722449, 0
3004, 1752987, 0
3004, 1737762, 0
3004, 1769550, 0
3004, 1768861, 0
3004, 1800807, 0
3004, 1800258, 0
3004, 1822553, 0
3004, 1830965, 0
3004, 1831108, 0
3004, 1853432, 0
3004, 1861323, 0
3004, 1861559, 0
3004, 1877154, 0
3004, 1892933, 0
3004, 1907650, 0
3004, 1922150, 0
3004, 1916368, 0
3004, 1938693, 0
3004, 1954288, 0
3004, 1970224, 0
3004, 1970450, 0
3004, 1978182, 0
3004, 2008769, 0
3004, 2000846, 0
3004, 2000954, 0
3004, 2032103, 0
3004, 2039493, 0
3004, 2077804, 0
3004, 2070730, 0
3004, 2086230, 0
3004, 2101102, 0
3004, 2102414, 0
3004, 2109560, 0
3004, 2139849, 0
3004, 2139719, 0
3004, 2156615, 0
3004, 2156834, 0
3004, 2179226, 0
3004, 2182923, 0
3004, 2209355, 0
3004, 2201414, 0
3004, 2217299, 0
3004, 2218687, 0
3004, 2248060, 0
3004, 2248937, 0
3004, 2271992, 0
3004, 2279201, 0
3004, 2286919, 0
3004, 2286977, 0
3004, 2325295, 0
3004, 2325268, 0
3004, 2326972, 0
3004, 2341844, 0
3004, 2364091, 0
3004, 2363986, 0
3004, 2385007, 0
3004, 2395018, 0
3004, 2400362, 0
3004, 2411652, 0
3004, 2434323, 0
3004, 2449217, 0
3004, 2449255, 0
3004, 2466548, 0
3004, 2465414, 0
3004, 2496426, 0
3004, 2496776, 0
3004, 2512058, 0
3004, 2526937, 0
3004, 2549650, 0
3004, 2534274, 0
3004, 2566565, 0
3004, 2558824, 0
3004, 2596333, 0
3004, 2596454, 0
3004, 2604074, 0
3004, 2605134, 0
3004, 2628637, 0
3004, 2635789, 0
3004, 2643445, 0
3004, 2665972, 0
3004, 2681332, 0
3004, 2682551, 0
3004, 2705801, 0
3004, 2713111, 0
3004, 2720653, 0
3004, 2736153, 0
3004, 2751745, 0
3004, 2759262, 0
3004, 2774904, 0
3004, 2774861, 0
3004, 2790681, 0
3004, 2806322, 0
3004, 2813885, 0
3004, 2828411, 0
3004, 2852363, 0
3004, 2867934, 0
3004, 2868539, 0
3004, 2883438, 0
3004, 2890464, 0
3004, 2890458, 0
3004, 2936811, 0
3004, 2922583, 0
3004, 2937586, 0
