3002, 158339569, 5797
3002, 53413374, 1931
3002, 160240109, 5797
3002, 54003196, 1931
3002, 162796013, 5797
3002, 54855164, 1931
3002, 164434416, 5797
3002, 55379453, 1931
3002, 165941744, 5797
3002, 55903741, 1931
3002, 168301037, 5800
3002, 56690172, 1932
3002, 169939437, 5797
3002, 57214460, 1931
3002, 172233196, 5797
3002, 58000892, 1931
3002, 174658029, 5813
3002, 58787324, 1937
3002, 176493040, 5804
3002, 59377149, 1934
3002, 176755177, 5797
3002, 59442683, 1931
3002, 178852333, 5804
3002, 60163580, 1934
3002, 180883948, 5797
3002, 60818940, 1931
3002, 183505384, 5797
3002, 61670907, 1931
3002, 184816109, 5797
3002, 62129660, 1931
3002, 187175404, 5797
3002, 62916092, 1931
3002, 188551664, 5801
3002, 63374845, 1933
3002, 191107561, 5801
3002, 64226811, 1933
3002, 192942565, 5797
3002, 64816634, 1931
3002, 194843109, 5809
3002, 65471994, 1935
3002, 196940257, 5801
3002, 66127352, 1933
3002, 199037409, 5797
3002, 66848248, 1931
3002, 201134561, 5800
3002, 67503608, 1932
3002, 204214757, 5797
3002, 68552186, 1931
3002, 206574049, 5797
3002, 69338616, 1931
3002, 208212448, 5801
3002, 69862904, 1933
3002, 210244061, 5804
3002, 70518263, 1934
3002, 211882461, 5797
3002, 71042551, 1931
3002, 213914077, 5800
3002, 71763447, 1932
3002, 216076764, 5797
3002, 72484343, 1931
3002, 217911777, 5809
3002, 73074168, 1935
3002, 220271069, 5801
3002, 73860599, 1933
3002, 222564829, 5797
3002, 74581495, 1931
3002, 224465373, 5801
3002, 75236855, 1933
3002, 226038237, 5797
3002, 75761143, 1931
3002, 228594140, 5797
3002, 76613111, 1931
3002, 230494684, 5797
3002, 77202935, 1931
3002, 232526297, 5797
3002, 77858294, 1931
3002, 234885592, 5797
3002, 78644725, 1931
3002, 236786137, 5797
3002, 79300086, 1931
3002, 238621144, 5808
3002, 79889909, 1935
3002, 240652757, 5808
3002, 80545268, 1935
3002, 242225624, 5801
3002, 81069557, 1933
3002, 244388312, 5797
3002, 81790453, 1931
3002, 246747605, 5792
3002, 82576884, 1930
3002, 248844757, 5797
3002, 83297780, 1931
3002, 250614225, 5797
3002, 83887603, 1931
3002, 253497808, 5797
3002, 84805107, 1931
3002, 255136209, 5797
3002, 85329395, 1931
3002, 256709069, 5797
3002, 85853682, 1931
3002, 258806224, 5797
3002, 86574579, 1931
3002, 260903377, 5797
3002, 87229939, 1931
3002, 263197137, 5809
3002, 88016371, 1935
3002, 265556429, 5801
3002, 88802802, 1933
3002, 266932685, 5804
3002, 89261554, 1934
3002, 269291981, 5797
3002, 90047986, 1931
3002, 270340557, 5797
3002, 90375666, 1931
3002, 274272717, 5797
3002, 91686386, 1931
3002, 275321293, 5797
3002, 92014066, 1931
3002, 276828620, 5797
3002, 92538353, 1931
3002, 277615053, 5793
3002, 92800498, 1930
3002, 279187917, 5804
3002, 93324786, 1934
3002, 279515592, 5809
3002, 93390320, 1935
3002, 280039884, 5801
3002, 93586929, 1933
3002, 281022917, 5801
3002, 93914607, 1933
3002, 281350597, 5797
3002, 94045679, 1931
3002, 281874888, 5792
3002, 94176752, 1930
3002, 282595781, 5797
3002, 94438895, 1931
3002, 283120069, 5804
3002, 94569967, 1934
3002, 283906501, 5797
3002, 94832111, 1931
3002, 284430789, 5804
3002, 95028719, 1934
3002, 285217221, 5797
3002, 95290863, 1931
3002, 285741509, 5797
3002, 95487471, 1931
3002, 286265792, 5813
3002, 95618541, 1937
3002, 288428480, 5805
3002, 96339437, 1934
3002, 289214917, 5800
3002, 96601583, 1932
3002, 289739201, 5800
3002, 96798190, 1932
3002, 290525637, 5797
3002, 97060335, 1931
3002, 291312064, 5797
3002, 97322477, 1931
3002, 292295104, 5797
3002, 97650157, 1931
3002, 292557248, 5797
3002, 97715693, 1931
3002, 293605824, 5800
3002, 98043373, 1932
3002, 294457792, 5797
3002, 98371053, 1931
3002, 295702976, 5797
3002, 98764269, 1931
3002, 296227264, 5813
3002, 98895341, 1937
3002, 297079228, 5800
3002, 99223020, 1932
3002, 297865664, 5801
3002, 99485165, 1933
3002, 298848704, 5797
3002, 99812845, 1931
3002, 299700693, 5797
3002, 100074996, 1931
3002, 300945892, 5797
3002, 100468217, 1931
3002, 301732332, 5797
3002, 100730364, 1931
3002, 302322165, 5801
3002, 100926975, 1933
3002, 303829505, 5804
3002, 101451267, 1934
3002, 304419341, 5797
3002, 101647879, 1931
3002, 305992216, 5797
3002, 102172170, 1931
3002, 306516517, 5813
3002, 102303247, 1937
3002, 307761720, 5801
3002, 102762005, 1933
3002, 308875837, 5793
3002, 103089687, 1930
3002, 309400149, 5797
3002, 103286303, 1931
3002, 311235173, 5797
3002, 103876132, 1931
3002, 312480373, 5805
3002, 104269353, 1934
3002, 313594501, 5800
3002, 104662574, 1932
3002, 314643097, 5797
3002, 104990261, 1931
3002, 316150448, 5797
3002, 105514557, 1931
3002, 317526720, 5797
3002, 105973314, 1931
3002, 318247637, 5797
3002, 106169929, 1931
3002, 319623916, 5816
3002, 106628689, 1938
3002, 320934656, 5805
3002, 107087447, 1934
3002, 322507541, 5797
3002, 107611742, 1931
3002, 323818285, 5797
3002, 108070502, 1931
3002, 324866885, 5797
3002, 108398190, 1931
3002, 326636376, 5797
3002, 108988020, 1931
3002, 328012656, 5797
3002, 109446780, 1931
3002, 329585541, 5793
3002, 109971075, 1930
3002, 331158424, 5793
3002, 110495369, 1930
3002, 332731313, 5797
3002, 110954130, 1931
3002, 334304205, 5813
3002, 111478427, 1937
3002, 337712093, 5805
3002, 112658080, 1934
3002, 339219488, 5797
3002, 113116854, 1931
3002, 340595761, 5797
3002, 113575612, 1931
3002, 342627404, 5797
3002, 114230981, 1931
3002, 344265829, 5797
3002, 114820813, 1931
3002, 345838705, 5793
3002, 115345105, 1930
3002, 347411597, 5797
3002, 115803866, 1931
3002, 349770917, 5793
3002, 116590306, 1930
3002, 351081669, 5797
3002, 117049069, 1931
3002, 353178845, 5797
3002, 117769973, 1931
3002, 354751736, 5813
3002, 118228734, 1937
3002, 356324636, 5804
3002, 118753033, 1934
3002, 358421812, 5797
3002, 119473937, 1931
3002, 361043277, 5805
3002, 120325914, 1934
3002, 362616177, 5797
3002, 120850214, 1931
3002, 365237645, 5793
3002, 121702191, 1930
3002, 366810541, 5797
3002, 122226489, 1931
3002, 368645580, 5793
3002, 122816324, 1930
3002, 370939373, 5793
3002, 123602767, 1930
3002, 373102093, 5797
3002, 124323673, 1931
3002, 375199277, 5797
3002, 125044580, 1931
3002, 375985733, 5816
3002, 125241196, 1938
3002, 378345069, 5797
3002, 126027641, 1931
3002, 379917965, 5797
3002, 126551939, 1931
3002, 382539441, 5797
3002, 127469455, 1931
3002, 384374488, 5792
3002, 128059292, 1930
3002, 387258097, 5797
3002, 128976804, 1931
3002, 389355289, 5797
3002, 129697714, 1931
3002, 391911221, 5793
3002, 130549691, 1930
3002, 393746269, 5793
3002, 131139528, 1930
3002, 396171141, 5793
3002, 131925973, 1930
3002, 398792613, 5793
3002, 132777952, 1930
3002, 401414085, 5816
3002, 133695466, 1938
3002, 402986993, 5797
3002, 134219769, 1931
3002, 405084165, 5793
3002, 134875136, 1930
3002, 406657073, 5793
3002, 135399438, 1930
3002, 410327125, 5797
3002, 136644634, 1931
3002, 412686445, 5793
3002, 137365538, 1930
3002, 414980245, 5793
3002, 138151983, 1930
3002, 417142973, 5797
3002, 138872892, 1931
3002, 420288733, 5793
3002, 139921479, 1930
3002, 423172376, 5793
3002, 140839002, 1930
3002, 425531709, 5797
3002, 141625447, 1931
3002, 429201757, 5813
3002, 142870641, 1937
3002, 431823257, 5797
3002, 143722629, 1931
3002, 433920445, 5797
3002, 144378001, 1931
3002, 437852645, 5793
3002, 145688734, 1930
3002, 440211997, 5793
3002, 146475185, 1930
3002, 442833469, 5792
3002, 147327163, 1930
3002, 447027837, 5797
3002, 148768976, 1931
3002, 449649325, 5793
3002, 149620960, 1930
3002, 452795100, 5797
3002, 150669552, 1931
3002, 456465165, 5793
3002, 151849216, 1930
3002, 458562365, 5817
3002, 152570128, 1938
3002, 461183853, 5797
3002, 153422112, 1931
3002, 465312677, 5797
3002, 154798386, 1931
3002, 468523993, 5793
3002, 155846979, 1930
3002, 475339773, 5793
3002, 158075215, 1930
3002, 479009901, 5793
3002, 159320436, 1930
3002, 481893541, 5793
3002, 160237959, 1930
3002, 485563613, 5793
3002, 161483161, 1930
3002, 488971533, 5793
3002, 162597289, 1930
3002, 492576077, 5789
3002, 163776958, 1929
3002, 496311676, 5792
3002, 165022158, 1930
3002, 499981749, 5816
3002, 166201824, 1938
3002, 502865397, 5797
3002, 167184886, 1931
3002, 507256365, 5793
3002, 168626696, 1930
3002, 510991965, 5793
3002, 169871896, 1930
3002, 514137765, 5793
3002, 170920496, 1930
3002, 517807797, 5793
3002, 172100149, 1930
3002, 522002189, 5793
3002, 173476434, 1930
3002, 526130997, 5793
3002, 174852703, 1930
3002, 529342325, 5797
3002, 175901300, 1931
3002, 533471160, 5785
3002, 177277579, 1927
3002, 536420332, 5793
3002, 178260636, 1930
3002, 536813567, 5816
3002, 178391714, 1938
3002, 536813567, 5797
3002, 178391714, 1931
3002, 536813567, 5797
3002, 178391714, 1931
3002, 536813567, 5793
3002, 178391714, 1930
3002, 536813567, 5793
3002, 178391714, 1930
3002, 536813567, 5793
3002, 178391714, 1930
3002, 536813567, 5793
3002, 178391714, 1930
3002, 536813567, 5793
3002, 178391714, 1930
3002, 536813567, 5793
3002, 178391714, 1930
3002, 536813567, 5797
3002, 178391714, 1931
3004, 13294908, 0
3004, 5645370, 0
3004, 4240539, 0
3004, 2898695, 0
3004, 2474642, 0
3004, 2108362, 0
3004, 2076525, 0
3004, 1810591, 0
3004, 1627526, 0
3004, 1299220, 0
3004, 1314361, 0
3004, 1215228, 0
3004, 1144158, 0
3004, 1129536, 0
3004, 1059918, 0
3004, 1094507, 0
3004, 1032127, 0
3004, 1032222, 0
3004, 953998, 0
3004, 1009946, 0
3004, 883180, 0
3004, 955100, 0
3004, 860883, 0
3004, 875997, 0
3004, 839334, 0
3004, 863753, 0
3004, 790016, 0
3004, 813496, 0
3004, 776673, 0
3004, 777355, 0
3004, 753879, 0
3004, 741067, 0
3004, 763859, 0
3004, 771687, 0
3004, 787125, 0
3004, 763964, 0
3004, 818833, 0
3004, 794654, 0
3004, 834433, 0
3004, 810111, 0
3004, 872609, 0
3004, 840998, 0
3004, 904092, 0
3004, 834306, 0
3004, 880185, 0
3004, 879945, 0
3004, 910540, 0
3004, 918469, 0
3004, 911270, 0
3004, 956817, 0
3004, 934863, 0
3004, 973254, 0
3004, 957812, 0
3004, 996756, 0
3004, 988579, 0
3004, 1011848, 0
3004, 1011926, 0
3004, 1050636, 0
3004, 1042613, 0
3004, 1089428, 0
3004, 1059306, 0
3004, 1097111, 0
3004, 1105481, 0
3004, 1120221, 0
3004, 1142935, 0
3004, 1143262, 0
3004, 1142891, 0
3004, 1182121, 0
3004, 1166054, 0
3004, 1206476, 0
3004, 1197119, 0
3004, 1220184, 0
3004, 1220547, 0
3004, 1267245, 0
3004, 1235913, 0
3004, 1291070, 0
3004, 1290291, 0
3004, 1314468, 0
3004, 1290817, 0
3004, 1321404, 0
3004, 1314226, 0
3004, 1329209, 0
3004, 1345165, 0
3004, 1351985, 0
3004, 1397107, 0
3004, 1354447, 0
3004, 1399517, 0
3004, 1400749, 0
3004, 1430124, 0
3004, 1430017, 0
3004, 1460941, 0
3004, 1445220, 0
3004, 1462555, 0
3004, 1476345, 0
3004, 1492385, 0
3004, 1515904, 0
3004, 1522844, 0
3004, 1539289, 0
3004, 1545533, 0
3004, 1569865, 0
3004, 1576827, 0
3004, 1562735, 0
3004, 1602573, 0
3004, 1584132, 0
3004, 1638805, 0
3004, 1591289, 0
3004, 1654632, 0
3004, 1600941, 0
3004, 1701474, 0
3004, 1646944, 0
3004, 1716628, 0
3004, 1677223, 0
3004, 1700913, 0
3004, 1700614, 0
3004, 1709623, 0
3004, 1722579, 0
3004, 1740542, 0
3004, 1770738, 0
3004, 1756039, 0
3004, 1778211, 0
3004, 1789963, 0
3004, 1818007, 0
3004, 1825003, 0
3004, 1863007, 0
3004, 1840759, 0
3004, 1878725, 0
3004, 1879235, 0
3004, 1902023, 0
3004, 1902026, 0
3004, 1910429, 0
3004, 1941407, 0
3004, 1934606, 0
3004, 1958338, 0
3004, 1941822, 0
3004, 2003637, 0
3004, 1979990, 0
3004, 1965239, 0
3004, 2026383, 0
3004, 1988588, 0
3004, 2042250, 0
3004, 2026537, 0
3004, 2057689, 0
3004, 2041767, 0
3004, 2106128, 0
3004, 2065354, 0
3004, 2127882, 0
3004, 2103688, 0
3004, 2119919, 0
3004, 2134966, 0
3004, 2150488, 0
3004, 2166187, 0
3004, 2181123, 0
3004, 2190313, 0
3004, 2197077, 0
3004, 2203197, 0
3004, 2234898, 0
3004, 2251296, 0
3004, 2258941, 0
3004, 2258391, 0
3004, 2289721, 0
3004, 2281771, 0
3004, 2306104, 0
3004, 2320528, 0
3004, 2337662, 0
3004, 2356256, 0
3004, 2390360, 0
3004, 2374657, 0
3004, 2391006, 0
3004, 2390683, 0
3004, 2374726, 0
3004, 2406650, 0
3004, 2390212, 0
3004, 2444766, 0
3004, 2406049, 0
3004, 2475433, 0
3004, 2445023, 0
3004, 2506883, 0
3004, 2468318, 0
3004, 2538301, 0
3004, 2499194, 0
3004, 2529324, 0
3004, 2514864, 0
3004, 2552827, 0
3004, 2545302, 0
3004, 2569628, 0
3004, 2576183, 0
3004, 2614689, 0
3004, 2599346, 0
3004, 2623268, 0
3004, 2630984, 0
3004, 2654133, 0
3004, 2669929, 0
3004, 2676744, 0
3004, 2676886, 0
3004, 2700694, 0
3004, 2692081, 0
3004, 2754185, 0
3004, 2700521, 0
3004, 2762757, 0
3004, 2738541, 0
3004, 2754115, 0
3004, 2769547, 0
3004, 2762033, 0
3004, 2777601, 0
3004, 2785830, 0
3004, 2823914, 0
3004, 2797235, 0
3004, 2855597, 0
3004, 2839498, 0
3004, 2893285, 0
3004, 2879043, 0
3004, 2925658, 0
3004, 2879364, 0
3004, 2925311, 0
3004, 2909197, 0
3004, 2964022, 0
3004, 2948187, 0
3004, 2971039, 0
3004, 2964979, 0
3004, 2994899, 0
3004, 3010328, 0
3004, 3018107, 0
3004, 3034015, 0
3004, 3049366, 0
3004, 3056821, 0
3004, 3073018, 0
3004, 3084184, 0
3004, 3102988, 0
3004, 3102829, 0
3004, 3134393, 0
3004, 3126538, 0
3004, 3158247, 0
3004, 3134274, 0
3004, 3204067, 0
3004, 3180613, 0
3004, 3227429, 0
3004, 3211938, 0
3004, 3173317, 0
3004, 3235223, 0
3004, 3219753, 0
3004, 3273722, 0
3004, 3227406, 0
3004, 3273381, 0
3004, 3266078, 0
3004, 3342230, 0
3004, 3288941, 0
3004, 3328111, 0
3004, 3313768, 0
3004, 3340706, 0
3004, 3336371, 0
3004, 3359263, 0
3004, 3374586, 0
3004, 3399022, 0
3004, 3384135, 0
3004, 3421553, 0
3004, 3429345, 0
3004, 3435815, 0
3004, 3459298, 0
3004, 3476318, 0
3004, 3459176, 0
3004, 3497799, 0
3004, 3497859, 0
3004, 3530016, 0
3004, 3484346, 0
3004, 3568766, 0
3004, 3530116, 0
3004, 3591753, 0
3004, 3552785, 0
3004, 3552895, 0
3004, 3576955, 0
3004, 3576628, 0
3004, 3599451, 0
3004, 3606920, 0
3004, 3645495, 0
3004, 3638076, 0
3004, 3677505, 0
3004, 3662631, 0
3004, 3700037, 0
3004, 3680852, 0
3004, 3746217, 0
3004, 3708454, 0
3004, 3761133, 0
3004, 3730774, 0
3004, 3754416, 0
3004, 3778741, 0
3004, 3793599, 0
3004, 3809051, 0
3004, 3809188, 0
3004, 3823563, 0
3004, 3868963, 0
3004, 3854581, 0
3004, 3892569, 0
3004, 3885402, 0
3004, 3893885, 0
3004, 3916402, 0
3004, 3933139, 0
3004, 3917370, 0
3004, 3964558, 0
3004, 3962965, 0
3004, 3987103, 0
3004, 3978597, 0
3004, 3986353, 0
3004, 3995159, 0
3004, 3994852, 0
3004, 4026548, 0
3004, 4010032, 0
3004, 4049269, 0
3004, 4040434, 0
3004, 4095768, 0
3004, 4049383, 0
3004, 4118921, 0
3004, 4087377, 0
3004, 4131824, 0
3004, 4103733, 0
3004, 4164962, 0
3004, 4134825, 0
3004, 4164973, 0
3004, 4157389, 0
3004, 4195384, 0
3004, 4190032, 0
3004, 4219703, 0
3004, 4257669, 0
3004, 4250053, 0
3004, 4251185, 0
3004, 4280601, 0
3004, 4242356, 0
3004, 4289565, 0
3004, 4265823, 0
3004, 4335426, 0
3004, 4311453, 0
3004, 4373975, 0
3004, 4342826, 0
3004, 4390327, 0
3004, 4350831, 0
3004, 4366500, 0
3004, 4366390, 0
3004, 4383040, 0
3004, 4396727, 0
3004, 4412879, 0
3004, 4428476, 0
3004, 4429864, 0
3004, 4461043, 0
3004, 4451739, 0
3004, 4498134, 0
3004, 4482746, 0
3004, 4528992, 0
3004, 4505951, 0
3004, 4552246, 0
3004, 4552493, 0
3004, 4560309, 0
3004, 4583751, 0
3004, 4598731, 0
3004, 4607035, 0
3004, 4629082, 0
3004, 4638286, 0
3004, 4644834, 0
3004, 4621509, 0
3004, 4668523, 0
3004, 4637106, 0
3004, 4699004, 0
3004, 4684011, 0
3004, 4730003, 0
3004, 4692363, 0
3004, 4754343, 0
3004, 4753135, 0
3004, 4786095, 0
3004, 4791911, 0
3004, 4823903, 0
3004, 4776665, 0
3004, 4783663, 0
3004, 4810141, 0
3004, 4839691, 0
3004, 4823580, 0
3004, 4838569, 0
3004, 4876388, 0
3004, 4870093, 0
3004, 4893748, 0
3004, 4893301, 0
3004, 4931446, 0
3004, 4924813, 0
3004, 4932773, 0
3004, 4940738, 0
3004, 4963248, 0
3004, 4977817, 0
3004, 4979157, 0
3004, 5002384, 0
3004, 5024498, 0
3004, 5039891, 0
3004, 5040128, 0
3004, 5072768, 0
3004, 5070835, 0
3004, 5102809, 0
3004, 5102922, 0
3004, 5048772, 0
3004, 5117433, 0
3004, 5094688, 0
3004, 5164888, 0
3004, 5110538, 0
3004, 5188412, 0
3004, 5132600, 0
3004, 5219279, 0
3004, 5157463, 0
3004, 5196161, 0
3004, 5172995, 0
3004, 5211806, 0
3004, 5210490, 0
3004, 5245262, 0
3004, 5234206, 0
3004, 5265320, 0
3004, 5288910, 0
3004, 5288437, 0
3004, 5303260, 0
3004, 5312030, 0
3004, 5332436, 0
3004, 5343451, 0
3004, 5358334, 0
3004, 5376822, 0
3004, 5396323, 0
3004, 5397459, 0
3004, 5411787, 0
3004, 5429625, 0
3004, 5427929, 0
3004, 5460517, 0
3004, 5466659, 0
3004, 5444181, 0
3004, 5497453, 0
3004, 5466609, 0
3004, 5504867, 0
3004, 5490476, 0
3004, 5551984, 0
3004, 5520858, 0
3004, 5559295, 0
3004, 5551925, 0
3004, 5613812, 0
3004, 5567116, 0
3004, 5637630, 0
3004, 5598560, 0
3004, 5613378, 0
3004, 5606901, 0
3004, 5645023, 0
3004, 5645614, 0
3004, 5668501, 0
3004, 5684827, 0
3004, 5696604, 0
3004, 5715653, 0
3004, 5722503, 0
3004, 5730905, 0
3004, 5746269, 0
3004, 5753554, 0
3004, 5776390, 0
3004, 5768477, 0
3004, 5798689, 0
3004, 5807632, 0
3004, 5838497, 0
3004, 5838133, 0
3004, 5869486, 0
3004, 5861608, 0
3004, 5905490, 0
3004, 5877413, 0
3004, 5916890, 0
3004, 5907973, 0
3004, 5869941, 0
3004, 5939096, 0
3004, 5908090, 0
3004, 5969848, 0
3004, 5939536, 0
3004, 5994246, 0
3004, 5978150, 0
3004, 6001548, 0
3004, 5978907, 0
3004, 6031937, 0
3004, 6012855, 0
3004, 6048082, 0
3004, 6040295, 0
3004, 6071192, 0
3004, 6047997, 0
3004, 6094576, 0
3004, 6109455, 0
3004, 6117873, 0
3004, 6133105, 0
3004, 6525900, 0
3004, 6394803, 0
3004, 7152377, 0
3004, 7027455, 0
3004, 7938835, 0
3004, 7690038, 0
3004, 8345551, 0
3004, 8078003, 0
3004, 9516454, 0
3004, 8730274, 0
3004, 10295894, 0
3004, 8992527, 0
3004, 9654941, 0
3004, 10695088, 0
3004, 11200584, 0
3004, 12521767, 0
3004, 14603304, 0
3004, 14321233, 0
3004, 17339025, 0
3004, 15774483, 0
3004, 11677396, 0
3004, 5959486, 0
3004, 4015039, 0
3004, 3014186, 0
3004, 2543913, 0
3004, 2341028, 0
3004, 1787276, 0
3004, 1786993, 0
3004, 1453657, 0
3004, 1831192, 0
3004, 1371639, 0
3004, 1397567, 0
3004, 1160829, 0
3004, 1137986, 0
3004, 1108782, 0
3004, 1161673, 0
3004, 1096113, 0
3004, 1123012, 0
3004, 1017595, 0
3004, 988525, 0
3004, 953163, 0
3004, 910290, 0
3004, 917365, 0
3004, 904104, 0
3004, 861476, 0
3004, 841302, 0
3004, 819269, 0
3004, 775578, 0
3004, 797653, 0
3004, 761156, 0
3004, 768782, 0
3004, 739987, 0
3004, 748792, 0
3004, 756412, 0
3004, 763616, 0
3004, 801719, 0
3004, 763715, 0
3004, 810853, 0
3004, 794535, 0
3004, 841935, 0
3004, 848410, 0
3004, 880735, 0
3004, 825974, 0
3004, 919344, 0
3004, 879380, 0
3004, 928493, 0
3004, 887587, 0
3004, 973109, 0
3004, 933774, 0
3004, 949499, 0
3004, 948975, 0
3004, 972688, 0
3004, 981403, 0
3004, 980797, 0
3004, 1003564, 0
3004, 1012822, 0
3004, 1040071, 0
3004, 1042514, 0
3004, 1080650, 0
3004, 1057524, 0
3004, 1081081, 0
3004, 1080895, 0
3004, 1098099, 0
3004, 1121533, 0
3004, 1136080, 0
3004, 1151073, 0
3004, 1159297, 0
3004, 1167244, 0
3004, 1190062, 0
3004, 1174263, 0
3004, 1220263, 0
3004, 1183277, 0
3004, 1251429, 0
3004, 1220062, 0
3004, 1283393, 0
3004, 1228879, 0
3004, 1322075, 0
3004, 1254914, 0
3004, 1323494, 0
3004, 1290841, 0
3004, 1314404, 0
3004, 1313108, 0
3004, 1337483, 0
3004, 1329713, 0
3004, 1352778, 0
3004, 1366265, 0
3004, 1384095, 0
3004, 1390710, 0
3004, 1414419, 0
3004, 1430354, 0
3004, 1438222, 0
3004, 1453698, 0
3004, 1476137, 0
3004, 1499591, 0
3004, 1484339, 0
3004, 1514877, 0
3004, 1524282, 0
3004, 1531219, 0
3004, 1552653, 0
3004, 1561286, 0
3004, 1546428, 0
3004, 1585705, 0
3004, 1570190, 0
3004, 1615819, 0
3004, 1585112, 0
3004, 1646422, 0
3004, 1615399, 0
3004, 1662510, 0
3004, 1631504, 0
3004, 1686358, 0
3004, 1654590, 0
3004, 1725469, 0
3004, 1669922, 0
3004, 1708500, 0
3004, 1708541, 0
3004, 1756412, 0
3004, 1739566, 0
3004, 1748827, 0
3004, 1764124, 0
3004, 1786481, 0
3004, 1809516, 0
3004, 1809428, 0
3004, 1825557, 0
3004, 1848149, 0
3004, 1879266, 0
3004, 1863665, 0
3004, 1894227, 0
3004, 1901966, 0
3004, 1911586, 0
3004, 1933595, 0
3004, 1940880, 0
3004, 1950276, 0
3004, 1963974, 0
3004, 1972408, 0
3004, 1980707, 0
3004, 2018979, 0
3004, 2026037, 0
3004, 2002812, 0
3004, 2043133, 0
3004, 2018022, 0
3004, 2010670, 0
3004, 2025963, 0
3004, 2097774, 0
3004, 2057226, 0
3004, 2143088, 0
3004, 2080257, 0
3004, 2135624, 0
3004, 2104629, 0
3004, 2135016, 0
3004, 2142309, 0
3004, 2173237, 0
3004, 2157599, 0
3004, 2196377, 0
3004, 2181310, 0
3004, 2204251, 0
3004, 2220661, 0
3004, 2242805, 0
3004, 2259453, 0
3004, 2259896, 0
3004, 2275405, 0
3004, 2297834, 0
3004, 2304938, 0
3004, 2328848, 0
3004, 2290479, 0
3004, 2352482, 0
3004, 2335939, 0
3004, 2390599, 0
3004, 2359656, 0
3004, 2337535, 0
3004, 2382819, 0
3004, 2368063, 0
3004, 2415546, 0
3004, 2398894, 0
3004, 2429328, 0
3004, 2413707, 0
3004, 2462210, 0
3004, 2445274, 0
3004, 2506333, 0
3004, 2476930, 0
3004, 2514776, 0
3004, 2514611, 0
3004, 2522693, 0
3004, 2515087, 0
3004, 2560354, 0
3004, 2552868, 0
3004, 2591962, 0
3004, 2586112, 0
3004, 2614743, 0
3004, 2622896, 0
3004, 2646545, 0
3004, 2646550, 0
3004, 2654659, 0
3004, 2678109, 0
3004, 2700672, 0
3004, 2692943, 0
3004, 2723621, 0
3004, 2723517, 0
3004, 2752322, 0
3004, 2730903, 0
3004, 2785110, 0
3004, 2778074, 0
3004, 2809986, 0
3004, 2808870, 0
3004, 2847792, 0
3004, 2832075, 0
3004, 2807952, 0
3004, 2831579, 0
3004, 2824453, 0
3004, 2879216, 0
3004, 2855415, 0
3004, 2910169, 0
3004, 2885784, 0
3004, 2932900, 0
3004, 2909577, 0
3004, 2955703, 0
3004, 2932259, 0
3004, 2964500, 0
3004, 2948894, 0
3004, 2994291, 0
3004, 2994312, 0
