3002, 302322181, 5773
3002, 100009462, 1906
3002, 303370765, 5773
3002, 100402681, 1906
3002, 304157216, 5773
3002, 100664831, 1906
3002, 305205804, 5777
3002, 100992515, 1907
3002, 306516536, 5781
3002, 101385735, 1908
3002, 307761733, 5773
3002, 101844491, 1906
3002, 308613717, 5773
3002, 102106641, 1906
3002, 309662309, 5773
3002, 102434326, 1906
3002, 311235196, 5773
3002, 102958621, 1906
3002, 312480397, 5781
3002, 103351843, 1908
3002, 313594529, 5777
3002, 103745065, 1907
3002, 314643128, 5773
3002, 104072753, 1906
3002, 315953861, 5773
3002, 104465973, 1906
3002, 317002465, 5773
3002, 104859198, 1906
3002, 319099633, 5773
3002, 105514564, 1906
3002, 320344849, 5777
3002, 105907790, 1907
3002, 321983269, 5773
3002, 106497621, 1906
3002, 322769717, 5773
3002, 106694234, 1906
3002, 324539213, 5773
3002, 107284066, 1906
3002, 325915489, 5773
3002, 107742824, 1906
3002, 327947125, 5773
3002, 108398191, 1906
3002, 329061261, 5773
3002, 108791415, 1906
3002, 330372005, 5773
3002, 109184638, 1906
3002, 331682749, 5773
3002, 109643398, 1906
3002, 333255629, 5773
3002, 110167692, 1906
3002, 335025125, 5773
3002, 110757523, 1906
3002, 338498592, 5773
3002, 111871655, 1906
3002, 340333628, 5772
3002, 112461488, 1906
3002, 342168653, 5772
3002, 113051317, 1906
3002, 343479397, 5773
3002, 113510077, 1906
3002, 344790141, 5773
3002, 113903301, 1906
3002, 346887321, 5773
3002, 114624206, 1906
3002, 348984501, 5773
3002, 115279575, 1906
3002, 350557389, 5773
3002, 115803871, 1906
3002, 352654568, 5773
3002, 116524776, 1906
3002, 354227465, 5777
3002, 116983539, 1907
3002, 356324641, 5777
3002, 117704443, 1907
3002, 358356284, 5777
3002, 118359812, 1907
3002, 360256860, 5777
3002, 119015182, 1907
3002, 362288504, 5773
3002, 119670551, 1906
3002, 364451225, 5773
3002, 120391458, 1906
3002, 365761976, 5773
3002, 120784684, 1906
3002, 368121301, 5773
3002, 121571126, 1906
3002, 370677233, 5773
3002, 122423103, 1906
3002, 372577805, 5773
3002, 123012936, 1906
3002, 374412856, 5773
3002, 123602774, 1906
3002, 376510037, 5773
3002, 124323680, 1906
3002, 378869365, 5773
3002, 125044586, 1906
3002, 381228697, 5773
3002, 125831030, 1906
3002, 383260348, 5773
3002, 126486401, 1906
3002, 385160924, 5773
3002, 127141772, 1906
3002, 387716861, 5773
3002, 127993750, 1906
3002, 389879589, 5773
3002, 128649124, 1906
3002, 392501053, 5773
3002, 129566635, 1906
3002, 395122525, 5773
3002, 130418614, 1906
3002, 397481869, 5773
3002, 131139526, 1906
3002, 399316908, 5773
3002, 131794896, 1906
3002, 401938385, 5781
3002, 132646876, 1908
3002, 404756469, 5773
3002, 133564392, 1906
3002, 405870624, 5773
3002, 133892086, 1906
3002, 408492077, 5773
3002, 134744058, 1906
3002, 409802813, 5773
3002, 135202815, 1906
3002, 412948589, 5773
3002, 136251407, 1906
3002, 416094365, 5773
3002, 137234463, 1906
3002, 418191549, 5773
3002, 137955369, 1906
3002, 421271773, 5772
3002, 138938420, 1906
3002, 423434509, 5773
3002, 139659331, 1906
3002, 426580285, 5773
3002, 140707923, 1906
3002, 429726045, 5781
3002, 141690973, 1908
3002, 432871821, 5773
3002, 142739565, 1906
3002, 434969017, 5773
3002, 143394939, 1906
3002, 438114781, 5773
3002, 144443527, 1906
3002, 441260573, 5757
3002, 145492124, 1901
3002, 443882045, 5773
3002, 146344103, 1906
3002, 447814253, 5773
3002, 147654838, 1906
3002, 450697893, 5773
3002, 148572361, 1906
3002, 453843661, 5773
3002, 149620950, 1906
3002, 456989436, 5773
3002, 150604005, 1906
3002, 460135229, 5773
3002, 151652602, 1906
3002, 463805277, 5781
3002, 152832261, 1908
3002, 466426781, 5773
3002, 153684250, 1906
3002, 473766861, 5773
3002, 156109097, 1906
3002, 476912621, 5773
3002, 157157684, 1906
3002, 481369193, 5773
3002, 158599517, 1906
3002, 484252829, 5772
3002, 159517038, 1906
3002, 488447189, 5773
3002, 160893312, 1906
3002, 491592957, 5773
3002, 161941901, 1906
3002, 494738745, 5772
3002, 162990497, 1906
3002, 498867565, 5765
3002, 164301234, 1903
3002, 502078877, 5773
3002, 165349825, 1906
3002, 506797533, 5777
3002, 166922710, 1907
3002, 509419036, 5773
3002, 167774699, 1906
3002, 514137677, 5773
3002, 169347579, 1906
3002, 516759149, 5769
3002, 170199557, 1905
3002, 520953517, 5772
3002, 171575834, 1906
3002, 524099301, 5773
3002, 172558893, 1906
3002, 527769388, 5773
3002, 173804100, 1906
3002, 532225885, 5773
3002, 175245908, 1906
3002, 535633821, 5769
3002, 176360041, 1905
3002, 536813529, 5773
3002, 176753276, 1906
3002, 536813567, 5773
3002, 176753289, 1906
3002, 536813567, 5777
3002, 176753289, 1907
3002, 536813567, 5773
3002, 176753289, 1906
3002, 536813567, 5773
3002, 176753289, 1906
3002, 536813567, 5773
3002, 176753289, 1906
3002, 536813567, 5773
3002, 176753289, 1906
3002, 536813567, 5773
3002, 176753289, 1906
3002, 536813567, 5773
3002, 176753289, 1906
3002, 536813567, 5773
3002, 176753289, 1906
3004, 10500761, 0
3004, 5935132, 0
3004, 4478364, 0
3004, 3332417, 0
3004, 2384487, 0
3004, 1987598, 0
3004, 1776631, 0
3004, 1787599, 0
3004, 1588163, 0
3004, 1326307, 0
3004, 1439262, 0
3004, 1191669, 0
3004, 1267026, 0
3004, 1178853, 0
3004, 1084692, 0
3004, 1069695, 0
3004, 1039678, 0
3004, 970745, 0
3004, 970898, 0
3004, 936909, 0
3004, 890388, 0
3004, 894406, 0
3004, 877431, 0
3004, 852171, 0
3004, 810030, 0
3004, 818359, 0
3004, 776809, 0
3004, 783518, 0
3004, 775925, 0
3004, 757007, 0
3004, 743261, 0
3004, 757308, 0
3004, 722631, 0
3004, 738707, 0
3004, 730251, 0
3004, 724594, 0
3004, 777343, 0
3004, 788970, 0
3004, 777452, 0
3004, 801170, 0
3004, 830724, 0
3004, 823613, 0
3004, 832837, 0
3004, 846903, 0
3004, 846213, 0
3004, 839504, 0
3004, 886899, 0
3004, 887034, 0
3004, 893724, 0
3004, 901965, 0
3004, 940062, 0
3004, 939989, 0
3004, 956196, 0
3004, 956443, 0
3004, 978833, 0
3004, 994252, 0
3004, 994474, 0
3004, 1002583, 0
3004, 1025998, 0
3004, 1041480, 0
3004, 1055535, 0
3004, 1056834, 0
3004, 1072042, 0
3004, 1072594, 0
3004, 1088377, 0
3004, 1109986, 0
3004, 1119059, 0
3004, 1111201, 0
3004, 1141025, 0
3004, 1134431, 0
3004, 1157895, 0
3004, 1172602, 0
3004, 1188960, 0
3004, 1176579, 0
3004, 1212305, 0
3004, 1218838, 0
3004, 1219926, 0
3004, 1244190, 0
3004, 1237072, 0
3004, 1272766, 0
3004, 1281801, 0
3004, 1281813, 0
3004, 1281096, 0
3004, 1312132, 0
3004, 1333108, 0
3004, 1336448, 0
3004, 1358287, 0
3004, 1358237, 0
3004, 1367148, 0
3004, 1384128, 0
3004, 1405822, 0
3004, 1408281, 0
3004, 1435711, 0
3004, 1421342, 0
3004, 1451203, 0
3004, 1436132, 0
3004, 1490736, 0
3004, 1490410, 0
3004, 1490630, 0
3004, 1497969, 0
3004, 1514641, 0
3004, 1536581, 0
3004, 1544300, 0
3004, 1552703, 0
3004, 1577022, 0
3004, 1567535, 0
3004, 1562168, 0
3004, 1606329, 0
3004, 1606417, 0
3004, 1613878, 0
3004, 1614490, 0
3004, 1652707, 0
3004, 1653584, 0
3004, 1677290, 0
3004, 1676911, 0
3004, 1668354, 0
3004, 1692806, 0
3004, 1708169, 0
3004, 1731865, 0
3004, 1738165, 0
3004, 1761322, 0
3004, 1763821, 0
3004, 1778345, 0
3004, 1808220, 0
3004, 1823998, 0
3004, 1816523, 0
3004, 1824235, 0
3004, 1823600, 0
3004, 1847688, 0
3004, 1847667, 0
3004, 1878454, 0
3004, 1871328, 0
3004, 1885438, 0
3004, 1903054, 0
3004, 1903042, 0
3004, 1909533, 0
3004, 1939681, 0
3004, 1963242, 0
3004, 1964316, 0
3004, 1979430, 0
3004, 1994289, 0
3004, 1987260, 0
3004, 1992310, 0
3004, 2018907, 0
3004, 2033165, 0
3004, 2048676, 0
3004, 2056575, 0
3004, 2056397, 0
3004, 2072590, 0
3004, 2095169, 0
3004, 2095788, 0
3004, 2119244, 0
3004, 2111372, 0
3004, 2133962, 0
3004, 2142368, 0
3004, 2165157, 0
3004, 2165750, 0
3004, 2165014, 0
3004, 2174314, 0
3004, 2196565, 0
3004, 2211422, 0
3004, 2220163, 0
3004, 2234754, 0
3004, 2250530, 0
3004, 2257972, 0
3004, 2274435, 0
3004, 2267872, 0
3004, 2296636, 0
3004, 2298235, 0
3004, 2327674, 0
3004, 2320572, 0
3004, 2337010, 0
3004, 2358674, 0
3004, 2366870, 0
3004, 2367308, 0
3004, 2382217, 0
3004, 2428742, 0
3004, 2428743, 0
3004, 2414530, 0
3004, 2429222, 0
3004, 2451867, 0
3004, 2444595, 0
3004, 2467170, 0
3004, 2476342, 0
3004, 2498519, 0
3004, 2507432, 0
3004, 2521748, 0
3004, 2531149, 0
3004, 2545682, 0
3004, 2545952, 0
3004, 2553474, 0
3004, 2592041, 0
3004, 2584860, 0
3004, 2599174, 0
3004, 2599357, 0
3004, 2614680, 0
3004, 2647627, 0
3004, 2653786, 0
3004, 2661834, 0
3004, 2677598, 0
3004, 2694533, 0
3004, 2701196, 0
3004, 2685921, 0
3004, 2715643, 0
3004, 2716251, 0
3004, 2724208, 0
3004, 2744588, 0
3004, 2750401, 0
3004, 2793935, 0
3004, 2809825, 0
3004, 2816348, 0
3004, 2817408, 0
3004, 2817165, 0
3004, 2832081, 0
3004, 2824810, 0
3004, 2841071, 0
3004, 2856494, 0
3004, 2879016, 0
3004, 2870602, 0
3004, 2925725, 0
3004, 2909671, 0
3004, 2940478, 0
3004, 2941032, 0
3004, 2954020, 0
3004, 2956659, 0
3004, 2971793, 0
3004, 2980015, 0
3004, 3003151, 0
3004, 3010493, 0
3004, 3033560, 0
3004, 3049103, 0
3004, 3038331, 0
3004, 3057600, 0
3004, 3096135, 0
3004, 3088055, 0
3004, 3082831, 0
3004, 3089861, 0
3004, 3104386, 0
3004, 3111790, 0
3004, 3128032, 0
3004, 3143340, 0
3004, 3158305, 0
3004, 3157735, 0
3004, 3181037, 0
3004, 3204813, 0
3004, 3211959, 0
3004, 3213140, 0
3004, 3227479, 0
3004, 3221392, 0
3004, 3258698, 0
3004, 3266251, 0
3004, 3267496, 0
3004, 3312970, 0
3004, 3305066, 0
3004, 3328370, 0
3004, 3329669, 0
3004, 3321321, 0
3004, 3374740, 0
3004, 3367908, 0
3004, 3374885, 0
3004, 3374859, 0
3004, 3384241, 0
3004, 3414887, 0
3004, 3413807, 0
3004, 3437449, 0
3004, 3437866, 0
3004, 3469195, 0
3004, 3438063, 0
3004, 3453411, 0
3004, 3496396, 0
3004, 3492768, 0
3004, 3499177, 0
3004, 3515394, 0
3004, 3523180, 0
3004, 3543251, 0
3004, 3545765, 0
3004, 3562055, 0
3004, 3563557, 0
3004, 3600045, 0
3004, 3595538, 0
3004, 3599914, 0
3004, 3631926, 0
3004, 3632300, 0
3004, 3648341, 0
3004, 3654825, 0
3004, 3662740, 0
3004, 3672169, 0
3004, 3693912, 0
3004, 3709116, 0
3004, 3731850, 0
3004, 3732055, 0
3004, 3770485, 0
3004, 3755100, 0
3004, 3771008, 0
3004, 3786666, 0
3004, 3796170, 0
3004, 3804206, 0
3004, 3809768, 0
3004, 3833396, 0
3004, 3841428, 0
3004, 3872157, 0
3004, 3871999, 0
3004, 3872167, 0
3004, 3880342, 0
3004, 3864181, 0
3004, 3918573, 0
3004, 3904075, 0
3004, 3925641, 0
3004, 3933556, 0
3004, 3942952, 0
3004, 3949786, 0
3004, 3973228, 0
3004, 3980773, 0
3004, 3988518, 0
3004, 3996215, 0
3004, 4026688, 0
3004, 4050034, 0
3004, 4043286, 0
3004, 4042426, 0
3004, 4088639, 0
3004, 4104273, 0
3004, 4088628, 0
3004, 4111899, 0
3004, 4111891, 0
3004, 4128399, 0
3004, 4143574, 0
3004, 4158619, 0
3004, 4174437, 0
3004, 4182890, 0
3004, 4189377, 0
3004, 4204986, 0
3004, 4205658, 0
3004, 4244217, 0
3004, 4243781, 0
3004, 4236049, 0
3004, 4259840, 0
3004, 4259787, 0
3004, 4282502, 0
3004, 4285812, 0
3004, 4321365, 0
3004, 4313680, 0
3004, 4344626, 0
3004, 4329156, 0
3004, 4344849, 0
3004, 4375592, 0
3004, 4368556, 0
3004, 4376403, 0
3004, 4391299, 0
3004, 4406564, 0
3004, 4430324, 0
3004, 4430068, 0
3004, 4437723, 0
3004, 4431397, 0
3004, 4468931, 0
3004, 4476595, 0
3004, 4500550, 0
3004, 4484193, 0
3004, 4508440, 0
3004, 4523738, 0
3004, 4539156, 0
3004, 4547312, 0
3004, 4553977, 0
3004, 4555615, 0
3004, 4570382, 0
3004, 4601732, 0
3004, 4592784, 0
3004, 4631666, 0
3004, 4624437, 0
3004, 4652866, 0
3004, 4639422, 0
3004, 4679582, 0
3004, 4685005, 0
3004, 4695106, 0
3004, 4694869, 0
3004, 4717084, 0
3004, 4755980, 0
3004, 4741545, 0
3004, 4756390, 0
3004, 4763967, 0
3004, 4764910, 0
3004, 4796953, 0
3004, 4825595, 0
3004, 4811140, 0
3004, 4818731, 0
3004, 4834172, 0
3004, 4819492, 0
3004, 4827712, 0
3004, 4872554, 0
3004, 4864394, 0
3004, 4903887, 0
3004, 4880139, 0
3004, 4889863, 0
3004, 4926615, 0
3004, 4926600, 0
3004, 4935705, 0
3004, 4980750, 0
3004, 4966213, 0
3004, 4989088, 0
3004, 4988840, 0
3004, 4997705, 0
3004, 5020142, 0
3004, 5035377, 0
3004, 5028203, 0
3004, 5081943, 0
3004, 5066606, 0
3004, 5089549, 0
3004, 5082784, 0
3004, 5107016, 0
3004, 5121148, 0
3004, 5129439, 0
3004, 5113528, 0
3004, 5144597, 0
3004, 5160813, 0
3004, 5179388, 0
3004, 5190482, 0
3004, 5169109, 0
3004, 5199369, 0
3004, 5245230, 0
3004, 5236847, 0
3004, 5238042, 0
3004, 5253572, 0
3004, 5267878, 0
3004, 5275501, 0
3004, 5261845, 0
3004, 5307300, 0
3004, 5314480, 0
3004, 5322220, 0
3004, 5317384, 0
3004, 5355539, 0
3004, 5376506, 0
3004, 5376876, 0
3004, 5377983, 0
3004, 5393515, 0
3004, 5369970, 0
3004, 5423283, 0
3004, 5415290, 0
3004, 5446305, 0
3004, 5455995, 0
3004, 5469722, 0
3004, 5477808, 0
3004, 5492973, 0
3004, 5485121, 0
3004, 5539399, 0
3004, 5532784, 0
3004, 5531983, 0
3004, 5539717, 0
3004, 5563565, 0
3004, 5547800, 0
3004, 5562920, 0
3004, 5587341, 0
3004, 5594172, 0
3004, 5626150, 0
3004, 5595550, 0
3004, 5647319, 0
3004, 5657024, 0
3004, 5685059, 0
3004, 5664326, 0
3004, 5687746, 0
3004, 5695147, 0
3004, 5702420, 0
3004, 5703307, 0
3004, 5726517, 0
3004, 5756700, 0
3004, 5749518, 0
3004, 5756658, 0
3004, 5788273, 0
3004, 5795565, 0
3004, 5787945, 0
3004, 5797023, 0
3004, 5820131, 0
3004, 5835446, 0
3004, 5835006, 0
3004, 5865742, 0
3004, 5865453, 0
3004, 5874746, 0
3004, 5880979, 0
3004, 5897023, 0
3004, 5920211, 0
3004, 6043064, 0
3004, 5927508, 0
3004, 6290145, 0
3004, 6529695, 0
3004, 7160515, 0
3004, 6936039, 0
3004, 7573885, 0
3004, 7566940, 0
3004, 7936628, 0
3004, 8197352, 0
3004, 8943892, 0
3004, 9451695, 0
3004, 10350579, 0
3004, 10198168, 0
3004, 11213865, 0
3004, 11481039, 0
3004, 13976245, 0
3004, 12858654, 0
3004, 14005342, 0
3004, 14875018, 0
3004, 14765461, 0
3004, 15890143, 0
3004, 12096497, 0
3004, 6007489, 0
3004, 3365992, 0
3004, 2919735, 0
3004, 2602030, 0
3004, 2101576, 0
3004, 1920854, 0
3004, 1791657, 0
3004, 1704968, 0
3004, 1473325, 0
3004, 1453981, 0
3004, 1359403, 0
3004, 1164118, 0
3004, 1202590, 0
3004, 1147027, 0
3004, 1037019, 0
3004, 1086120, 0
3004, 970147, 0
3004, 973051, 0
3004, 931885, 0
3004, 951784, 0
3004, 891070, 0
3004, 856184, 0
3004, 865078, 0
3004, 822955, 0
3004, 831671, 0
3004, 820265, 0
3004, 783220, 0
3004, 784252, 0
3004, 764067, 0
3004, 769942, 0
3004, 729174, 0
3004, 737445, 0
3004, 745423, 0
3004, 762354, 0
3004, 746093, 0
3004, 754008, 0
3004, 784601, 0
3004, 802286, 0
3004, 794450, 0
3004, 799861, 0
3004, 832191, 0
3004, 846039, 0
3004, 847757, 0
3004, 839624, 0
3004, 878023, 0
3004, 877657, 0
3004, 892721, 0
3004, 917093, 0
3004, 910244, 0
3004, 931978, 0
3004, 939851, 0
3004, 955509, 0
3004, 965266, 0
3004, 970480, 0
3004, 972244, 0
3004, 1001129, 0
3004, 1018283, 0
3004, 1025916, 0
3004, 1026450, 0
3004, 1063993, 0
3004, 1056909, 0
3004, 1084571, 0
3004, 1063393, 0
3004, 1087391, 0
3004, 1102622, 0
3004, 1109946, 0
3004, 1119857, 0
3004, 1126102, 0
3004, 1149127, 0
3004, 1144244, 0
3004, 1164279, 0
3004, 1194955, 0
3004, 1202936, 0
3004, 1204124, 0
3004, 1227724, 0
3004, 1242236, 0
3004, 1235907, 0
3004, 1249943, 0
3004, 1272500, 0
3004, 1273315, 0
3004, 1303505, 0
3004, 1289758, 0
3004, 1312239, 0
3004, 1334809, 0
3004, 1328332, 0
3004, 1350909, 0
3004, 1359220, 0
3004, 1381286, 0
3004, 1382605, 0
3004, 1391005, 0
3004, 1381291, 0
3004, 1428282, 0
3004, 1436254, 0
3004, 1443938, 0
3004, 1443251, 0
3004, 1460095, 0
3004, 1474285, 0
3004, 1490725, 0
3004, 1506119, 0
3004, 1505437, 0
3004, 1537188, 0
3004, 1522262, 0
3004, 1544412, 0
3004, 1551736, 0
3004, 1568429, 0
3004, 1568228, 0
3004, 1598919, 0
3004, 1606959, 0
3004, 1614548, 0
3004, 1645606, 0
3004, 1660952, 0
3004, 1660508, 0
3004, 1669600, 0
3004, 1692189, 0
3004, 1708060, 0
3004, 1707307, 0
3004, 1715320, 0
3004, 1714975, 0
3004, 1730387, 0
3004, 1746204, 0
3004, 1754961, 0
3004, 1768940, 0
3004, 1785256, 0
3004, 1785475, 0
3004, 1824087, 0
3004, 1816477, 0
3004, 1824061, 0
3004, 1839680, 0
3004, 1854869, 0
3004, 1878208, 0
3004, 1885865, 0
3004, 1901118, 0
3004, 1908380, 0
3004, 1917398, 0
3004, 1933351, 0
3004, 1932572, 0
3004, 1954942, 0
3004, 1932759, 0
3004, 1963590, 0
3004, 2001749, 0
3004, 1995985, 0
3004, 2002897, 0
3004, 2002434, 0
3004, 2055974, 0
3004, 2033287, 0
3004, 2056110, 0
3004, 2048231, 0
3004, 2102577, 0
3004, 2051459, 0
3004, 2103576, 0
3004, 2094962, 0
3004, 2149816, 0
3004, 2134759, 0
3004, 2135739, 0
3004, 2158242, 0
3004, 2164671, 0
3004, 2195566, 0
3004, 2203934, 0
3004, 2189605, 0
3004, 2206508, 0
3004, 2212323, 0
3004, 2228905, 0
3004, 2258478, 0
3004, 2251253, 0
3004, 2273089, 0
3004, 2289902, 0
3004, 2312104, 0
3004, 2312482, 0
3004, 2327415, 0
3004, 2327852, 0
3004, 2352092, 0
3004, 2359081, 0
3004, 2336959, 0
3004, 2382676, 0
3004, 2374121, 0
3004, 2428393, 0
3004, 2413397, 0
3004, 2413842, 0
3004, 2436490, 0
3004, 2443948, 0
3004, 2459420, 0
3004, 2460381, 0
3004, 2490856, 0
3004, 2498565, 0
3004, 2513412, 0
3004, 2521498, 0
3004, 2536975, 0
3004, 2545121, 0
3004, 2552617, 0
3004, 2568616, 0
3004, 2584788, 0
3004, 2570006, 0
3004, 2606548, 0
3004, 2615210, 0
3004, 2622757, 0
3004, 2609372, 0
3004, 2631990, 0
3004, 2660947, 0
3004, 2674274, 0
3004, 2693449, 0
3004, 2708349, 0
3004, 2700609, 0
3004, 2717176, 0
3004, 2724797, 0
3004, 2754804, 0
3004, 2754286, 0
3004, 2762094, 0
3004, 2762738, 0
3004, 2809846, 0
3004, 2793147, 0
3004, 2816760, 0
3004, 2824321, 0
3004, 2824251, 0
3004, 2847558, 0
3004, 2842034, 0
3004, 2849541, 0
3004, 2878947, 0
3004, 2878229, 0
3004, 2880427, 0
3004, 2919014, 0
