3004, 1400968, 0
3004, 1402775, 0
3004, 1425675, 0
3004, 1441872, 0
3004, 1450108, 0
3004, 1466629, 0
3004, 1458470, 0
3004, 1483132, 0
3004, 1488930, 0
3004, 1515752, 0
3004, 1523787, 0
3004, 1540310, 0
3004, 1540250, 0
3004, 1564671, 0
3004, 1548504, 0
3004, 1573180, 0
3004, 1581146, 0
3004, 1597651, 0
3004, 1605667, 0
3004, 1613945, 0
3004, 1622133, 0
3004, 1638427, 0
3004, 1654778, 0
3004, 1646859, 0
3004, 1671166, 0
3004, 1663316, 0
3004, 1695786, 0
3004, 1679539, 0
3004, 1709756, 0
3004, 1720501, 0
3004, 1728641, 0
3004, 1736913, 0
3004, 1761241, 0
3004, 1761479, 0
3004, 1769627, 0
3004, 1778012, 0
3004, 1786023, 0
3004, 1810658, 0
3004, 1802441, 0
3004, 1835071, 0
3004, 1835152, 0
3004, 1843409, 0
3004, 1835377, 0
3004, 1876126, 0
3004, 1892295, 0
3004, 1892393, 0
3004, 1900737, 0
3004, 1917016, 0
3004, 1925234, 0
3004, 1941566, 0
3004, 1950027, 0
3004, 1958068, 0
3004, 1974299, 0
3004, 1982611, 0
3004, 1998800, 0
3004, 2007071, 0
3004, 2023425, 0
3004, 2007386, 0
3004, 2039813, 0
3004, 2040116, 0
3004, 2056323, 0
3004, 2064499, 0
3004, 2080937, 0
3004, 2080928, 0
3004, 2097219, 0
3004, 2113522, 0
3004, 2113706, 0
3004, 2146355, 0
3004, 2146367, 0
3004, 2154534, 0
3004, 2170826, 0
3004, 2179048, 0
3004, 2195538, 0
3004, 2203633, 0
3004, 2220116, 0
3004, 2220017, 0
3004, 2244579, 0
3004, 2244627, 0
3004, 2252706, 0
3004, 2261059, 0
3004, 2269272, 0
3004, 2277441, 0
3004, 2293930, 0
3004, 2310192, 0
3004, 2326514, 0
3004, 2326588, 0
3004, 2351082, 0
3004, 2359265, 0
3004, 2367431, 0
3004, 2383839, 0
3004, 2383797, 0
3004, 2400214, 0
3004, 2408488, 0
3004, 2424702, 0
3004, 2424886, 0
3004, 2441285, 0
3004, 2449440, 0
3004, 2480662, 0
3004, 2482273, 0
3004, 2491896, 0
3004, 2498584, 0
3004, 2498630, 0
3004, 2523560, 0
3004, 2539471, 0
3004, 2539581, 0
3004, 2555874, 0
3004, 2564102, 0
3004, 2580277, 0
3004, 2596627, 0
3004, 2596768, 0
3004, 2613135, 0
3004, 2629625, 0
3004, 2629632, 0
3004, 2646022, 0
3004, 2645920, 0
3004, 2654143, 0
3004, 2694940, 0
3004, 2686993, 0
3004, 2695148, 0
3004, 2703230, 0
3004, 2711682, 0
3004, 2711564, 0
3004, 2736112, 0
3004, 2760748, 0
3004, 2752599, 0
3004, 2785128, 0
3004, 2793353, 0
3004, 2793327, 0
3004, 2817816, 0
3004, 2810233, 0
3004, 2826122, 0
3004, 2834510, 0
3004, 2858951, 0
3004, 2858888, 0
3004, 2883024, 0
3004, 2892219, 0
3004, 2899937, 0
3004, 2919668, 0
3004, 2916245, 0
3004, 2940745, 0
3004, 2932748, 0
3004, 2965230, 0
3004, 2963327, 0
3004, 2981717, 0
3004, 2989815, 0
3004, 2998249, 0
3004, 3006344, 0
3004, 3014663, 0
3004, 3022743, 0
3004, 3030992, 0
3004, 3039124, 0
3004, 3060238, 0
3004, 3088197, 0
3004, 3088295, 0
3004, 3096542, 0
3004, 3112806, 0
3004, 3120868, 0
3004, 3129386, 0
3004, 3137462, 0
3004, 3145642, 0
3004, 3161904, 0
3004, 3162285, 0
3004, 3186549, 0
3004, 3194792, 0
3004, 3211174, 0
3004, 3219263, 0
3004, 3227621, 0
3004, 3244053, 0
3004, 3235757, 0
3004, 3252169, 0
3004, 3268478, 0
3004, 3268519, 0
3004, 3301368, 0
3004, 3306681, 0
3004, 3317639, 0
3004, 3318448, 0
3004, 3342615, 0
3004, 3358508, 0
3004, 3358799, 0
3004, 3375048, 0
3004, 3383236, 0
3004, 3391378, 0
3004, 3415854, 0
3004, 3407617, 0
3004, 3424061, 0
3004, 3448568, 0
3004, 3448626, 0
3004, 3464964, 0
3004, 3473176, 0
3004, 3473266, 0
3004, 3489748, 0
3004, 3509318, 0
3004, 3514006, 0
3004, 3514645, 0
3004, 3538764, 0
3004, 3538595, 0
3004, 3563222, 0
3004, 3571439, 0
3004, 3587861, 0
3004, 3595889, 0
3004, 3596053, 0
3004, 3612542, 0
3004, 3620487, 0
3004, 3628929, 0
3004, 3645285, 0
3004, 3653416, 0
3004, 3677872, 0
3004, 3686128, 0
3004, 3702497, 0
3004, 3710715, 0
3004, 3718790, 0
3004, 3714535, 0
3004, 3743504, 0
3004, 3743472, 0
3004, 3767935, 0
3004, 3768120, 0
3004, 3784303, 0
3004, 3792758, 0
3004, 3792701, 0
3004, 3817211, 0
3004, 3809011, 0
3004, 3841751, 0
3004, 3849898, 0
3004, 3858129, 0
3004, 3866434, 0
3004, 3882635, 0
3004, 3882699, 0
3004, 3907248, 0
3004, 3907494, 0
3004, 3915537, 0
3004, 3931932, 0
3004, 3964591, 0
3004, 3964603, 0
3004, 3989157, 0
3004, 3982133, 0
3004, 3989375, 0
3004, 4013646, 0
3004, 4013631, 0
3004, 4021916, 0
3004, 4038200, 0
3004, 4062899, 0
3004, 4071100, 0
3004, 4063668, 0
3004, 4087422, 0
3004, 4079313, 0
3004, 4103736, 0
3004, 4120232, 0
3004, 4120363, 0
3004, 4120289, 0
3004, 4128653, 0
3004, 4144817, 0
3004, 4161530, 0
3004, 4169541, 0
3004, 4194124, 0
3004, 4194091, 0
3004, 4210374, 0
3004, 4218595, 0
3004, 4243210, 0
3004, 4243099, 0
3004, 4259435, 0
3004, 4267901, 0
3004, 4284055, 0
3004, 4284110, 0
3004, 4284112, 0
3004, 4300645, 0
3004, 4308754, 0
3004, 4333218, 0
3004, 4325279, 0
3004, 4349580, 0
3004, 4365962, 0
3004, 4374377, 0
3004, 4390577, 0
3004, 4398826, 0
3004, 4406919, 0
3004, 4415162, 0
3004, 4431378, 0
3004, 4447859, 0
3004, 4451577, 0
3004, 4456600, 0
3004, 4488826, 0
3004, 4496994, 0
3004, 4505355, 0
3004, 4505294, 0
3004, 4529680, 0
3004, 4513519, 0
3004, 4538083, 0
3004, 4546252, 0
3004, 4578890, 0
3004, 4578924, 0
3004, 4587218, 0
3004, 4587227, 0
3004, 4603585, 0
3004, 4612923, 0
3004, 4619977, 0
3004, 4641803, 0
3004, 4652524, 0
3004, 4669025, 0
3004, 4660869, 0
3004, 4685393, 0
3004, 4685437, 0
3004, 4685506, 0
3004, 4709961, 0
3004, 4726360, 0
3004, 4726508, 0
3004, 4743333, 0
3004, 4759115, 0
3004, 4759253, 0
3004, 4800311, 0
3004, 4800167, 0
3004, 4800146, 0
3004, 4824517, 0
3004, 4832892, 0
3004, 4841070, 0
3004, 4857470, 0
3004, 4865701, 0
3004, 4873834, 0
3004, 4898462, 0
3004, 4890214, 0
3004, 4906572, 0
3004, 4914760, 0
3004, 4939299, 0
3004, 4914906, 0
3004, 4955788, 0
3004, 4955791, 0
3004, 4972090, 0
3004, 4980283, 0
3004, 4988492, 0
3004, 4996705, 0
3004, 5012902, 0
3004, 5021214, 0
3004, 5037711, 0
3004, 5038190, 0
3004, 5070277, 0
3004, 5070537, 0
3004, 5078546, 0
3004, 5103025, 0
3004, 5103303, 0
3004, 5127704, 0
3004, 5127804, 0
3004, 5144203, 0
3004, 5144191, 0
3004, 5168840, 0
3004, 5168713, 0
3004, 5185213, 0
3004, 5201306, 0
3004, 5201637, 0
3004, 5201641, 0
3004, 5217980, 0
3004, 5348775, 0
3004, 5340676, 0
3004, 5578322, 0
3004, 5684744, 0
3004, 5799546, 0
3004, 6020807, 0
3004, 6479316, 0
3004, 6700557, 0
3004, 6708669, 0
3004, 6930004, 0
3004, 7159138, 0
3004, 7716183, 0
3004, 7830784, 0
3004, 8281583, 0
3004, 8510696, 0
3004, 9297362, 0
3004, 9526601, 0
3004, 10427546, 0
3004, 10542158, 0
3004, 11221758, 0
3004, 11222519, 0
3004, 13024289, 0
3004, 13589323, 0
3004, 14154479, 0
3004, 16293919, 0
3004, 16186002, 0
3004, 435991, 0
3004, 420109, 0
3004, 422927, 0
3004, 413093, 0
3004, 413967, 0
3004, 411394, 0
3004, 412164, 0
3004, 411659, 0
3004, 411624, 0
3004, 411220, 0
3004, 411080, 0
3004, 410681, 0
3004, 414488, 0
3004, 410554, 0
3004, 410448, 0
3004, 410571, 0
3004, 412080, 0
3004, 410439, 0
3004, 410335, 0
3004, 410481, 0
3004, 410279, 0
3004, 410275, 0
3004, 410133, 0
3004, 410368, 0
3004, 410865, 0
3004, 410069, 0
3004, 409984, 0
3004, 410221, 0
3004, 410175, 0
3004, 410566, 0
3004, 410175, 0
3004, 409893, 0
3004, 409782, 0
3004, 409901, 0
3004, 410261, 0
3004, 409963, 0
3004, 409767, 0
3004, 411110, 0
3004, 418033, 0
3004, 442616, 0
3004, 442566, 0
3004, 467128, 0
3004, 467229, 0
3004, 491783, 0
3004, 491832, 0
3004, 508675, 0
3004, 508232, 0
3004, 549055, 0
3004, 540887, 0
3004, 557266, 0
3004, 557259, 0
3004, 581809, 0
3004, 582690, 0
3004, 598243, 0
3004, 598192, 0
3004, 630979, 0
3004, 622914, 0
3004, 639127, 0
3004, 647428, 0
3004, 663746, 0
3004, 671986, 0
3004, 672087, 0
3004, 696552, 0
3004, 696700, 0
3004, 721253, 0
3004, 713144, 0
3004, 745721, 0
3004, 737597, 0
3004, 762121, 0
3004, 778678, 0
3004, 778588, 0
3004, 786656, 0
3004, 803167, 0
3004, 819546, 0
3004, 827634, 0
3004, 844068, 0
3004, 852218, 0
3004, 844072, 0
3004, 876780, 0
3004, 868689, 0
3004, 901330, 0
3004, 893102, 0
3004, 909589, 0
3004, 934075, 0
3004, 926044, 0
3004, 950595, 0
3004, 966712, 0
3004, 966815, 0
3004, 975252, 0
3004, 992173, 0
3004, 1007897, 0
3004, 1016104, 0
3004, 1032407, 0
3004, 1024484, 0
3004, 1056986, 0
3004, 1048779, 0
3004, 1073337, 0
3004, 1081555, 0
3004, 1089695, 0
3004, 1106168, 0
3004, 1122574, 0
3004, 1130628, 0
3004, 1146985, 0
3004, 1139080, 0
3004, 1147249, 0
3004, 1163620, 0
3004, 1179872, 0
3004, 1188065, 0
3004, 1204398, 0
3004, 1196347, 0
3004, 1220763, 0
3004, 1245205, 0
3004, 1253487, 0
3004, 1261535, 0
3004, 1278087, 0
3004, 1286220, 0
3004, 1302566, 0
3004, 1310798, 0
3004, 1310670, 0
3004, 1343060, 0
3004, 1339973, 0
3004, 1359895, 0
3004, 1360139, 0
3004, 1376299, 0
3004, 1376331, 0
3004, 1400918, 0
3004, 1392910, 0
3004, 1409197, 0
3004, 1419747, 0
3004, 1433669, 0
3004, 1441959, 0
3004, 1450198, 0
3004, 1466562, 0
3004, 1474693, 0
3004, 1482995, 0
3004, 1507355, 0
3004, 1507349, 0
3004, 1523827, 0
3004, 1540155, 0
3004, 1540234, 0
3004, 1556595, 0
3004, 1553948, 0
3004, 1581189, 0
3004, 1589415, 0
3004, 1597635, 0
3004, 1597429, 0
3004, 1630201, 0
3004, 1630308, 0
3004, 1638602, 0
3004, 1654860, 0
3004, 1662908, 0
3004, 1679444, 0
3004, 1687652, 0
3004, 1712251, 0
3004, 1703968, 0
3004, 1720455, 0
3004, 1728555, 0
3004, 1736824, 0
3004, 1745291, 0
3004, 1761452, 0
3004, 1761553, 0
3004, 1777688, 0
3004, 1786003, 0
3004, 1802429, 0
3004, 1826899, 0
3004, 1810507, 0
3004, 1835197, 0
3004, 1835210, 0
3004, 1859559, 0
3004, 1875963, 0
3004, 1876078, 0
3004, 1908616, 0
3004, 1908828, 0
3004, 1900835, 0
3004, 1917038, 0
3004, 1937771, 0
3004, 1941633, 0
3004, 1957821, 0
3004, 1974170, 0
3004, 1982475, 0
3004, 1982465, 0
3004, 1998986, 0
3004, 2007194, 0
3004, 2031605, 0
3004, 2023649, 0
3004, 2056188, 0
3004, 2039931, 0
3004, 2072672, 0
3004, 2072555, 0
3004, 2080873, 0
3004, 2097042, 0
3004, 2129770, 0
3004, 2121855, 0
3004, 2130138, 0
3004, 2154516, 0
3004, 2154499, 0
3004, 2170875, 0
3004, 2179148, 0
3004, 2187227, 0
3004, 2195508, 0
3004, 2211800, 0
3004, 2223951, 0
3004, 2236367, 0
3004, 2244616, 0
3004, 2269258, 0
3004, 2269177, 0
3004, 2277439, 0
3004, 2285532, 0
3004, 2293924, 0
3004, 2318250, 0
3004, 2318309, 0
3004, 2334638, 0
3004, 2343070, 0
3004, 2351748, 0
3004, 2367621, 0
3004, 2383755, 0
3004, 2392410, 0
3004, 2400192, 0
3004, 2408482, 0
3004, 2424762, 0
3004, 2441183, 0
3004, 2449321, 0
3004, 2449395, 0
3004, 2457650, 0
3004, 2474024, 0
3004, 2490424, 0
3004, 2506710, 0
3004, 2515034, 0
3004, 2526711, 0
3004, 2539570, 0
