3002, 151785992, 5773
3002, 49087938, 1839
3002, 152834568, 5777
3002, 49415618, 1840
3002, 155259397, 5769
3002, 50136513, 1838
3002, 157094405, 5769
3002, 50726337, 1838
3002, 159453701, 5773
3002, 51512769, 1839
3002, 160961029, 5772
3002, 51971521, 1838
3002, 163844613, 5769
3002, 52889025, 1838
3002, 165941761, 5769
3002, 53544384, 1838
3002, 167580161, 5757
3002, 54068672, 1834
3002, 169611777, 5784
3002, 54724032, 1842
3002, 171774465, 5772
3002, 55379392, 1838
3002, 174330368, 5773
3002, 56165823, 1839
3002, 176230912, 5772
3002, 56755647, 1838
3002, 178000384, 5773
3002, 57345471, 1839
3002, 180097536, 5772
3002, 58000831, 1838
3002, 182522368, 5777
3002, 58787263, 1840
3002, 184357376, 5772
3002, 59311551, 1838
3002, 186978816, 5772
3002, 60163519, 1838
3002, 188813820, 5773
3002, 60753342, 1839
3002, 191173112, 5769
3002, 61474237, 1838
3002, 193008124, 5780
3002, 62064062, 1841
3002, 195105273, 5769
3002, 62719421, 1838
3002, 197136888, 5773
3002, 63374781, 1839
3002, 200086012, 5772
3002, 64292286, 1838
3002, 202641913, 5773
3002, 65078717, 1839
3002, 204739064, 5780
3002, 65799613, 1841
3002, 206639608, 5769
3002, 66389437, 1838
3002, 209195513, 5773
3002, 67175869, 1839
3002, 210768373, 5773
3002, 67700156, 1839
3002, 212668917, 5773
3002, 68289980, 1839
3002, 215290360, 5773
3002, 69076413, 1839
3002, 217649653, 5765
3002, 69862844, 1836
3002, 219746804, 5773
3002, 70518204, 1839
3002, 220729845, 5769
3002, 70780348, 1838
3002, 222826992, 5777
3002, 71501242, 1840
3002, 224989681, 5773
3002, 72156603, 1839
3002, 227348976, 5773
3002, 72877498, 1839
3002, 229446125, 5772
3002, 73532857, 1838
3002, 231805424, 5773
3002, 74319290, 1839
3002, 233837037, 5772
3002, 74974649, 1838
3002, 236261873, 5757
3002, 75695547, 1834
3002, 238293485, 5773
3002, 76350905, 1839
3002, 240194029, 5765
3002, 76940729, 1836
3002, 242487789, 5769
3002, 77661625, 1838
3002, 244322797, 5773
3002, 78251449, 1839
3002, 246157801, 5764
3002, 78841272, 1836
3002, 248582633, 5769
3002, 79562168, 1838
3002, 250679788, 5777
3002, 80283065, 1840
3002, 253039081, 5773
3002, 81003960, 1839
3002, 256446949, 5772
3002, 82052535, 1838
3002, 258478565, 5773
3002, 82707895, 1839
3002, 260051429, 5772
3002, 83232183, 1838
3002, 262672872, 5772
3002, 84018616, 1838
3002, 264507877, 5773
3002, 84608439, 1839
3002, 266932709, 5765
3002, 85394871, 1836
3002, 269816293, 5772
3002, 86312375, 1838
3002, 270340581, 5772
3002, 86443447, 1838
3002, 272962021, 5765
3002, 87295415, 1836
3002, 274731489, 5773
3002, 87819702, 1839
3002, 275517921, 5773
3002, 88081846, 1839
3002, 276107745, 5773
3002, 88278454, 1839
3002, 276828637, 5773
3002, 88475060, 1839
3002, 277156317, 5772
3002, 88606132, 1838
3002, 277680605, 5777
3002, 88737204, 1840
3002, 278401501, 5765
3002, 88999348, 1836
3002, 278467037, 5765
3002, 88999348, 1836
3002, 278663645, 5769
3002, 89064884, 1838
3002, 279450077, 5773
3002, 89327028, 1839
3002, 280498652, 5773
3002, 89654708, 1839
3002, 281022941, 5773
3002, 89851316, 1839
3002, 281547225, 5773
3002, 89982387, 1839
3002, 281874908, 5773
3002, 90113460, 1839
3002, 282857944, 5777
3002, 90375603, 1840
3002, 283382233, 5777
3002, 90572211, 1840
3002, 283906520, 5773
3002, 90703283, 1839
3002, 284234201, 5773
3002, 90834355, 1839
3002, 285282776, 5773
3002, 91162035, 1839
3002, 285741528, 5773
3002, 91293107, 1839
3002, 286593497, 5765
3002, 91555251, 1836
3002, 287314389, 5772
3002, 91817394, 1838
3002, 287904209, 5772
3002, 92014001, 1838
3002, 287576533, 5773
3002, 91882930, 1839
3002, 288362965, 5773
3002, 92145074, 1839
3002, 289149393, 5772
3002, 92407217, 1838
3002, 289935825, 5777
3002, 92603825, 1840
3002, 290525649, 5772
3002, 92800433, 1838
3002, 291246544, 5772
3002, 93062576, 1838
3002, 292295121, 5772
3002, 93390257, 1838
3002, 292884941, 5765
3002, 93586863, 1836
3002, 293605836, 5772
3002, 93783471, 1838
3002, 294392269, 5772
3002, 94045615, 1838
3002, 295702988, 5772
3002, 94438831, 1838
3002, 296030669, 5773
3002, 94569903, 1839
3002, 296817101, 5773
3002, 94832047, 1839
3002, 297865677, 5773
3002, 95159727, 1839
3002, 298914253, 5773
3002, 95487407, 1839
3002, 299635165, 5772
3002, 95684020, 1838
3002, 300224997, 5773
3002, 95880631, 1839
3002, 301470189, 5769
3002, 96273849, 1838
3002, 302322165, 5772
3002, 96535996, 1838
3002, 303370757, 5769
3002, 96863681, 1838
3002, 304157205, 5777
3002, 97125830, 1840
3002, 305205797, 5773
3002, 97453515, 1839
3002, 306451000, 5773
3002, 97846737, 1839
3002, 307237452, 5773
3002, 98108887, 1839
3002, 308089432, 5777
3002, 98371035, 1840
3002, 309858925, 5773
3002, 98895330, 1839
3002, 310710904, 5772
3002, 99157477, 1838
3002, 311956109, 5773
3002, 99550700, 1839
3002, 313266848, 5772
3002, 100009458, 1838
3002, 314577585, 5773
3002, 100402679, 1839
3002, 315953856, 5768
3002, 100861436, 1837
3002, 317002453, 5773
3002, 101189123, 1839
3002, 319558385, 5773
3002, 101975563, 1839
3002, 320606988, 5777
3002, 102303252, 1840
3002, 321917724, 5773
3002, 102696473, 1839
3002, 323031853, 5773
3002, 103089694, 1839
3002, 324539204, 5773
3002, 103548454, 1839
3002, 325915480, 5773
3002, 104007212, 1839
3002, 327488368, 5773
3002, 104465971, 1839
3002, 328995717, 5773
3002, 104924730, 1839
3002, 330371981, 5773
3002, 105383485, 1839
3002, 332141484, 5776
3002, 105907782, 1840
3002, 333517765, 5761
3002, 106366542, 1835
3002, 337449948, 5773
3002, 107611734, 1839
3002, 338760685, 5773
3002, 108004955, 1839
3002, 340595765, 5773
3002, 108594802, 1839
3002, 342692941, 5773
3002, 109250169, 1839
3002, 343938149, 5773
3002, 109643393, 1839
3002, 345314429, 5777
3002, 110102152, 1840
3002, 347149465, 5773
3002, 110691985, 1839
3002, 349181109, 5773
3002, 111281818, 1839
3002, 350557389, 5773
3002, 111740578, 1839
3002, 352392428, 5773
3002, 112330411, 1839
3002, 354424069, 5765
3002, 112985779, 1836
3002, 355996965, 5777
3002, 113444541, 1840
3002, 357897533, 5772
3002, 114034373, 1838
3002, 359732572, 5772
3002, 114624207, 1838
3002, 361829749, 5772
3002, 115279574, 1838
3002, 363926932, 5773
3002, 115934944, 1839
3002, 365958577, 5772
3002, 116590313, 1838
3002, 367334869, 5769
3002, 117049077, 1838
3002, 369956337, 5773
3002, 117835518, 1839
3002, 372315669, 5773
3002, 118621961, 1839
3002, 373823024, 5773
3002, 119080721, 1839
3002, 376509985, 5773
3002, 119932685, 1839
3002, 378803773, 5777
3002, 120653590, 1840
3002, 381228641, 5773
3002, 121440033, 1839
3002, 383325821, 5772
3002, 122095402, 1838
3002, 385160865, 5773
3002, 122685237, 1839
3002, 387520193, 5773
3002, 123406143, 1839
3002, 389813985, 5777
3002, 124127049, 1840
3002, 391911173, 5769
3002, 124782421, 1838
3002, 393811741, 5777
3002, 125372252, 1840
3002, 395122493, 5773
3002, 125765478, 1839
3002, 398792549, 5773
3002, 126945139, 1839
3002, 401348485, 5765
3002, 127731581, 1836
3002, 402462633, 5765
3002, 128124808, 1836
3002, 404756425, 5773
3002, 128845714, 1839
3002, 405608437, 5773
3002, 129107872, 1839
3002, 407705600, 5773
3002, 129763236, 1839
3002, 409540640, 5772
3002, 130353070, 1838
3002, 412424245, 5772
3002, 131270580, 1838
3002, 414521429, 5773
3002, 131925951, 1839
3002, 417142909, 5773
3002, 132712395, 1839
3002, 420288685, 5773
3002, 133760986, 1839
3002, 422648013, 5773
3002, 134481892, 1839
3002, 425269497, 5773
3002, 135333874, 1839
3002, 427628841, 5777
3002, 136054785, 1840
3002, 430774589, 5765
3002, 137037832, 1836
3002, 433658213, 5773
3002, 137955348, 1839
3002, 437066140, 5773
3002, 139003942, 1839
3002, 439163325, 5773
3002, 139659312, 1839
3002, 442046957, 5773
3002, 140576831, 1839
3002, 444406301, 5773
3002, 141363278, 1839
3002, 448600637, 5781
3002, 142674008, 1841
3002, 450697829, 5773
3002, 143329381, 1839
3002, 455940797, 5773
3002, 144967809, 1839
3002, 459021033, 5780
3002, 145950863, 1841
3002, 462232349, 5777
3002, 146933919, 1840
3002, 465115965, 5769
3002, 147851433, 1838
3002, 474815356, 5777
3002, 150931645, 1840
3002, 477961133, 5773
3002, 151914700, 1839
3002, 482089948, 5773
3002, 153225435, 1839
3002, 484777077, 5780
3002, 154077452, 1841
3002, 488184977, 5777
3002, 155126036, 1840
3002, 492051653, 5756
3002, 156371237, 1833
3002, 494411001, 5776
3002, 157092149, 1840
3002, 498933045, 5773
3002, 158533960, 1839
3002, 502013292, 5773
3002, 159517017, 1839
3002, 506011052, 5777
3002, 160762222, 1840
3002, 509091292, 5773
3002, 161745277, 1839
3002, 513613337, 5769
3002, 163187088, 1838
3002, 515710533, 5777
3002, 163842462, 1840
3002, 519642765, 5772
3002, 165087669, 1838
3002, 523574981, 5773
3002, 166267334, 1839
3002, 527965941, 5773
3002, 167709141, 1839
3002, 531177265, 5777
3002, 168692200, 1840
3002, 536092517, 5773
3002, 170265081, 1839
3002, 536813484, 5773
3002, 170461711, 1839
3002, 536813541, 5781
3002, 170461729, 1841
3002, 536813567, 5780
3002, 170461737, 1841
3002, 536813567, 5773
3002, 170461737, 1839
3002, 536813567, 5769
3002, 170461737, 1838
3002, 536813567, 5772
3002, 170461737, 1838
3002, 536813567, 5777
3002, 170461737, 1840
3002, 536813567, 5773
3002, 170461737, 1839
3002, 536813567, 5777
3002, 170461737, 1840
3002, 536813567, 5780
3002, 170461737, 1841
3004, 13215179, 0
3004, 5687652, 0
3004, 3984553, 0
3004, 3067483, 0
3004, 2526165, 0
3004, 2205992, 0
3004, 1895027, 0
3004, 1842091, 0
3004, 1727096, 0
3004, 1401615, 0
3004, 1519637, 0
3004, 1249061, 0
3004, 1326729, 0
3004, 1165054, 0
3004, 1126745, 0
3004, 1110263, 0
3004, 1080609, 0
3004, 1065174, 0
3004, 1005107, 0
3004, 995735, 0
3004, 1003865, 0
3004, 911264, 0
3004, 912876, 0
3004, 873149, 0
3004, 850352, 0
3004, 857336, 0
3004, 803719, 0
3004, 804293, 0
3004, 781378, 0
3004, 788120, 0
3004, 787519, 0
3004, 818454, 0
3004, 818612, 0
3004, 827161, 0
3004, 834635, 0
3004, 873482, 0
3004, 867527, 0
3004, 902626, 0
3004, 895981, 0
3004, 897360, 0
3004, 911931, 0
3004, 942425, 0
3004, 965707, 0
3004, 973090, 0
3004, 981198, 0
3004, 974134, 0
3004, 1004577, 0
3004, 1035357, 0
3004, 1035472, 0
3004, 1035480, 0
3004, 1058604, 0
3004, 1050909, 0
3004, 1082620, 0
3004, 1096827, 0
3004, 1098433, 0
3004, 1135847, 0
3004, 1143736, 0
3004, 1144214, 0
3004, 1158753, 0
3004, 1177248, 0
3004, 1174948, 0
3004, 1195433, 0
3004, 1221437, 0
3004, 1222549, 0
3004, 1226320, 0
3004, 1251725, 0
3004, 1283453, 0
3004, 1291221, 0
3004, 1290133, 0
3004, 1290510, 0
3004, 1337453, 0
3004, 1331043, 0
3004, 1345876, 0
3004, 1360703, 0
3004, 1376137, 0
3004, 1376822, 0
3004, 1385836, 0
3004, 1406520, 0
3004, 1415087, 0
3004, 1438860, 0
3004, 1438580, 0
3004, 1456253, 0
3004, 1477559, 0
3004, 1484947, 0
3004, 1499340, 0
3004, 1516174, 0
3004, 1523881, 0
3004, 1531633, 0
3004, 1556392, 0
3004, 1578103, 0
3004, 1593120, 0
3004, 1594907, 0
3004, 1616751, 0
3004, 1594442, 0
3004, 1624885, 0
3004, 1646734, 0
3004, 1649210, 0
3004, 1663527, 0
3004, 1695480, 0
3004, 1671378, 0
3004, 1724255, 0
3004, 1718035, 0
3004, 1724868, 0
3004, 1740311, 0
3004, 1771319, 0
3004, 1764079, 0
3004, 1795521, 0
3004, 1802854, 0
3004, 1816006, 0
3004, 1817265, 0
3004, 1840637, 0
3004, 1864045, 0
3004, 1863993, 0
3004, 1872341, 0
3004, 1888525, 0
3004, 1911100, 0
3004, 1911739, 0
3004, 1933016, 0
3004, 1941850, 0
3004, 1965170, 0
3004, 1973258, 0
3004, 1989163, 0
3004, 2004408, 0
3004, 2019082, 0
3004, 2027201, 0
3004, 2020246, 0
3004, 2057550, 0
3004, 2056947, 0
3004, 2073246, 0
3004, 2081230, 0
3004, 2082623, 0
3004, 2104043, 0
3004, 2127168, 0
3004, 2128863, 0
3004, 2159464, 0
3004, 2159720, 0
3004, 2181950, 0
3004, 2183246, 0
3004, 2205860, 0
3004, 2206375, 0
3004, 2236292, 0
3004, 2237452, 0
3004, 2259329, 0
3004, 2274942, 0
3004, 2282419, 0
3004, 2306775, 0
3004, 2321395, 0
3004, 2328835, 0
3004, 2343751, 0
3004, 2352766, 0
3004, 2375732, 0
3004, 2368737, 0
3004, 2391006, 0
3004, 2405978, 0
3004, 2421927, 0
3004, 2428989, 0
3004, 2438259, 0
3004, 2452949, 0
3004, 2491909, 0
3004, 2469494, 0
3004, 2515330, 0
3004, 2522321, 0
3004, 2515634, 0
3004, 2517480, 0
3004, 2538186, 0
3004, 2546393, 0
3004, 2576798, 0
3004, 2592667, 0
3004, 2599591, 0
3004, 2608883, 0
3004, 2608372, 0
3004, 2671649, 0
3004, 2661759, 0
3004, 2700498, 0
3004, 2708245, 0
3004, 2638072, 0
3004, 2708059, 0
3004, 2719420, 0
3004, 2749837, 0
3004, 2801181, 0
3004, 2758453, 0
3004, 2763647, 0
3004, 2758449, 0
3004, 2779207, 0
3004, 2805991, 0
3004, 2801018, 0
3004, 2871941, 0
3004, 2803971, 0
3004, 2832090, 0
3004, 2865030, 0
3004, 2873414, 0
3004, 2909326, 0
3004, 2912711, 0
3004, 2911011, 0
3004, 2971513, 0
3004, 2942012, 0
3004, 2964718, 0
3004, 2995232, 0
3004, 2988261, 0
3004, 3005497, 0
3004, 2989340, 0
3004, 3012539, 0
3004, 2988677, 0
3004, 3051257, 0
3004, 3037423, 0
3004, 3067277, 0
3004, 3105873, 0
3004, 3144595, 0
3004, 3127955, 0
3004, 3128675, 0
3004, 3150607, 0
3004, 3151052, 0
3004, 3188291, 0
3004, 3196303, 0
3004, 3196769, 0
3004, 3212017, 0
3004, 3229611, 0
3004, 3228043, 0
3004, 3250662, 0
3004, 3251226, 0
3004, 3260650, 0
3004, 3291179, 0
3004, 3290137, 0
3004, 3298055, 0
3004, 3336927, 0
3004, 3330108, 0
3004, 3360007, 0
3004, 3345783, 0
3004, 3384135, 0
3004, 3391102, 0
3004, 3414297, 0
3004, 3415218, 0
3004, 3443406, 0
3004, 3443482, 0
3004, 3454087, 0
3004, 3476549, 0
3004, 3492028, 0
3004, 3506441, 0
3004, 3523261, 0
3004, 3537594, 0
3004, 3553928, 0
3004, 3553851, 0
3004, 3576320, 0
3004, 3584546, 0
3004, 3585862, 0
3004, 3600238, 0
3004, 3630966, 0
3004, 3616265, 0
3004, 3638326, 0
3004, 3653839, 0
3004, 3670596, 0
3004, 3684630, 0
3004, 3700179, 0
3004, 3693573, 0
3004, 3717236, 0
3004, 3725801, 0
3004, 3740020, 0
3004, 3756007, 0
3004, 3777534, 0
3004, 3770791, 0
3004, 3808280, 0
3004, 3801946, 0
3004, 3817416, 0
3004, 3840078, 0
3004, 3856105, 0
3004, 3879842, 0
3004, 3879501, 0
3004, 3894215, 0
3004, 3901275, 0
3004, 3916933, 0
3004, 3933453, 0
3004, 3941463, 0
3004, 3956419, 0
3004, 3972280, 0
3004, 4002456, 0
3004, 4001571, 0
3004, 4003810, 0
3004, 4011200, 0
3004, 4041881, 0
3004, 4058697, 0
3004, 4057040, 0
3004, 4071861, 0
3004, 4080212, 0
3004, 4103151, 0
3004, 4117594, 0
3004, 4141906, 0
3004, 4142663, 0
3004, 4143461, 0
3004, 4158731, 0
3004, 4173299, 0
3004, 4197219, 0
3004, 4198174, 0
3004, 4228198, 0
3004, 4221438, 0
3004, 4258104, 0
3004, 4252820, 0
3004, 4285462, 0
3004, 4283735, 0
3004, 4304975, 0
3004, 4298703, 0
3004, 4328083, 0
3004, 4336119, 0
3004, 4359297, 0
3004, 4365493, 0
3004, 4389915, 0
3004, 4390467, 0
3004, 4398430, 0
3004, 4413010, 0
3004, 4444622, 0
3004, 4452240, 0
3004, 4467205, 0
3004, 4453714, 0
3004, 4491850, 0
3004, 4491495, 0
3004, 4519435, 0
3004, 4514296, 0
3004, 4544447, 0
3004, 4554142, 0
3004, 4575493, 0
3004, 4576177, 0
3004, 4584150, 0
3004, 4594747, 0
3004, 4629628, 0
3004, 4600570, 0
3004, 4645064, 0
3004, 4639722, 0
3004, 4648092, 0
3004, 4670310, 0
3004, 4691812, 0
3004, 4691987, 0
3004, 4701818, 0
3004, 4745167, 0
3004, 4754228, 0
3004, 4747973, 0
3004, 4770184, 0
3004, 4755402, 0
3004, 4815202, 0
3004, 4815897, 0
3004, 4831270, 0
3004, 4802081, 0
3004, 4854865, 0
3004, 4854831, 0
3004, 4893055, 0
3004, 4901367, 0
3004, 4902098, 0
3004, 4901531, 0
3004, 4917663, 0
3004, 4932351, 0
3004, 4947802, 0
3004, 4963603, 0
3004, 4981654, 0
3004, 4964016, 0
3004, 5002818, 0
3004, 5011043, 0
3004, 5039973, 0
3004, 5056835, 0
3004, 5065494, 0
3004, 5079382, 0
3004, 5087797, 0
3004, 5110064, 0
3004, 5104006, 0
3004, 5133610, 0
3004, 5142188, 0
3004, 5141225, 0
3004, 5179169, 0
3004, 5173113, 0
3004, 5188572, 0
3004, 5195881, 0
3004, 5204045, 0
3004, 5228003, 0
3004, 5234434, 0
3004, 5258277, 0
3004, 5257830, 0
3004, 5281365, 0
3004, 5296627, 0
3004, 5312625, 0
3004, 5317698, 0
3004, 5331055, 0
3004, 5343659, 0
3004, 5358476, 0
3004, 5358453, 0
3004, 5359755, 0
3004, 5404821, 0
3004, 5420251, 0
3004, 5420278, 0
3004, 5451266, 0
3004, 5429998, 0
3004, 5467285, 0
3004, 5491188, 0
3004, 5491361, 0
3004, 5499136, 0
3004, 5513830, 0
3004, 5528564, 0
3004, 5544738, 0
3004, 5553205, 0
3004, 5574592, 0
3004, 5575962, 0
3004, 5576240, 0
3004, 5607939, 0
3004, 5629557, 0
3004, 5644541, 0
3004, 5645048, 0
3004, 5652853, 0
3004, 5668345, 0
3004, 5684409, 0
3004, 5692100, 0
3004, 5713899, 0
3004, 5721791, 0
3004, 5723852, 0
3004, 5761866, 0
3004, 5753568, 0
3004, 5776642, 0
3004, 5792256, 0
3004, 5809911, 0
3004, 5809054, 0
3004, 5831368, 0
3004, 5831075, 0
3004, 5861715, 0
3004, 5885184, 0
3004, 5886971, 0
3004, 5908252, 0
3004, 5901733, 0
3004, 5924824, 0
3004, 5932631, 0
3004, 5948224, 0
3004, 5954821, 0
3004, 5970211, 0
3004, 5988127, 0
3004, 6008313, 0
3004, 6017238, 0
3004, 6025123, 0
3004, 6032910, 0
3004, 6055159, 0
3004, 6071937, 0
3004, 6087507, 0
3004, 6094399, 0
3004, 6096317, 0
3004, 6118449, 0
3004, 6133907, 0
3004, 6142261, 0
3004, 6157083, 0
3004, 6171751, 0
3004, 6196065, 0
3004, 6211013, 0
3004, 6226762, 0
3004, 6234173, 0
3004, 6248831, 0
3004, 6241244, 0
3004, 6265619, 0
3004, 6280038, 0
3004, 6295429, 0
3004, 6295368, 0
3004, 6318572, 0
3004, 6334779, 0
3004, 6350912, 0
3004, 6373391, 0
3004, 6372907, 0
3004, 6397300, 0
3004, 6388952, 0
3004, 6397249, 0
3004, 6427659, 0
3004, 6435456, 0
3004, 6444488, 0
3004, 6466375, 0
3004, 6467663, 0
3004, 6513298, 0
3004, 6512986, 0
3004, 6505593, 0
3004, 6513362, 0
3004, 6551995, 0
3004, 6551649, 0
3004, 6567848, 0
3004, 6590736, 0
3004, 6631941, 0
3004, 6599195, 0
3004, 6691280, 0
3004, 6644927, 0
3004, 6667102, 0
3004, 6660536, 0
3004, 6661853, 0
3004, 6683261, 0
3004, 6831175, 0
3004, 7110871, 0
3004, 7683425, 0
3004, 7955973, 0
3004, 8667285, 0
3004, 8107975, 0
3004, 9511943, 0
3004, 9100346, 0
3004, 10098419, 0
3004, 9952230, 0
3004, 11209251, 0
3004, 10524409, 0
3004, 13444456, 0
3004, 15313604, 0
3004, 12932383, 0
3004, 15633491, 0
3004, 17171422, 0
3004, 17184975, 0
3004, 19577726, 0
3004, 14393123, 0
3004, 6709440, 0
3004, 4153538, 0
3004, 3267736, 0
3004, 2844193, 0
3004, 2241603, 0
3004, 2109103, 0
3004, 1780710, 0
3004, 1635414, 0
3004, 1504546, 0
3004, 1386217, 0
3004, 1341862, 0
3004, 1296302, 0
3004, 1209503, 0
3004, 1141517, 0
3004, 1174719, 0
3004, 1104886, 0
3004, 1034274, 0
3004, 1011637, 0
3004, 943230, 0
3004, 971516, 0
3004, 902086, 0
3004, 904645, 0
3004, 848416, 0
3004, 857426, 0
3004, 849634, 0
3004, 804235, 0
3004, 811415, 0
3004, 770840, 0
3004, 773535, 0
3004, 803221, 0
3004, 803041, 0
3004, 796315, 0
3004, 840284, 0
3004, 840721, 0
3004, 840952, 0
3004, 841383, 0
3004, 873575, 0
3004, 881022, 0
3004, 919568, 0
3004, 934575, 0
3004, 925664, 0
3004, 934429, 0
3004, 972807, 0
3004, 942856, 0
3004, 982178, 0
3004, 1004558, 0
3004, 1019498, 0
3004, 1035963, 0
3004, 1050863, 0
3004, 997714, 0
3004, 1067120, 0
3004, 1081913, 0
3004, 1090106, 0
3004, 1112756, 0
3004, 1120544, 0
3004, 1127773, 0
3004, 1143352, 0
3004, 1159113, 0
3004, 1181976, 0
3004, 1181993, 0
3004, 1204347, 0
3004, 1213093, 0
3004, 1235195, 0
3004, 1236472, 0
3004, 1244564, 0
3004, 1245632, 0
3004, 1243130, 0
3004, 1283354, 0
3004, 1313364, 0
3004, 1298034, 0
3004, 1322520, 0
3004, 1345316, 0
3004, 1352702, 0
3004, 1376252, 0
3004, 1369038, 0
3004, 1406195, 0
3004, 1406879, 0
3004, 1407166, 0
3004, 1422970, 0
3004, 1453775, 0
3004, 1438148, 0
3004, 1476541, 0
3004, 1476576, 0
3004, 1485571, 0
3004, 1499532, 0
3004, 1516369, 0
3004, 1545782, 0
3004, 1554902, 0
3004, 1570034, 0
3004, 1569996, 0
3004, 1586229, 0
3004, 1593302, 0
3004, 1608369, 0
3004, 1647105, 0
3004, 1638573, 0
3004, 1655320, 0
3004, 1677345, 0
3004, 1671403, 0
3004, 1708479, 0
3004, 1701907, 0
3004, 1702396, 0
3004, 1709181, 0
3004, 1718828, 0
3004, 1756508, 0
3004, 1770567, 0
3004, 1786734, 0
3004, 1787060, 0
3004, 1808964, 0
3004, 1825766, 0
3004, 1833521, 0
3004, 1864682, 0
3004, 1865027, 0
3004, 1887270, 0
3004, 1881123, 0
3004, 1904159, 0
3004, 1918865, 0
3004, 1933239, 0
3004, 1948821, 0
3004, 1949587, 0
3004, 1964660, 0
3004, 1979346, 0
3004, 1996028, 0
3004, 2026267, 0
3004, 2019329, 0
3004, 2034439, 0
3004, 2042473, 0
3004, 2073345, 0
3004, 2074295, 0
3004, 2081654, 0
3004, 2111492, 0
3004, 2111884, 0
3004, 2120236, 0
3004, 2142771, 0
3004, 2142347, 0
3004, 2165952, 0
3004, 2180899, 0
3004, 2181626, 0
3004, 2190689, 0
3004, 2205862, 0
3004, 2220819, 0
3004, 2256442, 0
3004, 2259071, 0
3004, 2275109, 0
3004, 2275575, 0
3004, 2297668, 0
3004, 2313353, 0
3004, 2328114, 0
3004, 2337405, 0
3004, 2352500, 0
3004, 2359762, 0
3004, 2376251, 0
3004, 2398899, 0
3004, 2398445, 0
3004, 2423123, 0
3004, 2430107, 0
3004, 2444857, 0
3004, 2459742, 0
3004, 2474515, 0
3004, 2476415, 0
3004, 2484934, 0
3004, 2499484, 0
3004, 2522588, 0
3004, 2531025, 0
3004, 2546051, 0
3004, 2561106, 0
3004, 2568716, 0
3004, 2583687, 0
3004, 2584710, 0
3004, 2599854, 0
3004, 2608775, 0
3004, 2646747, 0
3004, 2654366, 0
3004, 2685067, 0
3004, 2662397, 0
3004, 2678918, 0
3004, 2701182, 0
3004, 2716675, 0
3004, 2724973, 0
3004, 2739064, 0
3004, 2740569, 0
3004, 2754734, 0
3004, 2770977, 0
3004, 2793530, 0
3004, 2816591, 0
3004, 2831882, 0
3004, 2832697, 0
3004, 2825017, 0
3004, 2848278, 0
3004, 2855464, 0
3004, 2887601, 0
3004, 2886627, 0
3004, 2886956, 0
3004, 2894812, 0
3004, 2918412, 0
3004, 2933911, 0
3004, 2948352, 0
3004, 2979065, 0
3004, 2971694, 0
3004, 2994737, 0
3004, 3012056, 0
3004, 3002671, 0
3004, 3025362, 0
3004, 3058732, 0
3004, 3049524, 0
3004, 3066425, 0
3004, 3088821, 0
3004, 3104556, 0
3004, 3106426, 0
3004, 3134178, 0
3004, 3143068, 0
3004, 3144025, 0
3004, 3165216, 0
3004, 3180747, 0
3004, 3195856, 0
3004, 3219548, 0
3004, 3197002, 0
3004, 3188430, 0
3004, 3229809, 0
