3004, 4269054, 0
3004, 4255880, 0
3004, 4290363, 0
3004, 4315198, 0
3004, 4299136, 0
3004, 4315350, 0
3004, 4315277, 0
3004, 4345784, 0
3004, 4339391, 0
3004, 4361563, 0
3004, 4392229, 0
3004, 4384475, 0
3004, 4399962, 0
3004, 4416746, 0
3004, 4424130, 0
3004, 4455247, 0
3004, 4469476, 0
3004, 4485694, 0
3004, 4485258, 0
3004, 4500387, 0
3004, 4493601, 0
3004, 4525281, 0
3004, 4540597, 0
3004, 4532497, 0
3004, 4564065, 0
3004, 4564026, 0
3004, 4586662, 0
3004, 4586875, 0
3004, 4601681, 0
3004, 4616530, 0
3004, 4625835, 0
3004, 4640345, 0
3004, 4663110, 0
3004, 4671558, 0
3004, 4671940, 0
3004, 4702546, 0
3004, 4709794, 0
3004, 4710065, 0
3004, 4726291, 0
3004, 4744863, 0
3004, 4749575, 0
3004, 4764619, 0
3004, 4773078, 0
3004, 4773530, 0
3004, 4811663, 0
3004, 4805101, 0
3004, 4818251, 0
3004, 4849873, 0
3004, 4843429, 0
3004, 4867116, 0
3004, 4850623, 0
3004, 4889953, 0
3004, 4919980, 0
3004, 4927769, 0
3004, 4932403, 0
3004, 4942330, 0
3004, 4966516, 0
3004, 4951580, 0
3004, 4996796, 0
3004, 4997601, 0
3004, 5013730, 0
3004, 5035695, 0
3004, 5043823, 0
3004, 5051482, 0
3004, 5035920, 0
3004, 5068099, 0
3004, 5061085, 0
3004, 5067032, 0
3004, 5082281, 0
3004, 5106243, 0
3004, 5129477, 0
3004, 5129658, 0
3004, 5167668, 0
3004, 5176498, 0
3004, 5183165, 0
3004, 5191117, 0
3004, 5199302, 0
3004, 5223159, 0
3004, 5237726, 0
3004, 5252401, 0
3004, 5252991, 0
3004, 5270367, 0
3004, 5285706, 0
3004, 5306586, 0
3004, 5307682, 0
3004, 5299632, 0
3004, 5317491, 0
3004, 5346190, 0
3004, 5369211, 0
3004, 5361100, 0
3004, 5377998, 0
3004, 5384211, 0
3004, 5407815, 0
3004, 5412309, 0
3004, 5425327, 0
3004, 5454776, 0
3004, 5449413, 0
3004, 5448062, 0
3004, 5470692, 0
3004, 5477060, 0
3004, 5516452, 0
3004, 5509677, 0
3004, 5502265, 0
3004, 5533870, 0
3004, 5547173, 0
3004, 5560618, 0
3004, 5570678, 0
3004, 5579640, 0
3004, 5602373, 0
3004, 5618667, 0
3004, 5617295, 0
3004, 5633449, 0
3004, 5641131, 0
3004, 5688248, 0
3004, 5692922, 0
3004, 5680783, 0
3004, 5702657, 0
3004, 5718813, 0
3004, 5726491, 0
3004, 5727308, 0
3004, 5758203, 0
3004, 5765281, 0
3004, 5781123, 0
3004, 5772388, 0
3004, 5789536, 0
3004, 5811819, 0
3004, 5819709, 0
3004, 5834057, 0
3004, 5850653, 0
3004, 5867181, 0
3004, 5873316, 0
3004, 5866711, 0
3004, 5904444, 0
3004, 5911771, 0
3004, 5919975, 0
3004, 5935374, 0
3004, 5944608, 0
3004, 5960975, 0
3004, 5981597, 0
3004, 5997865, 0
3004, 5997669, 0
3004, 6006474, 0
3004, 6005497, 0
3004, 6052705, 0
3004, 6050789, 0
3004, 6090870, 0
3004, 6067168, 0
3004, 6054048, 0
3004, 6082189, 0
3004, 6122120, 0
3004, 6129702, 0
3004, 6138195, 0
3004, 6145945, 0
3004, 6160886, 0
3004, 6175598, 0
3004, 6206471, 0
3004, 6190975, 0
3004, 6221861, 0
3004, 6236824, 0
3004, 6229991, 0
3004, 6254000, 0
3004, 6260404, 0
3004, 6261634, 0
3004, 6282320, 0
3004, 6307510, 0
3004, 6301724, 0
3004, 6345393, 0
3004, 6594533, 0
3004, 6345676, 0
3004, 6601854, 0
3004, 7127982, 0
3004, 7280203, 0
3004, 7820855, 0
3004, 8223331, 0
3004, 8354477, 0
3004, 9295457, 0
3004, 9296457, 0
3004, 10113661, 0
3004, 10099192, 0
3004, 10902971, 0
3004, 11304615, 0
3004, 11581719, 0
3004, 11720158, 0
3004, 13334531, 0
3004, 14531591, 0
3004, 14816278, 0
3004, 18548433, 0
3004, 18037764, 0
3004, 10942915, 0
3004, 5456814, 0
3004, 4189748, 0
3004, 3184009, 0
3004, 2432497, 0
3004, 1967466, 0
3004, 1770217, 0
3004, 1950061, 0
3004, 1639996, 0
3004, 1445365, 0
3004, 1403253, 0
3004, 1307496, 0
3004, 1249816, 0
3004, 1184118, 0
3004, 1156117, 0
3004, 1097967, 0
3004, 1069383, 0
3004, 1069865, 0
3004, 981514, 0
3004, 974369, 0
3004, 938537, 0
3004, 940078, 0
3004, 902771, 0
3004, 873306, 0
3004, 806645, 0
3004, 814740, 0
3004, 806292, 0
3004, 777746, 0
3004, 771079, 0
3004, 748022, 0
3004, 749106, 0
3004, 757785, 0
3004, 789485, 0
3004, 773004, 0
3004, 796711, 0
3004, 788827, 0
3004, 842304, 0
3004, 849628, 0
3004, 880763, 0
3004, 834424, 0
3004, 857836, 0
3004, 874712, 0
3004, 896968, 0
3004, 912973, 0
3004, 912774, 0
3004, 942348, 0
3004, 936322, 0
3004, 952116, 0
3004, 974822, 0
3004, 989909, 0
3004, 998252, 0
3004, 996561, 0
3004, 1028028, 0
3004, 1043767, 0
3004, 1052693, 0
3004, 1051466, 0
3004, 1075053, 0
3004, 1090289, 0
3004, 1102740, 0
3004, 1114226, 0
3004, 1129575, 0
3004, 1129322, 0
3004, 1137355, 0
3004, 1144888, 0
3004, 1173365, 0
3004, 1183824, 0
3004, 1199329, 0
3004, 1207695, 0
3004, 1222734, 0
3004, 1223878, 0
3004, 1252849, 0
3004, 1254171, 0
3004, 1262352, 0
3004, 1285011, 0
3004, 1292210, 0
3004, 1315945, 0
3004, 1322885, 0
3004, 1331739, 0
3004, 1347706, 0
3004, 1356757, 0
3004, 1361778, 0
3004, 1361116, 0
3004, 1392699, 0
3004, 1416138, 0
3004, 1409049, 0
3004, 1416782, 0
3004, 1446874, 0
3004, 1454641, 0
3004, 1478126, 0
3004, 1478183, 0
3004, 1493449, 0
3004, 1494745, 0
3004, 1501983, 0
3004, 1523716, 0
3004, 1554768, 0
3004, 1555540, 0
3004, 1585139, 0
3004, 1577711, 0
3004, 1609333, 0
3004, 1594252, 0
3004, 1632360, 0
3004, 1601942, 0
3004, 1626950, 0
3004, 1656887, 0
3004, 1671535, 0
3004, 1664772, 0
3004, 1687463, 0
3004, 1702641, 0
3004, 1725950, 0
3004, 1733719, 0
3004, 1734186, 0
3004, 1758559, 0
3004, 1772968, 0
3004, 1772100, 0
3004, 1788060, 0
3004, 1802463, 0
3004, 1842208, 0
3004, 1841913, 0
3004, 1836402, 0
3004, 1841636, 0
3004, 1858102, 0
3004, 1880132, 0
3004, 1896542, 0
3004, 1910868, 0
3004, 1919896, 0
3004, 1935161, 0
3004, 1934829, 0
3004, 1958246, 0
3004, 1973486, 0
3004, 1996075, 0
3004, 2003974, 0
3004, 2005761, 0
3004, 2005173, 0
3004, 2029117, 0
3004, 2058213, 0
3004, 2059341, 0
3004, 2074871, 0
3004, 2075358, 0
3004, 2101328, 0
3004, 2107300, 0
3004, 2114172, 0
3004, 2113098, 0
3004, 2160094, 0
3004, 2153844, 0
3004, 2184516, 0
3004, 2151408, 0
3004, 2222582, 0
3004, 2183747, 0
3004, 2237808, 0
3004, 2215087, 0
3004, 2238192, 0
3004, 2246294, 0
3004, 2277041, 0
3004, 2291323, 0
3004, 2291740, 0
3004, 2308279, 0
3004, 2323332, 0
3004, 2339450, 0
3004, 2353370, 0
3004, 2331951, 0
3004, 2362596, 0
3004, 2378611, 0
3004, 2401247, 0
3004, 2400578, 0
3004, 2423122, 0
3004, 2416765, 0
3004, 2446029, 0
3004, 2455837, 0
3004, 2462960, 0
3004, 2478598, 0
3004, 2485758, 0
3004, 2501903, 0
3004, 2501626, 0
3004, 2515982, 0
3004, 2545585, 0
3004, 2570360, 0
3004, 2578769, 0
3004, 2579449, 0
3004, 2586449, 0
3004, 2607582, 0
3004, 2624433, 0
3004, 2617295, 0
3004, 2625811, 0
3004, 2641028, 0
3004, 2655632, 0
3004, 2679193, 0
3004, 2685979, 0
3004, 2695758, 0
3004, 2702266, 0
3004, 2725522, 0
3004, 2748753, 0
3004, 2758111, 0
3004, 2764776, 0
3004, 2771335, 0
3004, 2778152, 0
3004, 2795779, 0
3004, 2818375, 0
3004, 2834029, 0
3004, 2834450, 0
3004, 2864968, 0
3004, 2865986, 0
3004, 2881483, 0
3004, 2881743, 0
3004, 2903809, 0
3004, 2912688, 0
3004, 2919128, 0
3004, 2951483, 0
3004, 2955654, 0
3004, 2981489, 0
3004, 2958937, 0
3004, 2989373, 0
3004, 2989489, 0
3004, 3005149, 0
3004, 3012089, 0
3004, 3035309, 0
3004, 3036589, 0
3004, 3058371, 0
3004, 3074722, 0
3004, 3082673, 0
3004, 3097380, 0
