3002, 265097145, 8191
3002, 86312223, 2649
3002, 267390937, 8191
3002, 87098665, 2649
3002, 270340117, 8191
3002, 88016188, 2649
3002, 272699444, 8191
3002, 88802630, 2649
3002, 276107356, 8191
3002, 89851219, 2649
3002, 278139000, 8191
3002, 90506588, 2649
3002, 280760485, 8191
3002, 91358571, 2649
3002, 282398925, 8191
3002, 91882872, 2649
3002, 286068973, 8191
3002, 93062530, 2649
3002, 287641873, 8191
3002, 93586829, 2649
3002, 290525497, 8191
3002, 94504346, 2649
3002, 293146968, 8191
3002, 95356324, 2649
3002, 295768445, 8191
3002, 96208304, 2649
3002, 298324396, 8191
3002, 96994751, 2649
3002, 301011401, 8191
3002, 97846728, 2649
3002, 303043061, 8191
3002, 98502103, 2649
3002, 305467924, 8191
3002, 99288545, 2649
3002, 308613692, 8191
3002, 100337133, 2649
3002, 310448736, 8191
3002, 100926969, 2649
3002, 313528969, 8191
3002, 101910022, 2649
3002, 316150444, 8191
3002, 102696465, 2649
3002, 318313160, 8191
3002, 103417370, 2649
3002, 320606969, 8191
3002, 104138282, 2649
3002, 322769688, 8191
3002, 104859188, 2649
3002, 325653309, 8191
3002, 105776704, 2649
3002, 327422816, 8191
3002, 106366539, 2649
3002, 329847680, 8191
3002, 107152981, 2649
3002, 332141477, 8191
3002, 107873889, 2649
3002, 336860109, 8191
3002, 109381230, 2649
3002, 332927941, 8191
3002, 108136044, 2649
3002, 335090661, 8191
3002, 108791414, 2649
3002, 339219449, 8191
3002, 110102140, 2649
3002, 341644353, 8191
3002, 110888595, 2649
3002, 343741525, 8191
3002, 111609498, 2649
3002, 346363016, 8191
3002, 112395946, 2649
3002, 348656805, 8191
3002, 113182387, 2649
3002, 351605964, 8191
3002, 114099904, 2649
3002, 353899757, 8191
3002, 114820811, 2649
3002, 356259093, 8191
3002, 115607255, 2649
3002, 358946104, 8191
3002, 116459235, 2649
3002, 361764197, 8191
3002, 117376753, 2649
3002, 364123512, 8191
3002, 118097655, 2649
3002, 365958560, 8191
3002, 118687492, 2649
3002, 369104324, 8191
3002, 119736080, 2649
3002, 371529200, 8191
3002, 120522526, 2649
3002, 373626396, 8191
3002, 121177900, 2649
3002, 375985724, 8191
3002, 121964342, 2649
3002, 378803808, 8191
3002, 122816322, 2649
3002, 380966536, 8191
3002, 123537231, 2649
3002, 383325860, 8191
3002, 124323672, 2649
3002, 385881813, 8191
3002, 125110119, 2649
3002, 388503281, 8191
3002, 125962096, 2649
3002, 391124757, 8191
3002, 126814076, 2649
3002, 393549628, 8191
3002, 127600520, 2649
3002, 395384672, 8191
3002, 128190356, 2649
3002, 398464900, 8191
3002, 129173407, 2649
3002, 400627617, 8191
3002, 129828777, 2649
3002, 404494281, 8191
3002, 131073974, 2649
3002, 406132713, 8191
3002, 131598272, 2649
3002, 408754205, 8191
3002, 132450257, 2649
3002, 411048000, 8191
3002, 133171164, 2649
3002, 413210744, 8191
3002, 133892078, 2649
3002, 415832220, 8191
3002, 134744057, 2649
3002, 418912440, 8191
3002, 135727106, 2649
3002, 420485345, 8191
3002, 136251408, 2649
3002, 422910204, 8191
3002, 136972312, 2649
3002, 425007396, 8191
3002, 137693221, 2649
3002, 427825473, 8191
3002, 138610734, 2649
3002, 430446960, 8191
3002, 139397181, 2649
3002, 433133968, 8191
3002, 140314696, 2649
3002, 435231157, 8191
3002, 140970068, 2649
3002, 437852637, 8191
3002, 141822048, 2649
3002, 440474105, 8191
3002, 142674025, 2649
3002, 443095584, 8191
3002, 143460470, 2649
3002, 445454921, 8191
3002, 144246915, 2649
3002, 448010865, 8191
3002, 145033360, 2649
3002, 450697873, 8191
3002, 145950874, 2649
3002, 453057220, 8191
3002, 146671787, 2649
3002, 455416549, 8191
3002, 147458229, 2649
3002, 458038024, 8191
3002, 148310208, 2649
3002, 460921645, 8191
3002, 149227724, 2649
3002, 462691157, 8191
3002, 149752025, 2649
3002, 465312625, 8191
3002, 150604002, 2649
3002, 467409809, 8191
3002, 151324908, 2649
3002, 471342012, 8191
3002, 152570106, 2649
3002, 474029020, 8191
3002, 153422085, 2649
3002, 476388381, 8191
3002, 154208537, 2649
3002, 478944316, 8191
3002, 154994979, 2649
3002, 481369184, 8191
3002, 155781423, 2649
3002, 483925120, 8191
3002, 156567865, 2649
3002, 486284452, 8191
3002, 157354309, 2649
3002, 489168072, 8191
3002, 158271824, 2649
3002, 491527413, 8191
3002, 159058271, 2649
3002, 492903724, 8191
3002, 159451504, 2649
3002, 495000917, 8191
3002, 160172414, 2649
3002, 497818997, 8191
3002, 161089928, 2649
3002, 500506008, 8191
3002, 161941907, 2649
3002, 503324089, 8191
3002, 162793886, 2649
3002, 506207720, 8191
3002, 163776941, 2649
3002, 508567053, 8191
3002, 164497849, 2649
3002, 511254064, 8191
3002, 165349828, 2649
3002, 513547868, 8191
3002, 166136274, 2649
3002, 516431489, 8191
3002, 167053790, 2649
3002, 518856361, 8191
3002, 167840235, 2649
3002, 521674449, 8191
3002, 168692216, 2649
3002, 524361461, 8191
3002, 169609731, 2649
3002, 526393117, 8191
3002, 170265104, 2649
3002, 529276733, 8191
3002, 171182618, 2649
3002, 531963752, 8191
3002, 172034600, 2649
3002, 534585241, 8191
3002, 172886584, 2649
3002, 536813496, 8191
3002, 173607490, 2649
3002, 536813537, 8191
3002, 173607503, 2649
3002, 536813567, 8191
3002, 173607513, 2649
3002, 536813567, 8191
3002, 173607513, 2649
3002, 536813567, 8191
3002, 173607513, 2649
3002, 536813567, 8191
3002, 173607513, 2649
3002, 536813567, 8191
3002, 173607513, 2649
3002, 536813567, 8191
3002, 173607513, 2649
3002, 536813567, 8191
3002, 173607513, 2649
3002, 536813567, 8191
3002, 173607513, 2649
3002, 536813567, 8191
3002, 173607513, 2649
3002, 536813567, 8191
3002, 173607513, 2649
3002, 536813567, 8191
3002, 173607513, 2649
3002, 536813567, 8191
3002, 173607513, 2649
3002, 536813567, 8191
3002, 173607513, 2649
3002, 536813567, 8191
3002, 173607513, 2649
3002, 536813567, 8191
3002, 173607513, 2649
3002, 536813567, 8191
3002, 173607513, 2649
3002, 536813567, 8191
3002, 173607513, 2649
3002, 536813567, 8191
3002, 173607513, 2649
3002, 536813567, 8191
3002, 173607513, 2649
3002, 536813567, 8191
3002, 173607513, 2649
3002, 536813567, 8191
3002, 173607513, 2649
3002, 536813567, 8191
3002, 173607513, 2649
3002, 536813567, 8191
3002, 173607513, 2649
3002, 536813567, 8191
3002, 173607513, 2649
3002, 536813567, 8191
3002, 173607513, 2649
3002, 536813567, 8191
3002, 173607513, 2649
3002, 536813567, 8191
3002, 173607513, 2649
3002, 536813567, 8191
3002, 173607513, 2649
3002, 536813567, 8191
3002, 173607513, 2649
3002, 536813567, 8191
3002, 173607513, 2649
3002, 536813567, 8191
3002, 173607513, 2649
3002, 536813567, 8191
3002, 173607513, 2649
3002, 536813567, 8191
3002, 173607513, 2649
3002, 536813567, 8191
3002, 173607513, 2649
3002, 536813567, 8191
3002, 173607513, 2649
3002, 536813567, 8191
3002, 173607513, 2649
3002, 536813567, 8191
3002, 173607513, 2649
3002, 536813567, 8191
3002, 173607513, 2649
3002, 536813567, 8191
3002, 173607513, 2649
3002, 536813567, 8191
3002, 173607513, 2649
3002, 536813567, 8191
3002, 173607513, 2649
3002, 536813567, 8191
3002, 173607513, 2649
3002, 536813567, 8191
3002, 173607513, 2649
3002, 536813567, 8191
3002, 173607513, 2649
3002, 536813567, 8191
3002, 173607513, 2649
3004, 419806, 0
3004, 414271, 0
3004, 413887, 0
3004, 410562, 0
3004, 411295, 0
3004, 411764, 0
3004, 411480, 0
3004, 410537, 0
3004, 411338, 0
3004, 410276, 0
3004, 411031, 0
3004, 415428, 0
3004, 410597, 0
3004, 410275, 0
3004, 410142, 0
3004, 410064, 0
3004, 408810, 0
3004, 410114, 0
3004, 410106, 0
3004, 410162, 0
3004, 410002, 0
3004, 410077, 0
3004, 410076, 0
3004, 409912, 0
3004, 410072, 0
3004, 409782, 0
3004, 410025, 0
3004, 409825, 0
3004, 410027, 0
3004, 409669, 0
3004, 409930, 0
3004, 409980, 0
3004, 409806, 0
3004, 409852, 0
3004, 409773, 0
3004, 409786, 0
3004, 409691, 0
3004, 418064, 0
3004, 426397, 0
3004, 434237, 0
3004, 442624, 0
3004, 466993, 0
3004, 467220, 0
3004, 491702, 0
3004, 483604, 0
3004, 507989, 0
3004, 508233, 0
3004, 540641, 0
3004, 540904, 0
3004, 541085, 0
3004, 549170, 0
3004, 581915, 0
3004, 565642, 0
3004, 581798, 0
3004, 614582, 0
3004, 614547, 0
3004, 630929, 0
3004, 639042, 0
3004, 625620, 0
3004, 679999, 0
3004, 655664, 0
3004, 688271, 0
3004, 688296, 0
3004, 704558, 0
3004, 704649, 0
3004, 729138, 0
3004, 720967, 0
3004, 762093, 0
3004, 721251, 0
3004, 794635, 0
3004, 745831, 0
3004, 802838, 0
3004, 794875, 0
3004, 819368, 0
3004, 819516, 0
3004, 827296, 0
3004, 835720, 0
3004, 843777, 0
3004, 876792, 0
3004, 885031, 0
3004, 876820, 0
3004, 901252, 0
3004, 885073, 0
3004, 934000, 0
3004, 917754, 0
3004, 934214, 0
3004, 942385, 0
3004, 975196, 0
3004, 966788, 0
3004, 991227, 0
3004, 966915, 0
3004, 1015931, 0
3004, 1015904, 0
3004, 1048760, 0
3004, 1040391, 0
3004, 1089525, 0
3004, 1032541, 0
3004, 1045017, 0
3004, 1081359, 0
3004, 1106025, 0
3004, 1106025, 0
3004, 1113982, 0
3004, 1139008, 0
3004, 1122669, 0
3004, 1089555, 0
3004, 1220467, 0
3004, 1163341, 0
3004, 1196316, 0
3004, 1171824, 0
3004, 1155623, 0
3004, 1196804, 0
3004, 1220686, 0
3004, 1228653, 0
3004, 1253223, 0
3004, 1228875, 0
3004, 1237818, 0
3004, 1228678, 0
3004, 1303136, 0
3004, 1261421, 0
3004, 1359815, 0
3004, 1335136, 0
3004, 1270397, 0
3004, 1359706, 0
3004, 1367921, 0
3004, 1360000, 0
3004, 1376193, 0
3004, 1376757, 0
3004, 1401485, 0
3004, 1466302, 0
3004, 1404993, 0
3004, 1376655, 0
3004, 1490766, 0
3004, 1466223, 0
3004, 1507146, 0
3004, 1482595, 0
3004, 1450564, 0
3004, 1482958, 0
3004, 1523531, 0
3004, 1515946, 0
3004, 1507146, 0
3004, 1498985, 0
3004, 1548108, 0
3004, 1573181, 0
3004, 1556727, 0
3004, 1564698, 0
3004, 1589445, 0
3004, 1589557, 0
3004, 1630128, 0
3004, 1622231, 0
3004, 1638672, 0
3004, 1646966, 0
3004, 1679309, 0
3004, 1688024, 0
3004, 1662966, 0
3004, 1687983, 0
3004, 1679404, 0
3004, 1704192, 0
3004, 1777451, 0
3004, 1663495, 0
3004, 1769292, 0
3004, 1729139, 0
3004, 1769368, 0
3004, 1769605, 0
3004, 1786021, 0
3004, 1802764, 0
3004, 1818402, 0
3004, 1834905, 0
3004, 1818474, 0
3004, 1810523, 0
3004, 1859504, 0
3004, 1851524, 0
3004, 1908523, 0
3004, 1868031, 0
3004, 1908756, 0
3004, 1900763, 0
3004, 1925089, 0
3004, 1933482, 0
3004, 1933110, 0
3004, 1941987, 0
3004, 1974142, 0
3004, 1936157, 0
3004, 1941498, 0
3004, 1917488, 0
3004, 2023291, 0
3004, 1982965, 0
3004, 2047762, 0
3004, 2031809, 0
3004, 2047790, 0
3004, 2040169, 0
3004, 2129666, 0
3004, 2097250, 0
3004, 2105087, 0
3004, 2056558, 0
3004, 2080796, 0
3004, 2080566, 0
3004, 2138244, 0
3004, 2146370, 0
3004, 2154543, 0
3004, 2178810, 0
3004, 2187468, 0
3004, 2195551, 0
3004, 2211912, 0
3004, 2212569, 0
3004, 2190000, 0
3004, 2228384, 0
3004, 2256205, 0
3004, 2261147, 0
3004, 2269346, 0
3004, 2220381, 0
3004, 2285596, 0
3004, 2293882, 0
3004, 2310306, 0
3004, 2326719, 0
3004, 2327027, 0
3004, 2351313, 0
3004, 2375730, 0
3004, 2359396, 0
3004, 2383727, 0
3004, 2375634, 0
3004, 2392731, 0
3004, 2392094, 0
3004, 2424819, 0
3004, 2424864, 0
3004, 2449306, 0
3004, 2462454, 0
3004, 2457475, 0
3004, 2473972, 0
3004, 2482020, 0
3004, 2457777, 0
3004, 2482218, 0
3004, 2531359, 0
3004, 2539468, 0
3004, 2523285, 0
3004, 2555837, 0
3004, 2564010, 0
3004, 2588477, 0
3004, 2596679, 0
3004, 2604847, 0
3004, 2629557, 0
3004, 2613177, 0
3004, 2629643, 0
3004, 2637641, 0
3004, 2654249, 0
3004, 2662218, 0
3004, 2654218, 0
3004, 2670529, 0
3004, 2670775, 0
3004, 2703314, 0
3004, 2703860, 0
3004, 2727612, 0
3004, 2761084, 0
3004, 2744160, 0
3004, 2744438, 0
3004, 2760763, 0
3004, 2785281, 0
3004, 2809625, 0
3004, 2777044, 0
3004, 2842315, 0
3004, 2818118, 0
3004, 2850602, 0
3004, 2834569, 0
3004, 2859044, 0
3004, 2867434, 0
3004, 2883580, 0
3004, 2883388, 0
3004, 2875544, 0
3004, 2891667, 0
3004, 2916311, 0
3004, 2940862, 0
3004, 2924652, 0
3004, 2957176, 0
3004, 2973461, 0
3004, 2957422, 0
3004, 2989939, 0
3004, 2998413, 0
3004, 3006303, 0
3004, 3031079, 0
3004, 3055384, 0
3004, 3071741, 0
3004, 3031040, 0
3004, 3088186, 0
3004, 3088245, 0
3004, 3080109, 0
3004, 3112800, 0
3004, 3096598, 0
3004, 3113007, 0
3004, 3129175, 0
3004, 3137268, 0
3004, 3161961, 0
3004, 3161842, 0
3004, 3178350, 0
3004, 3170146, 0
3004, 3194861, 0
3004, 3194740, 0
3004, 3243853, 0
3004, 3194975, 0
3004, 3227545, 0
3004, 3260271, 0
3004, 3260255, 0
3004, 3276408, 0
3004, 3298904, 0
3004, 3301233, 0
3004, 3301151, 0
3004, 3301312, 0
3004, 3342379, 0
3004, 3325778, 0
3004, 3342374, 0
3004, 3350371, 0
3004, 3358690, 0
3004, 3383129, 0
3004, 3391439, 0
3004, 3399564, 0
3004, 3416107, 0
3004, 3415845, 0
3004, 3424186, 0
3004, 3456858, 0
3004, 3465156, 0
3004, 3448845, 0
3004, 3473379, 0
3004, 3473111, 0
3004, 3481482, 0
3004, 3490454, 0
3004, 3506188, 0
3004, 3538620, 0
3004, 3538957, 0
3004, 3546990, 0
3004, 3563519, 0
3004, 3579803, 0
3004, 3588010, 0
3004, 3587781, 0
3004, 3588104, 0
3004, 3628848, 0
3004, 3636921, 0
3004, 3645387, 0
3004, 3653512, 0
3004, 3686136, 0
3004, 3677882, 0
3004, 3686205, 0
3004, 3678178, 0
3004, 3727258, 0
3004, 3738507, 0
3004, 3719161, 0
3004, 3727369, 0
3004, 3759948, 0
3004, 3751908, 0
3004, 3761097, 0
3004, 3792677, 0
3004, 3800942, 0
3004, 3800958, 0
3004, 3817189, 0
3004, 3825541, 0
3004, 3850157, 0
3004, 3858464, 0
3004, 3858032, 0
3004, 3877776, 0
3004, 3872635, 0
3004, 3907343, 0
3004, 3899300, 0
3004, 3907528, 0
3004, 3940047, 0
3004, 3932072, 0
3004, 3948394, 0
3004, 3956571, 0
3004, 3972980, 0
3004, 3973043, 0
3004, 3997395, 0
3004, 4005747, 0
3004, 4013875, 0
3004, 3989529, 0
3004, 4054657, 0
3004, 4022158, 0
3004, 4062612, 0
3004, 4046913, 0
3004, 4079373, 0
3004, 4079381, 0
3004, 4120409, 0
3004, 4095680, 0
3004, 4120277, 0
3004, 4120397, 0
3004, 4161327, 0
3004, 4128724, 0
3004, 4185817, 0
3004, 4177733, 0
3004, 4202650, 0
3004, 4202218, 0
3004, 4210497, 0
3004, 4226951, 0
3004, 4243218, 0
3004, 4235038, 0
3004, 4267871, 0
3004, 4275871, 0
3004, 4292193, 0
3004, 4292214, 0
3004, 4308741, 0
3004, 4300660, 0
3004, 4308719, 0
3004, 4341443, 0
3004, 4349552, 0
3004, 4357751, 0
3004, 4357993, 0
3004, 4374255, 0
3004, 4382360, 0
3004, 4382652, 0
3004, 4423254, 0
3004, 4407162, 0
3004, 4431575, 0
3004, 4424791, 0
3004, 4439947, 0
3004, 4472510, 0
3004, 4472675, 0
3004, 4488934, 0
3004, 4497195, 0
3004, 4505322, 0
3004, 4513353, 0
3004, 4529979, 0
3004, 4546245, 0
3004, 4554417, 0
3004, 4562619, 0
3004, 4570798, 0
3004, 4562617, 0
3004, 4587393, 0
3004, 4619947, 0
3004, 4619915, 0
3004, 4636338, 0
3004, 4644703, 0
3004, 4661022, 0
3004, 4677317, 0
3004, 4644335, 0
3004, 4701959, 0
3004, 4685545, 0
3004, 4669185, 0
3004, 4718347, 0
3004, 4718366, 0
3004, 4750947, 0
3004, 4743090, 0
3004, 4759095, 0
3004, 4759516, 0
3004, 4775591, 0
3004, 4775504, 0
3004, 4783578, 0
3004, 4849199, 0
3004, 4808392, 0
3004, 4824879, 0
3004, 4824787, 0
3004, 4857654, 0
3004, 4873791, 0
3004, 4882080, 0
3004, 4882260, 0
3004, 4906753, 0
3004, 4914916, 0
3004, 4915382, 0
3004, 4939557, 0
3004, 4955828, 0
3004, 4964158, 0
3004, 4988455, 0
3004, 4963961, 0
3004, 4972336, 0
3004, 5013214, 0
3004, 5004978, 0
3004, 5013213, 0
3004, 5037580, 0
3004, 5045932, 0
3004, 5054033, 0
3004, 5053987, 0
3004, 5086952, 0
3004, 5086827, 0
3004, 5111311, 0
3004, 5086933, 0
3004, 5137002, 0
3004, 5111534, 0
3004, 5136139, 0
3004, 5152383, 0
3004, 5160634, 0
3004, 5176928, 0
3004, 5392857, 0
3004, 5406277, 0
3004, 5627604, 0
3004, 5627457, 0
3004, 5848705, 0
3004, 6078179, 0
3004, 6520400, 0
3004, 6520373, 0
3004, 7191945, 0
3004, 7077358, 0
3004, 7077493, 0
3004, 7634576, 0
3004, 7863840, 0
3004, 7863643, 0
3004, 8756519, 0
3004, 9982209, 0
3004, 9313699, 0
3004, 10542405, 0
3004, 11328703, 0
3004, 11657717, 0
3004, 10657194, 0
3004, 12778636, 0
3004, 13565075, 0
3004, 14572531, 0
3004, 15566227, 0
3004, 17029898, 0
3004, 422889, 0
3004, 414699, 0
3004, 412551, 0
3004, 410837, 0
3004, 412291, 0
3004, 412833, 0
3004, 415368, 0
3004, 410910, 0
3004, 410582, 0
3004, 410267, 0
3004, 410910, 0
3004, 410685, 0
3004, 410364, 0
3004, 409959, 0
3004, 410016, 0
3004, 409998, 0
3004, 409983, 0
3004, 410019, 0
3004, 409862, 0
3004, 410218, 0
3004, 410129, 0
3004, 410405, 0
3004, 409963, 0
3004, 409810, 0
3004, 409906, 0
3004, 408756, 0
3004, 409897, 0
3004, 410014, 0
3004, 409898, 0
3004, 409791, 0
3004, 409842, 0
3004, 409834, 0
3004, 409838, 0
3004, 409942, 0
3004, 410028, 0
3004, 409663, 0
3004, 409708, 0
3004, 418034, 0
3004, 426262, 0
3004, 450729, 0
3004, 450714, 0
3004, 475334, 0
3004, 491720, 0
3004, 483385, 0
3004, 483532, 0
3004, 532525, 0
3004, 483624, 0
3004, 516467, 0
3004, 516444, 0
3004, 557238, 0
3004, 540792, 0
3004, 590083, 0
3004, 584041, 0
3004, 589979, 0
3004, 614441, 0
3004, 647379, 0
3004, 598274, 0
3004, 623106, 0
3004, 614803, 0
3004, 647443, 0
3004, 663697, 0
3004, 688389, 0
3004, 688275, 0
3004, 712855, 0
3004, 721150, 0
3004, 721153, 0
3004, 712857, 0
3004, 737577, 0
3004, 761984, 0
3004, 794632, 0
3004, 762226, 0
3004, 786659, 0
3004, 794778, 0
3004, 803120, 0
3004, 819220, 0
3004, 819387, 0
3004, 843999, 0
3004, 868483, 0
3004, 852314, 0
3004, 884748, 0
3004, 917503, 0
3004, 901447, 0
3004, 885051, 0
3004, 933889, 0
3004, 933957, 0
3004, 942307, 0
3004, 942104, 0
3004, 966925, 0
3004, 974981, 0
3004, 991236, 0
3004, 975027, 0
3004, 1016142, 0
3004, 991627, 0
3004, 1024269, 0
3004, 1022965, 0
3004, 1056814, 0
3004, 1056869, 0
3004, 1073277, 0
3004, 1073441, 0
3004, 1097810, 0
3004, 1122401, 0
3004, 1122279, 0
3004, 1130605, 0
3004, 1122897, 0
3004, 1122417, 0
3004, 1204292, 0
3004, 1187832, 0
3004, 1171697, 0
3004, 1188053, 0
3004, 1204356, 0
3004, 1212643, 0
3004, 1212667, 0
3004, 1229066, 0
3004, 1245452, 0
3004, 1261751, 0
3004, 1261755, 0
3004, 1270003, 0
3004, 1278151, 0
3004, 1302734, 0
3004, 1302809, 0
3004, 1327165, 0
3004, 1327506, 0
3004, 1343466, 0
3004, 1351764, 0
3004, 1368127, 0
3004, 1384396, 0
3004, 1392861, 0
3004, 1392806, 0
3004, 1384670, 0
3004, 1458222, 0
3004, 1466543, 0
3004, 1458121, 0
3004, 1450141, 0
3004, 1442212, 0
3004, 1490777, 0
3004, 1491103, 0
3004, 1491101, 0
3004, 1523649, 0
3004, 1515509, 0
3004, 1540131, 0
3004, 1526301, 0
3004, 1556691, 0
3004, 1572937, 0
3004, 1605544, 0
3004, 1605654, 0
3004, 1581338, 0
3004, 1621930, 0
3004, 1622871, 0
3004, 1630198, 0
3004, 1646500, 0
3004, 1654859, 0
3004, 1662879, 0
3004, 1663429, 0
3004, 1728623, 0
3004, 1712028, 0
3004, 1736601, 0
3004, 1704266, 0
3004, 1728516, 0
3004, 1720484, 0
3004, 1728647, 0
3004, 1753109, 0
3004, 1785704, 0
3004, 1785775, 0
3004, 1810454, 0
3004, 1818513, 0
3004, 1810433, 0
3004, 1810351, 0
3004, 1843213, 0
3004, 1851406, 0
3004, 1876084, 0
3004, 1875852, 0
3004, 1876024, 0
3004, 1886087, 0
3004, 1908616, 0
3004, 1908728, 0
3004, 1941493, 0
3004, 1916849, 0
3004, 1941390, 0
3004, 1957966, 0
3004, 1966261, 0
3004, 1982335, 0
3004, 1998883, 0
3004, 1982648, 0
3004, 2015345, 0
3004, 2007125, 0
3004, 2023711, 0
3004, 2031774, 0
3004, 2056319, 0
3004, 2056337, 0
3004, 2080730, 0
3004, 2056081, 0
3004, 2089168, 0
3004, 2105266, 0
3004, 2129836, 0
3004, 2137972, 0
3004, 2138280, 0
3004, 2154412, 0
3004, 2154596, 0
3004, 2162718, 0
3004, 2195322, 0
3004, 2179051, 0
3004, 2203609, 0
3004, 2195333, 0
3004, 2228329, 0
3004, 2244608, 0
3004, 2252769, 0
3004, 2252914, 0
3004, 2252760, 0
3004, 2293607, 0
3004, 2285628, 0
3004, 2285743, 0
3004, 2318517, 0
3004, 2318270, 0
3004, 2367641, 0
3004, 2342853, 0
3004, 2375677, 0
3004, 2375790, 0
3004, 2383615, 0
3004, 2391887, 0
3004, 2408501, 0
3004, 2408430, 0
3004, 2441034, 0
3004, 2424753, 0
3004, 2449328, 0
3004, 2441136, 0
3004, 2473966, 0
3004, 2490166, 0
3004, 2498412, 0
3004, 2514993, 0
3004, 2523003, 0
