3002, 82576884, 1921
3002, 251662853, 5821
3002, 83428853, 1919
3002, 253301249, 5820
3002, 83953140, 1919
3002, 255660544, 5821
3002, 84739571, 1919
3002, 258019841, 5817
3002, 85460468, 1918
3002, 259592704, 5825
3002, 85984755, 1921
3002, 261362176, 5825
3002, 86574579, 1921
3002, 263459328, 5824
3002, 87295475, 1920
3002, 265622012, 5817
3002, 87950834, 1918
3002, 267457021, 5820
3002, 88540658, 1919
3002, 270340608, 5821
3002, 89523699, 1919
3002, 270340605, 5825
3002, 89523698, 1921
3002, 274272761, 5820
3002, 90768881, 1919
3002, 276042236, 5813
3002, 91358706, 1917
3002, 277680633, 5817
3002, 91882993, 1918
3002, 278663673, 5817
3002, 92210673, 1918
3002, 279450108, 5828
3002, 92472818, 1922
3002, 280039928, 5821
3002, 92669425, 1919
3002, 280826357, 5821
3002, 92931568, 1919
3002, 281285112, 5825
3002, 93062641, 1921
3002, 282071544, 5820
3002, 93324785, 1919
3002, 282923512, 5816
3002, 93586929, 1918
3002, 283447797, 5821
3002, 93783536, 1919
3002, 283644405, 5821
3002, 93849072, 1919
3002, 284496373, 5820
3002, 94111216, 1919
3002, 285217265, 5820
3002, 94373359, 1919
3002, 285741553, 5820
3002, 94504431, 1919
3002, 286265841, 5812
3002, 94701039, 1916
3002, 286790129, 5817
3002, 94897647, 1918
3002, 287379953, 5817
3002, 95094255, 1918
3002, 288428528, 5817
3002, 95421934, 1918
3002, 288690672, 5825
3002, 95487470, 1921
3002, 289477104, 5817
3002, 95749614, 1918
3002, 290263533, 5825
3002, 96011757, 1921
3002, 290984428, 5821
3002, 96273901, 1919
3002, 291508716, 5821
3002, 96404973, 1919
3002, 292360685, 5821
3002, 96667117, 1919
3002, 293081581, 5825
3002, 96929261, 1921
3002, 293671401, 5817
3002, 97125868, 1918
3002, 294654440, 5820
3002, 97453548, 1919
3002, 295703013, 5821
3002, 97781227, 1919
3002, 296489449, 5821
3002, 98043372, 1919
3002, 297275877, 5820
3002, 98305515, 1919
3002, 297800168, 5825
3002, 98502124, 1921
3002, 298586597, 5817
3002, 98698731, 1918
3002, 299373029, 5816
3002, 98960875, 1918
3002, 300225005, 5813
3002, 99288557, 1917
3002, 301011452, 5809
3002, 99550706, 1915
3002, 302060033, 5800
3002, 99878388, 1912
3002, 302846472, 5773
3002, 100140534, 1904
3002, 303829528, 5756
3002, 100468219, 1898
3002, 304943656, 5740
3002, 100795904, 1893
3002, 305992245, 5889
3002, 101123589, 1941
3002, 306778697, 6025
3002, 101385739, 1986
3002, 307761756, 6053
3002, 101713425, 1995
3002, 309072488, 6092
3002, 102172181, 2008
3002, 309924472, 6104
3002, 102434331, 2012
3002, 310907525, 6157
3002, 102762015, 2029
3002, 311956120, 6176
3002, 103089701, 2035
3002, 313332393, 6253
3002, 103548459, 2060
3002, 314380985, 6365
3002, 103876144, 2097
3002, 315364041, 6492
3002, 104203829, 2138
3002, 316478161, 6809
3002, 104597048, 2242
3002, 318051049, 6925
3002, 105055807, 2280
3002, 319558396, 7085
3002, 105580102, 2332
3002, 320606992, 7148
3002, 105907788, 2352
3002, 321983269, 7229
3002, 106366547, 2379
3002, 323228468, 7260
3002, 106759768, 2389
3002, 324604741, 7293
3002, 107218525, 2400
3002, 325915485, 7309
3002, 107677285, 2405
3002, 327488365, 7317
3002, 108136043, 2408
3002, 328733572, 7321
3002, 108594802, 2409
3002, 330109849, 7320
3002, 108988025, 2409
3002, 331682733, 7317
3002, 109512319, 2408
3002, 332993480, 7321
3002, 109971080, 2409
3002, 334828509, 7325
3002, 110560911, 2410
3002, 337908724, 7325
3002, 111543959, 2410
3002, 339481637, 7333
3002, 112068263, 2413
3002, 341054529, 7340
3002, 112592560, 2415
3002, 342627416, 7324
3002, 113116855, 2410
3002, 344265844, 7324
3002, 113641152, 2410
3002, 345773196, 7333
3002, 114099912, 2413
3002, 347870373, 7337
3002, 114820816, 2414
3002, 348984509, 7333
3002, 115148504, 2413
3002, 351081692, 7340
3002, 115869410, 2415
3002, 352916721, 7333
3002, 116459241, 2413
3002, 354424081, 7332
3002, 116983540, 2412
3002, 356324652, 7333
3002, 117573372, 2413
3002, 358421833, 7333
3002, 118228742, 2413
3002, 359994729, 7333
3002, 118753040, 2413
3002, 362550653, 7333
3002, 119605015, 2413
3002, 364385692, 7340
3002, 120194849, 2415
3002, 366482876, 7341
3002, 120915755, 2415
3002, 368383449, 7341
3002, 121505589, 2415
3002, 370480633, 7340
3002, 122160959, 2415
3002, 377296413, 7337
3002, 124389195, 2414
3002, 380180028, 7340
3002, 125372245, 2415
3002, 382539357, 7337
3002, 126158688, 2414
3002, 384898685, 7333
3002, 126879594, 2413
3002, 386471581, 7333
3002, 127403893, 2413
3002, 388830908, 7333
3002, 128190335, 2413
3002, 390928093, 7333
3002, 128845706, 2413
3002, 393287429, 7337
3002, 129632151, 2414
3002, 395843365, 7337
3002, 130484129, 2414
3002, 398006093, 7337
3002, 131205038, 2414
3002, 400365417, 7333
3002, 131925943, 2413
3002, 402659213, 7333
3002, 132712387, 2413
3002, 405084077, 7333
3002, 133498830, 2413
3002, 407443417, 7333
3002, 134285276, 2413
3002, 409802749, 7333
3002, 135006184, 2413
3002, 412424205, 7333
3002, 135858157, 2413
3002, 414783541, 7325
3002, 136644602, 2410
3002, 417142873, 7333
3002, 137431046, 2413
3002, 420288652, 7333
3002, 138479638, 2413
3002, 422647985, 7333
3002, 139200546, 2413
3002, 425269461, 7333
3002, 140052526, 2413
3002, 427628792, 7333
3002, 140838970, 2413
3002, 431036713, 7332
3002, 141953098, 2412
3002, 433920344, 7337
3002, 142870617, 2414
3002, 437328248, 7333
3002, 143984739, 2413
3002, 440146345, 7333
3002, 144902259, 2413
3002, 442309069, 7325
3002, 145623167, 2410
3002, 446503437, 7333
3002, 146999444, 2413
3002, 448600621, 7333
3002, 147720351, 2413
3002, 452008533, 7317
3002, 148768940, 2408
3002, 455875197, 7325
3002, 150079673, 2410
3002, 458037937, 7321
3002, 150800586, 2409
3002, 462756573, 7333
3002, 152307928, 2413
3002, 465378065, 7333
3002, 153159913, 2413
3002, 468458301, 7337
3002, 154142967, 2414
3002, 475863921, 7324
3002, 156567816, 2410
3002, 479009705, 7341
3002, 157616411, 2415
3002, 481893325, 7333
3002, 158533926, 2413
3002, 485563448, 7341
3002, 159779145, 2415
3002, 488971373, 7333
3002, 160893274, 2413
3002, 492313764, 7324
3002, 161941868, 2410
3002, 496770268, 7332
3002, 163383679, 2412
3002, 499981577, 7325
3002, 164432269, 2410
3002, 503061821, 7333
3002, 165480862, 2413
3002, 507059577, 7325
3002, 166791602, 2410
3002, 510729629, 7333
3002, 167971262, 2413
3002, 514923997, 7333
3002, 169347539, 2413
3002, 517807636, 7325
3002, 170265061, 2410
3002, 521739852, 7333
3002, 171575799, 2413
3002, 525147789, 7333
3002, 172689932, 2413
3002, 529342156, 7325
3002, 174066209, 2410
3002, 532487924, 7321
3002, 175049262, 2409
3002, 536092468, 7325
3002, 176228931, 2410
3002, 536813421, 7325
3002, 176491093, 2410
3002, 536813477, 7333
3002, 176491111, 2413
3002, 536813545, 7332
3002, 176491134, 2412
3002, 536813567, 7333
3002, 176491141, 2413
3002, 536813567, 7333
3002, 176491141, 2413
3002, 536813567, 7325
3002, 176491141, 2410
3002, 536813567, 7325
3002, 176491141, 2410
3002, 536813567, 7337
3002, 176491141, 2414
3002, 536813567, 7333
3002, 176491141, 2413
3002, 536813567, 7333
3002, 176491141, 2413
3002, 536813567, 7333
3002, 176491141, 2413
3004, 13759722, 0
3004, 6254113, 0
3004, 3844426, 0
3004, 3284811, 0
3004, 2668602, 0
3004, 2281849, 0
3004, 2059709, 0
3004, 1800313, 0
3004, 1708147, 0
3004, 1476602, 0
3004, 1290753, 0
3004, 1276275, 0
3004, 1252467, 0
3004, 1207376, 0
3004, 1077961, 0
3004, 1070765, 0
3004, 963924, 0
3004, 956403, 0
3004, 1039778, 0
3004, 888184, 0
3004, 925445, 0
3004, 857174, 0
3004, 872854, 0
3004, 849657, 0
3004, 843143, 0
3004, 820591, 0
3004, 797261, 0
3004, 797019, 0
3004, 789638, 0
3004, 774677, 0
3004, 781467, 0
3004, 798111, 0
3004, 797250, 0
3004, 828280, 0
3004, 804863, 0
3004, 859595, 0
3004, 844052, 0
3004, 870722, 0
3004, 891304, 0
3004, 913519, 0
3004, 930165, 0
3004, 922297, 0
3004, 945508, 0
3004, 967931, 0
3004, 983088, 0
3004, 968365, 0
3004, 991069, 0
3004, 975401, 0
3004, 1014171, 0
3004, 1006382, 0
3004, 1030830, 0
3004, 1045100, 0
3004, 1054137, 0
3004, 1060183, 0
3004, 1099638, 0
3004, 1091182, 0
3004, 1100070, 0
3004, 1116612, 0
3004, 1124215, 0
3004, 1146513, 0
3004, 1161656, 0
3004, 1169349, 0
3004, 1193501, 0
3004, 1201193, 0
3004, 1223506, 0
3004, 1223223, 0
3004, 1241555, 0
3004, 1269791, 0
3004, 1248569, 0
3004, 1285754, 0
3004, 1309263, 0
3004, 1323838, 0
3004, 1340253, 0
3004, 1317398, 0
3004, 1370216, 0
3004, 1370966, 0
3004, 1385831, 0
3004, 1394924, 0
3004, 1408958, 0
3004, 1417617, 0
3004, 1448289, 0
3004, 1448513, 0
3004, 1471415, 0
3004, 1423330, 0
3004, 1494236, 0
3004, 1462912, 0
3004, 1516554, 0
3004, 1510313, 0
3004, 1511305, 0
3004, 1532911, 0
3004, 1541599, 0
3004, 1564490, 0
3004, 1571513, 0
3004, 1595482, 0
3004, 1595297, 0
3004, 1618425, 0
3004, 1610256, 0
3004, 1656965, 0
3004, 1619232, 0
3004, 1687031, 0
3004, 1664516, 0
3004, 1689099, 0
3004, 1673042, 0
3004, 1726216, 0
3004, 1711086, 0
3004, 1757651, 0
3004, 1765160, 0
3004, 1788321, 0
3004, 1773264, 0
3004, 1827356, 0
3004, 1780948, 0
3004, 1842846, 0
3004, 1827183, 0
3004, 1870709, 0
3004, 1834931, 0
3004, 1896572, 0
3004, 1866489, 0
3004, 1904304, 0
3004, 1912175, 0
3004, 1919804, 0
3004, 1928566, 0
3004, 1939764, 0
3004, 1943826, 0
3004, 1962285, 0
3004, 1966001, 0
3004, 1996631, 0
3004, 2005133, 0
3004, 2028906, 0
3004, 1997974, 0
3004, 2042902, 0
3004, 2027452, 0
3004, 2082463, 0
3004, 2036073, 0
3004, 2128860, 0
3004, 2067086, 0
3004, 2128773, 0
3004, 2112450, 0
3004, 2168669, 0
3004, 2144410, 0
3004, 2191950, 0
3004, 2176535, 0
3004, 2229024, 0
3004, 2214064, 0
3004, 2252614, 0
3004, 2213484, 0
3004, 2261052, 0
3004, 2249073, 0
3004, 2291714, 0
3004, 2285422, 0
3004, 2299575, 0
3004, 2315116, 0
3004, 2314645, 0
3004, 2345953, 0
3004, 2342127, 0
3004, 2338101, 0
3004, 2376220, 0
3004, 2369410, 0
3004, 2423346, 0
3004, 2377749, 0
3004, 2399923, 0
3004, 2386211, 0
3004, 2415724, 0
3004, 2431671, 0
3004, 2509184, 0
3004, 2469790, 0
3004, 2523650, 0
3004, 2524117, 0
3004, 2562391, 0
3004, 2515508, 0
3004, 2585657, 0
3004, 2546616, 0
3004, 2609463, 0
3004, 2593993, 0
3004, 2647685, 0
3004, 2603087, 0
3004, 2624556, 0
3004, 2647840, 0
3004, 2655043, 0
3004, 2670356, 0
3004, 2701201, 0
3004, 2695393, 0
3004, 2710735, 0
3004, 2702295, 0
3004, 2748304, 0
3004, 2733325, 0
3004, 2740471, 0
3004, 2772234, 0
3004, 2786125, 0
3004, 2786506, 0
3004, 2786882, 0
3004, 2809608, 0
3004, 2832473, 0
3004, 2811499, 0
3004, 2896167, 0
3004, 2827608, 0
3004, 2910910, 0
3004, 2896166, 0
3004, 2934804, 0
3004, 2926692, 0
3004, 2957612, 0
3004, 2935938, 0
3004, 2972892, 0
3004, 2997004, 0
3004, 2996702, 0
3004, 2988659, 0
3004, 2996927, 0
3004, 3019475, 0
3004, 3028438, 0
3004, 3043014, 0
3004, 3058140, 0
3004, 3067080, 0
3004, 3097595, 0
3004, 3089318, 0
3004, 3129183, 0
3004, 3136010, 0
3004, 3166595, 0
3004, 3136040, 0
3004, 3160652, 0
3004, 3151534, 0
3004, 3189243, 0
3004, 3205351, 0
3004, 3213156, 0
3004, 3190678, 0
3004, 3275022, 0
3004, 3228653, 0
3004, 3268458, 0
3004, 3283088, 0
3004, 3321068, 0
3004, 3321985, 0
3004, 3352044, 0
3004, 3337604, 0
3004, 3352723, 0
3004, 3360500, 0
3004, 3391239, 0
3004, 3391459, 0
3004, 3414605, 0
3004, 3413851, 0
3004, 3415049, 0
3004, 3444744, 0
3004, 3446036, 0
3004, 3453305, 0
3004, 3468680, 0
3004, 3477165, 0
3004, 3501845, 0
3004, 3506737, 0
3004, 3539505, 0
3004, 3537873, 0
3004, 3552894, 0
3004, 3530563, 0
3004, 3584950, 0
3004, 3562309, 0
3004, 3623927, 0
3004, 3591742, 0
3004, 3637872, 0
3004, 3608534, 0
3004, 3700289, 0
3004, 3631872, 0
3004, 3700832, 0
3004, 3708118, 0
3004, 3709170, 0
3004, 3693144, 0
3004, 3748023, 0
3004, 3724821, 0
3004, 3785448, 0
3004, 3778053, 0
3004, 3801998, 0
3004, 3786641, 0
3004, 3816655, 0
3004, 3817589, 0
3004, 3831865, 0
3004, 3847970, 0
3004, 3847908, 0
3004, 3879741, 0
3004, 3893833, 0
3004, 3903341, 0
3004, 3909182, 0
3004, 3893757, 0
3004, 3940791, 0
3004, 3918249, 0
3004, 3964828, 0
3004, 3941447, 0
3004, 4009774, 0
3004, 3980043, 0
3004, 4041351, 0
3004, 4018830, 0
3004, 4057264, 0
3004, 4034265, 0
3004, 4087888, 0
3004, 4088074, 0
3004, 4119067, 0
3004, 4111484, 0
3004, 4089398, 0
3004, 4135076, 0
3004, 4151159, 0
3004, 4173832, 0
3004, 4181593, 0
3004, 4188867, 0
3004, 4188945, 0
3004, 4211874, 0
3004, 4197582, 0
3004, 4226664, 0
3004, 4242965, 0
3004, 4250766, 0
3004, 4274921, 0
3004, 4266584, 0
3004, 4305495, 0
3004, 4305376, 0
3004, 4335298, 0
3004, 4312864, 0
3004, 4352990, 0
3004, 4351394, 0
3004, 4398328, 0
3004, 4398402, 0
3004, 4421179, 0
3004, 4412569, 0
3004, 4398315, 0
3004, 4453094, 0
3004, 4444463, 0
3004, 4468644, 0
3004, 4506766, 0
3004, 4468123, 0
3004, 4475369, 0
3004, 4513557, 0
3004, 4529890, 0
3004, 4553273, 0
3004, 4537939, 0
3004, 4561056, 0
3004, 4576955, 0
3004, 4583710, 0
3004, 4592632, 0
3004, 4607564, 0
3004, 4615886, 0
3004, 4622962, 0
3004, 4661811, 0
3004, 4645719, 0
3004, 4678690, 0
3004, 4677066, 0
3004, 4716585, 0
3004, 4684262, 0
3004, 4747722, 0
3004, 4712827, 0
3004, 4761287, 0
3004, 4746357, 0
3004, 4784573, 0
3004, 4754518, 0
3004, 4823941, 0
3004, 4786452, 0
3004, 4807707, 0
3004, 4793554, 0
3004, 4839358, 0
3004, 4847596, 0
3004, 4923938, 0
3004, 4878588, 0
3004, 4939872, 0
3004, 4894106, 0
3004, 4947510, 0
3004, 4939975, 0
3004, 4970731, 0
3004, 4977762, 0
3004, 4986707, 0
3004, 5001971, 0
3004, 4994497, 0
3004, 5017586, 0
3004, 5009145, 0
3004, 5056722, 0
3004, 5056031, 0
3004, 5056186, 0
3004, 5079223, 0
3004, 5065594, 0
3004, 5095258, 0
3004, 5103149, 0
3004, 5157369, 0
3004, 5103762, 0
3004, 5188799, 0
3004, 5204905, 0
3004, 5173358, 0
3004, 5212229, 0
3004, 5211987, 0
3004, 5257519, 0
3004, 5248810, 0
3004, 5287968, 0
3004, 5303722, 0
3004, 5273131, 0
3004, 5295954, 0
3004, 5296964, 0
3004, 5342593, 0
3004, 5334269, 0
3004, 5350859, 0
3004, 5342927, 0
3004, 5359236, 0
3004, 5381508, 0
3004, 5390475, 0
3004, 5405081, 0
3004, 5440052, 0
3004, 5413367, 0
3004, 5459552, 0
3004, 5436795, 0
3004, 5474289, 0
3004, 5474714, 0
3004, 5520133, 0
3004, 5490489, 0
3004, 5545701, 0
3004, 5513136, 0
3004, 5583391, 0
3004, 5583694, 0
3004, 5598381, 0
3004, 5582843, 0
3004, 5591746, 0
3004, 5613657, 0
3004, 5660160, 0
3004, 5644162, 0
3004, 5660827, 0
3004, 5660323, 0
3004, 5660473, 0
3004, 5691700, 0
3004, 5714943, 0
3004, 5722677, 0
3004, 5745273, 0
3004, 5738279, 0
3004, 5767829, 0
3004, 5761550, 0
3004, 5776211, 0
3004, 5783985, 0
3004, 5806741, 0
3004, 5824480, 0
3004, 5846168, 0
3004, 5831698, 0
3004, 5854320, 0
3004, 5823034, 0
3004, 5884242, 0
3004, 5855086, 0
3004, 5931979, 0
3004, 5886083, 0
3004, 5955192, 0
3004, 5961571, 0
3004, 5969585, 0
3004, 5939150, 0
3004, 6031014, 0
3004, 5977236, 0
3004, 6039530, 0
3004, 6046763, 0
3004, 6062376, 0
3004, 6047338, 0
3004, 6063625, 0
3004, 6071164, 0
3004, 6124296, 0
3004, 6094457, 0
3004, 6107760, 0
3004, 6124579, 0
3004, 6133324, 0
3004, 6155951, 0
3004, 6156544, 0
3004, 6179076, 0
3004, 6196442, 0
3004, 6202417, 0
3004, 6211585, 0
3004, 6217707, 0
3004, 6272114, 0
3004, 6255890, 0
3004, 6295027, 0
3004, 6264323, 0
3004, 6296506, 0
3004, 6279813, 0
3004, 6348984, 0
3004, 6357265, 0
3004, 6350884, 0
3004, 6349096, 0
3004, 6358956, 0
3004, 6404193, 0
3004, 6372804, 0
3004, 6441889, 0
3004, 6413101, 0
3004, 6434742, 0
3004, 6426683, 0
3004, 6460555, 0
3004, 6451323, 0
3004, 6481788, 0
3004, 6488551, 0
3004, 6505004, 0
3004, 6513466, 0
3004, 6661723, 0
3004, 6806836, 0
3004, 6820952, 0
3004, 7495716, 0
3004, 7510183, 0
3004, 8052864, 0
3004, 7928017, 0
3004, 9017082, 0
3004, 9297858, 0
3004, 10814410, 0
3004, 11099986, 0
3004, 11371350, 0
3004, 11656960, 0
3004, 12755793, 0
3004, 13189214, 0
3004, 13041354, 0
3004, 14718165, 0
3004, 16371780, 0
3004, 17055839, 0
3004, 17744223, 0
3004, 11435476, 0
3004, 5943082, 0
3004, 3888309, 0
3004, 3514390, 0
3004, 2400648, 0
3004, 2006333, 0
3004, 2457003, 0
3004, 1631346, 0
3004, 1473671, 0
3004, 1358446, 0
3004, 1868013, 0
3004, 1205518, 0
3004, 1333809, 0
3004, 1107489, 0
3004, 1114119, 0
3004, 1023438, 0
3004, 1168252, 0
3004, 949618, 0
3004, 1031292, 0
3004, 932713, 0
3004, 893234, 0
3004, 881824, 0
3004, 872366, 0
3004, 880134, 0
3004, 834191, 0
3004, 804127, 0
3004, 804928, 0
3004, 789572, 0
3004, 781414, 0
3004, 766458, 0
3004, 774038, 0
3004, 781101, 0
3004, 804477, 0
3004, 827901, 0
3004, 797793, 0
3004, 851530, 0
3004, 813231, 0
3004, 865743, 0
3004, 880766, 0
3004, 881401, 0
3004, 874673, 0
3004, 929402, 0
3004, 890373, 0
3004, 960197, 0
3004, 974306, 0
3004, 997067, 0
3004, 944886, 0
3004, 1022294, 0
3004, 1006634, 0
3004, 1031047, 0
3004, 1054492, 0
3004, 1084169, 0
3004, 1083491, 0
3004, 1060453, 0
3004, 1107325, 0
3004, 1099372, 0
3004, 1107797, 0
3004, 1107628, 0
3004, 1130342, 0
3004, 1138838, 0
3004, 1153823, 0
3004, 1185503, 0
3004, 1177828, 0
3004, 1193330, 0
3004, 1216269, 0
3004, 1238857, 0
3004, 1199755, 0
3004, 1269299, 0
3004, 1286075, 0
3004, 1292861, 0
3004, 1284902, 0
3004, 1324079, 0
3004, 1293249, 0
3004, 1347393, 0
3004, 1364023, 0
3004, 1386091, 0
3004, 1377859, 0
3004, 1362557, 0
3004, 1378411, 0
3004, 1402479, 0
3004, 1439986, 0
3004, 1447832, 0
3004, 1455342, 0
3004, 1439956, 0
3004, 1486392, 0
3004, 1478667, 0
3004, 1486914, 0
3004, 1494853, 0
3004, 1525465, 0
3004, 1525868, 0
3004, 1540679, 0
3004, 1557215, 0
3004, 1572167, 0
3004, 1580439, 0
3004, 1618573, 0
3004, 1610392, 0
3004, 1633429, 0
3004, 1641170, 0
3004, 1649627, 0
3004, 1650583, 0
3004, 1689251, 0
3004, 1687665, 0
3004, 1719408, 0
3004, 1741890, 0
3004, 1742367, 0
3004, 1771928, 0
3004, 1726136, 0
3004, 1773363, 0
3004, 1756993, 0
3004, 1788995, 0
3004, 1811526, 0
3004, 1850269, 0
3004, 1865112, 0
3004, 1873074, 0
3004, 1857904, 0
3004, 1857681, 0
3004, 1897202, 0
3004, 1897261, 0
3004, 1911976, 0
3004, 1919614, 0
3004, 1927500, 0
3004, 1935915, 0
3004, 1943723, 0
3004, 1951084, 0
3004, 1973938, 0
3004, 2012726, 0
3004, 1989660, 0
3004, 2021116, 0
3004, 2004967, 0
3004, 2059397, 0
3004, 2074679, 0
3004, 2090301, 0
3004, 2067590, 0
3004, 2113723, 0
3004, 2128842, 0
3004, 2144960, 0
3004, 2144161, 0
3004, 2182474, 0
3004, 2160608, 0
3004, 2176740, 0
3004, 2199210, 0
3004, 2214886, 0
3004, 2237030, 0
3004, 2237515, 0
3004, 2221567, 0
3004, 2246994, 0
3004, 2261231, 0
3004, 2291039, 0
3004, 2298544, 0
3004, 2299491, 0
3004, 2314878, 0
3004, 2330540, 0
3004, 2329731, 0
3004, 2361220, 0
3004, 2368789, 0
3004, 2385205, 0
3004, 2360674, 0
3004, 2407375, 0
3004, 2376714, 0
3004, 2429777, 0
3004, 2453213, 0
3004, 2469495, 0
3004, 2446348, 0
3004, 2515700, 0
3004, 2476954, 0
3004, 2531762, 0
3004, 2532798, 0
3004, 2547832, 0
3004, 2554274, 0
3004, 2547209, 0
3004, 2587339, 0
3004, 2593465, 0
3004, 2594883, 0
3004, 2594766, 0
3004, 2618000, 0
3004, 2624506, 0
3004, 2655514, 0
3004, 2649278, 0
3004, 2670131, 0
3004, 2694376, 0
3004, 2679327, 0
3004, 2710836, 0
3004, 2725386, 0
3004, 2741933, 0
3004, 2749784, 0
3004, 2764809, 0
3004, 2795916, 0
3004, 2771641, 0
3004, 2802150, 0
3004, 2819372, 0
3004, 2849366, 0
3004, 2864247, 0
3004, 2865230, 0
3004, 2865240, 0
3004, 2856844, 0
3004, 2910982, 0
3004, 2918764, 0
3004, 2949650, 0
3004, 2926230, 0
3004, 2942212, 0
3004, 2950971, 0
3004, 2978939, 0
3004, 2996640, 0
3004, 3004488, 0
3004, 3026937, 0
3004, 2997288, 0
3004, 3041830, 0
3004, 3039564, 0
3004, 3057481, 0
3004, 3057563, 0
3004, 3073364, 0
3004, 3096902, 0
3004, 3088591, 0
3004, 3120683, 0
3004, 3112813, 0
3004, 3151827, 0
3004, 3127062, 0
3004, 3182099, 0
3004, 3151428, 0
