3002, 57411049, 1906
3002, 174068185, 5773
3002, 58066408, 1906
3002, 175706584, 5773
3002, 58590696, 1906
3002, 177541592, 5777
3002, 59246056, 1907
3002, 179638745, 5777
3002, 59901416, 1907
3002, 181735896, 5773
3002, 60622312, 1906
3002, 184095189, 5773
3002, 61343207, 1906
3002, 186126805, 5773
3002, 61998567, 1906
3002, 187961813, 5773
3002, 62653927, 1906
3002, 189862360, 5773
3002, 63243752, 1906
3002, 191697365, 5773
3002, 63833575, 1906
3002, 193794517, 5773
3002, 64554471, 1906
3002, 195629521, 5772
3002, 65144293, 1906
3002, 198185425, 5773
3002, 65996261, 1906
3002, 200020429, 5773
3002, 66586084, 1906
3002, 203690445, 5773
3002, 67765732, 1906
3002, 205525453, 5773
3002, 68355556, 1906
3002, 207425997, 5773
3002, 69010916, 1906
3002, 209719757, 5773
3002, 69731812, 1906
3002, 211554765, 5773
3002, 70321636, 1906
3002, 213127629, 5773
3002, 70845924, 1906
3002, 215486925, 5773
3002, 71632356, 1906
3002, 217387469, 5773
3002, 72222180, 1906
3002, 219156941, 5773
3002, 72812004, 1906
3002, 221778381, 5773
3002, 73663972, 1906
3002, 223416781, 5781
3002, 74253796, 1908
3002, 225972681, 5781
3002, 75040227, 1908
3002, 227611084, 5777
3002, 75630052, 1907
3002, 230232524, 5773
3002, 76482020, 1906
3002, 232067525, 5773
3002, 77071841, 1906
3002, 234361285, 5773
3002, 77792737, 1906
3002, 236523973, 5773
3002, 78513633, 1906
3002, 238358981, 5773
3002, 79103457, 1906
3002, 240390597, 5773
3002, 79758817, 1906
3002, 242553288, 5777
3002, 80479714, 1907
3002, 244847045, 5773
3002, 81266145, 1906
3002, 247271877, 5773
3002, 82052577, 1906
3002, 249565637, 5781
3002, 82773473, 1908
3002, 251204032, 5773
3002, 83297760, 1906
3002, 253497797, 5773
3002, 84084193, 1906
3002, 255594945, 5773
3002, 84739552, 1906
3002, 257954241, 5769
3002, 85525984, 1905
3002, 259592640, 5773
3002, 86050272, 1906
3002, 261427649, 5773
3002, 86640096, 1906
3002, 264049088, 5773
3002, 87492064, 1906
3002, 265621952, 5773
3002, 88016352, 1906
3002, 267915712, 5773
3002, 88802784, 1906
3002, 270340544, 5773
3002, 89589216, 1906
3002, 270340544, 5773
3002, 89589216, 1906
3002, 274272701, 5773
3002, 90834399, 1906
3002, 275845568, 5773
3002, 91358688, 1906
3002, 276566460, 5773
3002, 91620831, 1906
3002, 276828605, 5773
3002, 91686367, 1906
3002, 277615032, 5773
3002, 91948509, 1906
3002, 278204864, 5773
3002, 92145120, 1906
3002, 278925756, 5773
3002, 92407263, 1906
3002, 279450040, 5773
3002, 92538333, 1906
3002, 280039865, 5773
3002, 92734942, 1906
3002, 281022904, 5772
3002, 93062621, 1906
3002, 281022904, 5773
3002, 93062621, 1906
3002, 281874876, 5773
3002, 93324767, 1906
3002, 282137016, 5773
3002, 93455837, 1906
3002, 282923441, 5773
3002, 93717979, 1906
3002, 283972020, 5773
3002, 94045660, 1906
3002, 283906488, 5772
3002, 94045661, 1906
3002, 285217201, 5773
3002, 94438875, 1906
3002, 285479345, 5773
3002, 94504411, 1906
3002, 286331317, 5773
3002, 94832092, 1906
3002, 286593456, 5773
3002, 94897627, 1906
3002, 287379889, 5773
3002, 95159771, 1906
3002, 287838640, 5773
3002, 95290843, 1906
3002, 288690608, 5773
3002, 95552987, 1906
3002, 289477040, 5772
3002, 95815131, 1906
3002, 289739181, 5773
3002, 95946202, 1906
3002, 290984364, 5769
3002, 96339417, 1905
3002, 291574189, 5769
3002, 96536026, 1905
3002, 292557232, 5773
3002, 96863707, 1906
3002, 293343656, 5773
3002, 97125848, 1906
3002, 293933481, 5772
3002, 97322456, 1906
3002, 294654373, 5773
3002, 97519063, 1906
3002, 295768488, 5773
3002, 97912280, 1906
3002, 296554933, 5773
3002, 98174428, 1906
3002, 297341381, 5773
3002, 98436577, 1906
3002, 298652113, 5773
3002, 98829797, 1906
3002, 299373021, 5773
3002, 99091945, 1906
3002, 300224997, 5773
3002, 99354092, 1906
3002, 301208053, 5773
3002, 99681777, 1906
3002, 302060033, 5773
3002, 99943925, 1906
3002, 303370765, 5773
3002, 100402681, 1906
3002, 304419353, 5773
3002, 100730365, 1906
3002, 305140261, 5773
3002, 100926977, 1906
3002, 306254392, 5773
3002, 101320199, 1906
3002, 307302981, 5773
3002, 101647883, 1906
3002, 308613720, 5773
3002, 102106642, 1906
3002, 309858917, 5773
3002, 102499862, 1906
3002, 311169656, 5773
3002, 102958620, 1906
3002, 312480397, 5773
3002, 103351843, 1906
3002, 313528993, 5773
3002, 103679529, 1906
3002, 314643121, 5773
3002, 104072751, 1906
3002, 315691717, 5769
3002, 104400437, 1905
3002, 317526748, 5773
3002, 104990269, 1906
3002, 319099637, 5773
3002, 105514565, 1906
3002, 320606988, 5777
3002, 106038860, 1907
3002, 321917729, 5773
3002, 106432083, 1906
3002, 323031864, 5773
3002, 106825307, 1906
3002, 324342604, 5773
3002, 107218529, 1906
3002, 325915489, 5773
3002, 107742824, 1906
3002, 327226225, 5772
3002, 108201581, 1906
3002, 329061261, 5769
3002, 108791415, 1905
3002, 330372001, 5769
3002, 109184637, 1905
3002, 332207033, 5773
3002, 109840005, 1906
3002, 333255633, 5773
3002, 110167693, 1906
3002, 334828525, 5773
3002, 110691990, 1906
3002, 338498597, 5773
3002, 111871656, 1906
3002, 340530237, 5773
3002, 112527024, 1906
3002, 341644373, 5773
3002, 112920248, 1906
3002, 343413857, 5773
3002, 113510076, 1906
3002, 345248901, 5773
3002, 114099912, 1906
3002, 347083933, 5773
3002, 114689744, 1906
3002, 348918961, 5769
3002, 115279574, 1905
3002, 350295249, 5769
3002, 115738337, 1905
3002, 352064748, 5772
3002, 116328169, 1906
3002, 354227461, 5773
3002, 116983538, 1906
3002, 355996965, 5773
3002, 117573372, 1906
3002, 358356284, 5773
3002, 118359812, 1906
3002, 359994713, 5773
3002, 118884109, 1906
3002, 362091893, 5773
3002, 119605014, 1906
3002, 364385688, 5773
3002, 120325922, 1906
3002, 366286261, 5773
3002, 120981291, 1906
3002, 368121301, 5772
3002, 121571126, 1906
3002, 370677229, 5773
3002, 122423102, 1906
3002, 372315669, 5773
3002, 122947403, 1906
3002, 374150717, 5769
3002, 123537240, 1905
3002, 376510037, 5768
3002, 124323680, 1904
3002, 378869365, 5773
3002, 125044586, 1906
3002, 381163165, 5773
3002, 125831031, 1906
3002, 383260349, 5773
3002, 126486402, 1906
3002, 385357533, 5773
3002, 127207308, 1906
3002, 387782397, 5773
3002, 127993750, 1906
3002, 389879585, 5772
3002, 128649122, 1906
3002, 392763197, 5773
3002, 129632171, 1906
3002, 395122533, 5773
3002, 130418617, 1906
3002, 397219725, 5772
3002, 131073990, 1906
3002, 400037804, 5773
3002, 131991504, 1906
3002, 401938385, 5773
3002, 132646876, 1906
3002, 404756469, 5773
3002, 133564392, 1906
3002, 406132768, 5773
3002, 134023158, 1906
3002, 408229941, 5773
3002, 134678525, 1906
3002, 410327117, 5773
3002, 135333892, 1906
3002, 412948589, 5772
3002, 136251407, 1906
3002, 416094365, 5773
3002, 137234463, 1906
3002, 418191549, 5773
3002, 137955369, 1906
3002, 421337309, 5773
3002, 138938420, 1906
3002, 423434517, 5773
3002, 139659334, 1906
3002, 426580285, 5773
3002, 140707923, 1906
3002, 429726045, 5773
3002, 141690973, 1906
3002, 431823245, 5777
3002, 142411885, 1907
3002, 434969020, 5773
3002, 143394940, 1906
3002, 439163373, 5772
3002, 144771212, 1906
3002, 441260573, 5773
3002, 145492124, 1906
3002, 443882045, 5773
3002, 146344103, 1906
3002, 447814245, 5773
3002, 147654836, 1906
3002, 450697893, 5773
3002, 148572361, 1906
3002, 453843661, 5769
3002, 149620950, 1905
3002, 456989453, 5773
3002, 150604011, 1906
3002, 460659509, 5773
3002, 151849208, 1906
3002, 463280997, 5784
3002, 152701191, 1909
3002, 467213213, 5773
3002, 153946394, 1906
3002, 474291149, 5773
3002, 156305705, 1906
3002, 477895740, 5773
3002, 157485390, 1906
3002, 481631337, 5773
3002, 158665053, 1906
3002, 484252837, 5773
3002, 159517040, 1906
3002, 488447181, 5772
3002, 160893309, 1906
3002, 492379413, 5769
3002, 162204053, 1905
3002, 494738745, 5772
3002, 162990497, 1906
3002, 498933100, 5773
3002, 164366769, 1906
3002, 502078901, 5773
3002, 165349833, 1906
3002, 506273245, 5781
3002, 166726102, 1908
3002, 509419037, 5773
3002, 167774699, 1906
3002, 514137677, 5773
3002, 169347579, 1906
3002, 516759149, 5773
3002, 170199557, 1906
3002, 519904949, 5773
3002, 171182621, 1906
3002, 525147885, 5773
3002, 172952111, 1906
3002, 528031533, 5773
3002, 173869636, 1906
3002, 531963741, 5765
3002, 175180372, 1903
3002, 536158117, 5773
3002, 176556651, 1906
3002, 536813533, 5773
3002, 176753278, 1906
3002, 536813565, 5773
3002, 176753288, 1906
3002, 536813567, 5777
3002, 176753289, 1907
3002, 536813567, 5773
3002, 176753289, 1906
3002, 536813567, 5773
3002, 176753289, 1906
3002, 536813567, 5773
3002, 176753289, 1906
3002, 536813567, 5772
3002, 176753289, 1906
3002, 536813567, 5773
3002, 176753289, 1906
3002, 536813567, 5773
3002, 176753289, 1906
3002, 536813567, 5772
3002, 176753289, 1906
3004, 12278959, 0
3004, 4891304, 0
3004, 3533894, 0
3004, 3182276, 0
3004, 2702503, 0
3004, 2150051, 0
3004, 1927485, 0
3004, 1747542, 0
3004, 1586493, 0
3004, 1580909, 0
3004, 1344785, 0
3004, 1365997, 0
3004, 1182184, 0
3004, 1171842, 0
3004, 1103645, 0
3004, 1070859, 0
3004, 1088520, 0
3004, 997192, 0
3004, 957481, 0
3004, 909643, 0
3004, 876357, 0
3004, 903510, 0
3004, 862786, 0
3004, 855846, 0
3004, 843398, 0
3004, 802735, 0
3004, 796048, 0
3004, 789757, 0
3004, 769016, 0
3004, 743078, 0
3004, 742025, 0
3004, 735497, 0
3004, 722341, 0
3004, 729749, 0
3004, 754399, 0
3004, 762273, 0
3004, 762272, 0
3004, 775586, 0
3004, 784243, 0
3004, 807223, 0
3004, 800890, 0
3004, 828590, 0
3004, 846601, 0
3004, 838533, 0
3004, 854448, 0
3004, 870682, 0
3004, 877534, 0
3004, 900142, 0
3004, 893679, 0
3004, 902550, 0
3004, 932849, 0
3004, 944977, 0
3004, 939319, 0
3004, 963024, 0
3004, 970430, 0
3004, 993332, 0
3004, 1001225, 0
3004, 1017119, 0
3004, 1040850, 0
3004, 1033512, 0
3004, 1048768, 0
3004, 1055996, 0
3004, 1070726, 0
3004, 1079477, 0
3004, 1086334, 0
3004, 1102497, 0
3004, 1110053, 0
3004, 1148346, 0
3004, 1126450, 0
3004, 1149304, 0
3004, 1165480, 0
3004, 1179879, 0
3004, 1180406, 0
3004, 1195910, 0
3004, 1219128, 0
3004, 1226595, 0
3004, 1234443, 0
3004, 1241513, 0
3004, 1257052, 0
3004, 1273014, 0
3004, 1281464, 0
3004, 1281133, 0
3004, 1289501, 0
3004, 1320420, 0
3004, 1329004, 0
3004, 1334801, 0
3004, 1342540, 0
3004, 1337971, 0
3004, 1388984, 0
3004, 1389795, 0
3004, 1390221, 0
3004, 1435899, 0
3004, 1420751, 0
3004, 1429473, 0
3004, 1458743, 0
3004, 1451503, 0
3004, 1460360, 0
3004, 1475570, 0
3004, 1498190, 0
3004, 1505386, 0
3004, 1522237, 0
3004, 1513643, 0
3004, 1544799, 0
3004, 1551887, 0
3004, 1560609, 0
3004, 1575120, 0
3004, 1582954, 0
3004, 1583603, 0
3004, 1606137, 0
3004, 1614883, 0
3004, 1606232, 0
3004, 1638052, 0
3004, 1646569, 0
3004, 1660970, 0
3004, 1677065, 0
3004, 1696721, 0
3004, 1682888, 0
3004, 1700525, 0
3004, 1723309, 0
3004, 1730790, 0
3004, 1723702, 0
3004, 1754718, 0
3004, 1762823, 0
3004, 1769014, 0
3004, 1809230, 0
3004, 1812739, 0
3004, 1813821, 0
3004, 1823531, 0
3004, 1839529, 0
3004, 1854781, 0
3004, 1870608, 0
3004, 1871360, 0
3004, 1886308, 0
3004, 1900875, 0
3004, 1893180, 0
3004, 1925744, 0
3004, 1940458, 0
3004, 1932250, 0
3004, 1948266, 0
3004, 1941016, 0
3004, 1994109, 0
3004, 1994637, 0
3004, 2002418, 0
3004, 2017462, 0
3004, 2033405, 0
3004, 2040691, 0
3004, 2049233, 0
3004, 2057463, 0
3004, 2072484, 0
3004, 2094946, 0
3004, 2095458, 0
3004, 2118955, 0
3004, 2118073, 0
3004, 2133769, 0
3004, 2157105, 0
3004, 2157803, 0
3004, 2172673, 0
3004, 2172401, 0
3004, 2188805, 0
3004, 2189401, 0
3004, 2211057, 0
3004, 2227605, 0
3004, 2236453, 0
3004, 2242947, 0
3004, 2266138, 0
3004, 2281661, 0
3004, 2274485, 0
3004, 2298907, 0
3004, 2305347, 0
3004, 2319700, 0
3004, 2321407, 0
3004, 2343722, 0
3004, 2335801, 0
3004, 2366516, 0
3004, 2368214, 0
3004, 2390709, 0
3004, 2398594, 0
3004, 2412790, 0
3004, 2436237, 0
3004, 2437382, 0
3004, 2436283, 0
3004, 2467152, 0
3004, 2453254, 0
3004, 2460948, 0
3004, 2498842, 0
3004, 2498678, 0
3004, 2522196, 0
3004, 2508141, 0
3004, 2546644, 0
3004, 2568978, 0
3004, 2561753, 0
3004, 2568911, 0
3004, 2592024, 0
3004, 2591582, 0
3004, 2607656, 0
3004, 2607728, 0
3004, 2638703, 0
3004, 2638643, 0
3004, 2661531, 0
3004, 2654136, 0
3004, 2684343, 0
3004, 2678834, 0
3004, 2708362, 0
3004, 2707864, 0
3004, 2720288, 0
3004, 2740233, 0
3004, 2746644, 0
3004, 2754373, 0
3004, 2770195, 0
3004, 2777666, 0
3004, 2801978, 0
3004, 2793901, 0
3004, 2822761, 0
3004, 2825369, 0
3004, 2833839, 0
3004, 2848076, 0
3004, 2870553, 0
3004, 2871314, 0
3004, 2887062, 0
3004, 2887562, 0
3004, 2917851, 0
3004, 2918542, 0
3004, 2934107, 0
3004, 2956993, 0
3004, 2948938, 0
3004, 2965167, 0
3004, 2972993, 0
3004, 2989757, 0
3004, 3010333, 0
3004, 3020739, 0
3004, 3026061, 0
3004, 3030220, 0
3004, 3050606, 0
3004, 3057427, 0
3004, 3072604, 0
3004, 3076381, 0
3004, 3103464, 0
3004, 3127381, 0
3004, 3112314, 0
3004, 3134892, 0
3004, 3142015, 0
3004, 3158222, 0
3004, 3165556, 0
3004, 3166614, 0
3004, 3198302, 0
3004, 3204766, 0
3004, 3212652, 0
3004, 3250854, 0
3004, 3266272, 0
3004, 3244382, 0
3004, 3266162, 0
3004, 3274592, 0
3004, 3309594, 0
3004, 3311558, 0
3004, 3328296, 0
3004, 3312989, 0
3004, 3354068, 0
3004, 3322957, 0
3004, 3382681, 0
3004, 3375362, 0
3004, 3398703, 0
3004, 3382579, 0
3004, 3411466, 0
3004, 3413495, 0
3004, 3428997, 0
3004, 3435878, 0
3004, 3459781, 0
3004, 3460810, 0
3004, 3468414, 0
3004, 3484207, 0
3004, 3499017, 0
3004, 3521994, 0
3004, 3530026, 0
3004, 3538301, 0
3004, 3537566, 0
3004, 3545619, 0
3004, 3584087, 0
3004, 3592003, 0
3004, 3599639, 0
3004, 3592285, 0
3004, 3624864, 0
3004, 3617043, 0
3004, 3654012, 0
3004, 3647330, 0
3004, 3662480, 0
3004, 3669505, 0
3004, 3677700, 0
3004, 3700554, 0
3004, 3709124, 0
3004, 3724490, 0
3004, 3741159, 0
3004, 3737591, 0
3004, 3741842, 0
3004, 3763982, 0
3004, 3779050, 0
3004, 3801998, 0
3004, 3801617, 0
3004, 3802216, 0
3004, 3826388, 0
3004, 3840209, 0
3004, 3848779, 0
3004, 3848656, 0
3004, 3872546, 0
3004, 3879847, 0
3004, 3888127, 0
3004, 3904135, 0
3004, 3910981, 0
3004, 3926901, 0
3004, 3926854, 0
3004, 3950736, 0
3004, 3943102, 0
3004, 3973300, 0
3004, 3994488, 0
3004, 4004457, 0
3004, 4003837, 0
3004, 4005313, 0
3004, 4042224, 0
3004, 4042699, 0
3004, 4042630, 0
3004, 4074500, 0
3004, 4082150, 0
3004, 4073892, 0
3004, 4104211, 0
3004, 4143107, 0
3004, 4127600, 0
3004, 4136550, 0
3004, 4151518, 0
3004, 4152050, 0
3004, 4166255, 0
3004, 4177700, 0
3004, 4204870, 0
3004, 4206171, 0
3004, 4205771, 0
3004, 4228566, 0
3004, 4252145, 0
3004, 4245140, 0
3004, 4266952, 0
3004, 4276005, 0
3004, 4291508, 0
3004, 4291601, 0
3004, 4307109, 0
3004, 4329146, 0
3004, 4322784, 0
3004, 4355913, 0
3004, 4361287, 0
3004, 4368012, 0
3004, 4384779, 0
3004, 4391161, 0
3004, 4407156, 0
3004, 4422635, 0
3004, 4430072, 0
3004, 4438209, 0
3004, 4446638, 0
3004, 4461794, 0
3004, 4469357, 0
3004, 4477790, 0
3004, 4503626, 0
3004, 4522912, 0
3004, 4530921, 0
3004, 4538637, 0
3004, 4546211, 0
3004, 4553924, 0
3004, 4562862, 0
3004, 4585782, 0
3004, 4592820, 0
3004, 4608883, 0
3004, 4631582, 0
3004, 4616996, 0
3004, 4647210, 0
3004, 4639467, 0
3004, 4655449, 0
3004, 4648385, 0
3004, 4701425, 0
3004, 4687225, 0
3004, 4710038, 0
3004, 4702621, 0
3004, 4726986, 0
3004, 4753550, 0
3004, 4755857, 0
3004, 4772053, 0
3004, 4763453, 0
3004, 4794668, 0
3004, 4810573, 0
3004, 4819783, 0
3004, 4827439, 0
3004, 4849568, 0
3004, 4849514, 0
3004, 4864940, 0
3004, 4864979, 0
3004, 4888979, 0
3004, 4888154, 0
3004, 4904475, 0
3004, 4919169, 0
3004, 4934276, 0
3004, 4935517, 0
3004, 4965274, 0
3004, 4958302, 0
3004, 4974347, 0
3004, 5004627, 0
3004, 5003970, 0
3004, 5004763, 0
3004, 5020305, 0
3004, 5035137, 0
3004, 5058339, 0
3004, 5058894, 0
3004, 5082704, 0
3004, 5082292, 0
3004, 5104814, 0
3004, 5106738, 0
3004, 5128784, 0
3004, 5136112, 0
3004, 5144265, 0
3004, 5174641, 0
3004, 5168148, 0
3004, 5190286, 0
3004, 5190786, 0
3004, 5193463, 0
3004, 5206311, 0
3004, 5237424, 0
3004, 5244793, 0
3004, 5267661, 0
3004, 5260276, 0
3004, 5267852, 0
3004, 5283140, 0
3004, 5306522, 0
3004, 5293020, 0
3004, 5314994, 0
3004, 5322782, 0
3004, 5353106, 0
3004, 5376364, 0
3004, 5376851, 0
3004, 5376357, 0
3004, 5385592, 0
3004, 5429272, 0
3004, 5415744, 0
3004, 5430716, 0
3004, 5424379, 0
3004, 5454390, 0
3004, 5469643, 0
3004, 5462554, 0
3004, 5486301, 0
3004, 5492841, 0
3004, 5516859, 0
3004, 5516878, 0
3004, 5525257, 0
3004, 5540077, 0
3004, 5548363, 0
3004, 5578112, 0
3004, 5578734, 0
3004, 5593613, 0
3004, 5585989, 0
3004, 5609187, 0
3004, 5625353, 0
3004, 5639036, 0
3004, 5648826, 0
3004, 5664056, 0
3004, 5679194, 0
3004, 5687542, 0
3004, 5694523, 0
3004, 5703542, 0
3004, 5741987, 0
3004, 5734053, 0
3004, 5750092, 0
3004, 5749608, 0
3004, 5773518, 0
3004, 5781108, 0
3004, 5787777, 0
3004, 5819136, 0
3004, 5798136, 0
3004, 5819913, 0
3004, 5839867, 0
3004, 5851009, 0
3004, 5836197, 0
3004, 5873644, 0
3004, 5881436, 0
3004, 5920195, 0
3004, 5897050, 0
3004, 5920194, 0
3004, 6413716, 0
3004, 6304050, 0
3004, 6428171, 0
3004, 6928738, 0
3004, 6920695, 0
3004, 7058853, 0
3004, 7689513, 0
3004, 7682317, 0
3004, 8320355, 0
3004, 8581341, 0
3004, 8943731, 0
3004, 9205207, 0
3004, 9842735, 0
3004, 10057084, 0
3004, 11220920, 0
3004, 12097427, 0
3004, 12851945, 0
3004, 13250243, 0
3004, 14106643, 0
3004, 15012757, 0
3004, 17147748, 0
3004, 17165926, 0
3004, 12252372, 0
3004, 6023385, 0
3004, 3851365, 0
3004, 3105369, 0
3004, 2625536, 0
3004, 2135663, 0
3004, 1848026, 0
3004, 1748321, 0
3004, 1587096, 0
3004, 1428742, 0
3004, 1412678, 0
3004, 1299944, 0
3004, 1251102, 0
3004, 1191539, 0
3004, 1138377, 0
3004, 1024501, 0
3004, 1038324, 0
3004, 1010657, 0
3004, 958732, 0
3004, 930021, 0
3004, 924140, 0
3004, 883362, 0
3004, 864139, 0
3004, 865344, 0
3004, 837142, 0
3004, 809534, 0
3004, 810272, 0
3004, 783628, 0
3004, 762768, 0
3004, 769068, 0
3004, 722043, 0
3004, 729185, 0
3004, 722127, 0
3004, 722097, 0
3004, 746210, 0
3004, 754130, 0
3004, 762327, 0
3004, 768957, 0
3004, 807829, 0
3004, 785287, 0
3004, 815164, 0
3004, 823176, 0
3004, 838337, 0
3004, 855273, 0
3004, 847482, 0
3004, 869656, 0
3004, 877573, 0
3004, 900916, 0
3004, 894054, 0
3004, 910547, 0
3004, 939554, 0
3004, 947325, 0
3004, 954726, 0
3004, 971008, 0
3004, 986532, 0
3004, 1008933, 0
3004, 1009735, 0
3004, 1016787, 0
3004, 1029644, 0
3004, 1033463, 0
3004, 1048514, 0
3004, 1056093, 0
3004, 1064064, 0
3004, 1094885, 0
3004, 1095631, 0
3004, 1102729, 0
3004, 1117716, 0
3004, 1134756, 0
3004, 1147809, 0
3004, 1142275, 0
3004, 1157240, 0
3004, 1173883, 0
3004, 1173360, 0
3004, 1196354, 0
3004, 1204392, 0
3004, 1219063, 0
3004, 1227430, 0
3004, 1235298, 0
3004, 1243174, 0
3004, 1258633, 0
3004, 1282880, 0
3004, 1296382, 0
3004, 1304729, 0
3004, 1320597, 0
3004, 1328133, 0
3004, 1335725, 0
3004, 1363672, 0
3004, 1344410, 0
3004, 1373875, 0
3004, 1382002, 0
3004, 1406640, 0
3004, 1415055, 0
3004, 1405528, 0
3004, 1429142, 0
3004, 1443970, 0
3004, 1459275, 0
3004, 1467015, 0
3004, 1482844, 0
3004, 1490382, 0
3004, 1498181, 0
3004, 1505926, 0
3004, 1514369, 0
3004, 1544178, 0
3004, 1545621, 0
3004, 1568187, 0
3004, 1568155, 0
3004, 1575928, 0
3004, 1591782, 0
3004, 1607224, 0
3004, 1608805, 0
3004, 1637723, 0
3004, 1652657, 0
3004, 1646264, 0
3004, 1668877, 0
3004, 1692123, 0
3004, 1685602, 0
3004, 1691333, 0
3004, 1722503, 0
3004, 1714894, 0
3004, 1723253, 0
3004, 1738584, 0
3004, 1776801, 0
3004, 1769568, 0
3004, 1798993, 0
3004, 1778350, 0
3004, 1823510, 0
3004, 1802065, 0
3004, 1832382, 0
3004, 1831094, 0
3004, 1839020, 0
3004, 1862625, 0
3004, 1871091, 0
3004, 1885306, 0
3004, 1902334, 0
3004, 1928037, 0
3004, 1918699, 0
3004, 1932218, 0
3004, 1939998, 0
3004, 1963636, 0
3004, 1963313, 0
3004, 1979151, 0
3004, 2001822, 0
3004, 1995790, 0
3004, 2002492, 0
3004, 2055544, 0
3004, 2048115, 0
3004, 2048796, 0
3004, 2048080, 0
3004, 2072229, 0
3004, 2087368, 0
3004, 2103231, 0
3004, 2103012, 0
3004, 2110426, 0
3004, 2117770, 0
3004, 2157614, 0
3004, 2157611, 0
3004, 2164607, 0
3004, 2172468, 0
3004, 2195692, 0
3004, 2210994, 0
3004, 2211906, 0
3004, 2218987, 0
3004, 2226498, 0
3004, 2242251, 0
3004, 2273578, 0
3004, 2273247, 0
3004, 2273134, 0
3004, 2274025, 0
3004, 2319351, 0
3004, 2319729, 0
3004, 2319788, 0
3004, 2328376, 0
3004, 2359371, 0
3004, 2345132, 0
3004, 2389598, 0
3004, 2382600, 0
3004, 2421196, 0
3004, 2405606, 0
3004, 2426051, 0
3004, 2428719, 0
3004, 2444513, 0
3004, 2460098, 0
3004, 2452518, 0
3004, 2490180, 0
3004, 2483289, 0
3004, 2497998, 0
3004, 2513661, 0
3004, 2522669, 0
3004, 2538277, 0
3004, 2560276, 0
3004, 2552356, 0
3004, 2591137, 0
3004, 2584009, 0
3004, 2606923, 0
3004, 2604491, 0
3004, 2606998, 0
3004, 2623490, 0
3004, 2653837, 0
3004, 2661852, 0
3004, 2653409, 0
3004, 2684569, 0
3004, 2692732, 0
3004, 2708321, 0
3004, 2716126, 0
3004, 2731006, 0
3004, 2709283, 0
3004, 2747294, 0
3004, 2747493, 0
3004, 2761813, 0
3004, 2777339, 0
3004, 2785126, 0
3004, 2823837, 0
3004, 2823970, 0
3004, 2825108, 0
3004, 2825937, 0
3004, 2849056, 0
3004, 2863968, 0
3004, 2870924, 0
3004, 2886143, 0
3004, 2886095, 0
3004, 2925800, 0
