3002, 94045679, 1933
3002, 282071496, 5800
3002, 94242288, 1932
3002, 282923460, 5801
3002, 94504431, 1933
3002, 283185601, 5797
3002, 94635502, 1931
3002, 283972033, 5797
3002, 94897646, 1931
3002, 284692933, 5797
3002, 95094255, 1931
3002, 285217221, 5797
3002, 95290863, 1931
3002, 286003648, 5797
3002, 95553005, 1931
3002, 286331333, 5809
3002, 95684079, 1935
3002, 288362944, 5805
3002, 96339437, 1934
3002, 289214912, 5804
3002, 96601581, 1934
3002, 289739205, 5804
3002, 96798191, 1934
3002, 290787776, 5797
3002, 97125869, 1931
3002, 291312065, 5797
3002, 97322478, 1931
3002, 292295105, 5793
3002, 97650158, 1930
3002, 293081536, 5797
3002, 97912301, 1931
3002, 293671360, 5797
3002, 98108909, 1931
3002, 294457792, 5797
3002, 98371053, 1931
3002, 295702972, 5797
3002, 98764268, 1931
3002, 296030656, 5809
3002, 98829805, 1935
3002, 296817088, 5801
3002, 99091949, 1933
3002, 297865660, 5797
3002, 99485164, 1931
3002, 298652096, 5797
3002, 99747309, 1931
3002, 299897297, 5797
3002, 100140531, 1931
3002, 300224993, 5797
3002, 100271608, 1931
3002, 301797865, 5797
3002, 100795899, 1931
3002, 302584309, 5797
3002, 101058047, 1931
3002, 303043072, 5797
3002, 101189123, 1931
3002, 304419341, 5797
3002, 101647879, 1931
3002, 305467936, 5797
3002, 101975565, 1931
3002, 306516517, 5813
3002, 102303247, 1937
3002, 307565109, 5805
3002, 102696468, 1934
3002, 308613697, 5797
3002, 103024152, 1931
3002, 310121037, 5797
3002, 103548444, 1931
3002, 311235169, 5797
3002, 103876131, 1931
3002, 312545909, 5797
3002, 104334889, 1931
3002, 313528965, 5797
3002, 104662574, 1931
3002, 314643104, 5797
3002, 104990263, 1931
3002, 316150445, 5793
3002, 105514556, 1930
3002, 317461184, 5797
3002, 105973314, 1931
3002, 318575320, 5797
3002, 106301002, 1931
3002, 319886061, 5809
3002, 106759761, 1935
3002, 321196800, 5801
3002, 107152983, 1933
3002, 322442008, 5797
3002, 107611743, 1931
3002, 323818285, 5797
3002, 108070502, 1931
3002, 325391169, 5793
3002, 108529261, 1930
3002, 326439768, 5793
3002, 108922484, 1930
3002, 328012653, 5797
3002, 109446779, 1931
3002, 329585541, 5797
3002, 109971075, 1931
3002, 331158425, 5792
3002, 110495370, 1930
3002, 332927921, 5793
3002, 111019666, 1930
3002, 334304204, 5797
3002, 111478426, 1931
3002, 337646557, 5801
3002, 112592544, 1933
3002, 339219449, 5793
3002, 113116841, 1930
3002, 340595757, 5797
3002, 113575611, 1931
3002, 342955077, 5793
3002, 114362050, 1930
3002, 344265829, 5797
3002, 114820813, 1931
3002, 345773173, 5793
3002, 115279570, 1930
3002, 347608205, 5793
3002, 115869402, 1930
3002, 349508780, 5792
3002, 116524772, 1930
3002, 351081661, 5793
3002, 117049066, 1930
3002, 352654557, 5789
3002, 117573365, 1929
3002, 354751741, 5813
3002, 118228735, 1937
3002, 356848920, 5797
3002, 118949640, 1931
3002, 358421809, 5797
3002, 119473936, 1931
3002, 360518997, 5793
3002, 120194844, 1930
3002, 362878317, 5801
3002, 120915748, 1933
3002, 364713357, 5793
3002, 121571119, 1930
3002, 366810541, 5797
3002, 122226489, 1931
3002, 368842189, 5793
3002, 122881860, 1930
3002, 371004909, 5793
3002, 123602767, 1930
3002, 373102093, 5797
3002, 124323673, 1931
3002, 375199269, 5793
3002, 125044577, 1930
3002, 375199309, 5813
3002, 125044590, 1937
3002, 378082924, 5797
3002, 125962104, 1931
3002, 380442245, 5793
3002, 126748545, 1930
3002, 382539437, 5796
3002, 127469454, 1931
3002, 384112341, 5793
3002, 127928219, 1930
3002, 386733805, 5797
3002, 128845731, 1931
3002, 389551896, 5793
3002, 129763249, 1930
3002, 391714613, 5796
3002, 130484155, 1931
3002, 394073949, 5793
3002, 131270600, 1930
3002, 396171141, 5792
3002, 131925973, 1930
3002, 399316897, 5793
3002, 132974559, 1930
3002, 401414093, 5809
3002, 133695469, 1935
3002, 402986997, 5793
3002, 134219770, 1930
3002, 405084165, 5793
3002, 134875136, 1930
3002, 407705649, 5793
3002, 135727118, 1930
3002, 409802829, 5792
3002, 136448023, 1930
3002, 411900013, 5789
3002, 137103394, 1929
3002, 414783641, 5793
3002, 138086448, 1930
3002, 417142968, 5789
3002, 138872891, 1929
3002, 420288733, 5793
3002, 139921479, 1930
3002, 423172381, 5793
3002, 140839004, 1930
3002, 425531709, 5792
3002, 141625447, 1930
3002, 429463909, 5809
3002, 142936180, 1935
3002, 431823261, 5793
3002, 143722630, 1930
3002, 434444733, 5797
3002, 144574609, 1931
3002, 437852637, 5792
3002, 145688731, 1930
3002, 440211997, 5793
3002, 146475185, 1930
3002, 443882061, 5793
3002, 147720384, 1930
3002, 446503541, 5793
3002, 148572366, 1930
3002, 449649325, 5793
3002, 149620960, 1930
3002, 452795101, 5793
3002, 150669552, 1930
3002, 456203021, 5793
3002, 151783680, 1930
3002, 459021117, 5816
3002, 152701200, 1938
3002, 462494577, 5797
3002, 153815329, 1931
3002, 465116061, 5793
3002, 154732847, 1930
3002, 467475405, 5804
3002, 155519295, 1934
3002, 475077693, 5792
3002, 158009700, 1930
3002, 479009909, 5793
3002, 159320439, 1930
3002, 482090149, 5793
3002, 160303495, 1930
3002, 485301469, 5793
3002, 161352089, 1930
3002, 489495837, 5777
3002, 162793902, 1925
3002, 492576077, 5792
3002, 163776958, 1930
3002, 496311669, 5792
3002, 165022155, 1930
3002, 499981752, 5816
3002, 166201825, 1938
3002, 503127541, 5797
3002, 167250422, 1931
3002, 506797612, 5793
3002, 168495624, 1930
3002, 510467677, 5793
3002, 169675288, 1930
3002, 514662053, 5792
3002, 171051568, 1930
3002, 517742277, 5792
3002, 172100154, 1930
3002, 522526460, 5793
3002, 173673036, 1930
3002, 525147964, 5793
3002, 174525026, 1930
3002, 529342316, 5793
3002, 175901297, 1930
3002, 532488117, 5793
3002, 176949898, 1930
3002, 536682477, 5793
3002, 178326172, 1930
3002, 536813567, 5809
3002, 178391714, 1935
3002, 536813567, 5797
3002, 178391714, 1931
3002, 536813567, 5797
3002, 178391714, 1931
3002, 536813567, 5797
3002, 178391714, 1931
3002, 536813567, 5797
3002, 178391714, 1931
3002, 536813567, 5797
3002, 178391714, 1931
3002, 536813567, 5797
3002, 178391714, 1931
3002, 536813567, 5797
3002, 178391714, 1931
3002, 536813567, 5797
3002, 178391714, 1931
3002, 536813567, 5793
3002, 178391714, 1930
3004, 10244893, 0
3004, 6311385, 0
3004, 3995801, 0
3004, 3503293, 0
3004, 2413100, 0
3004, 2304960, 0
3004, 1898530, 0
3004, 1711160, 0
3004, 1547300, 0
3004, 1461775, 0
3004, 1374218, 0
3004, 1386941, 0
3004, 1306402, 0
3004, 1263190, 0
3004, 1223431, 0
3004, 1115922, 0
3004, 1088425, 0
3004, 1051283, 0
3004, 1038537, 0
3004, 973606, 0
3004, 953356, 0
3004, 946302, 0
3004, 925274, 0
3004, 890301, 0
3004, 860610, 0
3004, 840611, 0
3004, 810546, 0
3004, 796980, 0
3004, 783516, 0
3004, 779252, 0
3004, 755298, 0
3004, 741778, 0
3004, 764122, 0
3004, 755280, 0
3004, 755776, 0
3004, 764745, 0
3004, 779029, 0
3004, 810299, 0
3004, 802232, 0
3004, 810667, 0
3004, 833182, 0
3004, 864058, 0
3004, 856616, 0
3004, 865173, 0
3004, 895248, 0
3004, 928138, 0
3004, 911368, 0
3004, 942465, 0
3004, 957470, 0
3004, 980958, 0
3004, 981373, 0
3004, 989031, 0
3004, 1020711, 0
3004, 1019633, 0
3004, 1034938, 0
3004, 1027422, 0
3004, 1065889, 0
3004, 1034792, 0
3004, 1064069, 0
3004, 1066988, 0
3004, 1089386, 0
3004, 1097763, 0
3004, 1120126, 0
3004, 1121571, 0
3004, 1129880, 0
3004, 1158599, 0
3004, 1159303, 0
3004, 1167763, 0
3004, 1182402, 0
3004, 1197381, 0
3004, 1220490, 0
3004, 1229397, 0
3004, 1251687, 0
3004, 1275282, 0
3004, 1275937, 0
3004, 1291357, 0
3004, 1314300, 0
3004, 1267508, 0
3004, 1314249, 0
3004, 1299265, 0
3004, 1313594, 0
3004, 1299140, 0
3004, 1336838, 0
3004, 1344351, 0
3004, 1346651, 0
3004, 1360224, 0
3004, 1383649, 0
3004, 1377423, 0
3004, 1392348, 0
3004, 1414898, 0
3004, 1430634, 0
3004, 1444896, 0
3004, 1468293, 0
3004, 1476312, 0
3004, 1485445, 0
3004, 1508387, 0
3004, 1524020, 0
3004, 1538564, 0
3004, 1554082, 0
3004, 1563533, 0
3004, 1577302, 0
3004, 1561211, 0
3004, 1608289, 0
3004, 1569408, 0
3004, 1624960, 0
3004, 1607492, 0
3004, 1663011, 0
3004, 1616528, 0
3004, 1708957, 0
3004, 1639969, 0
3004, 1724813, 0
3004, 1669654, 0
3004, 1708358, 0
3004, 1685165, 0
3004, 1717802, 0
3004, 1710605, 0
3004, 1748134, 0
3004, 1755824, 0
3004, 1756649, 0
3004, 1779033, 0
3004, 1779109, 0
3004, 1817315, 0
3004, 1832651, 0
3004, 1840629, 0
3004, 1834178, 0
3004, 1886775, 0
3004, 1871104, 0
3004, 1902097, 0
3004, 1910587, 0
3004, 1925939, 0
3004, 1941529, 0
3004, 1940973, 0
3004, 1972700, 0
3004, 1972527, 0
3004, 1957129, 0
3004, 1987492, 0
3004, 1972260, 0
3004, 2018333, 0
3004, 1987345, 0
3004, 2026717, 0
3004, 2018951, 0
3004, 2095018, 0
3004, 2049264, 0
3004, 2096392, 0
3004, 2080123, 0
3004, 2158648, 0
3004, 2073119, 0
3004, 2135041, 0
3004, 2118992, 0
3004, 2165582, 0
3004, 2151703, 0
3004, 2179000, 0
3004, 2179689, 0
3004, 2205506, 0
3004, 2205304, 0
3004, 2228219, 0
3004, 2258802, 0
3004, 2251402, 0
3004, 2289442, 0
3004, 2267331, 0
3004, 2297750, 0
3004, 2320280, 0
3004, 2320920, 0
3004, 2344214, 0
3004, 2343859, 0
3004, 2367747, 0
3004, 2359855, 0
3004, 2394621, 0
3004, 2405622, 0
3004, 2359920, 0
3004, 2429712, 0
3004, 2398124, 0
3004, 2444139, 0
3004, 2414233, 0
3004, 2491394, 0
3004, 2437691, 0
3004, 2499734, 0
3004, 2461029, 0
3004, 2484231, 0
3004, 2514246, 0
3004, 2507684, 0
3004, 2507601, 0
3004, 2538336, 0
3004, 2538652, 0
3004, 2561944, 0
3004, 2576557, 0
3004, 2607040, 0
3004, 2594499, 0
3004, 2615549, 0
3004, 2646106, 0
3004, 2646652, 0
3004, 2658480, 0
3004, 2693351, 0
3004, 2669058, 0
3004, 2716279, 0
3004, 2684580, 0
3004, 2747224, 0
3004, 2723387, 0
3004, 2778456, 0
3004, 2754207, 0
3004, 2739228, 0
3004, 2754407, 0
3004, 2754784, 0
3004, 2800691, 0
3004, 2785216, 0
3004, 2831840, 0
3004, 2816444, 0
3004, 2824094, 0
3004, 2848056, 0
3004, 2893667, 0
3004, 2862744, 0
3004, 2933406, 0
3004, 2901953, 0
3004, 2932769, 0
3004, 2917009, 0
3004, 2955435, 0
3004, 2956235, 0
3004, 2972536, 0
3004, 2971220, 0
3004, 2995267, 0
3004, 3018153, 0
3004, 3033525, 0
3004, 3041804, 0
3004, 3048551, 0
3004, 3064661, 0
3004, 3080197, 0
3004, 3064118, 0
3004, 3110528, 0
3004, 3095033, 0
3004, 3134409, 0
3004, 3110700, 0
3004, 3165271, 0
3004, 3164806, 0
3004, 3196900, 0
3004, 3165875, 0
3004, 3219633, 0
3004, 3195967, 0
3004, 3188103, 0
3004, 3227092, 0
3004, 3212200, 0
3004, 3250664, 0
3004, 3241943, 0
3004, 3290104, 0
3004, 3273494, 0
3004, 3328203, 0
3004, 3289777, 0
3004, 3358964, 0
3004, 3312862, 0
3004, 3344194, 0
3004, 3335917, 0
3004, 3381972, 0
3004, 3359343, 0
3004, 3398131, 0
3004, 3392288, 0
3004, 3421794, 0
3004, 3421511, 0
3004, 3444939, 0
3004, 3467961, 0
3004, 3482823, 0
3004, 3490920, 0
3004, 3506705, 0
3004, 3498191, 0
3004, 3522602, 0
3004, 3498672, 0
3004, 3568252, 0
3004, 3537335, 0
3004, 3593195, 0
3004, 3560731, 0
3004, 3569192, 0
3004, 3583400, 0
3004, 3576505, 0
3004, 3629883, 0
3004, 3599448, 0
3004, 3646014, 0
3004, 3638290, 0
3004, 3645930, 0
3004, 3649732, 0
3004, 3692468, 0
3004, 3699483, 0
3004, 3730856, 0
3004, 3724162, 0
3004, 3739164, 0
3004, 3747053, 0
3004, 3776987, 0
3004, 3769353, 0
3004, 3808034, 0
3004, 3793706, 0
3004, 3831132, 0
3004, 3839889, 0
3004, 3847048, 0
3004, 3863005, 0
3004, 3876607, 0
3004, 3847259, 0
3004, 3896232, 0
3004, 3877712, 0
3004, 3924853, 0
3004, 3908741, 0
3004, 3959172, 0
3004, 3916532, 0
3004, 3987355, 0
3004, 3970685, 0
3004, 4025875, 0
3004, 3971178, 0
3004, 4033878, 0
3004, 4017417, 0
3004, 4025336, 0
3004, 4032888, 0
3004, 4041670, 0
3004, 4080221, 0
3004, 4071352, 0
3004, 4097072, 0
3004, 4096084, 0
3004, 4118192, 0
3004, 4133429, 0
3004, 4157055, 0
3004, 4135400, 0
3004, 4172922, 0
3004, 4187628, 0
3004, 4188263, 0
3004, 4218712, 0
3004, 4219119, 0
3004, 4241911, 0
3004, 4249804, 0
3004, 4265634, 0
3004, 4266327, 0
3004, 4298476, 0
3004, 4296657, 0
3004, 4271783, 0
3004, 4343395, 0
3004, 4281989, 0
3004, 4351075, 0
3004, 4312755, 0
3004, 4389524, 0
3004, 4327710, 0
3004, 4413257, 0
3004, 4381170, 0
3004, 4397949, 0
3004, 4382142, 0
3004, 4420078, 0
3004, 4412254, 0
3004, 4443891, 0
3004, 4452185, 0
3004, 4459133, 0
3004, 4474972, 0
3004, 4505855, 0
3004, 4506550, 0
3004, 4521958, 0
3004, 4545091, 0
3004, 4544709, 0
3004, 4575039, 0
3004, 4575153, 0
3004, 4583674, 0
3004, 4613735, 0
3004, 4622073, 0
3004, 4630140, 0
3004, 4629700, 0
3004, 4658379, 0
3004, 4675859, 0
3004, 4644884, 0
3004, 4684137, 0
3004, 4668127, 0
3004, 4715739, 0
3004, 4698967, 0
3004, 4730658, 0
3004, 4715968, 0
3004, 4793023, 0
3004, 4769492, 0
3004, 4816444, 0
3004, 4799823, 0
3004, 4777268, 0
3004, 4807756, 0
3004, 4832586, 0
3004, 4831051, 0
3004, 4840267, 0
3004, 4869265, 0
3004, 4878041, 0
3004, 4902098, 0
3004, 4886015, 0
3004, 4924332, 0
3004, 4924304, 0
3004, 4947136, 0
3004, 4947786, 0
3004, 4970377, 0
3004, 4978608, 0
3004, 4998398, 0
3004, 5002594, 0
3004, 5010223, 0
3004, 5040031, 0
3004, 5032538, 0
3004, 5071715, 0
3004, 5071564, 0
3004, 5110143, 0
3004, 5102077, 0
3004, 5056211, 0
3004, 5117568, 0
3004, 5079245, 0
3004, 5148973, 0
3004, 5102733, 0
3004, 5187383, 0
3004, 5133533, 0
3004, 5211125, 0
3004, 5163929, 0
3004, 5195838, 0
3004, 5187800, 0
3004, 5226066, 0
3004, 5226016, 0
3004, 5242107, 0
3004, 5250442, 0
3004, 5265492, 0
3004, 5296024, 0
3004, 5289239, 0
3004, 5306788, 0
3004, 5313082, 0
3004, 5335450, 0
3004, 5343312, 0
3004, 5358282, 0
3004, 5381132, 0
3004, 5380920, 0
3004, 5399365, 0
3004, 5411994, 0
3004, 5443864, 0
3004, 5435118, 0
3004, 5459462, 0
3004, 5453860, 0
3004, 5435796, 0
3004, 5505418, 0
3004, 5482233, 0
3004, 5524091, 0
3004, 5475089, 0
3004, 5545983, 0
3004, 5528777, 0
3004, 5583410, 0
3004, 5537223, 0
3004, 5613874, 0
3004, 5567251, 0
3004, 5614622, 0
3004, 5591323, 0
3004, 5607174, 0
3004, 5623932, 0
3004, 5645084, 0
3004, 5652875, 0
3004, 5668376, 0
3004, 5691992, 0
3004, 5699759, 0
3004, 5715158, 0
3004, 5714786, 0
3004, 5737940, 0
3004, 5745878, 0
3004, 5745355, 0
3004, 5776107, 0
3004, 5768946, 0
3004, 5800079, 0
3004, 5822539, 0
3004, 5842120, 0
3004, 5830493, 0
3004, 5861442, 0
3004, 5862708, 0
3004, 5893078, 0
3004, 5900688, 0
3004, 5870829, 0
3004, 5916193, 0
3004, 5900090, 0
3004, 5963109, 0
3004, 5909393, 0
3004, 5979336, 0
3004, 5946599, 0
3004, 6019751, 0
3004, 5955596, 0
3004, 5993799, 0
3004, 5985546, 0
3004, 6017506, 0
3004, 6002168, 0
3004, 6033177, 0
3004, 6055041, 0
3004, 6071439, 0
3004, 6078339, 0
3004, 6094230, 0
3004, 6102763, 0
3004, 6117785, 0
3004, 6255931, 0
3004, 6518607, 0
3004, 6526009, 0
3004, 6911881, 0
3004, 7282481, 0
3004, 8083211, 0
3004, 7944827, 0
3004, 8469069, 0
3004, 8083089, 0
3004, 9654991, 0
3004, 8992299, 0
3004, 10557747, 0
3004, 9654838, 0
3004, 11997669, 0
3004, 11605466, 0
3004, 12501291, 0
3004, 11212262, 0
3004, 13003117, 0
3004, 16146101, 0
3004, 13293966, 0
3004, 17179490, 0
3004, 10271655, 0
3004, 6791372, 0
3004, 3906866, 0
3004, 2892334, 0
3004, 2445674, 0
3004, 2246730, 0
3004, 1802448, 0
3004, 1788103, 0
3004, 1483036, 0
3004, 1621443, 0
3004, 1387371, 0
3004, 1484915, 0
3004, 1199917, 0
3004, 1265237, 0
3004, 1087986, 0
3004, 1215010, 0
3004, 1109316, 0
3004, 1107482, 0
3004, 1010572, 0
3004, 1045500, 0
3004, 961175, 0
3004, 959748, 0
3004, 917417, 0
3004, 882135, 0
3004, 868500, 0
3004, 825307, 0
3004, 811444, 0
3004, 768637, 0
3004, 783331, 0
3004, 762545, 0
3004, 769503, 0
3004, 740187, 0
3004, 742298, 0
3004, 756503, 0
3004, 795333, 0
3004, 786554, 0
3004, 786216, 0
3004, 810500, 0
3004, 802409, 0
3004, 833483, 0
3004, 848473, 0
3004, 865041, 0
3004, 825911, 0
3004, 896101, 0
3004, 879713, 0
3004, 934616, 0
3004, 872271, 0
3004, 958985, 0
3004, 926149, 0
3004, 942264, 0
3004, 949992, 0
3004, 972610, 0
3004, 995683, 0
3004, 995209, 0
3004, 1003054, 0
3004, 1004691, 0
3004, 1057979, 0
3004, 1048657, 0
3004, 1074266, 0
3004, 1065839, 0
3004, 1089249, 0
3004, 1089391, 0
3004, 1118456, 0
3004, 1128003, 0
3004, 1144286, 0
3004, 1145078, 0
3004, 1158522, 0
3004, 1175310, 0
3004, 1189975, 0
3004, 1213327, 0
3004, 1213230, 0
3004, 1245173, 0
3004, 1244073, 0
3004, 1213036, 0
3004, 1267774, 0
3004, 1228664, 0
3004, 1306419, 0
3004, 1253585, 0
3004, 1352792, 0
3004, 1274910, 0
3004, 1313623, 0
3004, 1314446, 0
3004, 1337463, 0
3004, 1328927, 0
3004, 1375930, 0
3004, 1360134, 0
3004, 1383514, 0
3004, 1391500, 0
3004, 1403705, 0
3004, 1437027, 0
3004, 1438213, 0
3004, 1469814, 0
3004, 1468113, 0
3004, 1486273, 0
3004, 1489839, 0
3004, 1514564, 0
3004, 1523902, 0
3004, 1538257, 0
3004, 1547268, 0
3004, 1546149, 0
3004, 1578253, 0
3004, 1569467, 0
3004, 1624076, 0
3004, 1600666, 0
3004, 1593291, 0
3004, 1639517, 0
3004, 1594090, 0
3004, 1662202, 0
3004, 1678349, 0
3004, 1724172, 0
3004, 1639656, 0
3004, 1723445, 0
3004, 1686173, 0
3004, 1778305, 0
3004, 1701278, 0
3004, 1732064, 0
3004, 1724397, 0
3004, 1778577, 0
3004, 1770659, 0
3004, 1786553, 0
3004, 1809874, 0
3004, 1801917, 0
3004, 1825043, 0
3004, 1847935, 0
3004, 1871339, 0
3004, 1870799, 0
3004, 1887501, 0
3004, 1902494, 0
3004, 1902500, 0
3004, 1911237, 0
3004, 1933571, 0
3004, 1941821, 0
3004, 1956921, 0
3004, 1980329, 0
3004, 1966732, 0
3004, 2019188, 0
3004, 2010889, 0
3004, 1994884, 0
3004, 2049644, 0
3004, 2010709, 0
3004, 2088464, 0
3004, 2026648, 0
3004, 2097931, 0
3004, 2065089, 0
3004, 2113732, 0
3004, 2066119, 0
3004, 2127160, 0
3004, 2111616, 0
3004, 2134613, 0
3004, 2126656, 0
3004, 2173230, 0
3004, 2150630, 0
3004, 2189316, 0
3004, 2188918, 0
3004, 2213107, 0
3004, 2219602, 0
3004, 2236388, 0
3004, 2250774, 0
3004, 2289493, 0
3004, 2267863, 0
3004, 2289451, 0
3004, 2289640, 0
3004, 2328468, 0
3004, 2305653, 0
3004, 2353113, 0
3004, 2351898, 0
3004, 2383338, 0
3004, 2374769, 0
3004, 2344659, 0
3004, 2406685, 0
3004, 2367820, 0
3004, 2437849, 0
3004, 2406007, 0
3004, 2459795, 0
3004, 2436452, 0
3004, 2483250, 0
3004, 2467253, 0
3004, 2498487, 0
3004, 2476287, 0
3004, 2530474, 0
3004, 2506835, 0
3004, 2527432, 0
3004, 2537252, 0
3004, 2584658, 0
3004, 2560536, 0
3004, 2599260, 0
3004, 2593279, 0
3004, 2608349, 0
3004, 2638832, 0
3004, 2631446, 0
3004, 2646850, 0
3004, 2661617, 0
3004, 2680226, 0
3004, 2693339, 0
3004, 2707701, 0
3004, 2730986, 0
3004, 2724297, 0
3004, 2755232, 0
3004, 2762558, 0
3004, 2778114, 0
3004, 2784232, 0
3004, 2809032, 0
3004, 2793325, 0
3004, 2825222, 0
3004, 2835586, 0
3004, 2794185, 0
3004, 2856686, 0
3004, 2824181, 0
3004, 2878742, 0
3004, 2862810, 0
3004, 2909823, 0
3004, 2886766, 0
3004, 2933558, 0
3004, 2887657, 0
3004, 2926595, 0
3004, 2918254, 0
3004, 2949232, 0
3004, 2963954, 0
3004, 2994435, 0
3004, 2979869, 0
