3002, 235671984, 5777
3002, 76613051, 1867
3002, 237769136, 5777
3002, 77268411, 1867
3002, 240128429, 5781
3002, 78054842, 1868
3002, 242028968, 5781
3002, 78644665, 1868
3002, 244650408, 5777
3002, 79496633, 1867
3002, 246157736, 5781
3002, 79955385, 1868
3002, 249303461, 5777
3002, 80938424, 1867
3002, 251728297, 5781
3002, 81724857, 1868
3002, 253301160, 5777
3002, 82249145, 1867
3002, 255660456, 5777
3002, 82970041, 1867
3002, 256905637, 5777
3002, 83428792, 1867
3002, 260051368, 5773
3002, 84411833, 1865
3002, 261624225, 5777
3002, 84936118, 1867
3002, 263524773, 5781
3002, 85525944, 1868
3002, 265556385, 5773
3002, 86181302, 1865
3002, 267456933, 5777
3002, 86771128, 1867
3002, 270340513, 5772
3002, 87688630, 1865
3002, 272634273, 5776
3002, 88409526, 1866
3002, 274207136, 5777
3002, 88933814, 1867
3002, 275321248, 5773
3002, 89261494, 1865
3002, 276304289, 5777
3002, 89589174, 1867
3002, 276828576, 5777
3002, 89785782, 1867
3002, 276894113, 5781
3002, 89785782, 1868
3002, 277615008, 5777
3002, 90047926, 1867
3002, 278204833, 5781
3002, 90244534, 1868
3002, 278925728, 5769
3002, 90441142, 1864
3002, 279777696, 5781
3002, 90703286, 1868
3002, 279974304, 5773
3002, 90768822, 1865
3002, 280498592, 5777
3002, 90965430, 1867
3002, 281088416, 5781
3002, 91162038, 1868
3002, 281547160, 5780
3002, 91293107, 1868
3002, 281874841, 5781
3002, 91358644, 1868
3002, 282857888, 5773
3002, 91686326, 1865
3002, 283447704, 5777
3002, 91882931, 1867
3002, 283971993, 5781
3002, 92079540, 1868
3002, 284496288, 5777
3002, 92210614, 1867
3002, 285217173, 5781
3002, 92472754, 1868
3002, 286003605, 5773
3002, 92734898, 1865
3002, 287642008, 5773
3002, 93259187, 1865
3002, 288887189, 5781
3002, 93652402, 1868
3002, 289214869, 5777
3002, 93717938, 1867
3002, 290263445, 5780
3002, 94045618, 1868
3002, 290984337, 5773
3002, 94307761, 1865
3002, 291574161, 5761
3002, 94504369, 1862
3002, 292819344, 5773
3002, 94897585, 1865
3002, 293081492, 5777
3002, 94963122, 1867
3002, 293933456, 5777
3002, 95225265, 1867
3002, 294654352, 5777
3002, 95487409, 1867
3002, 295768464, 5777
3002, 95815089, 1867
3002, 296489365, 5773
3002, 96077234, 1865
3002, 297275813, 5781
3002, 96339384, 1868
3002, 298127797, 5777
3002, 96601533, 1867
3002, 298652097, 5765
3002, 96732609, 1863
3002, 299962828, 5777
3002, 97191364, 1867
3002, 300683729, 5781
3002, 97387974, 1868
3002, 301732313, 5777
3002, 97715656, 1867
3002, 302322149, 5777
3002, 97912268, 1867
3002, 303567345, 5777
3002, 98305488, 1867
3002, 304419329, 5781
3002, 98633173, 1868
3002, 305926673, 5773
3002, 99091930, 1865
3002, 306450976, 5773
3002, 99223007, 1865
3002, 307565104, 5781
3002, 99616228, 1868
3002, 308613693, 5777
3002, 99943912, 1867
3002, 309400145, 5781
3002, 100206063, 1868
3002, 311235165, 5777
3002, 100795890, 1867
3002, 312480373, 5777
3002, 101189114, 1867
3002, 313594501, 5777
3002, 101516799, 1867
3002, 314643104, 5773
3002, 101844488, 1865
3002, 315953841, 5777
3002, 102303245, 1867
3002, 317002437, 5773
3002, 102630932, 1865
3002, 319361756, 5777
3002, 103351835, 1867
3002, 320344808, 5773
3002, 103679519, 1865
3002, 321721093, 5788
3002, 104138280, 1870
3002, 323031833, 5780
3002, 104531503, 1868
3002, 324539184, 5777
3002, 105055798, 1867
3002, 326112065, 5777
3002, 105514555, 1867
3002, 327488341, 5777
3002, 105973314, 1867
3002, 329061229, 5777
3002, 106497609, 1867
3002, 330109829, 5777
3002, 106825297, 1867
3002, 331682717, 5777
3002, 107349593, 1867
3002, 333255601, 5781
3002, 107808351, 1868
3002, 334566349, 5777
3002, 108267112, 1867
3002, 338432989, 5772
3002, 109512301, 1865
3002, 340333597, 5780
3002, 110102146, 1868
3002, 342168629, 5777
3002, 110691977, 1867
3002, 343741521, 5780
3002, 111150738, 1868
3002, 345052257, 5781
3002, 111609496, 1868
3002, 346887293, 5777
3002, 112199328, 1867
3002, 348460181, 5781
3002, 112658088, 1868
3002, 350557361, 5781
3002, 113378993, 1868
3002, 352392396, 5781
3002, 113968826, 1868
3002, 354227429, 5780
3002, 114558658, 1868
3002, 355996928, 5777
3002, 115082954, 1867
3002, 358159645, 5773
3002, 115803860, 1865
3002, 359732533, 5781
3002, 116328155, 1868
3002, 361829724, 5781
3002, 116983528, 1868
3002, 363664753, 5781
3002, 117573359, 1868
3002, 365761941, 5785
3002, 118228730, 1869
3002, 367596981, 5777
3002, 118818564, 1867
3002, 369890765, 5781
3002, 119539468, 1868
3002, 371529197, 5773
3002, 120063766, 1865
3002, 373626392, 5781
3002, 120719140, 1868
3002, 379917857, 5772
3002, 122750759, 1865
3002, 382473789, 5777
3002, 123602736, 1867
3002, 384570984, 5773
3002, 124258110, 1865
3002, 386995848, 5784
3002, 125044552, 1869
3002, 389093029, 5781
3002, 125699921, 1868
3002, 391452365, 5781
3002, 126420830, 1868
3002, 393549548, 5777
3002, 127141736, 1867
3002, 396105489, 5780
3002, 127928180, 1868
3002, 398268213, 5777
3002, 128649087, 1867
3002, 400627541, 5777
3002, 129369993, 1867
3002, 402462581, 5777
3002, 129959828, 1867
3002, 404756385, 5781
3002, 130680738, 1868
3002, 405870525, 5773
3002, 131073963, 1865
3002, 408229869, 5777
3002, 131794874, 1867
3002, 410589181, 5777
3002, 132581311, 1867
3002, 413997088, 5781
3002, 133629898, 1868
3002, 415045681, 5781
3002, 134023120, 1868
3002, 417667149, 5781
3002, 134809561, 1868
3002, 421075061, 5781
3002, 135923685, 1868
3002, 423434405, 5781
3002, 136644597, 1868
3002, 426842325, 5781
3002, 137758724, 1868
3002, 429201653, 5785
3002, 138545166, 1869
3002, 431823133, 5793
3002, 139331611, 1872
3002, 434444613, 5773
3002, 140183592, 1865
3002, 438114669, 5785
3002, 141363253, 1869
3002, 440211877, 5781
3002, 142018631, 1868
3002, 443881933, 5784
3002, 143198292, 1869
3002, 447027701, 5784
3002, 144246880, 1869
3002, 449649197, 5781
3002, 145033330, 1868
3002, 452532829, 5781
3002, 146016386, 1868
3002, 455940749, 5781
3002, 147064977, 1868
3002, 459086525, 5781
3002, 148113568, 1868
3002, 463280877, 5781
3002, 149424304, 1868
3002, 466426669, 5777
3002, 150407364, 1867
3002, 474815317, 5777
3002, 153094353, 1867
3002, 477961085, 5784
3002, 154142942, 1869
3002, 481893301, 5781
3002, 155388144, 1868
3002, 484776925, 5784
3002, 156305660, 1869
3002, 488447077, 5781
3002, 157485352, 1868
3002, 492117149, 5781
3002, 158665018, 1868
3002, 495262937, 5780
3002, 159648077, 1868
3002, 498933005, 5777
3002, 160827742, 1867
3002, 502603069, 5781
3002, 162007405, 1868
3002, 506797417, 5781
3002, 163318139, 1868
3002, 509353393, 5781
3002, 164170130, 1868
3002, 513351141, 5777
3002, 165415331, 1867
3002, 517283369, 5781
3002, 166726073, 1868
3002, 521477717, 5777
3002, 168036807, 1867
3002, 524099189, 5781
3002, 168888785, 1868
3002, 527507133, 5784
3002, 170002920, 1869
3002, 531439349, 5777
3002, 171248122, 1867
3002, 535109429, 5784
3002, 172427790, 1869
3002, 536813429, 5781
3002, 172952099, 1868
3002, 536813485, 5785
3002, 172952117, 1869
3002, 536813533, 5784
3002, 172952132, 1869
3002, 536813567, 5781
3002, 172952143, 1868
3002, 536813567, 5781
3002, 172952143, 1868
3002, 536813567, 5781
3002, 172952143, 1868
3002, 536813567, 5788
3002, 172952143, 1870
3002, 536813567, 5781
3002, 172952143, 1868
3002, 536813567, 5788
3002, 172952143, 1870
3002, 536813567, 5784
3002, 172952143, 1869
3002, 536813567, 5788
3002, 172952143, 1870
3002, 536813567, 5781
3002, 172952143, 1868
3004, 12976804, 0
3004, 6645345, 0
3004, 4090336, 0
3004, 2888624, 0
3004, 2789366, 0
3004, 2212000, 0
3004, 1980466, 0
3004, 1848122, 0
3004, 1568281, 0
3004, 1416196, 0
3004, 1435070, 0
3004, 1305380, 0
3004, 1229724, 0
3004, 1155843, 0
3004, 1127507, 0
3004, 1074189, 0
3004, 1053141, 0
3004, 996684, 0
3004, 971022, 0
3004, 963503, 0
3004, 921548, 0
3004, 937389, 0
3004, 878211, 0
3004, 866841, 0
3004, 839923, 0
3004, 805354, 0
3004, 798429, 0
3004, 771835, 0
3004, 792788, 0
3004, 744342, 0
3004, 779167, 0
3004, 729729, 0
3004, 730950, 0
3004, 746023, 0
3004, 746553, 0
3004, 776870, 0
3004, 777983, 0
3004, 791890, 0
3004, 791883, 0
3004, 808366, 0
3004, 816224, 0
3004, 823593, 0
3004, 831720, 0
3004, 853697, 0
3004, 861391, 0
3004, 883869, 0
3004, 892390, 0
3004, 908654, 0
3004, 916386, 0
3004, 921050, 0
3004, 940101, 0
3004, 955762, 0
3004, 964089, 0
3004, 978129, 0
3004, 1009099, 0
3004, 986011, 0
3004, 1032091, 0
3004, 1001525, 0
3004, 1032386, 0
3004, 1039738, 0
3004, 1078295, 0
3004, 1056440, 0
3004, 1079030, 0
3004, 1086497, 0
3004, 1109378, 0
3004, 1117532, 0
3004, 1125522, 0
3004, 1147548, 0
3004, 1156279, 0
3004, 1178979, 0
3004, 1171073, 0
3004, 1179395, 0
3004, 1209839, 0
3004, 1204117, 0
3004, 1233806, 0
3004, 1241080, 0
3004, 1224930, 0
3004, 1257213, 0
3004, 1265505, 0
3004, 1295991, 0
3004, 1296049, 0
3004, 1303936, 0
3004, 1319242, 0
3004, 1323157, 0
3004, 1334471, 0
3004, 1351674, 0
3004, 1365804, 0
3004, 1396213, 0
3004, 1349710, 0
3004, 1388288, 0
3004, 1396139, 0
3004, 1415659, 0
3004, 1419629, 0
3004, 1442539, 0
3004, 1451696, 0
3004, 1465887, 0
3004, 1479014, 0
3004, 1489962, 0
3004, 1505433, 0
3004, 1512506, 0
3004, 1529064, 0
3004, 1528527, 0
3004, 1544559, 0
3004, 1551677, 0
3004, 1576144, 0
3004, 1582662, 0
3004, 1591152, 0
3004, 1605227, 0
3004, 1622027, 0
3004, 1628982, 0
3004, 1644672, 0
3004, 1659617, 0
3004, 1652334, 0
3004, 1676120, 0
3004, 1691602, 0
3004, 1698577, 0
3004, 1715145, 0
3004, 1737142, 0
3004, 1730587, 0
3004, 1768694, 0
3004, 1737323, 0
3004, 1769039, 0
3004, 1760780, 0
3004, 1784682, 0
3004, 1798994, 0
3004, 1814611, 0
3004, 1838949, 0
3004, 1837804, 0
3004, 1845523, 0
3004, 1869475, 0
3004, 1877937, 0
3004, 1884895, 0
3004, 1897243, 0
3004, 1916133, 0
3004, 1916046, 0
3004, 1932761, 0
3004, 1923604, 0
3004, 1966251, 0
3004, 1946837, 0
3004, 1962518, 0
3004, 1984694, 0
3004, 2023742, 0
3004, 2001621, 0
3004, 2039678, 0
3004, 2047538, 0
3004, 2055829, 0
3004, 2063481, 0
3004, 2077797, 0
3004, 2086312, 0
3004, 2093619, 0
3004, 2117113, 0
3004, 2116831, 0
3004, 2125094, 0
3004, 2156056, 0
3004, 2163971, 0
3004, 2163394, 0
3004, 2195532, 0
3004, 2202676, 0
3004, 2195274, 0
3004, 2210349, 0
3004, 2218061, 0
3004, 2234222, 0
3004, 2240686, 0
3004, 2249179, 0
3004, 2271839, 0
3004, 2294875, 0
3004, 2295467, 0
3004, 2311332, 0
3004, 2325885, 0
3004, 2318763, 0
3004, 2325834, 0
3004, 2350584, 0
3004, 2357711, 0
3004, 2362258, 0
3004, 2411611, 0
3004, 2388530, 0
3004, 2426857, 0
3004, 2420280, 0
3004, 2449966, 0
3004, 2442914, 0
3004, 2466042, 0
3004, 2473100, 0
3004, 2481000, 0
3004, 2497682, 0
3004, 2512440, 0
3004, 2513142, 0
3004, 2528074, 0
3004, 2559133, 0
3004, 2551249, 0
3004, 2551642, 0
3004, 2573643, 0
3004, 2589856, 0
3004, 2605599, 0
3004, 2606046, 0
3004, 2620304, 0
3004, 2620853, 0
3004, 2651389, 0
3004, 2652101, 0
3004, 2667791, 0
3004, 2683643, 0
3004, 2690643, 0
3004, 2714208, 0
3004, 2706049, 0
3004, 2737158, 0
3004, 2714055, 0
3004, 2736944, 0
3004, 2736702, 0
3004, 2768114, 0
3004, 2784292, 0
3004, 2799022, 0
3004, 2798521, 0
3004, 2822498, 0
3004, 2830798, 0
3004, 2852853, 0
3004, 2846266, 0
3004, 2869594, 0
3004, 2893518, 0
3004, 2884060, 0
3004, 2915397, 0
3004, 2884969, 0
3004, 2939524, 0
3004, 2924928, 0
3004, 2954172, 0
3004, 2961877, 0
3004, 2976758, 0
3004, 2984602, 0
3004, 2985931, 0
3004, 3007828, 0
3004, 3024018, 0
3004, 3025402, 0
3004, 3039138, 0
3004, 3062558, 0
3004, 3070384, 0
3004, 3100681, 0
3004, 3094205, 0
3004, 3116740, 0
3004, 3117489, 0
3004, 3133523, 0
3004, 3124165, 0
3004, 3154847, 0
3004, 3155683, 0
3004, 3170590, 0
3004, 3186743, 0
3004, 3193854, 0
3004, 3224579, 0
3004, 3209689, 0
3004, 3233858, 0
3004, 3233604, 0
3004, 3248021, 0
3004, 3272065, 0
3004, 3278971, 0
3004, 3286859, 0
3004, 3294915, 0
3004, 3333801, 0
3004, 3310949, 0
3004, 3349300, 0
3004, 3372948, 0
3004, 3380707, 0
3004, 3364601, 0
3004, 3388106, 0
3004, 3402880, 0
3004, 3411169, 0
3004, 3426726, 0
3004, 3431675, 0
3004, 3442215, 0
3004, 3457685, 0
3004, 3466110, 0
3004, 3480412, 0
3004, 3495970, 0
3004, 3504973, 0
3004, 3497038, 0
3004, 3542316, 0
3004, 3523505, 0
3004, 3542650, 0
3004, 3550313, 0
3004, 3566380, 0
3004, 3566782, 0
3004, 3597264, 0
3004, 3597148, 0
3004, 3620532, 0
3004, 3643279, 0
3004, 3643779, 0
3004, 3666091, 0
3004, 3666865, 0
3004, 3690093, 0
3004, 3690798, 0
3004, 3712849, 0
3004, 3713096, 0
3004, 3736206, 0
3004, 3715051, 0
3004, 3767053, 0
3004, 3759537, 0
3004, 3790389, 0
3004, 3775112, 0
3004, 3798774, 0
3004, 3805942, 0
3004, 3814282, 0
3004, 3836378, 0
3004, 3829702, 0
3004, 3868493, 0
3004, 3877428, 0
3004, 3898871, 0
3004, 3900021, 0
3004, 3907066, 0
3004, 3911199, 0
3004, 3930462, 0
3004, 3938799, 0
3004, 3969660, 0
3004, 3952960, 0
3004, 3968424, 0
3004, 3984055, 0
3004, 3992479, 0
3004, 4007912, 0
3004, 4023058, 0
3004, 4031252, 0
3004, 4054477, 0
3004, 4046472, 0
3004, 4079150, 0
3004, 4069895, 0
3004, 4092695, 0
3004, 4100900, 0
3004, 4115669, 0
3004, 4118133, 0
3004, 4154415, 0
3004, 4155071, 0
3004, 4162851, 0
3004, 4163394, 0
3004, 4186032, 0
3004, 4193722, 0
3004, 4211086, 0
3004, 4217770, 0
3004, 4217755, 0
3004, 4240656, 0
3004, 4248065, 0
3004, 4272190, 0
3004, 4271468, 0
3004, 4286970, 0
3004, 4301961, 0
3004, 4317902, 0
3004, 4332812, 0
3004, 4318681, 0
3004, 4339976, 0
3004, 4341821, 0
3004, 4357803, 0
3004, 4365137, 0
3004, 4395401, 0
3004, 4403177, 0
3004, 4424280, 0
3004, 4426324, 0
3004, 4442485, 0
3004, 4434303, 0
3004, 4465569, 0
3004, 4463871, 0
3004, 4488244, 0
3004, 4508846, 0
3004, 4495656, 0
3004, 4527664, 0
3004, 4511558, 0
3004, 4550381, 0
3004, 4543312, 0
3004, 4574178, 0
3004, 4581335, 0
3004, 4596686, 0
3004, 4596950, 0
3004, 4612295, 0
3004, 4627024, 0
3004, 4626743, 0
3004, 4666622, 0
3004, 4673692, 0
3004, 4698328, 0
3004, 4696893, 0
3004, 4720343, 0
3004, 4720170, 0
3004, 4728668, 0
3004, 4736446, 0
3004, 4744761, 0
3004, 4765784, 0
3004, 4767459, 0
3004, 4782803, 0
3004, 4791185, 0
3004, 4808808, 0
3004, 4814402, 0
3004, 4828739, 0
3004, 4829381, 0
3004, 4860573, 0
3004, 4868917, 0
3004, 4875284, 0
3004, 4906798, 0
3004, 4906316, 0
3004, 4914467, 0
3004, 4899714, 0
3004, 4922893, 0
3004, 4922315, 0
3004, 4960935, 0
3004, 4956186, 0
3004, 4984500, 0
3004, 4984374, 0
3004, 5007654, 0
3004, 5015232, 0
3004, 5023139, 0
3004, 5045818, 0
3004, 5039806, 0
3004, 5076725, 0
3004, 5046507, 0
3004, 5093514, 0
3004, 5092081, 0
3004, 5131546, 0
3004, 5108456, 0
3004, 5154220, 0
3004, 5131748, 0
3004, 5169738, 0
3004, 5161968, 0
3004, 5169996, 0
3004, 5185452, 0
3004, 5185704, 0
3004, 5217572, 0
3004, 5216893, 0
3004, 5241406, 0
3004, 5255483, 0
3004, 5271002, 0
3004, 5286871, 0
3004, 5302233, 0
3004, 5262453, 0
3004, 5317663, 0
3004, 5325245, 0
3004, 5340759, 0
3004, 5348534, 0
3004, 5348628, 0
3004, 5371181, 0
3004, 5375666, 0
3004, 5395021, 0
3004, 5402814, 0
3004, 5402360, 0
3004, 5426208, 0
3004, 5425319, 0
3004, 5456458, 0
3004, 5426640, 0
3004, 5456547, 0
3004, 5457780, 0
3004, 5495729, 0
3004, 5495189, 0
3004, 5519077, 0
3004, 5512180, 0
3004, 5542786, 0
3004, 5542841, 0
3004, 5565466, 0
3004, 5580605, 0
3004, 5588721, 0
3004, 5604336, 0
3004, 5595945, 0
3004, 5630165, 0
3004, 5596539, 0
3004, 5666197, 0
3004, 5650822, 0
3004, 5665855, 0
3004, 5666364, 0
3004, 5689647, 0
3004, 5697341, 0
3004, 5705133, 0
3004, 5735966, 0
3004, 5728894, 0
3004, 5766348, 0
3004, 5758688, 0
3004, 5782520, 0
3004, 5797994, 0
3004, 5813532, 0
3004, 5807024, 0
3004, 5836992, 0
3004, 5845641, 0
3004, 5844612, 0
3004, 5860109, 0
3004, 5859537, 0
3004, 5876146, 0
3004, 5879604, 0
3004, 5907147, 0
3004, 5907236, 0
3004, 5930597, 0
3004, 5944630, 0
3004, 6192055, 0
3004, 6452524, 0
3004, 6199157, 0
3004, 6829982, 0
3004, 6714241, 0
3004, 6959822, 0
3004, 7083915, 0
3004, 7968807, 0
3004, 7852836, 0
3004, 9099860, 0
3004, 8984221, 0
3004, 9607692, 0
3004, 9491615, 0
3004, 10877405, 0
3004, 10746489, 0
3004, 11761596, 0
3004, 12284258, 0
3004, 13655400, 0
3004, 13285694, 0
3004, 15432512, 0
3004, 16843934, 0
3004, 17191570, 0
3004, 11784031, 0
3004, 5890503, 0
3004, 4522335, 0
3004, 3213654, 0
3004, 2696310, 0
3004, 2499751, 0
3004, 1936001, 0
3004, 1698325, 0
3004, 1601125, 0
3004, 1526984, 0
3004, 1451179, 0
3004, 1328389, 0
3004, 1288225, 0
3004, 1197556, 0
3004, 1142900, 0
3004, 1080035, 0
3004, 1054251, 0
3004, 1019245, 0
3004, 977097, 0
3004, 935280, 0
3004, 916030, 0
3004, 894747, 0
3004, 881817, 0
3004, 874653, 0
3004, 846906, 0
3004, 846621, 0
3004, 777545, 0
3004, 805957, 0
3004, 764437, 0
3004, 772560, 0
3004, 743581, 0
3004, 752165, 0
3004, 731341, 0
3004, 731395, 0
3004, 746625, 0
3004, 762780, 0
3004, 769487, 0
3004, 786811, 0
3004, 792441, 0
3004, 824489, 0
3004, 822944, 0
3004, 862380, 0
3004, 854543, 0
3004, 870767, 0
3004, 862460, 0
3004, 885977, 0
3004, 893256, 0
3004, 915889, 0
3004, 916996, 0
3004, 931408, 0
3004, 939975, 0
3004, 970896, 0
3004, 954736, 0
3004, 994075, 0
3004, 986380, 0
3004, 1008813, 0
3004, 1009519, 0
3004, 1025152, 0
3004, 1040559, 0
3004, 1039805, 0
3004, 1063771, 0
3004, 1079062, 0
3004, 1079200, 0
3004, 1087160, 0
3004, 1102063, 0
3004, 1117835, 0
3004, 1118722, 0
3004, 1144757, 0
3004, 1149010, 0
3004, 1148384, 0
3004, 1201995, 0
3004, 1188236, 0
3004, 1227068, 0
3004, 1195447, 0
3004, 1219372, 0
3004, 1219029, 0
3004, 1258017, 0
3004, 1256776, 0
3004, 1272975, 0
3004, 1280410, 0
3004, 1289048, 0
3004, 1304087, 0
3004, 1315145, 0
3004, 1319251, 0
3004, 1334556, 0
3004, 1350142, 0
3004, 1364854, 0
3004, 1379743, 0
3004, 1372791, 0
3004, 1396113, 0
3004, 1403982, 0
3004, 1435242, 0
3004, 1435384, 0
3004, 1450676, 0
3004, 1458658, 0
3004, 1466331, 0
3004, 1481285, 0
3004, 1489683, 0
3004, 1504966, 0
3004, 1505845, 0
3004, 1528262, 0
3004, 1543222, 0
3004, 1543822, 0
3004, 1567129, 0
3004, 1574680, 0
3004, 1589171, 0
3004, 1582720, 0
3004, 1589494, 0
3004, 1612876, 0
3004, 1651677, 0
3004, 1644529, 0
3004, 1660552, 0
3004, 1659207, 0
3004, 1690328, 0
3004, 1691127, 0
3004, 1706480, 0
3004, 1713205, 0
3004, 1705905, 0
3004, 1745200, 0
3004, 1745177, 0
3004, 1768700, 0
3004, 1791175, 0
3004, 1785036, 0
3004, 1799160, 0
3004, 1792279, 0
3004, 1806606, 0
3004, 1807429, 0
3004, 1838221, 0
3004, 1853987, 0
3004, 1869237, 0
3004, 1869598, 0
3004, 1891013, 0
3004, 1892445, 0
3004, 1908153, 0
3004, 1914432, 0
3004, 1939774, 0
3004, 1947450, 0
3004, 1938438, 0
3004, 1977219, 0
3004, 1962551, 0
3004, 1978377, 0
3004, 1985038, 0
3004, 2039050, 0
3004, 2031443, 0
3004, 2063033, 0
3004, 2039747, 0
3004, 2070727, 0
3004, 2070927, 0
3004, 2086217, 0
3004, 2101879, 0
3004, 2094110, 0
3004, 2132220, 0
3004, 2124212, 0
3004, 2140668, 0
3004, 2163607, 0
3004, 2178687, 0
3004, 2194549, 0
3004, 2210934, 0
3004, 2210043, 0
3004, 2217952, 0
3004, 2214936, 0
3004, 2241797, 0
3004, 2241644, 0
3004, 2257123, 0
3004, 2272488, 0
3004, 2272364, 0
3004, 2296859, 0
3004, 2303719, 0
3004, 2319313, 0
3004, 2334725, 0
3004, 2334851, 0
3004, 2373159, 0
3004, 2342641, 0
3004, 2364878, 0
3004, 2374217, 0
3004, 2395166, 0
3004, 2403307, 0
3004, 2434510, 0
3004, 2427815, 0
3004, 2449708, 0
3004, 2457229, 0
3004, 2480836, 0
3004, 2496217, 0
3004, 2497012, 0
3004, 2505137, 0
3004, 2512302, 0
3004, 2550852, 0
3004, 2543296, 0
3004, 2567414, 0
3004, 2566568, 0
3004, 2575097, 0
3004, 2573590, 0
3004, 2597649, 0
3004, 2605843, 0
3004, 2634717, 0
3004, 2636531, 0
3004, 2628831, 0
3004, 2660048, 0
3004, 2682385, 0
3004, 2683564, 0
3004, 2697807, 0
3004, 2706448, 0
3004, 2714498, 0
3004, 2736952, 0
3004, 2736058, 0
3004, 2729873, 0
3004, 2760944, 0
3004, 2768677, 0
3004, 2799059, 0
3004, 2791544, 0
3004, 2822116, 0
3004, 2822220, 0
3004, 2841839, 0
3004, 2839042, 0
3004, 2868110, 0
3004, 2868849, 0
3004, 2868887, 0
3004, 2885602, 0
3004, 2900378, 0
3004, 2907771, 0
3004, 2930651, 0
