3002, 109250175, 1910
3002, 330306464, 5756
3002, 109774469, 1910
3002, 331682741, 5757
3002, 110233228, 1910
3002, 333190088, 5761
3002, 110691987, 1912
3002, 334500829, 5773
3002, 111150746, 1916
3002, 337974268, 5764
3002, 112264868, 1913
3002, 339219501, 5752
3002, 112658100, 1909
3002, 341054533, 5765
3002, 113313468, 1913
3002, 342955101, 5761
3002, 113903300, 1912
3002, 344527996, 5753
3002, 114427598, 1909
3002, 346035345, 5757
3002, 114951893, 1910
3002, 347608229, 5765
3002, 115476187, 1913
3002, 349705413, 5760
3002, 116131558, 1911
3002, 351278305, 5761
3002, 116655855, 1912
3002, 353178880, 5757
3002, 117245689, 1910
3002, 354751776, 5773
3002, 117769988, 1916
3002, 356586805, 5769
3002, 118425355, 1914
3002, 358683989, 5756
3002, 119080725, 1910
3002, 360256873, 5760
3002, 119605020, 1911
3002, 362288529, 5753
3002, 120260393, 1909
3002, 364385705, 5757
3002, 120981297, 1910
3002, 366286285, 5757
3002, 121571133, 1910
3002, 368383468, 5757
3002, 122292039, 1910
3002, 370218509, 5752
3002, 122881874, 1909
3002, 372315689, 5765
3002, 123537243, 1913
3002, 374609485, 5752
3002, 124323687, 1909
3002, 376247889, 5777
3002, 124847976, 1917
3002, 378541681, 5765
3002, 125634419, 1913
3002, 380180109, 5761
3002, 126158716, 1912
3002, 382998193, 5765
3002, 127076232, 1913
3002, 385160909, 5757
3002, 127797137, 1910
3002, 386995961, 5745
3002, 128386975, 1907
3002, 389814044, 5760
3002, 129304491, 1911
3002, 391976769, 5757
3002, 130025399, 1910
3002, 394008413, 5752
3002, 130680768, 1909
3002, 396367744, 5753
3002, 131467212, 1909
3002, 399251365, 5753
3002, 132450264, 1909
3002, 400889797, 5768
3002, 132974562, 1914
3002, 402724856, 5757
3002, 133564403, 1910
3002, 405542944, 5752
3002, 134481920, 1909
3002, 407705649, 5753
3002, 135202822, 1909
3002, 410327132, 5757
3002, 136054804, 1910
3002, 412424321, 5756
3002, 136775712, 1910
3002, 415242405, 5753
3002, 137693228, 1909
3002, 417667281, 5752
3002, 138479674, 1909
3002, 420550913, 5764
3002, 139397194, 1913
3002, 423368997, 5752
3002, 140380246, 1909
3002, 425793869, 5757
3002, 141166691, 1910
3002, 429201781, 5772
3002, 142280816, 1915
3002, 431561133, 5757
3002, 143067267, 1910
3002, 433592785, 5757
3002, 143722639, 1910
3002, 436541952, 5749
3002, 144705694, 1908
3002, 439687717, 5757
3002, 145688746, 1910
3002, 442047061, 5752
3002, 146475194, 1909
3002, 445454981, 5756
3002, 147589322, 1910
3002, 448862904, 5749
3002, 148768987, 1908
3002, 451746525, 5752
3002, 149686503, 1909
3002, 455088924, 5752
3002, 150800635, 1909
3002, 460135256, 5776
3002, 152439055, 1917
3002, 463543180, 5757
3002, 153553184, 1910
3002, 466361269, 5764
3002, 154470702, 1913
3002, 469572581, 5757
3002, 155519294, 1910
3002, 476388432, 5761
3002, 157813089, 1912
3002, 479796353, 5753
3002, 158927217, 1909
3002, 482942140, 5752
3002, 159975812, 1909
3002, 486284517, 5752
3002, 161024402, 1909
3002, 489692441, 5752
3002, 162138531, 1909
3002, 492576077, 5752
3002, 163121588, 1909
3002, 496311685, 5752
3002, 164366790, 1909
3002, 500440500, 5781
3002, 165677526, 1918
3002, 504438261, 5765
3002, 166988267, 1913
3002, 506797617, 5753
3002, 167774719, 1909
3002, 510991981, 5752
3002, 169150995, 1909
3002, 514924197, 5765
3002, 170461733, 1913
3002, 518332125, 5749
3002, 171575863, 1908
3002, 521477921, 5756
3002, 172624462, 1910
3002, 525147989, 5752
3002, 173804127, 1909
3002, 529604501, 5756
3002, 175311476, 1910
3002, 533536733, 5757
3002, 176556684, 1910
3002, 536813567, 5757
3002, 177670807, 1910
3002, 536813567, 5773
3002, 177670807, 1916
3002, 536813567, 5761
3002, 177670807, 1912
3002, 536813567, 5752
3002, 177670807, 1909
3002, 536813567, 5756
3002, 177670807, 1910
3002, 536813567, 5757
3002, 177670807, 1910
3002, 536813567, 5752
3002, 177670807, 1909
3002, 536813567, 5753
3002, 177670807, 1909
3002, 536813567, 5765
3002, 177670807, 1913
3002, 536813567, 5757
3002, 177670807, 1910
3002, 536813567, 5757
3002, 177670807, 1910
3004, 9113972, 0
3004, 5175790, 0
3004, 3484295, 0
3004, 3059923, 0
3004, 2510149, 0
3004, 2335057, 0
3004, 2051308, 0
3004, 1821093, 0
3004, 1607146, 0
3004, 1417218, 0
3004, 1302753, 0
3004, 1378040, 0
3004, 1208548, 0
3004, 1135497, 0
3004, 1074829, 0
3004, 1081089, 0
3004, 1008576, 0
3004, 1002069, 0
3004, 961111, 0
3004, 932867, 0
3004, 900345, 0
3004, 871891, 0
3004, 866427, 0
3004, 805357, 0
3004, 818588, 0
3004, 805044, 0
3004, 797797, 0
3004, 785583, 0
3004, 773118, 0
3004, 758452, 0
3004, 731000, 0
3004, 724706, 0
3004, 724732, 0
3004, 739843, 0
3004, 771379, 0
3004, 764147, 0
3004, 786739, 0
3004, 794115, 0
3004, 795323, 0
3004, 825617, 0
3004, 825254, 0
3004, 833520, 0
3004, 849526, 0
3004, 864079, 0
3004, 857253, 0
3004, 887400, 0
3004, 888688, 0
3004, 918394, 0
3004, 911835, 0
3004, 934059, 0
3004, 941450, 0
3004, 957668, 0
3004, 980062, 0
3004, 988742, 0
3004, 1009988, 0
3004, 995960, 0
3004, 1019169, 0
3004, 1034559, 0
3004, 1050239, 0
3004, 1050645, 0
3004, 1073923, 0
3004, 1081689, 0
3004, 1100537, 0
3004, 1105499, 0
3004, 1120730, 0
3004, 1127665, 0
3004, 1143652, 0
3004, 1151714, 0
3004, 1144039, 0
3004, 1174430, 0
3004, 1205384, 0
3004, 1189639, 0
3004, 1229046, 0
3004, 1236498, 0
3004, 1236712, 0
3004, 1244450, 0
3004, 1252560, 0
3004, 1268116, 0
3004, 1299139, 0
3004, 1291907, 0
3004, 1313933, 0
3004, 1315199, 0
3004, 1345201, 0
3004, 1353101, 0
3004, 1368456, 0
3004, 1369092, 0
3004, 1392300, 0
3004, 1384503, 0
3004, 1400462, 0
3004, 1408593, 0
3004, 1431042, 0
3004, 1438588, 0
3004, 1469304, 0
3004, 1461208, 0
3004, 1474441, 0
3004, 1484870, 0
3004, 1500702, 0
3004, 1508589, 0
3004, 1547423, 0
3004, 1539143, 0
3004, 1532700, 0
3004, 1562403, 0
3004, 1570196, 0
3004, 1601327, 0
3004, 1594626, 0
3004, 1618383, 0
3004, 1610173, 0
3004, 1624997, 0
3004, 1632951, 0
3004, 1663879, 0
3004, 1641640, 0
3004, 1680172, 0
3004, 1671857, 0
3004, 1702280, 0
3004, 1702993, 0
3004, 1741744, 0
3004, 1742284, 0
3004, 1742246, 0
3004, 1757392, 0
3004, 1780757, 0
3004, 1788825, 0
3004, 1796226, 0
3004, 1819109, 0
3004, 1827037, 0
3004, 1835084, 0
3004, 1850058, 0
3004, 1873805, 0
3004, 1873342, 0
3004, 1888654, 0
3004, 1889360, 0
3004, 1917468, 0
3004, 1920283, 0
3004, 1920478, 0
3004, 1959219, 0
3004, 1966950, 0
3004, 1982659, 0
3004, 1989940, 0
3004, 1975053, 0
3004, 2014209, 0
3004, 2013573, 0
3004, 2028834, 0
3004, 2045305, 0
3004, 2067960, 0
3004, 2060148, 0
3004, 2079576, 0
3004, 2068534, 0
3004, 2098380, 0
3004, 2091057, 0
3004, 2130522, 0
3004, 2137430, 0
3004, 2147721, 0
3004, 2145570, 0
3004, 2176126, 0
3004, 2175066, 0
3004, 2176177, 0
3004, 2192639, 0
3004, 2212099, 0
3004, 2230438, 0
3004, 2238415, 0
3004, 2262221, 0
3004, 2262725, 0
3004, 2277444, 0
3004, 2293172, 0
3004, 2301171, 0
3004, 2325635, 0
3004, 2317272, 0
3004, 2334965, 0
3004, 2362612, 0
3004, 2355556, 0
3004, 2371448, 0
3004, 2393652, 0
3004, 2401862, 0
3004, 2409713, 0
3004, 2418126, 0
3004, 2424481, 0
3004, 2456241, 0
3004, 2455693, 0
3004, 2471459, 0
3004, 2510273, 0
3004, 2510629, 0
3004, 2511392, 0
3004, 2518285, 0
3004, 2518266, 0
3004, 2549908, 0
3004, 2567164, 0
3004, 2542373, 0
3004, 2565908, 0
3004, 2588136, 0
3004, 2595353, 0
3004, 2633036, 0
3004, 2626257, 0
3004, 2642022, 0
3004, 2650241, 0
3004, 2666231, 0
3004, 2659053, 0
3004, 2666414, 0
3004, 2680674, 0
3004, 2720359, 0
3004, 2721211, 0
3004, 2751594, 0
3004, 2735665, 0
3004, 2767726, 0
3004, 2774487, 0
3004, 2789939, 0
3004, 2789896, 0
3004, 2818685, 0
3004, 2798372, 0
3004, 2797802, 0
3004, 2821814, 0
3004, 2851559, 0
3004, 2852035, 0
3004, 2852320, 0
3004, 2914158, 0
3004, 2906898, 0
3004, 2921775, 0
3004, 2921966, 0
3004, 2930156, 0
3004, 2976383, 0
3004, 2976501, 0
3004, 2976539, 0
3004, 2978493, 0
3004, 2984359, 0
3004, 2999397, 0
3004, 3022916, 0
3004, 3045678, 0
3004, 3039783, 0
3004, 3061619, 0
3004, 3088284, 0
3004, 3077919, 0
3004, 3084989, 0
3004, 3087563, 0
3004, 3116034, 0
3004, 3131855, 0
3004, 3148868, 0
3004, 3149222, 0
3004, 3170466, 0
3004, 3171711, 0
3004, 3185673, 0
3004, 3201485, 0
3004, 3201652, 0
3004, 3232202, 0
3004, 3240500, 0
3004, 3257499, 0
3004, 3256659, 0
3004, 3273263, 0
3004, 3310339, 0
3004, 3281273, 0
3004, 3310307, 0
3004, 3319954, 0
3004, 3348708, 0
3004, 3342227, 0
3004, 3349892, 0
3004, 3365819, 0
3004, 3372045, 0
3004, 3380278, 0
3004, 3387827, 0
3004, 3434274, 0
3004, 3434217, 0
3004, 3442667, 0
3004, 3443821, 0
3004, 3457438, 0
3004, 3488967, 0
3004, 3489164, 0
3004, 3496457, 0
3004, 3527907, 0
3004, 3527973, 0
3004, 3550715, 0
3004, 3544313, 0
3004, 3567244, 0
3004, 3566309, 0
3004, 3590838, 0
3004, 3590917, 0
3004, 3605979, 0
3004, 3621210, 0
3004, 3636605, 0
3004, 3644818, 0
3004, 3652838, 0
3004, 3660023, 0
3004, 3661308, 0
3004, 3698165, 0
3004, 3698923, 0
3004, 3729825, 0
3004, 3723009, 0
3004, 3760415, 0
3004, 3738943, 0
3004, 3768541, 0
3004, 3760727, 0
3004, 3778289, 0
3004, 3792228, 0
3004, 3823008, 0
3004, 3823343, 0
3004, 3823024, 0
3004, 3838439, 0
3004, 3862829, 0
3004, 3851032, 0
3004, 3893135, 0
3004, 3892848, 0
3004, 3909117, 0
3004, 3910364, 0
3004, 3946870, 0
3004, 3947423, 0
3004, 3956135, 0
3004, 3963541, 0
3004, 4001945, 0
3004, 3986358, 0
3004, 4009603, 0
3004, 4016670, 0
3004, 4042186, 0
3004, 4017209, 0
3004, 4055934, 0
3004, 4056775, 0
3004, 4073075, 0
3004, 4087425, 0
3004, 4111106, 0
3004, 4134979, 0
3004, 4118872, 0
3004, 4123792, 0
3004, 4148870, 0
3004, 4164785, 0
3004, 4180299, 0
3004, 4187569, 0
3004, 4196456, 0
3004, 4212951, 0
3004, 4210705, 0
3004, 4234048, 0
3004, 4234781, 0
3004, 4251001, 0
3004, 4266593, 0
3004, 4296800, 0
3004, 4297810, 0
3004, 4304624, 0
3004, 4311532, 0
3004, 4336344, 0
3004, 4344443, 0
3004, 4353045, 0
3004, 4367687, 0
3004, 4367339, 0
3004, 4405666, 0
3004, 4413998, 0
3004, 4420633, 0
3004, 4437064, 0
3004, 4436800, 0
3004, 4430117, 0
3004, 4460099, 0
3004, 4492238, 0
3004, 4483240, 0
3004, 4499776, 0
3004, 4537463, 0
3004, 4522629, 0
3004, 4538536, 0
3004, 4539433, 0
3004, 4561332, 0
3004, 4538009, 0
3004, 4607349, 0
3004, 4592059, 0
3004, 4615283, 0
3004, 4616505, 0
3004, 4630914, 0
3004, 4631426, 0
3004, 4669478, 0
3004, 4663826, 0
3004, 4669070, 0
3004, 4685551, 0
3004, 4724081, 0
3004, 4701538, 0
3004, 4731255, 0
3004, 4754912, 0
3004, 4739027, 0
3004, 4748694, 0
3004, 4786038, 0
3004, 4793996, 0
3004, 4802247, 0
3004, 4834243, 0
3004, 4841222, 0
3004, 4809860, 0
3004, 4848957, 0
3004, 4849735, 0
3004, 4865793, 0
3004, 4886647, 0
3004, 4910367, 0
3004, 4896835, 0
3004, 4925547, 0
3004, 4933259, 0
3004, 4949319, 0
3004, 4956978, 0
3004, 4988036, 0
3004, 4973982, 0
3004, 4987609, 0
3004, 5019309, 0
3004, 5035285, 0
3004, 5057988, 0
3004, 5043678, 0
3004, 5050673, 0
3004, 5066468, 0
3004, 5057880, 0
3004, 5081447, 0
3004, 5089273, 0
3004, 5120674, 0
3004, 5120939, 0
3004, 5129115, 0
3004, 5137019, 0
3004, 5166797, 0
3004, 5175204, 0
3004, 5182416, 0
3004, 5206156, 0
3004, 5220719, 0
3004, 5221217, 0
3004, 5244167, 0
3004, 5238446, 0
3004, 5252595, 0
3004, 5252415, 0
3004, 5283364, 0
3004, 5299042, 0
3004, 5313877, 0
3004, 5315088, 0
3004, 5330519, 0
3004, 5345574, 0
3004, 5360943, 0
3004, 5353276, 0
3004, 5370558, 0
3004, 5392354, 0
3004, 5392352, 0
3004, 5414010, 0
3004, 5431389, 0
3004, 5431871, 0
3004, 5445984, 0
3004, 5447563, 0
3004, 5469593, 0
3004, 5477524, 0
3004, 5508091, 0
3004, 5509230, 0
3004, 5516587, 0
3004, 5509829, 0
3004, 5539094, 0
3004, 5556289, 0
3004, 5571358, 0
3004, 5594527, 0
3004, 5568104, 0
3004, 5624725, 0
3004, 5602285, 0
3004, 5620245, 0
3004, 5640498, 0
3004, 5664023, 0
3004, 5656815, 0
3004, 5656247, 0
3004, 5680551, 0
3004, 5710553, 0
3004, 5727225, 0
3004, 5717818, 0
3004, 5733384, 0
3004, 5748924, 0
3004, 5751456, 0
3004, 5772945, 0
3004, 5787662, 0
3004, 5825573, 0
3004, 5819006, 0
3004, 5827017, 0
3004, 5834894, 0
3004, 5851517, 0
3004, 5858045, 0
3004, 5865467, 0
3004, 5882551, 0
3004, 5896631, 0
3004, 5897595, 0
3004, 5919325, 0
3004, 5905214, 0
3004, 5936685, 0
3004, 5937748, 0
3004, 5958663, 0
3004, 5975220, 0
3004, 5990819, 0
3004, 6029007, 0
3004, 6005993, 0
3004, 6028540, 0
3004, 6045893, 0
3004, 6028681, 0
3004, 6060686, 0
3004, 6098865, 0
3004, 6091296, 0
3004, 6090644, 0
3004, 6215091, 0
3004, 6992720, 0
3004, 6869801, 0
3004, 7254848, 0
3004, 7501800, 0
3004, 8259312, 0
3004, 8026027, 0
3004, 9203235, 0
3004, 8804138, 0
3004, 9444184, 0
3004, 9465426, 0
3004, 10111412, 0
3004, 11640369, 0
3004, 12287184, 0
3004, 12447081, 0
3004, 12578302, 0
3004, 14112960, 0
3004, 15400244, 0
3004, 16585843, 0
3004, 18271882, 0
3004, 11997155, 0
3004, 5036138, 0
3004, 3144321, 0
3004, 3245973, 0
3004, 2315507, 0
3004, 2091034, 0
3004, 1827999, 0
3004, 1760772, 0
3004, 1728767, 0
3004, 1376618, 0
3004, 1389259, 0
3004, 1281948, 0
3004, 1167802, 0
3004, 1197842, 0
3004, 1088312, 0
3004, 1052881, 0
3004, 1020823, 0
3004, 1000234, 0
3004, 947188, 0
3004, 906123, 0
3004, 892585, 0
3004, 887525, 0
3004, 852768, 0
3004, 879660, 0
3004, 873509, 0
3004, 791341, 0
3004, 785824, 0
3004, 752377, 0
3004, 745776, 0
3004, 752437, 0
3004, 738739, 0
3004, 724339, 0
3004, 724436, 0
3004, 740388, 0
3004, 785733, 0
3004, 779033, 0
3004, 778643, 0
3004, 785961, 0
3004, 785902, 0
3004, 794173, 0
3004, 841264, 0
3004, 848365, 0
3004, 865149, 0
3004, 848206, 0
3004, 856857, 0
3004, 910105, 0
3004, 917833, 0
3004, 918571, 0
3004, 927356, 0
3004, 918122, 0
3004, 964510, 0
3004, 941980, 0
3004, 972746, 0
3004, 980517, 0
3004, 996774, 0
3004, 1034978, 0
3004, 1012011, 0
3004, 1020877, 0
3004, 1043885, 0
3004, 1050200, 0
3004, 1073843, 0
3004, 1088679, 0
3004, 1105288, 0
3004, 1112268, 0
3004, 1113205, 0
3004, 1112268, 0
3004, 1148835, 0
3004, 1147299, 0
3004, 1151515, 0
3004, 1167902, 0
3004, 1197318, 0
3004, 1205679, 0
3004, 1220945, 0
3004, 1221604, 0
3004, 1244203, 0
3004, 1237065, 0
3004, 1260255, 0
3004, 1268074, 0
3004, 1275331, 0
3004, 1299084, 0
3004, 1306947, 0
3004, 1307529, 0
3004, 1316267, 0
3004, 1345850, 0
3004, 1346513, 0
3004, 1368570, 0
3004, 1377031, 0
3004, 1384489, 0
3004, 1385621, 0
3004, 1438289, 0
3004, 1423228, 0
3004, 1438530, 0
3004, 1455307, 0
3004, 1462179, 0
3004, 1485049, 0
3004, 1478060, 0
3004, 1500844, 0
3004, 1524177, 0
3004, 1522321, 0
3004, 1533258, 0
3004, 1547753, 0
3004, 1570167, 0
3004, 1579406, 0
3004, 1578520, 0
3004, 1594937, 0
3004, 1624656, 0
3004, 1610427, 0
3004, 1627867, 0
3004, 1640876, 0
3004, 1671168, 0
3004, 1694924, 0
3004, 1665027, 0
3004, 1702687, 0
3004, 1694617, 0
3004, 1718564, 0
3004, 1742398, 0
3004, 1749510, 0
3004, 1749662, 0
3004, 1765290, 0
3004, 1749389, 0
3004, 1796107, 0
3004, 1803995, 0
3004, 1812332, 0
3004, 1828432, 0
3004, 1835099, 0
3004, 1850602, 0
3004, 1842896, 0
3004, 1874060, 0
3004, 1881575, 0
3004, 1888767, 0
3004, 1904738, 0
3004, 1943474, 0
3004, 1944610, 0
3004, 1921370, 0
3004, 1959081, 0
3004, 1968062, 0
3004, 1984649, 0
3004, 2005100, 0
3004, 1990946, 0
3004, 2006916, 0
3004, 2034789, 0
3004, 2060633, 0
3004, 2021606, 0
3004, 2038263, 0
3004, 2083191, 0
3004, 2092086, 0
3004, 2083011, 0
3004, 2108891, 0
3004, 2114561, 0
3004, 2123568, 0
3004, 2137215, 0
3004, 2146146, 0
3004, 2168899, 0
3004, 2206982, 0
3004, 2199729, 0
3004, 2207612, 0
3004, 2215296, 0
3004, 2207548, 0
3004, 2232733, 0
3004, 2261339, 0
3004, 2262532, 0
3004, 2269236, 0
3004, 2280994, 0
3004, 2300525, 0
3004, 2293938, 0
3004, 2339361, 0
3004, 2324843, 0
3004, 2362748, 0
3004, 2355446, 0
3004, 2378593, 0
3004, 2385633, 0
3004, 2401802, 0
3004, 2409797, 0
3004, 2418007, 0
3004, 2425818, 0
3004, 2440389, 0
3004, 2445439, 0
3004, 2471896, 0
3004, 2486757, 0
3004, 2502424, 0
3004, 2499669, 0
3004, 2518652, 0
3004, 2526695, 0
3004, 2540959, 0
3004, 2557765, 0
3004, 2542206, 0
3004, 2580352, 0
3004, 2573521, 0
3004, 2603787, 0
3004, 2618769, 0
3004, 2619967, 0
3004, 2635163, 0
3004, 2657729, 0
3004, 2666170, 0
3004, 2673937, 0
3004, 2696926, 0
3004, 2682315, 0
3004, 2712568, 0
3004, 2712104, 0
3004, 2735986, 0
3004, 2758573, 0
3004, 2743103, 0
3004, 2758886, 0
3004, 2782671, 0
3004, 2797180, 0
3004, 2798123, 0
3004, 2837486, 0
3004, 2820955, 0
3004, 2829132, 0
3004, 2865524, 0
3004, 2867404, 0
3004, 2860704, 0
3004, 2898537, 0
3004, 2922245, 0
3004, 2914006, 0
3004, 2945630, 0
3004, 2961445, 0
3004, 2945051, 0
3004, 2945808, 0
3004, 2968410, 0
