3002, 44893639, 1862
3002, 140579349, 5825
3002, 45549000, 1858
3002, 142873109, 5829
3002, 46269896, 1860
3002, 144511508, 5829
3002, 46794184, 1860
3002, 147067405, 5833
3002, 47580614, 1861
3002, 147919380, 5829
3002, 47842760, 1860
3002, 150475277, 5836
3002, 48694726, 1862
3002, 152113677, 5829
3002, 49153478, 1860
3002, 154145296, 5829
3002, 49808839, 1860
3002, 156242445, 5829
3002, 50464198, 1860
3002, 158142989, 5829
3002, 51119558, 1860
3002, 160240141, 5829
3002, 51774918, 1860
3002, 162796045, 5820
3002, 52561350, 1857
3002, 164696593, 5836
3002, 53151175, 1862
3002, 166793737, 5833
3002, 53806533, 1861
3002, 168825356, 5832
3002, 54461893, 1861
3002, 170660364, 5829
3002, 55051717, 1860
3002, 173019660, 5829
3002, 55772613, 1860
3002, 175116812, 5836
3002, 56427973, 1862
3002, 177279493, 5833
3002, 57148867, 1861
3002, 179048965, 5832
3002, 57673155, 1861
3002, 181670409, 5832
3002, 58525125, 1861
3002, 183833093, 5829
3002, 59246019, 1860
3002, 186126853, 5832
3002, 59966915, 1861
3002, 188027397, 5820
3002, 60556739, 1857
3002, 189796869, 5833
3002, 61081027, 1861
3002, 192221701, 5829
3002, 61867459, 1860
3002, 194318849, 5832
3002, 62522818, 1861
3002, 195891713, 5829
3002, 63047106, 1860
3002, 198513153, 5829
3002, 63833538, 1860
3002, 200544769, 5829
3002, 64488898, 1860
3002, 203428353, 5829
3002, 65406402, 1860
3002, 206311936, 5833
3002, 66323906, 1861
3002, 207426048, 5832
3002, 66651586, 1861
3002, 209523200, 5829
3002, 67306946, 1860
3002, 211554816, 5829
3002, 67962306, 1860
3002, 213914112, 5821
3002, 68748738, 1857
3002, 215028224, 5829
3002, 69076418, 1860
3002, 217125373, 5829
3002, 69731777, 1860
3002, 219419132, 5829
3002, 70452672, 1860
3002, 221778425, 5829
3002, 71239103, 1860
3002, 224137720, 5833
3002, 71959999, 1861
3002, 225710581, 5829
3002, 72484286, 1860
3002, 227873273, 5829
3002, 73139647, 1860
3002, 230429173, 5829
3002, 73926078, 1860
3002, 231805425, 5825
3002, 74384829, 1858
3002, 234099189, 5829
3002, 75105726, 1860
3002, 236196341, 5825
3002, 75761086, 1858
3002, 238293493, 5833
3002, 76416446, 1861
3002, 240652789, 5829
3002, 77202878, 1860
3002, 242815472, 5825
3002, 77858237, 1858
3002, 244847093, 5829
3002, 78513598, 1860
3002, 247009777, 5833
3002, 79168957, 1861
3002, 249106928, 5829
3002, 79824317, 1860
3002, 251466224, 5829
3002, 80610749, 1860
3002, 253497837, 5825
3002, 81266108, 1858
3002, 255660529, 5832
3002, 81921469, 1861
3002, 258216432, 5829
3002, 82707901, 1860
3002, 259854828, 5833
3002, 83232187, 1861
3002, 262148592, 5829
3002, 83953085, 1860
3002, 263786988, 5829
3002, 84477371, 1860
3002, 265818600, 5829
3002, 85132730, 1860
3002, 268243437, 5829
3002, 85919164, 1860
3002, 270340585, 5833
3002, 86574522, 1861
3002, 272634345, 5828
3002, 87295418, 1859
3002, 274272744, 5829
3002, 87819706, 1860
3002, 275321317, 5829
3002, 88147385, 1860
3002, 275845608, 5829
3002, 88278458, 1860
3002, 276632037, 5828
3002, 88540601, 1859
3002, 276828645, 5829
3002, 88606137, 1860
3002, 277418469, 5821
3002, 88802745, 1857
3002, 277877221, 5825
3002, 88933817, 1858
3002, 278925797, 5829
3002, 89261497, 1860
3002, 278925797, 5829
3002, 89261497, 1860
3002, 279712229, 5829
3002, 89523641, 1860
3002, 280039908, 5825
3002, 89654713, 1858
3002, 281022948, 5829
3002, 89916857, 1860
3002, 281088481, 5829
3002, 89982392, 1860
3002, 281809377, 5829
3002, 90179000, 1860
3002, 282333661, 5829
3002, 90375607, 1860
3002, 282857952, 5829
3002, 90506680, 1860
3002, 283185629, 5828
3002, 90637751, 1859
3002, 284234205, 5821
3002, 90965431, 1857
3002, 284692957, 5828
3002, 91096503, 1859
3002, 285217244, 5829
3002, 91293110, 1860
3002, 286265820, 5825
3002, 91620790, 1858
3002, 287052249, 5820
3002, 91882933, 1857
3002, 287838684, 5817
3002, 92079542, 1856
3002, 288166364, 5809
3002, 92210614, 1853
3002, 289214941, 5797
3002, 92538295, 1850
3002, 289673688, 5781
3002, 92669365, 1845
3002, 290525657, 5773
3002, 92931509, 1842
3002, 291246553, 5932
3002, 93193653, 1892
3002, 291836373, 6141
3002, 93390260, 1958
3002, 292622808, 6380
3002, 93586869, 2034
3002, 293605845, 6716
3002, 93914548, 2140
3002, 294392277, 6901
3002, 94176692, 2199
3002, 294982104, 7101
3002, 94373301, 2262
3002, 296030680, 7277
3002, 94700981, 2318
3002, 296751592, 7333
3002, 94897594, 2335
3002, 297538032, 7352
3002, 95159741, 2341
3002, 297865720, 7349
3002, 95290815, 2340
3002, 299176453, 7356
3002, 95684035, 2343
3002, 299897360, 7357
3002, 95946183, 2343
3002, 300749345, 7369
3002, 96208332, 2347
3002, 301732401, 7372
3002, 96470481, 2348
3002, 302846532, 7384
3002, 96863703, 2351
3002, 304091736, 7384
3002, 97256925, 2351
3002, 304943720, 7381
3002, 97519075, 2351
3002, 306254460, 7381
3002, 97912297, 2351
3002, 307040905, 7389
3002, 98174445, 2353
3002, 308089504, 7381
3002, 98502132, 2351
3002, 309400241, 7389
3002, 98895354, 2353
3002, 310645441, 7388
3002, 99288575, 2353
3002, 311759573, 7389
3002, 99681797, 2353
3002, 312808168, 7397
3002, 100009483, 2356
3002, 314381049, 7388
3002, 100468240, 2353
3002, 315429645, 7388
3002, 100795927, 2353
3002, 316478236, 7397
3002, 101189147, 2356
3002, 318313272, 7389
3002, 101713444, 2353
3002, 319624005, 7389
3002, 102172200, 2353
3002, 320934749, 7389
3002, 102565424, 2353
3002, 322442097, 7389
3002, 103024182, 2353
3002, 323818377, 7385
3002, 103482942, 2352
3002, 324866972, 7388
3002, 103810628, 2353
3002, 326439861, 7388
3002, 104334924, 2353
3002, 327947209, 7389
3002, 104793682, 2353
3002, 329585629, 7389
3002, 105317976, 2353
3002, 331158557, 7385
3002, 105776749, 2352
3002, 332207157, 7385
3002, 106104436, 2352
3002, 334042193, 7389
3002, 106694269, 2353
3002, 338170988, 7388
3002, 108004998, 2353
3002, 339547261, 7388
3002, 108463755, 2353
3002, 340530332, 7385
3002, 108791445, 2352
3002, 342365365, 7389
3002, 109315741, 2353
3002, 344265933, 7381
3002, 109971108, 2351
3002, 345838828, 7385
3002, 110429870, 2352
3002, 347870477, 7385
3002, 111085241, 2352
3002, 349508905, 7388
3002, 111609537, 2353
3002, 351081797, 7385
3002, 112133834, 2352
3002, 353637725, 7389
3002, 112920274, 2353
3002, 354948477, 7389
3002, 113313500, 2353
3002, 356849061, 7385
3002, 113903337, 2352
3002, 358946237, 7388
3002, 114558704, 2353
3002, 360519133, 7389
3002, 115083002, 2353
3002, 363402745, 7389
3002, 116000515, 2353
3002, 364975649, 7388
3002, 116524816, 2353
3002, 367072837, 7388
3002, 117180187, 2353
3002, 369432161, 7384
3002, 117901092, 2351
3002, 371529356, 7388
3002, 118556466, 2353
3002, 374085293, 7388
3002, 119408444, 2353
3002, 375723725, 7381
3002, 119867206, 2351
3002, 378607349, 7385
3002, 120784723, 2352
3002, 380442389, 7397
3002, 121374557, 2356
3002, 382998328, 7389
3002, 122226536, 2353
3002, 385357660, 7389
3002, 122947444, 2353
3002, 387716985, 7388
3002, 123668349, 2353
3002, 389879717, 7389
3002, 124389259, 2353
3002, 391976901, 7397
3002, 125044629, 2356
3002, 394074092, 7381
3002, 125700001, 2351
3002, 396957696, 7381
3002, 126617511, 2351
3002, 399251488, 7385
3002, 127338417, 2352
3002, 401676348, 7388
3002, 128124858, 2353
3002, 402987109, 7388
3002, 128518087, 2353
3002, 405084309, 7388
3002, 129173462, 2353
3002, 406132917, 7388
3002, 129501153, 2353
3002, 407705805, 7384
3002, 130025448, 2351
3002, 410786044, 7381
3002, 131008503, 2351
3002, 413931817, 7388
3002, 131991557, 2353
3002, 416094541, 7388
3002, 132646929, 2353
3002, 418912633, 7397
3002, 133564447, 2356
3002, 422386092, 7385
3002, 134678575, 2352
3002, 424483289, 7381
3002, 135333949, 2351
3002, 426580476, 7389
3002, 135989320, 2353
3002, 430774837, 7384
3002, 137300058, 2351
3002, 432872029, 7388
3002, 137955431, 2353
3002, 435493529, 7388
3002, 138807418, 2353
3002, 439098045, 7388
3002, 139921541, 2353
3002, 442243820, 7388
3002, 140904596, 2353
3002, 444406557, 7385
3002, 141625507, 2352
3002, 448338749, 7385
3002, 142870702, 2352
3002, 451484524, 7388
3002, 143853756, 2353
3002, 454892457, 7381
3002, 144902352, 2351
3002, 456989645, 7381
3002, 145623259, 2351
3002, 460921941, 7373
3002, 146802950, 2348
3002, 464329868, 7380
3002, 147917079, 2350
3002, 467410109, 7384
3002, 148900135, 2351
3002, 476847340, 7372
3002, 151849270, 2348
3002, 479730988, 7381
3002, 152766794, 2351
3002, 482090333, 7381
3002, 153553242, 2351
3002, 486350233, 7381
3002, 154863981, 2351
3002, 489496012, 7381
3002, 155847037, 2351
3002, 493428221, 7381
3002, 157092236, 2351
3002, 497360444, 7381
3002, 158337440, 2351
3002, 500506229, 7381
3002, 159320498, 2351
3002, 504897205, 7381
3002, 160762310, 2351
3002, 508370661, 7381
3002, 161810902, 2351
3002, 509419301, 7385
3002, 162204138, 2352
3002, 514400092, 7384
3002, 163777019, 2351
3002, 517808021, 7385
3002, 164825613, 2352
3002, 522526669, 7373
3002, 166332959, 2348
3002, 525672444, 7381
3002, 167316014, 2351
3002, 529342463, 7385
3002, 168495663, 2352
3002, 533536767, 7385
3002, 169806383, 2352
3002, 536813567, 7381
3002, 170854959, 2351
3002, 536813567, 7381
3002, 170854959, 2351
3002, 536813567, 7385
3002, 170854959, 2352
3002, 536813567, 7381
3002, 170854959, 2351
3002, 536813567, 7381
3002, 170854959, 2351
3002, 536813567, 7372
3002, 170854959, 2348
3002, 536813567, 7373
3002, 170854959, 2348
3002, 536813567, 7381
3002, 170854959, 2351
3002, 536813567, 7385
3002, 170854959, 2352
3004, 11550123, 0
3004, 5405854, 0
3004, 4146166, 0
3004, 3340250, 0
3004, 2789962, 0
3004, 2281845, 0
3004, 1939276, 0
3004, 1908191, 0
3004, 1549355, 0
3004, 1546666, 0
3004, 1408762, 0
3004, 1331061, 0
3004, 1293457, 0
3004, 1195495, 0
3004, 1126184, 0
3004, 1131889, 0
3004, 1046899, 0
3004, 1034823, 0
3004, 953125, 0
3004, 959172, 0
3004, 923142, 0
3004, 916150, 0
3004, 872540, 0
3004, 865375, 0
3004, 857481, 0
3004, 815632, 0
3004, 807159, 0
3004, 807590, 0
3004, 778581, 0
3004, 755889, 0
3004, 749114, 0
3004, 757192, 0
3004, 765042, 0
3004, 795488, 0
3004, 779607, 0
3004, 790260, 0
3004, 826461, 0
3004, 833917, 0
3004, 828155, 0
3004, 835686, 0
3004, 880717, 0
3004, 865252, 0
3004, 896036, 0
3004, 926622, 0
3004, 918954, 0
3004, 926436, 0
3004, 957235, 0
3004, 959192, 0
3004, 989746, 0
3004, 989471, 0
3004, 996685, 0
3004, 989504, 0
3004, 1027566, 0
3004, 1013584, 0
3004, 1035675, 0
3004, 1066347, 0
3004, 1075973, 0
3004, 1090236, 0
3004, 1106822, 0
3004, 1105322, 0
3004, 1121393, 0
3004, 1135662, 0
3004, 1160545, 0
3004, 1159491, 0
3004, 1168026, 0
3004, 1175177, 0
3004, 1183617, 0
3004, 1206410, 0
3004, 1205975, 0
3004, 1199938, 0
3004, 1252094, 0
3004, 1222639, 0
3004, 1254271, 0
3004, 1291322, 0
3004, 1305565, 0
3004, 1307450, 0
3004, 1322087, 0
3004, 1331172, 0
3004, 1341287, 0
3004, 1346734, 0
3004, 1369552, 0
3004, 1369556, 0
3004, 1369535, 0
3004, 1407168, 0
3004, 1438329, 0
3004, 1399821, 0
3004, 1431952, 0
3004, 1437610, 0
3004, 1477383, 0
3004, 1469819, 0
3004, 1514781, 0
3004, 1508306, 0
3004, 1524494, 0
3004, 1531535, 0
3004, 1545833, 0
3004, 1569148, 0
3004, 1599864, 0
3004, 1577317, 0
3004, 1608860, 0
3004, 1585598, 0
3004, 1608243, 0
3004, 1609587, 0
3004, 1633427, 0
3004, 1671220, 0
3004, 1649242, 0
3004, 1656651, 0
3004, 1686895, 0
3004, 1709158, 0
3004, 1709980, 0
3004, 1747808, 0
3004, 1732682, 0
3004, 1773083, 0
3004, 1748806, 0
3004, 1794063, 0
3004, 1794638, 0
3004, 1810750, 0
3004, 1810524, 0
3004, 1832707, 0
3004, 1826763, 0
3004, 1841091, 0
3004, 1865459, 0
3004, 1902726, 0
3004, 1895922, 0
3004, 1896523, 0
3004, 1910107, 0
3004, 1918678, 0
3004, 1942800, 0
3004, 1958509, 0
3004, 1958348, 0
3004, 1988833, 0
3004, 1973226, 0
3004, 2004019, 0
3004, 2034703, 0
3004, 2020827, 0
3004, 2050450, 0
3004, 2067006, 0
3004, 2066508, 0
3004, 2089752, 0
3004, 2082334, 0
3004, 2112905, 0
3004, 2113291, 0
3004, 2143724, 0
3004, 2135664, 0
3004, 2159330, 0
3004, 2175428, 0
3004, 2176195, 0
3004, 2190257, 0
3004, 2205519, 0
3004, 2198898, 0
3004, 2220745, 0
3004, 2230451, 0
3004, 2261010, 0
3004, 2259849, 0
3004, 2297476, 0
3004, 2292472, 0
3004, 2299679, 0
3004, 2321558, 0
3004, 2330246, 0
3004, 2338132, 0
3004, 2361590, 0
3004, 2362516, 0
3004, 2390693, 0
3004, 2376506, 0
3004, 2398569, 0
3004, 2408279, 0
3004, 2423648, 0
3004, 2432050, 0
3004, 2438421, 0
3004, 2461939, 0
3004, 2477795, 0
3004, 2477387, 0
3004, 2501824, 0
3004, 2517008, 0
3004, 2516645, 0
3004, 2516281, 0
3004, 2565502, 0
3004, 2569564, 0
3004, 2570055, 0
3004, 2578990, 0
3004, 2616782, 0
3004, 2616088, 0
3004, 2646481, 0
3004, 2633000, 0
3004, 2654983, 0
3004, 2655303, 0
3004, 2686103, 0
3004, 2672096, 0
3004, 2706443, 0
3004, 2709721, 0
3004, 2725378, 0
3004, 2725744, 0
3004, 2763989, 0
3004, 2756633, 0
3004, 2771792, 0
3004, 2764515, 0
3004, 2788602, 0
3004, 2817496, 0
3004, 2826289, 0
3004, 2833963, 0
3004, 2856385, 0
3004, 2849584, 0
3004, 2873482, 0
3004, 2881216, 0
3004, 2897382, 0
3004, 2904179, 0
3004, 2905576, 0
3004, 2919302, 0
3004, 2942622, 0
3004, 2950819, 0
3004, 2973264, 0
3004, 2966106, 0
3004, 2990456, 0
3004, 3004406, 0
3004, 3027938, 0
3004, 3028417, 0
3004, 3043997, 0
3004, 3066490, 0
3004, 3079171, 0
3004, 3059220, 0
3004, 3105742, 0
3004, 3090287, 0
3004, 3135183, 0
3004, 3151431, 0
3004, 3137053, 0
3004, 3159772, 0
3004, 3197822, 0
3004, 3189482, 0
3004, 3200061, 0
3004, 3213631, 0
3004, 3213912, 0
3004, 3235743, 0
3004, 3245342, 0
3004, 3252971, 0
3004, 3268206, 0
3004, 3292032, 0
3004, 3284818, 0
3004, 3299084, 0
3004, 3338219, 0
3004, 3329992, 0
3004, 3331368, 0
3004, 3361067, 0
3004, 3369454, 0
3004, 3384774, 0
3004, 3407078, 0
3004, 3400569, 0
3004, 3429886, 0
3004, 3424444, 0
3004, 3453639, 0
3004, 3446236, 0
3004, 3462158, 0
3004, 3478752, 0
3004, 3507379, 0
3004, 3516145, 0
3004, 3516169, 0
3004, 3523719, 0
3004, 3555548, 0
3004, 3546398, 0
3004, 3585973, 0
3004, 3581282, 0
3004, 3601197, 0
3004, 3602077, 0
3004, 3610207, 0
3004, 3623405, 0
3004, 3640208, 0
3004, 3662722, 0
3004, 3663457, 0
3004, 3679544, 0
3004, 3687127, 0
3004, 3694343, 0
3004, 3724993, 0
3004, 3726294, 0
3004, 3741824, 0
3004, 3772067, 0
3004, 3795758, 0
3004, 3779841, 0
3004, 3810824, 0
3004, 3803492, 0
3004, 3827817, 0
3004, 3818354, 0
3004, 3849129, 0
3004, 3858055, 0
3004, 3866263, 0
3004, 3872721, 0
3004, 3896718, 0
3004, 3895711, 0
3004, 3927610, 0
3004, 3919278, 0
3004, 3957223, 0
3004, 3927424, 0
3004, 3972702, 0
3004, 3967303, 0
3004, 3997400, 0
3004, 3989976, 0
3004, 4020472, 0
3004, 4012804, 0
3004, 4065989, 0
3004, 4042660, 0
3004, 4073981, 0
3004, 4059877, 0
3004, 4082206, 0
3004, 4097937, 0
3004, 4107228, 0
3004, 4121121, 0
3004, 4137682, 0
3004, 4151411, 0
3004, 4151594, 0
3004, 4160683, 0
3004, 4183812, 0
3004, 4199636, 0
3004, 4214653, 0
3004, 4230399, 0
3004, 4237235, 0
3004, 4254156, 0
3004, 4261192, 0
3004, 4268296, 0
3004, 4290409, 0
3004, 4307141, 0
3004, 4322707, 0
3004, 4316154, 0
3004, 4345483, 0
3004, 4324596, 0
3004, 4368083, 0
3004, 4377069, 0
3004, 4399962, 0
3004, 4399572, 0
3004, 4407898, 0
3004, 4422236, 0
3004, 4446555, 0
3004, 4446802, 0
3004, 4477372, 0
3004, 4477518, 0
3004, 4492579, 0
3004, 4500883, 0
3004, 4524038, 0
3004, 4525640, 0
3004, 4539890, 0
3004, 4554039, 0
3004, 4577318, 0
3004, 4571813, 0
3004, 4592696, 0
3004, 4586871, 0
3004, 4617497, 0
3004, 4618141, 0
3004, 4625280, 0
3004, 4647481, 0
3004, 4665356, 0
3004, 4672865, 0
3004, 4686463, 0
3004, 4680668, 0
3004, 4711379, 0
3004, 4733469, 0
3004, 4741166, 0
3004, 4749708, 0
3004, 4763854, 0
3004, 4765319, 0
3004, 4780416, 0
3004, 4795523, 0
3004, 4833489, 0
3004, 4818861, 0
3004, 4835528, 0
3004, 4834896, 0
3004, 4851588, 0
3004, 4865687, 0
3004, 4897468, 0
3004, 4888839, 0
3004, 4904013, 0
3004, 4932344, 0
3004, 4941877, 0
3004, 4950451, 0
3004, 4964957, 0
3004, 4959778, 0
3004, 4974779, 0
3004, 4998368, 0
3004, 5019737, 0
3004, 5020210, 0
3004, 5050236, 0
3004, 5043647, 0
3004, 5081825, 0
3004, 5067600, 0
3004, 5097218, 0
3004, 5090144, 0
3004, 5120245, 0
3004, 5112874, 0
3004, 5146152, 0
3004, 5160006, 0
3004, 5160651, 0
3004, 5168037, 0
3004, 5190633, 0
3004, 5191368, 0
3004, 5213912, 0
3004, 5223277, 0
3004, 5223759, 0
3004, 5230709, 0
3004, 5261180, 0
3004, 5267797, 0
3004, 5288881, 0
3004, 5306772, 0
3004, 5316356, 0
3004, 5337538, 0
3004, 5352559, 0
3004, 5354902, 0
3004, 5360742, 0
3004, 5369763, 0
3004, 5400161, 0
3004, 5384685, 0
3004, 5415045, 0
3004, 5408165, 0
3004, 5440268, 0
3004, 5446716, 0
3004, 5454798, 0
3004, 5470778, 0
3004, 5486095, 0
3004, 5492391, 0
3004, 5501357, 0
3004, 5523951, 0
3004, 5548709, 0
3004, 5540204, 0
3004, 5569959, 0
3004, 5562590, 0
3004, 5571140, 0
3004, 5601554, 0
3004, 5617593, 0
3004, 5608957, 0
3004, 5648214, 0
3004, 5649150, 0
3004, 5649032, 0
3004, 5678564, 0
3004, 5695104, 0
3004, 5694968, 0
3004, 5724843, 0
3004, 5726351, 0
3004, 5747949, 0
3004, 5734005, 0
3004, 5765361, 0
3004, 5758170, 0
3004, 5788664, 0
3004, 5795599, 0
3004, 5797217, 0
3004, 5803441, 0
3004, 5827284, 0
3004, 5842243, 0
3004, 5865637, 0
3004, 5857711, 0
3004, 5888795, 0
3004, 5895878, 0
3004, 5904283, 0
3004, 5903450, 0
3004, 5935859, 0
3004, 5943735, 0
3004, 5959003, 0
3004, 5981002, 0
3004, 5990705, 0
3004, 5990131, 0
3004, 6012044, 0
3004, 6035411, 0
3004, 6021273, 0
3004, 6036820, 0
3004, 6082085, 0
3004, 6046329, 0
3004, 6075098, 0
3004, 6098022, 0
3004, 6113599, 0
3004, 6113717, 0
3004, 6144684, 0
3004, 6148787, 0
3004, 6160259, 0
3004, 6160884, 0
3004, 6183571, 0
3004, 6206419, 0
3004, 6220966, 0
3004, 6214843, 0
3004, 6214620, 0
3004, 6237841, 0
3004, 6260544, 0
3004, 6284010, 0
3004, 6290205, 0
3004, 6292094, 0
3004, 6306961, 0
3004, 6315330, 0
3004, 6330226, 0
3004, 6593333, 0
3004, 6863573, 0
3004, 7148100, 0
3004, 7280545, 0
3004, 7805705, 0
3004, 7813048, 0
3004, 8603489, 0
3004, 8747739, 0
3004, 9274169, 0
3004, 9543300, 0
3004, 10231614, 0
3004, 10493612, 0
3004, 11304660, 0
3004, 11836733, 0
3004, 12655200, 0
3004, 13319321, 0
3004, 14270241, 0
3004, 15604637, 0
3004, 17758960, 0
3004, 18421446, 0
3004, 12828623, 0
3004, 5960157, 0
3004, 4222168, 0
3004, 3655955, 0
3004, 2534605, 0
3004, 2106910, 0
3004, 2007288, 0
3004, 1710730, 0
3004, 1659956, 0
3004, 1463802, 0
3004, 1459337, 0
3004, 1335374, 0
3004, 1262745, 0
3004, 1175929, 0
3004, 1147076, 0
3004, 1111345, 0
3004, 1038372, 0
3004, 1025181, 0
3004, 935662, 0
3004, 921417, 0
3004, 937018, 0
3004, 902314, 0
3004, 857317, 0
3004, 864640, 0
3004, 857961, 0
3004, 820869, 0
3004, 798711, 0
3004, 783935, 0
3004, 762535, 0
3004, 763612, 0
3004, 747698, 0
3004, 750126, 0
3004, 771295, 0
3004, 787043, 0
3004, 795807, 0
3004, 817922, 0
3004, 811083, 0
3004, 842581, 0
3004, 834698, 0
3004, 880468, 0
3004, 857800, 0
3004, 888248, 0
3004, 903518, 0
3004, 912365, 0
3004, 920086, 0
3004, 950237, 0
3004, 950283, 0
3004, 967235, 0
3004, 965523, 0
3004, 981382, 0
3004, 996166, 0
3004, 1012423, 0
3004, 1020822, 0
3004, 1028122, 0
3004, 1048889, 0
3004, 1058103, 0
3004, 1074839, 0
3004, 1067433, 0
3004, 1096423, 0
3004, 1106143, 0
3004, 1121640, 0
3004, 1127260, 0
3004, 1144412, 0
3004, 1167740, 0
3004, 1159705, 0
3004, 1199041, 0
3004, 1190762, 0
3004, 1205892, 0
3004, 1204400, 0
3004, 1221990, 0
3004, 1247742, 0
3004, 1261129, 0
3004, 1276377, 0
3004, 1268953, 0
3004, 1291668, 0
3004, 1300117, 0
3004, 1324557, 0
3004, 1338886, 0
3004, 1347018, 0
3004, 1346305, 0
3004, 1361731, 0
3004, 1392380, 0
3004, 1392030, 0
3004, 1422613, 0
3004, 1424269, 0
3004, 1437962, 0
3004, 1462613, 0
3004, 1453859, 0
3004, 1469870, 0
3004, 1485332, 0
3004, 1493159, 0
3004, 1508824, 0
3004, 1501659, 0
3004, 1539204, 0
3004, 1539399, 0
3004, 1568166, 0
3004, 1555017, 0
3004, 1563252, 0
3004, 1601165, 0
3004, 1624294, 0
3004, 1602750, 0
3004, 1637913, 0
3004, 1632412, 0
3004, 1640804, 0
3004, 1655899, 0
3004, 1687295, 0
3004, 1686430, 0
3004, 1709654, 0
3004, 1703325, 0
3004, 1739815, 0
3004, 1748818, 0
3004, 1763053, 0
3004, 1779707, 0
3004, 1802378, 0
3004, 1804010, 0
3004, 1788186, 0
3004, 1827462, 0
3004, 1841206, 0
3004, 1826475, 0
3004, 1871164, 0
3004, 1864172, 0
3004, 1880298, 0
3004, 1895993, 0
3004, 1897184, 0
3004, 1919224, 0
3004, 1950149, 0
3004, 1941765, 0
3004, 1943298, 0
3004, 1965280, 0
3004, 1989032, 0
3004, 1981051, 0
3004, 2011308, 0
3004, 2020486, 0
3004, 2050529, 0
3004, 2041948, 0
3004, 2051763, 0
3004, 2066321, 0
3004, 2096990, 0
3004, 2089036, 0
3004, 2104346, 0
3004, 2097974, 0
3004, 2128489, 0
3004, 2136160, 0
3004, 2151816, 0
3004, 2182815, 0
3004, 2166031, 0
3004, 2190330, 0
3004, 2205407, 0
3004, 2213958, 0
3004, 2244298, 0
3004, 2230114, 0
3004, 2259792, 0
3004, 2261519, 0
3004, 2261820, 0
3004, 2291098, 0
3004, 2317086, 0
3004, 2299553, 0
3004, 2323196, 0
3004, 2336979, 0
3004, 2354851, 0
3004, 2376051, 0
3004, 2383807, 0
3004, 2393910, 0
3004, 2415436, 0
3004, 2415955, 0
3004, 2431636, 0
3004, 2430736, 0
3004, 2483769, 0
3004, 2467678, 0
3004, 2492974, 0
3004, 2507452, 0
3004, 2507852, 0
3004, 2516825, 0
3004, 2523541, 0
3004, 2528719, 0
3004, 2554402, 0
3004, 2571347, 0
3004, 2577383, 0
3004, 2585668, 0
3004, 2600032, 0
3004, 2602413, 0
3004, 2631175, 0
3004, 2625008, 0
3004, 2655226, 0
3004, 2656020, 0
3004, 2679584, 0
3004, 2679241, 0
3004, 2694347, 0
3004, 2724101, 0
3004, 2724938, 0
3004, 2732610, 0
3004, 2734529, 0
3004, 2756940, 0
3004, 2773217, 0
3004, 2788068, 0
3004, 2802880, 0
3004, 2819703, 0
3004, 2825387, 0
3004, 2841051, 0
3004, 2856725, 0
3004, 2857907, 0
3004, 2865225, 0
3004, 2880550, 0
3004, 2895810, 0
3004, 2911037, 0
3004, 2919223, 0
3004, 2926699, 0
3004, 2943252, 0
3004, 2964208, 0
3004, 2965744, 0
3004, 2988186, 0
3004, 2989850, 0
3004, 3011422, 0
3004, 3020098, 0
3004, 3028444, 0
3004, 3058730, 0
3004, 3044083, 0
3004, 3073428, 0
3004, 3082029, 0
3004, 3091030, 0
