3002, 46269895, 1869
3002, 142610888, 5772
3002, 47121864, 1871
3002, 144708037, 5772
3002, 47777223, 1871
3002, 146805189, 5769
3002, 48432583, 1870
3002, 148640197, 5772
3002, 49022407, 1871
3002, 150213061, 5772
3002, 49546695, 1871
3002, 152113604, 5773
3002, 50136519, 1871
3002, 154145221, 5773
3002, 50791879, 1871
3002, 155980228, 5773
3002, 51381703, 1871
3002, 158339524, 5773
3002, 52168135, 1871
3002, 160698816, 5772
3002, 52889029, 1871
3002, 162861504, 5772
3002, 53609925, 1871
3002, 164893120, 5768
3002, 54265285, 1870
3002, 166007233, 5773
3002, 54592966, 1871
3002, 168825280, 5773
3002, 55510469, 1871
3002, 170725824, 5773
3002, 56100293, 1871
3002, 173019584, 5772
3002, 56821189, 1871
3002, 174592448, 5773
3002, 57345477, 1871
3002, 177017280, 5773
3002, 58131909, 1871
3002, 179114432, 5773
3002, 58787269, 1871
3002, 180949440, 5773
3002, 59377093, 1871
3002, 182260156, 5773
3002, 59835844, 1871
3002, 184619452, 5772
3002, 60556740, 1871
3002, 186192320, 5769
3002, 61081029, 1870
3002, 189010360, 5773
3002, 61998531, 1871
3002, 190648760, 5772
3002, 62522819, 1871
3002, 192942524, 5772
3002, 63243716, 1871
3002, 195105216, 5773
3002, 63899077, 1871
3002, 197202360, 5772
3002, 64619971, 1871
3002, 199299512, 5772
3002, 65275331, 1871
3002, 202445237, 5772
3002, 66258370, 1871
3002, 204214705, 5773
3002, 66848193, 1871
3002, 206574005, 5769
3002, 67569090, 1870
3002, 208409013, 5769
3002, 68158914, 1870
3002, 210571704, 5772
3002, 68879811, 1871
3002, 212406705, 5765
3002, 69469633, 1869
3002, 214962608, 5772
3002, 70256064, 1871
3002, 216273329, 5769
3002, 70714817, 1870
3002, 218173873, 5769
3002, 71304641, 1870
3002, 220795313, 5772
3002, 72156609, 1871
3002, 222826929, 5772
3002, 72811969, 1871
3002, 224661936, 5769
3002, 73401792, 1870
3002, 226759089, 5772
3002, 74057153, 1871
3002, 229183920, 5772
3002, 74843584, 1871
3002, 231018928, 5773
3002, 75433408, 1871
3002, 233378224, 5769
3002, 76154304, 1870
3002, 235475373, 5765
3002, 76875199, 1869
3002, 237506992, 5773
3002, 77530560, 1871
3002, 239407533, 5769
3002, 78120383, 1870
3002, 241766832, 5772
3002, 78841280, 1871
3002, 244060585, 5772
3002, 79627710, 1871
3002, 246157741, 5768
3002, 80283071, 1870
3002, 248320424, 5772
3002, 80938430, 1871
3002, 251138472, 5772
3002, 81855934, 1871
3002, 253039017, 5772
3002, 82511294, 1871
3002, 255398309, 5773
3002, 83232189, 1871
3002, 257429925, 5772
3002, 83887549, 1871
3002, 259330469, 5772
3002, 84477373, 1871
3002, 261099941, 5765
3002, 85067197, 1869
3002, 263524773, 5773
3002, 85853629, 1871
3002, 265556389, 5773
3002, 86508989, 1871
3002, 267981220, 5772
3002, 87295420, 1871
3002, 270340517, 5769
3002, 88016317, 1870
3002, 272372132, 5773
3002, 88671676, 1871
3002, 273944993, 5769
3002, 89195963, 1870
3002, 275517857, 5769
3002, 89654715, 1870
3002, 276631969, 5769
3002, 90047931, 1870
3002, 277352865, 5772
3002, 90244539, 1871
3002, 277680544, 5773
3002, 90375611, 1871
3002, 278139296, 5768
3002, 90506683, 1870
3002, 278925728, 5772
3002, 90768827, 1871
3002, 279253408, 5769
3002, 90899899, 1870
3002, 279777697, 5768
3002, 91030971, 1870
3002, 280498592, 5773
3002, 91293115, 1871
3002, 281350560, 5773
3002, 91555259, 1871
3002, 281612700, 5773
3002, 91620794, 1871
3002, 282595737, 5772
3002, 91948473, 1871
3002, 282857888, 5773
3002, 92014011, 1871
3002, 283382169, 5772
3002, 92210617, 1871
3002, 284168608, 5772
3002, 92472763, 1871
3002, 284758425, 5772
3002, 92669369, 1871
3002, 285282713, 5769
3002, 92800441, 1870
3002, 286069145, 5773
3002, 93062585, 1871
3002, 286331296, 5772
3002, 93128123, 1871
3002, 287314329, 5769
3002, 93455801, 1870
3002, 287314329, 5772
3002, 93455801, 1871
3002, 287838616, 5769
3002, 93652409, 1870
3002, 288428436, 5772
3002, 93849015, 1871
3002, 289214868, 5773
3002, 94045623, 1871
3002, 290001301, 5772
3002, 94307768, 1871
3002, 290263445, 5772
3002, 94438840, 1871
3002, 291312017, 5772
3002, 94766518, 1871
3002, 292032921, 5765
3002, 94963129, 1869
3002, 292884885, 5769
3002, 95225272, 1870
3002, 293671329, 5772
3002, 95487419, 1871
3002, 294392233, 5772
3002, 95749566, 1871
3002, 295244209, 5769
3002, 96011713, 1870
3002, 296030648, 5772
3002, 96273859, 1871
3002, 296554949, 5772
3002, 96404935, 1871
3002, 297800145, 5772
3002, 96798155, 1871
3002, 298586597, 5772
3002, 97060305, 1871
3002, 299438572, 5773
3002, 97322451, 1871
3002, 299962880, 5773
3002, 97519066, 1871
3002, 301011469, 5773
3002, 97846750, 1871
3002, 302060056, 5768
3002, 98174434, 1870
3002, 302846505, 5773
3002, 98436583, 1871
3002, 304091701, 5773
3002, 98829803, 1871
3002, 305140301, 5772
3002, 99157491, 1871
3002, 305992280, 5772
3002, 99419638, 1871
3002, 307040869, 5772
3002, 99812858, 1871
3002, 308089464, 5769
3002, 100140544, 1870
3002, 309334661, 5773
3002, 100533764, 1871
3002, 310186645, 5772
3002, 100795914, 1871
3002, 311431852, 5772
3002, 101189137, 1871
3002, 312545977, 5773
3002, 101516821, 1871
3002, 313856713, 5765
3002, 101975578, 1869
3002, 314905309, 5772
3002, 102303265, 1871
3002, 316478193, 5769
3002, 102827559, 1870
3002, 317723397, 5773
3002, 103220781, 1871
3002, 319099680, 5772
3002, 103614006, 1871
3002, 320869165, 5773
3002, 104203834, 1871
3002, 321655621, 5773
3002, 104465986, 1871
3002, 323228505, 5776
3002, 104990280, 1872
3002, 324539249, 5773
3002, 105383504, 1871
3002, 325849985, 5772
3002, 105776725, 1871
3002, 327226268, 5772
3002, 106235486, 1871
3002, 328733617, 5773
3002, 106759781, 1871
3002, 330044357, 5768
3002, 107153003, 1870
3002, 331420637, 5776
3002, 107611763, 1872
3002, 333190133, 5773
3002, 108136058, 1871
3002, 334500917, 5773
3002, 108594831, 1871
3002, 338498637, 5776
3002, 109840023, 1872
3002, 340071528, 5773
3002, 110364319, 1871
3002, 341382261, 5773
3002, 110757539, 1871
3002, 343413901, 5772
3002, 111412907, 1871
3002, 344790185, 5772
3002, 111871668, 1871
3002, 346363077, 5773
3002, 112395965, 1871
3002, 348394716, 5773
3002, 113051332, 1871
3002, 350033148, 5768
3002, 113575631, 1870
3002, 352064789, 5773
3002, 114230999, 1871
3002, 353703217, 5773
3002, 114755296, 1871
3002, 355538249, 5773
3002, 115345127, 1871
3002, 357635436, 5772
3002, 116000499, 1871
3002, 359404941, 5777
3002, 116590333, 1872
3002, 361567653, 5773
3002, 117245701, 1871
3002, 363664837, 5773
3002, 117901071, 1871
3002, 365237733, 5773
3002, 118425369, 1871
3002, 367334917, 5773
3002, 119080740, 1871
3002, 369694245, 5773
3002, 119867182, 1871
3002, 370939480, 5769
3002, 120260414, 1870
3002, 372840049, 5772
3002, 120850246, 1871
3002, 374937237, 5773
3002, 121505618, 1871
3002, 377034421, 5777
3002, 122226524, 1872
3002, 379590357, 5773
3002, 123012966, 1871
3002, 381490933, 5773
3002, 123602800, 1871
3002, 383588121, 5773
3002, 124323708, 1871
3002, 386209597, 5773
3002, 125175687, 1871
3002, 388306789, 5773
3002, 125831060, 1871
3002, 390600577, 5773
3002, 126551965, 1871
3002, 392959909, 5776
3002, 127338409, 1872
3002, 395646921, 5773
3002, 128190388, 1871
3002, 397744113, 5772
3002, 128845761, 1871
3002, 400037888, 5773
3002, 129566662, 1871
3002, 402462752, 5772
3002, 130353104, 1871
3002, 402987065, 5773
3002, 130549720, 1871
3002, 404756565, 5773
3002, 131074017, 1871
3002, 406657144, 5773
3002, 131729388, 1871
3002, 409278629, 5777
3002, 132515835, 1872
3002, 412162252, 5773
3002, 133433351, 1871
3002, 414718197, 5773
3002, 134285332, 1871
3002, 417143065, 5772
3002, 135071776, 1871
3002, 420550981, 5777
3002, 136120366, 1872
3002, 422910313, 5773
3002, 136906810, 1871
3002, 425531805, 5772
3002, 137758794, 1871
3002, 427628997, 5773
3002, 138414167, 1871
3002, 431495665, 5773
3002, 139659365, 1871
3002, 433855013, 5777
3002, 140380278, 1872
3002, 437066312, 5773
3002, 141428865, 1871
3002, 440212089, 5773
3002, 142477457, 1871
3002, 442309293, 5777
3002, 143132833, 1872
3002, 446241496, 5776
3002, 144378031, 1872
3002, 449583893, 5777
3002, 145426627, 1872
3002, 452270905, 5776
3002, 146344142, 1872
3002, 455940973, 5773
3002, 147458271, 1871
3002, 458562460, 5769
3002, 148310254, 1870
3002, 462756813, 5773
3002, 149686526, 1871
3002, 465378388, 5773
3002, 150538537, 1871
3002, 467999881, 5773
3002, 151324986, 1871
3002, 477371577, 5776
3002, 154339657, 1872
3002, 480320756, 5773
3002, 155322716, 1871
3002, 483990821, 5777
3002, 156502380, 1872
3002, 487071064, 5772
3002, 157485436, 1871
3002, 491330957, 5777
3002, 158796173, 1872
3002, 494673349, 5773
3002, 159910303, 1871
3002, 498867721, 5777
3002, 161221045, 1872
3002, 501554741, 5781
3002, 162073027, 1874
3002, 506011249, 5773
3002, 163514838, 1871
3002, 508370573, 5773
3002, 164301279, 1871
3002, 512564933, 5780
3002, 165612017, 1873
3002, 516235001, 5772
3002, 166791682, 1871
3002, 519380796, 5773
3002, 167840279, 1871
3002, 523771772, 5780
3002, 169216556, 1873
3002, 527769529, 5777
3002, 170527295, 1872
3002, 530915308, 5777
3002, 171510352, 1872
3002, 535109631, 5777
3002, 172821078, 1872
3002, 536813567, 5777
3002, 173410902, 1872
3002, 536813567, 5780
3002, 173410902, 1873
3002, 536813567, 5772
3002, 173410902, 1871
3002, 536813567, 5780
3002, 173410902, 1873
3002, 536813567, 5781
3002, 173410902, 1874
3002, 536813567, 5781
3002, 173410902, 1874
3002, 536813567, 5781
3002, 173410902, 1874
3002, 536813567, 5784
3002, 173410902, 1875
3004, 11472708, 0
3004, 5521396, 0
3004, 4039480, 0
3004, 2938584, 0
3004, 3074978, 0
3004, 2201420, 0
3004, 1966632, 0
3004, 1958575, 0
3004, 1503522, 0
3004, 1419342, 0
3004, 1421595, 0
3004, 1304466, 0
3004, 1185902, 0
3004, 1131398, 0
3004, 1107334, 0
3004, 1110483, 0
3004, 1048785, 0
3004, 1017731, 0
3004, 956394, 0
3004, 933255, 0
3004, 918770, 0
3004, 896655, 0
3004, 856094, 0
3004, 866481, 0
3004, 834706, 0
3004, 805307, 0
3004, 788204, 0
3004, 790083, 0
3004, 774779, 0
3004, 768344, 0
3004, 782196, 0
3004, 782294, 0
3004, 812328, 0
3004, 821386, 0
3004, 829821, 0
3004, 843847, 0
3004, 866837, 0
3004, 881766, 0
3004, 867518, 0
3004, 898329, 0
3004, 921384, 0
3004, 914144, 0
3004, 944897, 0
3004, 960332, 0
3004, 953651, 0
3004, 984709, 0
3004, 990762, 0
3004, 1007993, 0
3004, 1021848, 0
3004, 1029994, 0
3004, 1022811, 0
3004, 1053023, 0
3004, 1076272, 0
3004, 1077399, 0
3004, 1087097, 0
3004, 1078479, 0
3004, 1115092, 0
3004, 1131802, 0
3004, 1153256, 0
3004, 1162434, 0
3004, 1177265, 0
3004, 1184918, 0
3004, 1200114, 0
3004, 1215492, 0
3004, 1230955, 0
3004, 1231905, 0
3004, 1263479, 0
3004, 1261078, 0
3004, 1277966, 0
3004, 1285869, 0
3004, 1308939, 0
3004, 1317028, 0
3004, 1317268, 0
3004, 1325445, 0
3004, 1347755, 0
3004, 1371256, 0
3004, 1370915, 0
3004, 1394940, 0
3004, 1394403, 0
3004, 1433739, 0
3004, 1432533, 0
3004, 1449449, 0
3004, 1448671, 0
3004, 1480132, 0
3004, 1470646, 0
3004, 1494791, 0
3004, 1510711, 0
3004, 1518731, 0
3004, 1542198, 0
3004, 1557621, 0
3004, 1572080, 0
3004, 1588634, 0
3004, 1596260, 0
3004, 1597544, 0
3004, 1626339, 0
3004, 1619543, 0
3004, 1626822, 0
3004, 1680868, 0
3004, 1658633, 0
3004, 1681237, 0
3004, 1688718, 0
3004, 1718583, 0
3004, 1711935, 0
3004, 1742553, 0
3004, 1758530, 0
3004, 1759701, 0
3004, 1774473, 0
3004, 1775523, 0
3004, 1798163, 0
3004, 1806283, 0
3004, 1828514, 0
3004, 1829060, 0
3004, 1851191, 0
3004, 1867091, 0
3004, 1875357, 0
3004, 1898167, 0
3004, 1898154, 0
3004, 1914315, 0
3004, 1929769, 0
3004, 1953136, 0
3004, 1945409, 0
3004, 1967183, 0
3004, 1983963, 0
3004, 1997593, 0
3004, 2007306, 0
3004, 2008228, 0
3004, 2021873, 0
3004, 2022589, 0
3004, 2054365, 0
3004, 2075727, 0
3004, 2084856, 0
3004, 2101755, 0
3004, 2114545, 0
3004, 2115231, 0
3004, 2116747, 0
3004, 2146865, 0
3004, 2169870, 0
3004, 2169615, 0
3004, 2176759, 0
3004, 2215079, 0
3004, 2208848, 0
3004, 2216536, 0
3004, 2234497, 0
3004, 2247322, 0
3004, 2272759, 0
3004, 2278290, 0
3004, 2300923, 0
3004, 2307644, 0
3004, 2316007, 0
3004, 2340182, 0
3004, 2347673, 0
3004, 2364331, 0
3004, 2364280, 0
3004, 2371585, 0
3004, 2404054, 0
3004, 2410464, 0
3004, 2422350, 0
3004, 2441210, 0
3004, 2449220, 0
3004, 2464652, 0
3004, 2472083, 0
3004, 2479307, 0
3004, 2503529, 0
3004, 2511002, 0
3004, 2533802, 0
3004, 2546158, 0
3004, 2556997, 0
3004, 2556342, 0
3004, 2587861, 0
3004, 2595184, 0
3004, 2589540, 0
3004, 2611916, 0
3004, 2627210, 0
3004, 2649129, 0
3004, 2642379, 0
3004, 2642933, 0
3004, 2703339, 0
3004, 2703230, 0
3004, 2705654, 0
3004, 2712644, 0
3004, 2726843, 0
3004, 2750600, 0
3004, 2752024, 0
3004, 2761803, 0
3004, 2795602, 0
3004, 2819641, 0
3004, 2805608, 0
3004, 2843445, 0
3004, 2831303, 0
3004, 2866068, 0
3004, 2851596, 0
3004, 2905014, 0
3004, 2866863, 0
3004, 2912812, 0
3004, 2920870, 0
3004, 2935548, 0
3004, 2920214, 0
3004, 2989727, 0
3004, 2968184, 0
3004, 3006161, 0
3004, 2983885, 0
3004, 3007039, 0
3004, 3007459, 0
3004, 3037492, 0
3004, 3068246, 0
3004, 3075585, 0
3004, 3060930, 0
3004, 3088491, 0
3004, 3099194, 0
3004, 3114244, 0
3004, 3115623, 0
3004, 3137982, 0
3004, 3152887, 0
3004, 3161739, 0
3004, 3183579, 0
3004, 3199821, 0
3004, 3199787, 0
3004, 3215689, 0
3004, 3223027, 0
3004, 3254146, 0
3004, 3262185, 0
3004, 3271661, 0
3004, 3269627, 0
3004, 3302023, 0
3004, 3308346, 0
3004, 3323350, 0
3004, 3316526, 0
3004, 3377552, 0
3004, 3325415, 0
3004, 3371079, 0
3004, 3378031, 0
3004, 3406047, 0
3004, 3411899, 0
3004, 3455618, 0
3004, 3447439, 0
3004, 3440325, 0
3004, 3463976, 0
3004, 3478827, 0
3004, 3486003, 0
3004, 3489976, 0
3004, 3519446, 0
3004, 3547994, 0
3004, 3533267, 0
3004, 3548001, 0
3004, 3556050, 0
3004, 3602390, 0
3004, 3586902, 0
3004, 3604154, 0
3004, 3617575, 0
3004, 3633053, 0
3004, 3627086, 0
3004, 3664675, 0
3004, 3641675, 0
3004, 3703512, 0
3004, 3695203, 0
3004, 3710573, 0
3004, 3705285, 0
3004, 3742562, 0
3004, 3735002, 0
3004, 3780312, 0
3004, 3781679, 0
3004, 3788733, 0
3004, 3790294, 0
3004, 3789886, 0
3004, 3799358, 0
3004, 3857975, 0
3004, 3863318, 0
3004, 3865692, 0
3004, 3881838, 0
3004, 3890758, 0
3004, 3867526, 0
3004, 3905777, 0
3004, 3929573, 0
3004, 3936080, 0
3004, 3967649, 0
3004, 3967199, 0
3004, 3982726, 0
3004, 3998987, 0
3004, 3999220, 0
3004, 4013879, 0
3004, 4023119, 0
3004, 4029385, 0
3004, 4059926, 0
3004, 4075618, 0
3004, 4084058, 0
3004, 4098448, 0
3004, 4100433, 0
3004, 4121439, 0
3004, 4106807, 0
3004, 4161478, 0
3004, 4161263, 0
3004, 4185005, 0
3004, 4193400, 0
3004, 4199211, 0
3004, 4238174, 0
3004, 4245494, 0
3004, 4247822, 0
3004, 4246241, 0
3004, 4254025, 0
3004, 4254285, 0
3004, 4275983, 0
3004, 4323019, 0
3004, 4310098, 0
3004, 4332432, 0
3004, 4332603, 0
3004, 4332297, 0
3004, 4348671, 0
3004, 4386607, 0
3004, 4393943, 0
3004, 4417288, 0
3004, 4403078, 0
3004, 4417414, 0
3004, 4432926, 0
3004, 4478323, 0
3004, 4472602, 0
3004, 4485755, 0
3004, 4487490, 0
3004, 4540779, 0
3004, 4540266, 0
3004, 4548563, 0
3004, 4557154, 0
3004, 4595017, 0
3004, 4586998, 0
3004, 4571849, 0
3004, 4602638, 0
3004, 4626013, 0
3004, 4634549, 0
3004, 4634039, 0
3004, 4634184, 0
3004, 4672625, 0
3004, 4687619, 0
3004, 4696283, 0
3004, 4697395, 0
3004, 4710650, 0
3004, 4711504, 0
3004, 4743911, 0
3004, 4764799, 0
3004, 4773864, 0
3004, 4789645, 0
3004, 4795994, 0
3004, 4806037, 0
3004, 4812988, 0
3004, 4850099, 0
3004, 4873388, 0
3004, 4866428, 0
3004, 4882388, 0
3004, 4865021, 0
3004, 4927621, 0
3004, 4890427, 0
3004, 4951106, 0
3004, 4952943, 0
3004, 4966276, 0
3004, 4937521, 0
3004, 4968649, 0
3004, 4982862, 0
3004, 4999467, 0
3004, 5016376, 0
3004, 5021570, 0
3004, 5053859, 0
3004, 5053561, 0
3004, 5069162, 0
3004, 5098490, 0
3004, 5098427, 0
3004, 5100360, 0
3004, 5106277, 0
3004, 5160651, 0
3004, 5167935, 0
3004, 5155391, 0
3004, 5176770, 0
3004, 5193048, 0
3004, 5168865, 0
3004, 5245415, 0
3004, 5201117, 0
3004, 5245829, 0
3004, 5254667, 0
3004, 5276367, 0
3004, 5286426, 0
3004, 5286239, 0
3004, 5292932, 0
3004, 5338587, 0
3004, 5338875, 0
3004, 5362451, 0
3004, 5369976, 0
3004, 5348335, 0
3004, 5385901, 0
3004, 5408220, 0
3004, 5416708, 0
3004, 5408619, 0
3004, 5449234, 0
3004, 5440877, 0
3004, 5449819, 0
3004, 5478706, 0
3004, 5486460, 0
3004, 5493566, 0
3004, 5487994, 0
3004, 5534307, 0
3004, 5547858, 0
3004, 5578896, 0
3004, 5557153, 0
3004, 5571033, 0
3004, 5602079, 0
3004, 5618210, 0
3004, 5626356, 0
3004, 5649166, 0
3004, 5633397, 0
3004, 5648494, 0
3004, 5659220, 0
3004, 5686045, 0
3004, 5678671, 0
3004, 5718273, 0
3004, 5720686, 0
3004, 5734488, 0
3004, 5734575, 0
3004, 5774507, 0
3004, 5782195, 0
3004, 5789322, 0
3004, 5810553, 0
3004, 5835057, 0
3004, 5827050, 0
3004, 5859185, 0
3004, 5851184, 0
3004, 5873403, 0
3004, 5873746, 0
3004, 5899353, 0
3004, 5912215, 0
3004, 5937830, 0
3004, 5943095, 0
3004, 5966758, 0
3004, 5967638, 0
3004, 5991089, 0
3004, 5967264, 0
3004, 6043861, 0
3004, 6012918, 0
3004, 6030899, 0
3004, 6030934, 0
3004, 6054314, 0
3004, 6075347, 0
3004, 6077065, 0
3004, 6090597, 0
3004, 6105841, 0
3004, 6098133, 0
3004, 6137551, 0
3004, 6131006, 0
3004, 6168500, 0
3004, 6183328, 0
3004, 6191932, 0
3004, 6185575, 0
3004, 6230823, 0
3004, 6208411, 0
3004, 6253156, 0
3004, 6253184, 0
3004, 6263866, 0
3004, 6264170, 0
3004, 6287869, 0
3004, 6300326, 0
3004, 6335717, 0
3004, 6323852, 0
3004, 6346741, 0
3004, 6331323, 0
3004, 6393285, 0
3004, 6371669, 0
3004, 6409019, 0
3004, 6408255, 0
3004, 6424482, 0
3004, 6408315, 0
3004, 6441278, 0
3004, 6453688, 0
3004, 6493506, 0
3004, 6478132, 0
3004, 6493772, 0
3004, 6493956, 0
3004, 6518010, 0
3004, 6548619, 0
3004, 6533399, 0
3004, 6571649, 0
3004, 6571631, 0
3004, 6579117, 0
3004, 6603327, 0
3004, 6588093, 0
3004, 6611368, 0
3004, 6634492, 0
3004, 6648556, 0
3004, 6781193, 0
3004, 7613906, 0
3004, 7352958, 0
3004, 8462013, 0
3004, 8336976, 0
3004, 8335872, 0
3004, 8344124, 0
3004, 10128295, 0
3004, 10156698, 0
3004, 9877364, 0
3004, 10854067, 0
3004, 11146419, 0
3004, 12240403, 0
3004, 13943173, 0
3004, 14522281, 0
3004, 17172312, 0
3004, 16894991, 0
3004, 18301569, 0
3004, 13691435, 0
3004, 7241338, 0
3004, 3729130, 0
3004, 3222332, 0
3004, 2529433, 0
3004, 2219044, 0
3004, 1853596, 0
3004, 1639597, 0
3004, 1579047, 0
3004, 1630495, 0
3004, 1461591, 0
3004, 1334426, 0
3004, 1215504, 0
3004, 1175186, 0
3004, 1091572, 0
3004, 1054077, 0
3004, 1032637, 0
3004, 995503, 0
3004, 1000982, 0
3004, 964021, 0
3004, 903175, 0
3004, 927348, 0
3004, 865574, 0
3004, 857269, 0
3004, 858347, 0
3004, 827869, 0
3004, 828013, 0
3004, 789971, 0
3004, 782496, 0
3004, 767643, 0
3004, 774274, 0
3004, 782918, 0
3004, 799137, 0
3004, 811731, 0
3004, 829675, 0
3004, 849476, 0
3004, 851970, 0
3004, 867283, 0
3004, 890853, 0
3004, 898669, 0
3004, 914060, 0
3004, 921534, 0
3004, 945099, 0
3004, 953498, 0
3004, 976016, 0
3004, 976265, 0
3004, 999283, 0
3004, 999039, 0
3004, 1022332, 0
3004, 1038675, 0
3004, 1053094, 0
3004, 1045952, 0
3004, 1069256, 0
3004, 1084217, 0
3004, 1092724, 0
3004, 1115302, 0
3004, 1123838, 0
3004, 1146002, 0
3004, 1146615, 0
3004, 1154346, 0
3004, 1155137, 0
3004, 1186010, 0
3004, 1208672, 0
3004, 1201659, 0
3004, 1239746, 0
3004, 1233615, 0
3004, 1247211, 0
3004, 1262367, 0
3004, 1262823, 0
3004, 1293167, 0
3004, 1295548, 0
3004, 1316257, 0
3004, 1331666, 0
3004, 1340801, 0
3004, 1355720, 0
3004, 1348581, 0
3004, 1379060, 0
3004, 1390348, 0
3004, 1402227, 0
3004, 1410404, 0
3004, 1439765, 0
3004, 1448477, 0
3004, 1464945, 0
3004, 1464997, 0
3004, 1487298, 0
3004, 1503336, 0
3004, 1510815, 0
3004, 1526545, 0
3004, 1543002, 0
3004, 1549609, 0
3004, 1564876, 0
3004, 1581170, 0
3004, 1588262, 0
3004, 1596410, 0
3004, 1627027, 0
3004, 1626939, 0
3004, 1642507, 0
3004, 1657813, 0
3004, 1673366, 0
3004, 1673547, 0
3004, 1704511, 0
3004, 1704682, 0
3004, 1720460, 0
3004, 1735762, 0
3004, 1743007, 0
3004, 1765781, 0
3004, 1782034, 0
3004, 1774394, 0
3004, 1790255, 0
3004, 1813230, 0
3004, 1820411, 0
3004, 1836454, 0
3004, 1860128, 0
3004, 1859537, 0
3004, 1866568, 0
3004, 1898726, 0
3004, 1905801, 0
3004, 1913552, 0
3004, 1930018, 0
3004, 1929924, 0
3004, 1951766, 0
3004, 1972770, 0
3004, 1998668, 0
3004, 1991196, 0
3004, 2007450, 0
3004, 2045676, 0
3004, 2037693, 0
3004, 2038360, 0
3004, 2056581, 0
3004, 2068571, 0
3004, 2076805, 0
3004, 2099579, 0
3004, 2107604, 0
3004, 2115714, 0
3004, 2138087, 0
3004, 2145967, 0
3004, 2169992, 0
3004, 2163401, 0
3004, 2192108, 0
3004, 2200255, 0
3004, 2208661, 0
3004, 2232205, 0
3004, 2240123, 0
3004, 2238969, 0
3004, 2262939, 0
3004, 2278035, 0
3004, 2306240, 0
3004, 2294478, 0
3004, 2315893, 0
3004, 2332819, 0
3004, 2332758, 0
3004, 2348933, 0
3004, 2363590, 0
3004, 2392958, 0
3004, 2402397, 0
3004, 2409805, 0
3004, 2418465, 0
3004, 2440937, 0
3004, 2444092, 0
3004, 2456048, 0
3004, 2471923, 0
3004, 2486528, 0
3004, 2495892, 0
3004, 2510355, 0
3004, 2525712, 0
3004, 2548842, 0
3004, 2548851, 0
3004, 2571935, 0
3004, 2572026, 0
3004, 2580645, 0
3004, 2610212, 0
3004, 2619344, 0
3004, 2633644, 0
3004, 2641234, 0
3004, 2655344, 0
3004, 2689042, 0
3004, 2688919, 0
3004, 2696126, 0
3004, 2726390, 0
3004, 2719586, 0
3004, 2726676, 0
3004, 2757189, 0
3004, 2772786, 0
3004, 2773877, 0
3004, 2781114, 0
3004, 2788510, 0
3004, 2796935, 0
3004, 2842612, 0
3004, 2834213, 0
3004, 2857954, 0
3004, 2850771, 0
3004, 2866036, 0
3004, 2923102, 0
3004, 2927801, 0
3004, 2927935, 0
3004, 2933298, 0
3004, 2953640, 0
3004, 2951342, 0
3004, 2982246, 0
3004, 2989674, 0
3004, 2998837, 0
3004, 3006075, 0
3004, 3013148, 0
3004, 3020990, 0
3004, 3068290, 0
3004, 3075935, 0
3004, 3083779, 0
3004, 3083199, 0
3004, 3114085, 0
3004, 3121782, 0
3004, 3138509, 0
3004, 3144925, 0
3004, 3132067, 0
3004, 3168202, 0
3004, 3183902, 0
3004, 3191461, 0
3004, 3200793, 0
3004, 3237735, 0
3004, 3215906, 0
