3002, 84673994, 1905
3002, 261624269, 5853
3002, 85329354, 1897
3002, 263524813, 5865
3002, 85919178, 1901
3002, 265621961, 5873
3002, 86574537, 1903
3002, 267653584, 5865
3002, 87229899, 1901
3002, 270340553, 5865
3002, 88081865, 1901
3002, 272699852, 5861
3002, 88868298, 1900
3002, 274469321, 5869
3002, 89392585, 1902
3002, 275583433, 5861
3002, 89785801, 1900
3002, 276566473, 5865
3002, 90113481, 1901
3002, 276828613, 5869
3002, 90179016, 1902
3002, 277418437, 5865
3002, 90375624, 1901
3002, 278139333, 5869
3002, 90572232, 1902
3002, 278467016, 5857
3002, 90703305, 1898
3002, 279253445, 5868
3002, 90965448, 1902
3002, 279974341, 5865
3002, 91162056, 1901
3002, 280498628, 5873
3002, 91358663, 1903
3002, 281350593, 5869
3002, 91620807, 1902
3002, 281350593, 5861
3002, 91620807, 1900
3002, 281874885, 5865
3002, 91751880, 1901
3002, 282661316, 5868
3002, 92014023, 1902
3002, 283447744, 5865
3002, 92276166, 1901
3002, 283972032, 5865
3002, 92472774, 1901
3002, 284758464, 5860
3002, 92734918, 1899
3002, 285217216, 5865
3002, 92865990, 1901
3002, 286527936, 5857
3002, 93259206, 1898
3002, 287314368, 5868
3002, 93521350, 1902
3002, 288166336, 5861
3002, 93783494, 1900
3002, 288690624, 5869
3002, 93980102, 1902
3002, 289411513, 5884
3002, 94176708, 1907
3002, 289739200, 5869
3002, 94307782, 1902
3002, 290787769, 5865
3002, 94635460, 1901
3002, 291312060, 5869
3002, 94832069, 1902
3002, 292098496, 5873
3002, 95028678, 1903
3002, 293081532, 5861
3002, 95356357, 1900
3002, 293671360, 5865
3002, 95552966, 1901
3002, 294719932, 5869
3002, 95880645, 1902
3002, 295244224, 5861
3002, 96077254, 1900
3002, 296489421, 5861
3002, 96470474, 1900
3002, 297275864, 5861
3002, 96732622, 1900
3002, 297865693, 5861
3002, 96929231, 1900
3002, 298586605, 5865
3002, 97125845, 1901
3002, 299635192, 5869
3002, 97453528, 1902
3002, 300749317, 5861
3002, 97846748, 1900
3002, 301273621, 5869
3002, 97977825, 1902
3002, 302584357, 5861
3002, 98436583, 1900
3002, 303108661, 5861
3002, 98567660, 1900
3002, 304419397, 5861
3002, 99026417, 1900
3002, 305205848, 5861
3002, 99223031, 1900
3002, 306516585, 5861
3002, 99681788, 1900
3002, 307565177, 5865
3002, 100009473, 1901
3002, 308351629, 5877
3002, 100271624, 1905
3002, 309662368, 5868
3002, 100664846, 1902
3002, 311235245, 5869
3002, 101189138, 1902
3002, 312218304, 5861
3002, 101516824, 1900
3002, 313332429, 5861
3002, 101844508, 1900
3002, 314643169, 5869
3002, 102237731, 1902
3002, 316216060, 5853
3002, 102762027, 1897
3002, 317526797, 5869
3002, 103155249, 1902
3002, 319099681, 5869
3002, 103679543, 1902
3002, 320410421, 5865
3002, 104138302, 1901
3002, 321655624, 5869
3002, 104531524, 1902
3002, 322769757, 5869
3002, 104859210, 1902
3002, 324080497, 5869
3002, 105252433, 1902
3002, 325849989, 5861
3002, 105842263, 1900
3002, 327226265, 5861
3002, 106301022, 1900
3002, 328537009, 5869
3002, 106694245, 1902
3002, 330044361, 5861
3002, 107218541, 1900
3002, 331682789, 5869
3002, 107742838, 1902
3002, 332993521, 5860
3002, 108136058, 1899
3002, 334828585, 5869
3002, 108725900, 1902
3002, 338433089, 5865
3002, 109905555, 1901
3002, 340005981, 5861
3002, 110364316, 1900
3002, 341120117, 5861
3002, 110757540, 1900
3002, 342693001, 5877
3002, 111216298, 1905
3002, 344724653, 5865
3002, 111871670, 1901
3002, 346559684, 5861
3002, 112461501, 1900
3002, 348198109, 5869
3002, 112985797, 1902
3002, 349771005, 5864
3002, 113510095, 1900
3002, 351343893, 5861
3002, 114034391, 1900
3002, 353703221, 5861
3002, 114755297, 1900
3002, 355538252, 5861
3002, 115345129, 1900
3002, 357373289, 5877
3002, 115934962, 1905
3002, 359404940, 5869
3002, 116590333, 1902
3002, 361567657, 5868
3002, 117245702, 1902
3002, 363402693, 5861
3002, 117835535, 1900
3002, 365696485, 5861
3002, 118621978, 1900
3002, 367334909, 5861
3002, 119146273, 1900
3002, 369432105, 5869
3002, 119801647, 1902
3002, 369956421, 5861
3002, 119932728, 1900
3002, 372315749, 5865
3002, 120719171, 1901
3002, 373888649, 5849
3002, 121243470, 1896
3002, 376510125, 5864
3002, 122029914, 1900
3002, 378869453, 5865
3002, 122816356, 1901
3002, 380966633, 5853
3002, 123471725, 1897
3002, 383260429, 5865
3002, 124192632, 1901
3002, 385161013, 5865
3002, 124848005, 1901
3002, 387782492, 5868
3002, 125634450, 1902
3002, 390403961, 5861
3002, 126486427, 1900
3002, 392501145, 5869
3002, 127141797, 1902
3002, 395122621, 5869
3002, 127993777, 1902
3002, 397219813, 5869
3002, 128714685, 1902
3002, 399841280, 5853
3002, 129501126, 1897
3002, 402462753, 5869
3002, 130353105, 1902
3002, 402987065, 5861
3002, 130549720, 1900
3002, 405608541, 5864
3002, 131336164, 1900
3002, 406657165, 5861
3002, 131729395, 1900
3002, 410065069, 5861
3002, 132777981, 1900
3002, 412948701, 5857
3002, 133695501, 1898
3002, 415045901, 5869
3002, 134416412, 1902
3002, 418126125, 5869
3002, 135399462, 1902
3002, 420813141, 5861
3002, 136251443, 1900
3002, 423434617, 5869
3002, 137037887, 1902
3002, 426056101, 5897
3002, 137889869, 1911
3002, 429464021, 5868
3002, 139003996, 1902
3002, 431823357, 5868
3002, 139724905, 1902
3002, 434969133, 5861
3002, 140773496, 1900
3002, 438114905, 5861
3002, 141756550, 1900
3002, 440212109, 5873
3002, 142411927, 1903
3002, 443882165, 5868
3002, 143591588, 1902
3002, 447290077, 5873
3002, 144705713, 1903
3002, 450698021, 5861
3002, 145819848, 1900
3002, 454368093, 5865
3002, 146933978, 1901
3002, 456989561, 5868
3002, 147785954, 1902
3002, 460135345, 5869
3002, 148834548, 1902
3002, 464329693, 5865
3002, 150145282, 1901
3002, 466951257, 5869
3002, 150997290, 1902
3002, 474553497, 5861
3002, 153422143, 1900
3002, 477699261, 5865
3002, 154405194, 1901
3002, 481631473, 5861
3002, 155715931, 1900
3002, 485301541, 5865
3002, 156830059, 1901
3002, 488447317, 5876
3002, 157878651, 1904
3002, 492117397, 5873
3002, 159058319, 1903
3002, 496049597, 5881
3002, 160303516, 1906
3002, 499457529, 5869
3002, 161417647, 1902
3002, 502603317, 5865
3002, 162400706, 1901
3002, 506273397, 5869
3002, 163580375, 1902
3002, 509419181, 5869
3002, 164563433, 1902
3002, 513351389, 5869
3002, 165808632, 1902
3002, 516693789, 5869
3002, 166922765, 1902
3002, 521478013, 5869
3002, 168430123, 1902
3002, 524099477, 5869
3002, 169282099, 1902
3002, 528293829, 5865
3002, 170592834, 1901
3002, 532226037, 5865
3002, 171903570, 1901
3002, 536682495, 5869
3002, 173279829, 1902
3002, 536813567, 5873
3002, 173345365, 1903
3002, 536813567, 5873
3002, 173345365, 1903
3002, 536813567, 5868
3002, 173345365, 1902
3002, 536813567, 5869
3002, 173345365, 1902
3002, 536813567, 5868
3002, 173345365, 1902
3002, 536813567, 5865
3002, 173345365, 1901
3002, 536813567, 5873
3002, 173345365, 1903
3002, 536813567, 5869
3002, 173345365, 1902
3004, 11142777, 0
3004, 5914663, 0
3004, 4439457, 0
3004, 3345157, 0
3004, 2660425, 0
3004, 2144203, 0
3004, 1985139, 0
3004, 1729261, 0
3004, 1601344, 0
3004, 1559739, 0
3004, 1359961, 0
3004, 1281252, 0
3004, 1290493, 0
3004, 1169210, 0
3004, 1112104, 0
3004, 1105302, 0
3004, 1033972, 0
3004, 1013130, 0
3004, 977119, 0
3004, 949614, 0
3004, 920676, 0
3004, 890113, 0
3004, 877621, 0
3004, 835048, 0
3004, 842459, 0
3004, 805781, 0
3004, 813632, 0
3004, 792531, 0
3004, 771719, 0
3004, 763788, 0
3004, 748874, 0
3004, 749113, 0
3004, 765063, 0
3004, 765709, 0
3004, 788528, 0
3004, 796370, 0
3004, 812438, 0
3004, 827905, 0
3004, 842154, 0
3004, 835680, 0
3004, 859356, 0
3004, 869925, 0
3004, 889158, 0
3004, 890756, 0
3004, 890722, 0
3004, 913810, 0
3004, 935753, 0
3004, 936552, 0
3004, 965884, 0
3004, 966921, 0
3004, 982535, 0
3004, 990721, 0
3004, 1006916, 0
3004, 1021292, 0
3004, 1043693, 0
3004, 1044181, 0
3004, 1052714, 0
3004, 1060643, 0
3004, 1083847, 0
3004, 1073162, 0
3004, 1099952, 0
3004, 1114254, 0
3004, 1128576, 0
3004, 1145091, 0
3004, 1153178, 0
3004, 1168934, 0
3004, 1176861, 0
3004, 1191536, 0
3004, 1192044, 0
3004, 1214616, 0
3004, 1216746, 0
3004, 1238986, 0
3004, 1253601, 0
3004, 1262037, 0
3004, 1277528, 0
3004, 1277966, 0
3004, 1293299, 0
3004, 1307876, 0
3004, 1323949, 0
3004, 1331913, 0
3004, 1346411, 0
3004, 1362597, 0
3004, 1363072, 0
3004, 1393215, 0
3004, 1392918, 0
3004, 1403435, 0
3004, 1409628, 0
3004, 1439893, 0
3004, 1440567, 0
3004, 1454650, 0
3004, 1479754, 0
3004, 1479929, 0
3004, 1486900, 0
3004, 1516704, 0
3004, 1517432, 0
3004, 1538350, 0
3004, 1533779, 0
3004, 1564725, 0
3004, 1542133, 0
3004, 1580866, 0
3004, 1603122, 0
3004, 1611287, 0
3004, 1618682, 0
3004, 1633789, 0
3004, 1635592, 0
3004, 1659237, 0
3004, 1665265, 0
3004, 1680869, 0
3004, 1688795, 0
3004, 1710880, 0
3004, 1709646, 0
3004, 1719247, 0
3004, 1725958, 0
3004, 1750448, 0
3004, 1764409, 0
3004, 1773119, 0
3004, 1780769, 0
3004, 1804017, 0
3004, 1797178, 0
3004, 1819943, 0
3004, 1827945, 0
3004, 1845026, 0
3004, 1871900, 0
3004, 1867126, 0
3004, 1882083, 0
3004, 1891836, 0
3004, 1921506, 0
3004, 1920810, 0
3004, 1943439, 0
3004, 1944854, 0
3004, 1952039, 0
3004, 1967827, 0
3004, 1982391, 0
3004, 1984159, 0
3004, 2020494, 0
3004, 2021608, 0
3004, 2029520, 0
3004, 2037784, 0
3004, 2066505, 0
3004, 2061141, 0
3004, 2076340, 0
3004, 2084495, 0
3004, 2098821, 0
3004, 2106933, 0
3004, 2137939, 0
3004, 2123785, 0
3004, 2152623, 0
3004, 2161415, 0
3004, 2176884, 0
3004, 2199405, 0
3004, 2192337, 0
3004, 2215699, 0
3004, 2237911, 0
3004, 2239274, 0
3004, 2253767, 0
3004, 2270283, 0
3004, 2284506, 0
3004, 2292368, 0
3004, 2314864, 0
3004, 2308271, 0
3004, 2331139, 0
3004, 2339353, 0
3004, 2354378, 0
3004, 2354690, 0
3004, 2369904, 0
3004, 2379612, 0
3004, 2386268, 0
3004, 2401973, 0
3004, 2409373, 0
3004, 2432496, 0
3004, 2446816, 0
3004, 2463176, 0
3004, 2471232, 0
3004, 2471471, 0
3004, 2493769, 0
3004, 2502975, 0
3004, 2509902, 0
3004, 2526178, 0
3004, 2547975, 0
3004, 2548904, 0
3004, 2571062, 0
3004, 2587005, 0
3004, 2588266, 0
3004, 2581027, 0
3004, 2610001, 0
3004, 2618880, 0
3004, 2633250, 0
3004, 2642646, 0
3004, 2664554, 0
3004, 2680876, 0
3004, 2680341, 0
3004, 2712276, 0
3004, 2718684, 0
3004, 2734703, 0
3004, 2734322, 0
3004, 2758930, 0
3004, 2762082, 0
3004, 2773578, 0
3004, 2788044, 0
3004, 2796237, 0
3004, 2804095, 0
3004, 2842937, 0
3004, 2836027, 0
3004, 2850457, 0
3004, 2851420, 0
3004, 2866025, 0
3004, 2891166, 0
3004, 2897058, 0
3004, 2904782, 0
3004, 2908088, 0
3004, 2936654, 0
3004, 2944820, 0
3004, 2951821, 0
3004, 2959999, 0
3004, 2960774, 0
3004, 2998074, 0
3004, 2999249, 0
3004, 3022893, 0
3004, 3021909, 0
3004, 3022548, 0
3004, 3059840, 0
3004, 3068582, 0
3004, 3075274, 0
3004, 3085190, 0
3004, 3107030, 0
3004, 3121882, 0
3004, 3121157, 0
3004, 3153810, 0
3004, 3154536, 0
3004, 3154158, 0
3004, 3169301, 0
3004, 3190567, 0
3004, 3207990, 0
3004, 3207811, 0
3004, 3215456, 0
3004, 3231054, 0
3004, 3245974, 0
3004, 3268660, 0
3004, 3278834, 0
3004, 3292469, 0
3004, 3308368, 0
3004, 3301100, 0
3004, 3330691, 0
3004, 3346727, 0
3004, 3346794, 0
3004, 3362053, 0
3004, 3362885, 0
3004, 3386345, 0
3004, 3393155, 0
3004, 3409237, 0
3004, 3416255, 0
3004, 3418158, 0
3004, 3448579, 0
3004, 3462970, 0
3004, 3472082, 0
3004, 3487021, 0
3004, 3487121, 0
3004, 3517763, 0
3004, 3526293, 0
3004, 3541898, 0
3004, 3542024, 0
3004, 3556792, 0
3004, 3571369, 0
3004, 3587044, 0
3004, 3595469, 0
3004, 3618276, 0
3004, 3618325, 0
3004, 3633289, 0
3004, 3642526, 0
3004, 3634332, 0
3004, 3657764, 0
3004, 3680255, 0
3004, 3696323, 0
3004, 3701388, 0
3004, 3712317, 0
3004, 3720390, 0
3004, 3742454, 0
3004, 3743507, 0
3004, 3757808, 0
3004, 3771851, 0
3004, 3781751, 0
3004, 3782245, 0
3004, 3812448, 0
3004, 3827602, 0
3004, 3834681, 0
3004, 3851757, 0
3004, 3858346, 0
3004, 3867486, 0
3004, 3881902, 0
3004, 3897475, 0
3004, 3905267, 0
3004, 3928146, 0
3004, 3936444, 0
3004, 3937326, 0
3004, 3960442, 0
3004, 3983038, 0
3004, 3997941, 0
3004, 3991451, 0
3004, 4006546, 0
3004, 4028372, 0
3004, 4052441, 0
3004, 4045808, 0
3004, 4054658, 0
3004, 4068136, 0
3004, 4090419, 0
3004, 4090988, 0
3004, 4114615, 0
3004, 4114286, 0
3004, 4129864, 0
3004, 4160737, 0
3004, 4153049, 0
3004, 4169460, 0
3004, 4177046, 0
3004, 4184884, 0
3004, 4199030, 0
3004, 4208038, 0
3004, 4224171, 0
3004, 4238559, 0
3004, 4247263, 0
3004, 4269684, 0
3004, 4285125, 0
3004, 4293484, 0
3004, 4294003, 0
3004, 4308661, 0
3004, 4316473, 0
3004, 4332770, 0
3004, 4356253, 0
3004, 4369991, 0
3004, 4371078, 0
3004, 4385174, 0
3004, 4401687, 0
3004, 4401934, 0
3004, 4417089, 0
3004, 4431824, 0
3004, 4440665, 0
3004, 4448480, 0
3004, 4469958, 0
3004, 4478793, 0
3004, 4496164, 0
3004, 4518110, 0
3004, 4510637, 0
3004, 4533597, 0
3004, 4548396, 0
3004, 4557071, 0
3004, 4564194, 0
3004, 4580191, 0
3004, 4602861, 0
3004, 4589300, 0
3004, 4618383, 0
3004, 4634134, 0
3004, 4627220, 0
3004, 4641674, 0
3004, 4673358, 0
3004, 4688137, 0
3004, 4688764, 0
3004, 4697562, 0
3004, 4727893, 0
3004, 4734727, 0
3004, 4750116, 0
3004, 4751982, 0
3004, 4767266, 0
3004, 4781224, 0
3004, 4796768, 0
3004, 4796906, 0
3004, 4820204, 0
3004, 4827602, 0
3004, 4835949, 0
3004, 4836238, 0
3004, 4860011, 0
3004, 4876998, 0
3004, 4881929, 0
3004, 4897932, 0
3004, 4905856, 0
3004, 4921156, 0
3004, 4930436, 0
3004, 4936620, 0
3004, 4951328, 0
3004, 4975502, 0
3004, 4982844, 0
3004, 4998110, 0
3004, 4998068, 0
3004, 5013450, 0
3004, 5021627, 0
3004, 5052612, 0
3004, 5045329, 0
3004, 5061359, 0
3004, 5098344, 0
3004, 5107849, 0
3004, 5107365, 0
3004, 5122359, 0
3004, 5129688, 0
3004, 5137713, 0
3004, 5161728, 0
3004, 5176586, 0
3004, 5192358, 0
3004, 5185799, 0
3004, 5200537, 0
3004, 5215423, 0
3004, 5231005, 0
3004, 5239870, 0
3004, 5253733, 0
3004, 5269460, 0
3004, 5270071, 0
3004, 5292398, 0
3004, 5307561, 0
3004, 5324383, 0
3004, 5332229, 0
3004, 5340040, 0
3004, 5340779, 0
3004, 5355346, 0
3004, 5377947, 0
3004, 5392993, 0
3004, 5409135, 0
3004, 5425166, 0
3004, 5424853, 0
3004, 5447345, 0
3004, 5455138, 0
3004, 5455803, 0
3004, 5471584, 0
3004, 5502131, 0
3004, 5502746, 0
3004, 5518363, 0
3004, 5525113, 0
3004, 5533439, 0
3004, 5555809, 0
3004, 5548738, 0
3004, 5565611, 0
3004, 5587590, 0
3004, 5602399, 0
3004, 5610812, 0
3004, 5610202, 0
3004, 5633274, 0
3004, 5649861, 0
3004, 5656472, 0
3004, 5672739, 0
3004, 5666902, 0
3004, 5696039, 0
3004, 5712365, 0
3004, 5712204, 0
3004, 5734793, 0
3004, 5758049, 0
3004, 5751014, 0
3004, 5765673, 0
3004, 5781785, 0
3004, 5796840, 0
3004, 5796670, 0
3004, 5812555, 0
3004, 5829011, 0
3004, 5842931, 0
3004, 5851305, 0
3004, 5851531, 0
3004, 5881938, 0
3004, 5890426, 0
3004, 5897447, 0
3004, 5904959, 0
3004, 5920989, 0
3004, 5936872, 0
3004, 5953187, 0
3004, 5967339, 0
3004, 5975173, 0
3004, 5982638, 0
3004, 5990512, 0
3004, 6013094, 0
3004, 6022309, 0
3004, 6037094, 0
3004, 6037400, 0
3004, 6056016, 0
3004, 6075292, 0
3004, 6068040, 0
3004, 6062962, 0
3004, 6099563, 0
3004, 6115315, 0
3004, 6107450, 0
3004, 6146323, 0
3004, 6147408, 0
3004, 6176781, 0
3004, 6190678, 0
3004, 6185675, 0
3004, 6215696, 0
3004, 6463452, 0
3004, 6740833, 0
3004, 6867859, 0
3004, 7126757, 0
3004, 7395955, 0
3004, 7527335, 0
3004, 8052358, 0
3004, 8459867, 0
3004, 8468305, 0
3004, 8845942, 0
3004, 9379710, 0
3004, 9896545, 0
3004, 11346473, 0
3004, 10705725, 0
3004, 11747895, 0
3004, 12673541, 0
3004, 14655534, 0
3004, 14910815, 0
3004, 15180360, 0
3004, 17299096, 0
3004, 17825607, 0
3004, 11687455, 0
3004, 7649573, 0
3004, 4048366, 0
3004, 3304292, 0
3004, 2758255, 0
3004, 2231026, 0
3004, 1912951, 0
3004, 1763736, 0
3004, 1565264, 0
3004, 1528937, 0
3004, 1461199, 0
3004, 1302934, 0
3004, 1224029, 0
3004, 1212325, 0
3004, 1133777, 0
3004, 1069264, 0
3004, 1069401, 0
3004, 1005786, 0
3004, 977107, 0
3004, 927730, 0
3004, 927664, 0
3004, 898299, 0
3004, 908671, 0
3004, 860902, 0
3004, 826654, 0
3004, 840048, 0
3004, 800260, 0
3004, 785217, 0
3004, 777933, 0
3004, 756648, 0
3004, 749541, 0
3004, 741934, 0
3004, 765878, 0
3004, 765406, 0
3004, 780942, 0
3004, 803739, 0
3004, 804035, 0
3004, 828038, 0
3004, 827470, 0
3004, 851481, 0
3004, 865076, 0
3004, 865393, 0
3004, 883456, 0
3004, 912676, 0
3004, 905213, 0
3004, 920693, 0
3004, 920606, 0
3004, 944385, 0
3004, 983194, 0
3004, 943163, 0
3004, 989622, 0
3004, 998068, 0
3004, 1005649, 0
3004, 1023214, 0
3004, 1029192, 0
3004, 1029881, 0
3004, 1067441, 0
3004, 1069673, 0
3004, 1091524, 0
3004, 1076479, 0
3004, 1107082, 0
3004, 1122431, 0
3004, 1129367, 0
3004, 1137392, 0
3004, 1152696, 0
3004, 1153151, 0
3004, 1176774, 0
3004, 1191469, 0
3004, 1201025, 0
3004, 1200789, 0
3004, 1201432, 0
3004, 1231178, 0
3004, 1254028, 0
3004, 1261669, 0
3004, 1277192, 0
3004, 1261794, 0
3004, 1301391, 0
3004, 1316559, 0
3004, 1316006, 0
3004, 1347269, 0
3004, 1347548, 0
3004, 1339197, 0
3004, 1371224, 0
3004, 1385485, 0
3004, 1402818, 0
3004, 1408602, 0
3004, 1401662, 0
3004, 1439615, 0
3004, 1433077, 0
3004, 1456663, 0
3004, 1475138, 0
3004, 1471232, 0
3004, 1457910, 0
3004, 1502902, 0
3004, 1517449, 0
3004, 1525185, 0
3004, 1547643, 0
3004, 1549007, 0
3004, 1564126, 0
3004, 1578900, 0
3004, 1587116, 0
3004, 1602364, 0
3004, 1626510, 0
3004, 1633220, 0
3004, 1651235, 0
3004, 1657152, 0
3004, 1675600, 0
3004, 1694743, 0
3004, 1695949, 0
3004, 1711036, 0
3004, 1711713, 0
3004, 1755465, 0
3004, 1757727, 0
3004, 1743112, 0
3004, 1750140, 0
3004, 1781483, 0
3004, 1789370, 0
3004, 1781199, 0
3004, 1782955, 0
3004, 1842780, 0
3004, 1843398, 0
3004, 1844424, 0
3004, 1851271, 0
3004, 1881189, 0
3004, 1890096, 0
3004, 1897373, 0
3004, 1914088, 0
3004, 1928146, 0
3004, 1921844, 0
3004, 1936884, 0
3004, 1959271, 0
3004, 1967694, 0
3004, 1990141, 0
3004, 1990270, 0
3004, 1991288, 0
3004, 2028210, 0
3004, 2022182, 0
3004, 2036739, 0
3004, 2045387, 0
3004, 2075371, 0
3004, 2075200, 0
3004, 2090861, 0
3004, 2106459, 0
3004, 2099449, 0
3004, 2123178, 0
3004, 2130827, 0
3004, 2140200, 0
3004, 2175840, 0
3004, 2176363, 0
3004, 2199552, 0
3004, 2199511, 0
3004, 2215406, 0
3004, 2230693, 0
3004, 2230986, 0
3004, 2246517, 0
3004, 2262169, 0
3004, 2263290, 0
3004, 2292430, 0
3004, 2300620, 0
3004, 2315570, 0
3004, 2323731, 0
3004, 2346613, 0
3004, 2348547, 0
3004, 2376434, 0
3004, 2377988, 0
3004, 2393736, 0
3004, 2401077, 0
3004, 2408672, 0
3004, 2424004, 0
3004, 2439015, 0
3004, 2440970, 0
3004, 2455352, 0
3004, 2471212, 0
3004, 2493296, 0
3004, 2494893, 0
3004, 2509401, 0
3004, 2532415, 0
3004, 2539689, 0
3004, 2533091, 0
3004, 2549380, 0
3004, 2556050, 0
3004, 2578958, 0
3004, 2587700, 0
3004, 2603142, 0
3004, 2618218, 0
3004, 2626207, 0
3004, 2641206, 0
3004, 2656769, 0
3004, 2671959, 0
3004, 2664021, 0
3004, 2688421, 0
3004, 2703345, 0
3004, 2718756, 0
3004, 2726115, 0
3004, 2734759, 0
3004, 2750397, 0
3004, 2757377, 0
3004, 2780517, 0
3004, 2790135, 0
3004, 2809825, 0
3004, 2805515, 0
3004, 2827429, 0
3004, 2835021, 0
3004, 2835967, 0
3004, 2850953, 0
3004, 2874479, 0
3004, 2874402, 0
3004, 2889294, 0
3004, 2904825, 0
3004, 2920348, 0
3004, 2927784, 0
3004, 2950440, 0
3004, 2952497, 0
3004, 2966148, 0
3004, 2975930, 0
3004, 2998334, 0
3004, 2997141, 0
3004, 3028423, 0
3004, 3028811, 0
3004, 3052795, 0
