3002, 155193861, 5773
3002, 50136513, 1839
3002, 157291013, 5772
3002, 50791873, 1838
3002, 159453701, 5777
3002, 51512769, 1840
3002, 161223173, 5773
3002, 52037057, 1839
3002, 163123717, 5773
3002, 52626881, 1839
3002, 165417477, 5776
3002, 53347777, 1840
3002, 167776772, 5772
3002, 54134209, 1838
3002, 169611777, 5781
3002, 54724032, 1841
3002, 171971072, 5765
3002, 55444927, 1836
3002, 173871616, 5773
3002, 56034751, 1839
3002, 176165377, 5769
3002, 56755648, 1838
3002, 178262528, 5772
3002, 57411007, 1838
3002, 179900928, 5769
3002, 57935295, 1838
3002, 182194688, 5765
3002, 58656191, 1836
3002, 184291840, 5777
3002, 59311551, 1840
3002, 186913277, 5772
3002, 60163518, 1838
3002, 189075968, 5769
3002, 60818879, 1838
3002, 191369720, 5765
3002, 61539773, 1836
3002, 193532416, 5773
3002, 62260671, 1839
3002, 195367420, 5773
3002, 62784958, 1839
3002, 196940281, 5777
3002, 63309245, 1840
3002, 199299577, 5772
3002, 64030141, 1838
3002, 202707449, 5772
3002, 65144253, 1838
3002, 204542457, 5773
3002, 65734077, 1839
3002, 207163896, 5773
3002, 66520509, 1839
3002, 209261048, 5773
3002, 67175869, 1839
3002, 211292664, 5773
3002, 67831229, 1839
3002, 212931064, 5773
3002, 68355517, 1839
3002, 214503925, 5773
3002, 68879804, 1839
3002, 217846264, 5769
3002, 69928381, 1838
3002, 219419125, 5773
3002, 70387132, 1839
3002, 220795377, 5773
3002, 70845883, 1839
3002, 222826988, 5773
3002, 71501241, 1839
3002, 224399861, 5773
3002, 71959996, 1839
3002, 227348977, 5773
3002, 72877499, 1839
3002, 228659696, 5772
3002, 73336250, 1838
3002, 231281136, 5773
3002, 74122682, 1839
3002, 233574893, 5769
3002, 74843577, 1838
3002, 236196336, 5773
3002, 75695546, 1839
3002, 237834733, 5769
3002, 76219833, 1838
3002, 239931885, 5765
3002, 76875193, 1836
3002, 242225644, 5769
3002, 77596089, 1838
3002, 244584940, 5777
3002, 78316985, 1840
3002, 246419952, 5773
3002, 78906810, 1839
3002, 248779244, 5773
3002, 79627705, 1839
3002, 250614249, 5772
3002, 80217528, 1838
3002, 252973544, 5772
3002, 81003960, 1838
3002, 255922668, 5773
3002, 81921465, 1839
3002, 258216421, 5773
3002, 82642359, 1839
3002, 260575717, 5773
3002, 83363255, 1839
3002, 262410725, 5773
3002, 83953079, 1839
3002, 264507877, 5769
3002, 84608439, 1838
3002, 266408421, 5765
3002, 85198263, 1836
3002, 269750757, 5773
3002, 86246839, 1839
3002, 270340581, 5772
3002, 86443447, 1838
3002, 272699877, 5773
3002, 87164343, 1839
3002, 274469349, 5769
3002, 87754167, 1838
3002, 275321313, 5773
3002, 88016310, 1839
3002, 276107744, 5756
3002, 88278453, 1833
3002, 276566497, 5773
3002, 88409526, 1839
3002, 277352925, 5765
3002, 88671668, 1836
3002, 277615069, 5773
3002, 88737204, 1839
3002, 278401504, 5773
3002, 88999349, 1839
3002, 278925789, 5769
3002, 89130420, 1838
3002, 278991320, 5773
3002, 89195955, 1839
3002, 279974364, 5772
3002, 89458100, 1838
3002, 280039901, 5773
3002, 89523636, 1839
3002, 281022940, 5769
3002, 89851316, 1838
3002, 281350621, 5773
3002, 89916852, 1839
3002, 281874905, 5773
3002, 90113459, 1839
3002, 283185628, 5772
3002, 90506676, 1838
3002, 283185625, 5772
3002, 90506675, 1838
3002, 283906524, 5773
3002, 90703284, 1839
3002, 284496345, 5773
3002, 90899891, 1839
3002, 285217240, 5777
3002, 91162035, 1840
3002, 285807061, 5765
3002, 91358642, 1836
3002, 286069205, 5772
3002, 91424178, 1838
3002, 287314389, 5769
3002, 91817394, 1838
3002, 287904213, 5777
3002, 92014002, 1840
3002, 287642069, 5773
3002, 91882930, 1839
3002, 288428497, 5769
3002, 92145073, 1838
3002, 289149393, 5776
3002, 92407217, 1840
3002, 290197969, 5772
3002, 92734897, 1838
3002, 290525649, 5773
3002, 92800433, 1839
3002, 291312080, 5772
3002, 93062576, 1838
3002, 292098512, 5772
3002, 93324720, 1838
3002, 292884941, 5765
3002, 93586863, 1836
3002, 293605837, 5769
3002, 93783471, 1838
3002, 294654413, 5772
3002, 94111151, 1838
3002, 295178701, 5773
3002, 94307759, 1839
3002, 296030668, 5769
3002, 94569903, 1838
3002, 296554957, 5772
3002, 94700975, 1838
3002, 297865677, 5773
3002, 95159727, 1839
3002, 298652109, 5773
3002, 95356335, 1839
3002, 299962844, 5772
3002, 95815092, 1838
3002, 300224993, 5772
3002, 95880630, 1838
3002, 301011437, 5773
3002, 96142777, 1839
3002, 302322168, 5773
3002, 96535997, 1839
3002, 303305224, 5769
3002, 96863682, 1838
3002, 304419349, 5773
3002, 97191366, 1839
3002, 305205797, 5784
3002, 97453515, 1842
3002, 306254392, 5772
3002, 97781201, 1838
3002, 307827277, 5761
3002, 98239960, 1835
3002, 308613717, 5773
3002, 98502106, 1839
3002, 309858920, 5772
3002, 98895328, 1838
3002, 311235196, 5772
3002, 99354087, 1838
3002, 312480397, 5765
3002, 99747308, 1836
3002, 313332384, 5773
3002, 100009458, 1839
3002, 314380973, 5772
3002, 100337142, 1838
3002, 315888321, 5765
3002, 100795900, 1836
3002, 317002453, 5768
3002, 101189123, 1837
3002, 319034096, 5777
3002, 101778955, 1840
3002, 320410373, 5765
3002, 102237714, 1836
3002, 322179865, 5773
3002, 102827544, 1839
3002, 323031857, 5773
3002, 103089696, 1839
3002, 324801349, 5752
3002, 103613990, 1832
3002, 325915484, 5772
3002, 104007213, 1838
3002, 327488365, 5769
3002, 104465971, 1838
3002, 328799109, 5773
3002, 104859194, 1839
3002, 330371989, 5773
3002, 105383487, 1839
3002, 331682729, 5772
3002, 105776709, 1838
3002, 333255617, 5768
3002, 106301005, 1837
3002, 337449948, 5773
3002, 107611734, 1839
3002, 339219484, 5773
3002, 108201578, 1839
3002, 340595765, 5773
3002, 108594802, 1839
3002, 342430797, 5773
3002, 109184633, 1839
3002, 344003685, 5773
3002, 109708929, 1839
3002, 345314432, 5773
3002, 110102153, 1839
3002, 347149469, 5773
3002, 110691986, 1839
3002, 348918965, 5773
3002, 111216282, 1839
3002, 350754001, 5772
3002, 111806115, 1838
3002, 352654576, 5773
3002, 112395949, 1839
3002, 354227464, 5765
3002, 112920244, 1836
3002, 356259109, 5772
3002, 113575613, 1838
3002, 358094149, 5773
3002, 114099911, 1839
3002, 359732568, 5773
3002, 114624205, 1839
3002, 361829752, 5773
3002, 115279575, 1839
3002, 363926932, 5773
3002, 115934944, 1839
3002, 365761972, 5773
3002, 116524778, 1839
3002, 367531469, 5773
3002, 117114610, 1839
3002, 369890800, 5773
3002, 117835517, 1839
3002, 371791377, 5773
3002, 118425352, 1839
3002, 374085169, 5776
3002, 119146258, 1840
3002, 376509985, 5777
3002, 119932685, 1840
3002, 379065917, 5765
3002, 120719126, 1836
3002, 380704353, 5773
3002, 121243425, 1839
3002, 383325817, 5773
3002, 122095400, 1839
3002, 385357469, 5777
3002, 122750772, 1840
3002, 387520189, 5780
3002, 123406142, 1841
3002, 389551837, 5777
3002, 124061512, 1840
3002, 391976713, 5773
3002, 124782422, 1839
3002, 394008349, 5773
3002, 125437788, 1839
3002, 396433208, 5773
3002, 126224229, 1839
3002, 399054692, 5773
3002, 127010675, 1839
3002, 401151877, 5773
3002, 127666045, 1839
3002, 402462633, 5769
3002, 128124808, 1838
3002, 404756429, 5773
3002, 128845716, 1839
3002, 405542897, 5773
3002, 129107871, 1839
3002, 407705600, 5773
3002, 129763236, 1839
3002, 409737248, 5772
3002, 130418606, 1838
3002, 412424245, 5769
3002, 131270580, 1838
3002, 414783581, 5773
3002, 131991489, 1839
3002, 417142908, 5788
3002, 132712395, 1844
3002, 421075109, 5773
3002, 133957592, 1839
3002, 422844629, 5773
3002, 134547431, 1839
3002, 425531633, 5777
3002, 135399408, 1840
3002, 427628837, 5777
3002, 136054784, 1840
3002, 430774588, 5764
3002, 137037831, 1836
3002, 433920357, 5777
3002, 138020884, 1840
3002, 437066140, 5781
3002, 139003942, 1841
3002, 439163325, 5773
3002, 139659312, 1839
3002, 442046957, 5777
3002, 140576831, 1840
3002, 445979165, 5773
3002, 141822030, 1839
3002, 448338493, 5773
3002, 142608472, 1839
3002, 450697837, 5773
3002, 143329384, 1839
3002, 455940797, 5781
3002, 144967809, 1841
3002, 459086557, 5781
3002, 145950859, 1841
3002, 461183773, 5773
3002, 146606239, 1839
3002, 464853837, 5769
3002, 147785902, 1838
3002, 475339633, 5780
3002, 151062714, 1841
3002, 478682037, 5773
3002, 152176847, 1839
3002, 481893341, 5773
3002, 153159900, 1839
3002, 485039221, 5773
3002, 154142988, 1839
3002, 489430172, 5773
3002, 155519256, 1839
3002, 491855053, 5777
3002, 156305703, 1840
3002, 495525117, 5773
3002, 157485366, 1839
3002, 498933052, 5780
3002, 158533962, 1841
3002, 502078833, 5773
3002, 159517019, 1839
3002, 506273181, 5773
3002, 160827753, 1839
3002, 509353437, 5773
3002, 161810813, 1839
3002, 512564764, 5769
3002, 162859409, 1838
3002, 515645005, 5777
3002, 163776928, 1840
3002, 519642749, 5777
3002, 165087663, 1840
3002, 524033725, 5777
3002, 166463940, 1840
3002, 528228085, 5781
3002, 167774677, 1841
3002, 530652985, 5780
3002, 168561131, 1841
3002, 535109481, 5773
3002, 169937402, 1839
3002, 536813476, 5773
3002, 170461708, 1839
3002, 536813541, 5773
3002, 170461729, 1839
3002, 536813567, 5777
3002, 170461737, 1840
3002, 536813567, 5780
3002, 170461737, 1841
3002, 536813567, 5768
3002, 170461737, 1837
3002, 536813567, 5777
3002, 170461737, 1840
3002, 536813567, 5780
3002, 170461737, 1841
3002, 536813567, 5781
3002, 170461737, 1841
3002, 536813567, 5781
3002, 170461737, 1841
3002, 536813567, 5780
3002, 170461737, 1841
3004, 9252645, 0
3004, 6058178, 0
3004, 4582014, 0
3004, 2985610, 0
3004, 2625811, 0
3004, 2334210, 0
3004, 2046657, 0
3004, 1742011, 0
3004, 1710190, 0
3004, 1395350, 0
3004, 1466748, 0
3004, 1326359, 0
3004, 1325242, 0
3004, 1256734, 0
3004, 1166505, 0
3004, 1138356, 0
3004, 1109786, 0
3004, 1073226, 0
3004, 971048, 0
3004, 1003207, 0
3004, 942329, 0
3004, 887330, 0
3004, 886698, 0
3004, 880889, 0
3004, 839435, 0
3004, 818569, 0
3004, 794900, 0
3004, 819261, 0
3004, 772184, 0
3004, 770627, 0
3004, 773268, 0
3004, 817673, 0
3004, 818420, 0
3004, 806755, 0
3004, 847886, 0
3004, 840608, 0
3004, 856943, 0
3004, 880307, 0
3004, 864420, 0
3004, 902584, 0
3004, 941322, 0
3004, 942197, 0
3004, 926361, 0
3004, 973753, 0
3004, 995595, 0
3004, 973361, 0
3004, 1011321, 0
3004, 1011787, 0
3004, 996616, 0
3004, 1034841, 0
3004, 1066003, 0
3004, 1051698, 0
3004, 1086694, 0
3004, 1088383, 0
3004, 1105218, 0
3004, 1104792, 0
3004, 1143001, 0
3004, 1129205, 0
3004, 1160139, 0
3004, 1166282, 0
3004, 1182874, 0
3004, 1204870, 0
3004, 1206192, 0
3004, 1229514, 0
3004, 1259543, 0
3004, 1244795, 0
3004, 1283009, 0
3004, 1245503, 0
3004, 1292573, 0
3004, 1292246, 0
3004, 1328433, 0
3004, 1299324, 0
3004, 1336719, 0
3004, 1337273, 0
3004, 1368799, 0
3004, 1376981, 0
3004, 1391923, 0
3004, 1393540, 0
3004, 1429881, 0
3004, 1408657, 0
3004, 1452546, 0
3004, 1468702, 0
3004, 1462887, 0
3004, 1484461, 0
3004, 1499620, 0
3004, 1507804, 0
3004, 1516712, 0
3004, 1545915, 0
3004, 1562973, 0
3004, 1569755, 0
3004, 1592277, 0
3004, 1585406, 0
3004, 1608194, 0
3004, 1602132, 0
3004, 1640058, 0
3004, 1623968, 0
3004, 1663076, 0
3004, 1647187, 0
3004, 1686758, 0
3004, 1687561, 0
3004, 1724410, 0
3004, 1716239, 0
3004, 1733407, 0
3004, 1747251, 0
3004, 1778830, 0
3004, 1756246, 0
3004, 1793672, 0
3004, 1793391, 0
3004, 1810681, 0
3004, 1825377, 0
3004, 1848195, 0
3004, 1855720, 0
3004, 1865142, 0
3004, 1864860, 0
3004, 1902847, 0
3004, 1904129, 0
3004, 1903512, 0
3004, 1925944, 0
3004, 1934364, 0
3004, 1956736, 0
3004, 1980030, 0
3004, 1980363, 0
3004, 1996623, 0
3004, 2012920, 0
3004, 2026249, 0
3004, 2041776, 0
3004, 2049082, 0
3004, 2049574, 0
3004, 2073912, 0
3004, 2081066, 0
3004, 2095879, 0
3004, 2103940, 0
3004, 2112363, 0
3004, 2126538, 0
3004, 2142200, 0
3004, 2173899, 0
3004, 2180522, 0
3004, 2189148, 0
3004, 2212190, 0
3004, 2220741, 0
3004, 2236708, 0
3004, 2236244, 0
3004, 2250745, 0
3004, 2274475, 0
3004, 2290545, 0
3004, 2312759, 0
3004, 2320499, 0
3004, 2328737, 0
3004, 2336996, 0
3004, 2353692, 0
3004, 2368044, 0
3004, 2368764, 0
3004, 2397847, 0
3004, 2399254, 0
3004, 2414714, 0
3004, 2421897, 0
3004, 2445671, 0
3004, 2438334, 0
3004, 2469176, 0
3004, 2476904, 0
3004, 2499100, 0
3004, 2499903, 0
3004, 2530555, 0
3004, 2521994, 0
3004, 2545849, 0
3004, 2549468, 0
3004, 2562102, 0
3004, 2577132, 0
3004, 2606804, 0
3004, 2592632, 0
3004, 2615651, 0
3004, 2631062, 0
3004, 2647156, 0
3004, 2676688, 0
3004, 2676942, 0
3004, 2686345, 0
3004, 2702058, 0
3004, 2731655, 0
3004, 2716279, 0
3004, 2747259, 0
3004, 2770317, 0
3004, 2755763, 0
3004, 2786804, 0
3004, 2793777, 0
3004, 2799801, 0
3004, 2816353, 0
3004, 2840110, 0
3004, 2832532, 0
3004, 2856443, 0
3004, 2893607, 0
3004, 2856647, 0
3004, 2888539, 0
3004, 2916394, 0
3004, 2895158, 0
3004, 2941899, 0
3004, 2941436, 0
3004, 2933632, 0
3004, 2964660, 0
3004, 2987278, 0
3004, 2996231, 0
3004, 3011826, 0
3004, 3025912, 0
3004, 3019406, 0
3004, 3079594, 0
3004, 3072325, 0
3004, 3094337, 0
3004, 3093289, 0
3004, 3105345, 0
3004, 3149043, 0
3004, 3138076, 0
3004, 3111385, 0
3004, 3187780, 0
3004, 3187899, 0
3004, 3183598, 0
3004, 3209462, 0
3004, 3198290, 0
3004, 3280922, 0
3004, 3272965, 0
3004, 3280992, 0
3004, 3259572, 0
3004, 3281603, 0
3004, 3289319, 0
3004, 3297184, 0
3004, 3313359, 0
3004, 3305076, 0
3004, 3375070, 0
3004, 3373799, 0
3004, 3359483, 0
3004, 3374509, 0
3004, 3390649, 0
3004, 3406237, 0
3004, 3407105, 0
3004, 3430242, 0
3004, 3482343, 0
3004, 3482231, 0
3004, 3473726, 0
3004, 3474455, 0
3004, 3481799, 0
3004, 3466835, 0
3004, 3515610, 0
3004, 3545280, 0
3004, 3552962, 0
3004, 3567716, 0
3004, 3576742, 0
3004, 3600262, 0
3004, 3600707, 0
3004, 3607079, 0
3004, 3615999, 0
3004, 3607033, 0
3004, 3653055, 0
3004, 3669240, 0
3004, 3676416, 0
3004, 3683470, 0
3004, 3700424, 0
3004, 3730922, 0
3004, 3731773, 0
3004, 3754591, 0
3004, 3754733, 0
3004, 3784666, 0
3004, 3785615, 0
3004, 3802384, 0
3004, 3809139, 0
3004, 3828773, 0
3004, 3842506, 0
3004, 3841033, 0
3004, 3864232, 0
3004, 3901760, 0
3004, 3901806, 0
3004, 3894174, 0
3004, 3917584, 0
3004, 3934207, 0
3004, 3940741, 0
3004, 3949358, 0
3004, 3971557, 0
3004, 3999908, 0
3004, 4018308, 0
3004, 4009788, 0
3004, 4048234, 0
3004, 4025964, 0
3004, 4048895, 0
3004, 4064816, 0
3004, 4073255, 0
3004, 4096020, 0
3004, 4095902, 0
3004, 4096542, 0
3004, 4119160, 0
3004, 4150558, 0
3004, 4158689, 0
3004, 4172448, 0
3004, 4174301, 0
3004, 4187723, 0
3004, 4211519, 0
3004, 4211977, 0
3004, 4235353, 0
3004, 4243441, 0
3004, 4274528, 0
3004, 4261208, 0
3004, 4274506, 0
3004, 4297613, 0
3004, 4327021, 0
3004, 4322050, 0
3004, 4327242, 0
3004, 4366695, 0
3004, 4366761, 0
3004, 4373917, 0
3004, 4382365, 0
3004, 4405849, 0
3004, 4421305, 0
3004, 4436730, 0
3004, 4444426, 0
3004, 4459976, 0
3004, 4460657, 0
3004, 4482964, 0
3004, 4483661, 0
3004, 4499897, 0
3004, 4513684, 0
3004, 4538672, 0
3004, 4545715, 0
3004, 4539766, 0
3004, 4563268, 0
3004, 4583826, 0
3004, 4583561, 0
3004, 4616397, 0
3004, 4615667, 0
3004, 4638384, 0
3004, 4654735, 0
3004, 4676968, 0
3004, 4690822, 0
3004, 4692268, 0
3004, 4702000, 0
3004, 4724365, 0
3004, 4745079, 0
3004, 4738042, 0
3004, 4753592, 0
3004, 4768948, 0
3004, 4784802, 0
3004, 4803420, 0
3004, 4808007, 0
3004, 4824414, 0
3004, 4838779, 0
3004, 4847123, 0
3004, 4854498, 0
3004, 4878753, 0
3004, 4884781, 0
3004, 4901456, 0
3004, 4903174, 0
3004, 4924178, 0
3004, 4940080, 0
3004, 4955531, 0
3004, 4948826, 0
3004, 4978128, 0
3004, 4963682, 0
3004, 5003406, 0
3004, 5009942, 0
3004, 5033771, 0
3004, 5056160, 0
3004, 5084089, 0
3004, 5079339, 0
3004, 5088848, 0
3004, 5087871, 0
3004, 5088517, 0
3004, 5133013, 0
3004, 5141191, 0
3004, 5149800, 0
3004, 5164625, 0
3004, 5134048, 0
3004, 5195537, 0
3004, 5188167, 0
3004, 5203374, 0
3004, 5204776, 0
3004, 5242710, 0
3004, 5250341, 0
3004, 5295139, 0
3004, 5265059, 0
3004, 5275311, 0
3004, 5298040, 0
3004, 5319807, 0
3004, 5327675, 0
3004, 5344553, 0
3004, 5350486, 0
3004, 5365962, 0
3004, 5367358, 0
3004, 5398253, 0
3004, 5411981, 0
3004, 5428157, 0
3004, 5446456, 0
3004, 5450626, 0
3004, 5467405, 0
3004, 5474634, 0
3004, 5498219, 0
3004, 5513106, 0
3004, 5514371, 0
3004, 5536934, 0
3004, 5537537, 0
3004, 5559985, 0
3004, 5576278, 0
3004, 5575812, 0
3004, 5591139, 0
3004, 5606017, 0
3004, 5607451, 0
3004, 5622874, 0
3004, 5652840, 0
3004, 5652626, 0
3004, 5646032, 0
3004, 5683394, 0
3004, 5699060, 0
3004, 5686658, 0
3004, 5730079, 0
3004, 5730790, 0
3004, 5747128, 0
3004, 5768715, 0
3004, 5770063, 0
3004, 5792609, 0
3004, 5808024, 0
3004, 5807533, 0
3004, 5846109, 0
3004, 5846587, 0
3004, 5869480, 0
3004, 5854553, 0
3004, 5877692, 0
3004, 5900826, 0
3004, 5915817, 0
3004, 5924840, 0
3004, 5929248, 0
3004, 5947951, 0
3004, 5954716, 0
3004, 5977743, 0
3004, 5995275, 0
3004, 6001184, 0
3004, 6016536, 0
3004, 6026800, 0
3004, 6040266, 0
3004, 6048282, 0
3004, 6071755, 0
3004, 6078208, 0
3004, 6094538, 0
3004, 6102630, 0
3004, 6125596, 0
3004, 6132657, 0
3004, 6148890, 0
3004, 6165041, 0
3004, 6172114, 0
3004, 6187783, 0
3004, 6203250, 0
3004, 6217994, 0
3004, 6219241, 0
3004, 6234558, 0
3004, 6271039, 0
3004, 6258242, 0
3004, 6281036, 0
3004, 6295931, 0
3004, 6311913, 0
3004, 6308248, 0
3004, 6326501, 0
3004, 6342394, 0
3004, 6350079, 0
3004, 6372671, 0
3004, 6381267, 0
3004, 6397121, 0
3004, 6412031, 0
3004, 6420357, 0
3004, 6435845, 0
3004, 6451617, 0
3004, 6466937, 0
3004, 6474076, 0
3004, 6490182, 0
3004, 6490068, 0
3004, 6527716, 0
3004, 6513392, 0
3004, 6535960, 0
3004, 6543718, 0
3004, 6560189, 0
3004, 6582421, 0
3004, 6598166, 0
3004, 6613799, 0
3004, 6637881, 0
3004, 6635248, 0
3004, 6667665, 0
3004, 6644681, 0
3004, 6675276, 0
3004, 6692071, 0
3004, 6691074, 0
3004, 7536924, 0
3004, 7815497, 0
3004, 7249028, 0
3004, 7549971, 0
3004, 8241314, 0
3004, 8688720, 0
3004, 8975143, 0
3004, 9679690, 0
3004, 10098275, 0
3004, 10524309, 0
3004, 11362316, 0
3004, 13641167, 0
3004, 14461677, 0
3004, 14908968, 0
3004, 15334627, 0
3004, 17316866, 0
3004, 18168788, 0
3004, 19293183, 0
3004, 13398450, 0
3004, 5689121, 0
3004, 3731582, 0
3004, 3173114, 0
3004, 2545085, 0
3004, 2305822, 0
3004, 2275414, 0
3004, 1773919, 0
3004, 1656872, 0
3004, 1626232, 0
3004, 1456569, 0
3004, 1371449, 0
3004, 1170544, 0
3004, 1208751, 0
3004, 1112788, 0
3004, 1128359, 0
3004, 1159645, 0
3004, 1003162, 0
3004, 1004729, 0
3004, 950874, 0
3004, 896105, 0
3004, 871027, 0
3004, 863439, 0
3004, 872304, 0
3004, 864175, 0
3004, 864643, 0
3004, 848985, 0
3004, 795562, 0
3004, 806660, 0
3004, 787485, 0
3004, 795237, 0
3004, 802486, 0
3004, 833720, 0
3004, 811589, 0
3004, 841685, 0
3004, 857837, 0
3004, 857871, 0
3004, 880797, 0
3004, 911042, 0
3004, 888299, 0
3004, 911454, 0
3004, 941501, 0
3004, 926216, 0
3004, 950875, 0
3004, 966716, 0
3004, 982202, 0
3004, 995395, 0
3004, 1018946, 0
3004, 1026974, 0
3004, 1050578, 0
3004, 1051046, 0
3004, 1066914, 0
3004, 1082302, 0
3004, 1091472, 0
3004, 1119969, 0
3004, 1113269, 0
3004, 1142910, 0
3004, 1129524, 0
3004, 1158629, 0
3004, 1174685, 0
3004, 1174868, 0
3004, 1212606, 0
3004, 1204699, 0
3004, 1212713, 0
3004, 1221488, 0
3004, 1252985, 0
3004, 1260803, 0
3004, 1282912, 0
3004, 1282941, 0
3004, 1314239, 0
3004, 1313378, 0
3004, 1337893, 0
3004, 1329351, 0
3004, 1367438, 0
3004, 1361051, 0
3004, 1376361, 0
3004, 1406107, 0
3004, 1390849, 0
3004, 1422582, 0
3004, 1405321, 0
3004, 1437348, 0
3004, 1446842, 0
3004, 1477240, 0
3004, 1463052, 0
3004, 1500173, 0
3004, 1510015, 0
3004, 1515459, 0
3004, 1531445, 0
3004, 1561177, 0
3004, 1553833, 0
3004, 1592524, 0
3004, 1592391, 0
3004, 1601201, 0
3004, 1616540, 0
3004, 1633644, 0
3004, 1631272, 0
3004, 1663472, 0
3004, 1640362, 0
3004, 1687181, 0
3004, 1693551, 0
3004, 1716037, 0
3004, 1701052, 0
3004, 1747425, 0
3004, 1709950, 0
3004, 1763150, 0
3004, 1755277, 0
3004, 1786360, 0
3004, 1795129, 0
3004, 1809698, 0
3004, 1818353, 0
3004, 1833892, 0
3004, 1840394, 0
3004, 1856384, 0
3004, 1879609, 0
3004, 1880773, 0
3004, 1903176, 0
3004, 1918576, 0
3004, 1934864, 0
3004, 1949400, 0
3004, 1964291, 0
3004, 1972454, 0
3004, 1973353, 0
3004, 2011940, 0
3004, 2007927, 0
3004, 2019286, 0
3004, 2027530, 0
3004, 2050406, 0
3004, 2066056, 0
3004, 2081444, 0
3004, 2096750, 0
3004, 2119123, 0
3004, 2112156, 0
3004, 2121002, 0
3004, 2135197, 0
3004, 2151372, 0
3004, 2166650, 0
3004, 2190539, 0
3004, 2189837, 0
3004, 2189979, 0
3004, 2220778, 0
3004, 2228445, 0
3004, 2243259, 0
3004, 2259898, 0
3004, 2267796, 0
3004, 2282197, 0
3004, 2295898, 0
3004, 2320967, 0
3004, 2320521, 0
3004, 2322819, 0
3004, 2343707, 0
3004, 2376060, 0
3004, 2367946, 0
3004, 2391856, 0
3004, 2398303, 0
3004, 2413251, 0
3004, 2437226, 0
3004, 2454528, 0
3004, 2452675, 0
3004, 2483417, 0
3004, 2473903, 0
3004, 2499111, 0
3004, 2498526, 0
3004, 2522474, 0
3004, 2537705, 0
3004, 2553395, 0
3004, 2545992, 0
3004, 2560920, 0
3004, 2584549, 0
3004, 2584328, 0
3004, 2608687, 0
3004, 2623333, 0
3004, 2616309, 0
3004, 2646792, 0
3004, 2662168, 0
3004, 2677045, 0
3004, 2692162, 0
3004, 2700952, 0
3004, 2700853, 0
3004, 2724611, 0
3004, 2731173, 0
3004, 2769984, 0
3004, 2778440, 0
3004, 2778733, 0
3004, 2785615, 0
3004, 2809177, 0
3004, 2800937, 0
3004, 2833066, 0
3004, 2832509, 0
3004, 2863605, 0
3004, 2869942, 0
3004, 2878888, 0
3004, 2886495, 0
3004, 2909398, 0
3004, 2925143, 0
3004, 2955653, 0
3004, 2941275, 0
3004, 2956361, 0
3004, 2964153, 0
3004, 2972926, 0
3004, 3009475, 0
3004, 3011794, 0
3004, 3009787, 0
3004, 3042518, 0
3004, 3087252, 0
3004, 3057674, 0
3004, 3094521, 0
3004, 3080362, 0
3004, 3126959, 0
3004, 3126783, 0
3004, 3133445, 0
3004, 3135071, 0
3004, 3143101, 0
3004, 3173273, 0
3004, 3187912, 0
3004, 3211521, 0
3004, 3230694, 0
3004, 3188208, 0
3004, 3250123, 0
3004, 3204373, 0
