3002, 448535069, 5732
3002, 145229941, 1859
3002, 451484237, 5737
3002, 146147460, 1861
3002, 454367885, 5733
3002, 147130521, 1859
3002, 456727221, 5732
3002, 147851430, 1859
3002, 460397293, 5729
3002, 149031096, 1858
3002, 464263957, 5725
3002, 150276293, 1857
3002, 466426684, 5732
3002, 150997201, 1859
3002, 476388205, 5733
3002, 154208481, 1859
3002, 480779177, 5733
3002, 155584756, 1859
3002, 482941901, 5733
3002, 156305664, 1859
3002, 487136365, 5736
3002, 157616435, 1860
3002, 490216597, 5733
3002, 158599488, 1859
3002, 494148797, 5732
3002, 159910221, 1859
3002, 497622265, 5725
3002, 161024352, 1857
3002, 501554485, 5733
3002, 162269555, 1859
3002, 505748833, 5736
3002, 163580289, 1860
3002, 509091229, 5733
3002, 164694421, 1859
3002, 513351125, 5725
3002, 166070695, 1857
3002, 516234765, 5733
3002, 166988217, 1859
3002, 519904844, 5740
3002, 168167885, 1862
3002, 524885629, 5729
3002, 169740765, 1858
3002, 528031429, 5736
3002, 170789364, 1860
3002, 532225773, 5733
3002, 172100097, 1859
3002, 535633709, 5729
3002, 173214229, 1858
3002, 536813412, 5733
3002, 173607463, 1859
3002, 536813473, 5733
3002, 173607482, 1859
3002, 536813529, 5732
3002, 173607500, 1859
3002, 536813567, 5736
3002, 173607513, 1860
3002, 536813567, 5725
3002, 173607513, 1857
3002, 536813567, 5737
3002, 173607513, 1861
3002, 536813567, 5736
3002, 173607513, 1860
3002, 536813567, 5733
3002, 173607513, 1859
3002, 536813567, 5733
3002, 173607513, 1859
3002, 536813567, 5737
3002, 173607513, 1861
3004, 10856212, 0
3004, 7874150, 0
3004, 4551006, 0
3004, 3473505, 0
3004, 2679952, 0
3004, 2389433, 0
3004, 1897848, 0
3004, 1829731, 0
3004, 1562826, 0
3004, 1538090, 0
3004, 1415993, 0
3004, 1406196, 0
3004, 1197885, 0
3004, 1262072, 0
3004, 1168716, 0
3004, 1115694, 0
3004, 1093776, 0
3004, 1103821, 0
3004, 954995, 0
3004, 925887, 0
3004, 935076, 0
3004, 919710, 0
3004, 864419, 0
3004, 872448, 0
3004, 850398, 0
3004, 812955, 0
3004, 821869, 0
3004, 836421, 0
3004, 765383, 0
3004, 775464, 0
3004, 765883, 0
3004, 765965, 0
3004, 797184, 0
3004, 769787, 0
3004, 829305, 0
3004, 835368, 0
3004, 859876, 0
3004, 860300, 0
3004, 846250, 0
3004, 876110, 0
3004, 897407, 0
3004, 906786, 0
3004, 936138, 0
3004, 922867, 0
3004, 937761, 0
3004, 967234, 0
3004, 982165, 0
3004, 982587, 0
3004, 999813, 0
3004, 1014819, 0
3004, 1029675, 0
3004, 1037884, 0
3004, 1060790, 0
3004, 1068105, 0
3004, 1076296, 0
3004, 1098658, 0
3004, 1099586, 0
3004, 1107138, 0
3004, 1123516, 0
3004, 1139862, 0
3004, 1153210, 0
3004, 1159912, 0
3004, 1184306, 0
3004, 1162689, 0
3004, 1193682, 0
3004, 1215993, 0
3004, 1215527, 0
3004, 1255035, 0
3004, 1262252, 0
3004, 1284617, 0
3004, 1285046, 0
3004, 1316434, 0
3004, 1284476, 0
3004, 1307785, 0
3004, 1346447, 0
3004, 1339318, 0
3004, 1377637, 0
3004, 1361244, 0
3004, 1378940, 0
3004, 1394036, 0
3004, 1401700, 0
3004, 1416586, 0
3004, 1416037, 0
3004, 1447359, 0
3004, 1463266, 0
3004, 1478090, 0
3004, 1485067, 0
3004, 1496452, 0
3004, 1532124, 0
3004, 1511153, 0
3004, 1541524, 0
3004, 1564134, 0
3004, 1556626, 0
3004, 1563613, 0
3004, 1597115, 0
3004, 1601642, 0
3004, 1603904, 0
3004, 1633188, 0
3004, 1641200, 0
3004, 1650048, 0
3004, 1672701, 0
3004, 1671756, 0
3004, 1697602, 0
3004, 1689013, 0
3004, 1697671, 0
3004, 1732668, 0
3004, 1743580, 0
3004, 1757444, 0
3004, 1764128, 0
3004, 1773777, 0
3004, 1787986, 0
3004, 1803199, 0
3004, 1820021, 0
3004, 1828446, 0
3004, 1827515, 0
3004, 1858443, 0
3004, 1865729, 0
3004, 1889156, 0
3004, 1904908, 0
3004, 1905161, 0
3004, 1919399, 0
3004, 1927727, 0
3004, 1941379, 0
3004, 1973604, 0
3004, 1958743, 0
3004, 1980129, 0
3004, 1989989, 0
3004, 2041020, 0
3004, 2019740, 0
3004, 2005388, 0
3004, 2050425, 0
3004, 2059658, 0
3004, 2059947, 0
3004, 2090527, 0
3004, 2061378, 0
3004, 2104609, 0
3004, 2120655, 0
3004, 2152340, 0
3004, 2137015, 0
3004, 2151698, 0
3004, 2161734, 0
3004, 2183180, 0
3004, 2182029, 0
3004, 2220546, 0
3004, 2206118, 0
3004, 2229165, 0
3004, 2237219, 0
3004, 2260121, 0
3004, 2244394, 0
3004, 2298719, 0
3004, 2306512, 0
3004, 2316221, 0
3004, 2323032, 0
3004, 2338964, 0
3004, 2330256, 0
3004, 2368466, 0
3004, 2375329, 0
3004, 2377970, 0
3004, 2375396, 0
3004, 2423237, 0
3004, 2421773, 0
3004, 2438431, 0
3004, 2454038, 0
3004, 2468934, 0
3004, 2468683, 0
3004, 2484791, 0
3004, 2493502, 0
3004, 2507219, 0
3004, 2545894, 0
3004, 2547098, 0
3004, 2547943, 0
3004, 2561765, 0
3004, 2570794, 0
3004, 2592025, 0
3004, 2601675, 0
3004, 2631255, 0
3004, 2633032, 0
3004, 2654755, 0
3004, 2638872, 0
3004, 2632579, 0
3004, 2684631, 0
3004, 2686132, 0
3004, 2708513, 0
3004, 2701837, 0
3004, 2732189, 0
3004, 2748311, 0
3004, 2733727, 0
3004, 2779943, 0
3004, 2779276, 0
3004, 2801281, 0
3004, 2804456, 0
3004, 2817172, 0
3004, 2824172, 0
3004, 2826317, 0
3004, 2849080, 0
3004, 2886184, 0
3004, 2886547, 0
3004, 2904391, 0
3004, 2897235, 0
3004, 2940542, 0
3004, 2934195, 0
3004, 2940785, 0
3004, 2956754, 0
3004, 2948322, 0
3004, 2974229, 0
3004, 3010189, 0
3004, 3018002, 0
3004, 3025731, 0
3004, 3033467, 0
3004, 3027254, 0
3004, 3056825, 0
3004, 3072460, 0
3004, 3080097, 0
3004, 3112020, 0
3004, 3088964, 0
3004, 3104851, 0
3004, 3134276, 0
3004, 3143118, 0
3004, 3157113, 0
3004, 3181018, 0
3004, 3211366, 0
3004, 3204658, 0
3004, 3211662, 0
3004, 3220436, 0
3004, 3242343, 0
3004, 3265568, 0
3004, 3267008, 0
3004, 3267365, 0
3004, 3275257, 0
3004, 3290531, 0
3004, 3327531, 0
3004, 3327858, 0
3004, 3323413, 0
3004, 3343769, 0
3004, 3343415, 0
3004, 3337281, 0
3004, 3384129, 0
3004, 3405188, 0
3004, 3412912, 0
3004, 3445662, 0
3004, 3443182, 0
3004, 3466885, 0
3004, 3466882, 0
3004, 3468307, 0
3004, 3490737, 0
3004, 3484047, 0
3004, 3529128, 0
3004, 3529397, 0
3004, 3538235, 0
3004, 3552259, 0
3004, 3554323, 0
3004, 3569755, 0
3004, 3598697, 0
3004, 3607748, 0
3004, 3607503, 0
3004, 3629769, 0
3004, 3639098, 0
3004, 3659937, 0
3004, 3661644, 0
3004, 3684787, 0
3004, 3684201, 0
3004, 3700614, 0
3004, 3722733, 0
3004, 3746849, 0
3004, 3761261, 0
3004, 3784248, 0
3004, 3770763, 0
3004, 3789060, 0
3004, 3792955, 0
3004, 3808112, 0
3004, 3839912, 0
3004, 3831710, 0
3004, 3846642, 0
3004, 3863748, 0
3004, 3893923, 0
3004, 3863015, 0
3004, 3900849, 0
3004, 3908896, 0
3004, 3924144, 0
3004, 3924542, 0
3004, 3955964, 0
3004, 3948285, 0
3004, 3978185, 0
3004, 3986964, 0
3004, 4010295, 0
3004, 4032546, 0
3004, 4012119, 0
3004, 4039687, 0
3004, 4048808, 0
3004, 4071401, 0
3004, 4087511, 0
3004, 4081012, 0
3004, 4073773, 0
3004, 4117959, 0
3004, 4143392, 0
3004, 4142037, 0
3004, 4157108, 0
3004, 4149340, 0
3004, 4178969, 0
3004, 4179766, 0
3004, 4203706, 0
3004, 4197446, 0
3004, 4248554, 0
3004, 4242182, 0
3004, 4264947, 0
3004, 4272673, 0
3004, 4289394, 0
3004, 4274272, 0
3004, 4302542, 0
3004, 4319027, 0
3004, 4333821, 0
3004, 4357910, 0
3004, 4372938, 0
3004, 4365668, 0
3004, 4388908, 0
3004, 4380426, 0
3004, 4427275, 0
3004, 4405249, 0
3004, 4437536, 0
3004, 4458938, 0
3004, 4442367, 0
3004, 4451741, 0
3004, 4475389, 0
3004, 4490106, 0
3004, 4496626, 0
3004, 4528924, 0
3004, 4542756, 0
3004, 4530184, 0
3004, 4567553, 0
3004, 4573611, 0
3004, 4591208, 0
3004, 4597454, 0
3004, 4606589, 0
3004, 4629449, 0
3004, 4638644, 0
3004, 4637626, 0
3004, 4660629, 0
3004, 4682837, 0
3004, 4668588, 0
3004, 4699521, 0
3004, 4699177, 0
3004, 4723054, 0
3004, 4737359, 0
3004, 4753338, 0
3004, 4761632, 0
3004, 4777379, 0
3004, 4762390, 0
3004, 4806834, 0
3004, 4800498, 0
3004, 4830996, 0
3004, 4823342, 0
3004, 4838310, 0
3004, 4876480, 0
3004, 4884065, 0
3004, 4884918, 0
3004, 4899104, 0
3004, 4931923, 0
3004, 4930755, 0
3004, 4939180, 0
3004, 4954774, 0
3004, 4960850, 0
3004, 4962356, 0
3004, 5008186, 0
3004, 4986832, 0
3004, 5015721, 0
3004, 5053965, 0
3004, 5055749, 0
3004, 5056768, 0
3004, 5070733, 0
3004, 5086311, 0
3004, 5109312, 0
3004, 5101762, 0
3004, 5146734, 0
3004, 5117905, 0
3004, 5146541, 0
3004, 5146972, 0
3004, 5173264, 0
3004, 5193391, 0
3004, 5179882, 0
3004, 5210849, 0
3004, 5224114, 0
3004, 5211581, 0
3004, 5248260, 0
3004, 5235325, 0
3004, 5263681, 0
3004, 5278484, 0
3004, 5279317, 0
3004, 5294501, 0
3004, 5326186, 0
3004, 5325034, 0
3004, 5348503, 0
3004, 5364246, 0
3004, 5380871, 0
3004, 5366293, 0
3004, 5395681, 0
3004, 5403137, 0
3004, 5441623, 0
3004, 5437162, 0
3004, 5420577, 0
3004, 5451210, 0
3004, 5473522, 0
3004, 5487554, 0
3004, 5497334, 0
3004, 5497348, 0
3004, 5514957, 0
3004, 5534655, 0
3004, 5558048, 0
3004, 5573434, 0
3004, 5576686, 0
3004, 5568939, 0
3004, 5596911, 0
3004, 5629467, 0
3004, 5598234, 0
3004, 5643653, 0
3004, 5651123, 0
3004, 5651154, 0
3004, 5674567, 0
3004, 5674345, 0
3004, 5706278, 0
3004, 5713394, 0
3004, 5741434, 0
3004, 5736189, 0
3004, 5767445, 0
3004, 5767158, 0
3004, 5774593, 0
3004, 5798736, 0
3004, 5805999, 0
3004, 5828694, 0
3004, 5829450, 0
3004, 5830661, 0
3004, 5859955, 0
3004, 5867509, 0
3004, 5876167, 0
3004, 5890648, 0
3004, 5912930, 0
3004, 5930553, 0
3004, 5938887, 0
3004, 5961101, 0
3004, 5982761, 0
3004, 5939646, 0
3004, 5998566, 0
3004, 5999348, 0
3004, 6014673, 0
3004, 6015984, 0
3004, 6016060, 0
3004, 6038034, 0
3004, 6068621, 0
3004, 6075355, 0
3004, 6092628, 0
3004, 6098723, 0
3004, 6115127, 0
3004, 6152044, 0
3004, 6131420, 0
3004, 6146823, 0
3004, 6168969, 0
3004, 6177130, 0
3004, 6200254, 0
3004, 6201729, 0
3004, 6209422, 0
3004, 6238531, 0
3004, 6240692, 0
3004, 6253838, 0
3004, 6246944, 0
3004, 6269643, 0
3004, 6285237, 0
3004, 6300421, 0
3004, 6301876, 0
3004, 6317298, 0
3004, 6355378, 0
3004, 6348447, 0
3004, 6365087, 0
3004, 6377845, 0
3004, 6402351, 0
3004, 6378182, 0
3004, 6424859, 0
3004, 6439847, 0
3004, 6432112, 0
3004, 6448070, 0
3004, 6451006, 0
3004, 6478857, 0
3004, 6633931, 0
3004, 7549506, 0
3004, 7314857, 0
3004, 7738506, 0
3004, 7307913, 0
3004, 7995547, 0
3004, 8295565, 0
3004, 8544684, 0
3004, 8288570, 0
3004, 9092938, 0
3004, 10199231, 0
3004, 10074399, 0
3004, 11436073, 0
3004, 12267731, 0
3004, 12256842, 0
3004, 13918305, 0
3004, 13237582, 0
3004, 16225227, 0
3004, 17747850, 0
3004, 18873662, 0
3004, 15721018, 0
3004, 6290074, 0
3004, 4344224, 0
3004, 3207157, 0
3004, 2597831, 0
3004, 2298417, 0
3004, 2310338, 0
3004, 2038873, 0
3004, 1865997, 0
3004, 1519993, 0
3004, 1453518, 0
3004, 1345906, 0
3004, 1322501, 0
3004, 1152963, 0
3004, 1181709, 0
3004, 1148407, 0
3004, 1140242, 0
3004, 1054940, 0
3004, 1018839, 0
3004, 965200, 0
3004, 942206, 0
3004, 941404, 0
3004, 857559, 0
3004, 865748, 0
3004, 834164, 0
3004, 843544, 0
3004, 819322, 0
3004, 773179, 0
3004, 789705, 0
3004, 766852, 0
3004, 773844, 0
3004, 812884, 0
3004, 781705, 0
3004, 812970, 0
3004, 835474, 0
3004, 829641, 0
3004, 844816, 0
3004, 867428, 0
3004, 890358, 0
3004, 883327, 0
3004, 906281, 0
3004, 921728, 0
3004, 951817, 0
3004, 922461, 0
3004, 952725, 0
3004, 952855, 0
3004, 983054, 0
3004, 991078, 0
3004, 1005648, 0
3004, 1009111, 0
3004, 1022090, 0
3004, 1052513, 0
3004, 1075868, 0
3004, 1045898, 0
3004, 1076540, 0
3004, 1099672, 0
3004, 1122659, 0
3004, 1122987, 0
3004, 1123369, 0
3004, 1138654, 0
3004, 1167152, 0
3004, 1160738, 0
3004, 1168833, 0
3004, 1162651, 0
3004, 1214529, 0
3004, 1216191, 0
3004, 1232619, 0
3004, 1230302, 0
3004, 1281437, 0
3004, 1262515, 0
3004, 1282728, 0
3004, 1285858, 0
3004, 1287888, 0
3004, 1330700, 0
3004, 1346260, 0
3004, 1347580, 0
3004, 1351262, 0
3004, 1385682, 0
3004, 1392682, 0
3004, 1408119, 0
3004, 1408366, 0
3004, 1416798, 0
3004, 1440699, 0
3004, 1433553, 0
3004, 1470897, 0
3004, 1478892, 0
3004, 1492871, 0
3004, 1485337, 0
3004, 1501283, 0
3004, 1532687, 0
3004, 1541808, 0
3004, 1540202, 0
3004, 1579118, 0
3004, 1556299, 0
3004, 1586835, 0
3004, 1573150, 0
3004, 1609293, 0
3004, 1625117, 0
3004, 1633941, 0
3004, 1671202, 0
3004, 1657311, 0
3004, 1689912, 0
3004, 1686865, 0
3004, 1718923, 0
3004, 1704780, 0
3004, 1726565, 0
3004, 1734538, 0
3004, 1776826, 0
3004, 1736576, 0
3004, 1787384, 0
3004, 1788200, 0
3004, 1804014, 0
3004, 1819293, 0
3004, 1797601, 0
3004, 1838163, 0
3004, 1864716, 0
3004, 1865373, 0
3004, 1874115, 0
3004, 1896006, 0
3004, 1905206, 0
3004, 1921075, 0
3004, 1929387, 0
3004, 1939829, 0
3004, 1958273, 0
3004, 1988437, 0
3004, 1988418, 0
3004, 2001394, 0
3004, 2003943, 0
3004, 2036296, 0
3004, 2029356, 0
3004, 2044018, 0
3004, 2058362, 0
3004, 2068196, 0
3004, 2105135, 0
3004, 2098785, 0
3004, 2119525, 0
3004, 2120935, 0
3004, 2130377, 0
3004, 2181856, 0
3004, 2182574, 0
3004, 2168058, 0
3004, 2184329, 0
3004, 2198820, 0
3004, 2182866, 0
3004, 2206816, 0
3004, 2221782, 0
3004, 2244253, 0
3004, 2267953, 0
3004, 2274716, 0
3004, 2276509, 0
3004, 2277438, 0
3004, 2315400, 0
3004, 2329613, 0
3004, 2360757, 0
3004, 2330565, 0
3004, 2349043, 0
3004, 2383403, 0
3004, 2384439, 0
3004, 2386237, 0
3004, 2444791, 0
3004, 2409456, 0
3004, 2423639, 0
3004, 2454523, 0
3004, 2477697, 0
3004, 2463067, 0
3004, 2507461, 0
3004, 2499605, 0
3004, 2522909, 0
3004, 2524342, 0
3004, 2530735, 0
3004, 2546731, 0
3004, 2563667, 0
3004, 2594236, 0
3004, 2569198, 0
3004, 2584986, 0
3004, 2623990, 0
3004, 2631737, 0
3004, 2647869, 0
3004, 2639830, 0
3004, 2648267, 0
3004, 2678353, 0
3004, 2700716, 0
3004, 2702639, 0
3004, 2716032, 0
3004, 2717012, 0
3004, 2732272, 0
3004, 2741462, 0
3004, 2763697, 0
3004, 2786719, 0
3004, 2800902, 0
3004, 2824421, 0
3004, 2817606, 0
3004, 2840634, 0
3004, 2847569, 0
3004, 2848203, 0
3004, 2871340, 0
3004, 2870539, 0
3004, 2886859, 0
3004, 2896620, 0
3004, 2956068, 0
3004, 2933513, 0
3004, 2956105, 0
3004, 2963894, 0
3004, 2961328, 0
3004, 2971978, 0
3004, 3010303, 0
3004, 3018275, 0
3004, 3018005, 0
3004, 3033707, 0
3004, 3021226, 0
3004, 3049851, 0
3004, 3079637, 0
3004, 3088519, 0
3004, 3088243, 0
3004, 3110548, 0
3004, 3141694, 0
3004, 3105867, 0
3004, 3149894, 0
3004, 3158167, 0
