3002, 84739572, 1918
3002, 257692160, 5816
3002, 85394931, 1918
3002, 259330561, 5821
3002, 85919220, 1919
3002, 261165568, 5821
3002, 86509043, 1919
3002, 263459328, 5817
3002, 87295475, 1918
3002, 265359872, 5820
3002, 87885299, 1919
3002, 267194880, 5817
3002, 88475123, 1918
3002, 270078464, 5817
3002, 89392627, 1918
3002, 272634368, 5820
3002, 90244595, 1919
3002, 274469373, 5820
3002, 90834418, 1919
3002, 275845629, 5821
3002, 91293170, 1919
3002, 277615100, 5817
3002, 91882994, 1918
3002, 277942780, 5816
3002, 92014066, 1918
3002, 279253500, 5817
3002, 92407282, 1918
3002, 280236536, 5820
3002, 92734961, 1919
3002, 281022969, 5816
3002, 92997105, 1918
3002, 281350645, 5821
3002, 93128176, 1919
3002, 281809397, 5821
3002, 93259248, 1919
3002, 282595832, 5820
3002, 93521393, 1919
3002, 283185653, 5821
3002, 93718000, 1919
3002, 283906545, 5820
3002, 93914607, 1919
3002, 284234228, 5820
3002, 94045679, 1919
3002, 285020660, 5820
3002, 94307823, 1919
3002, 285544945, 5820
3002, 94438895, 1919
3002, 286069232, 5816
3002, 94635502, 1918
3002, 287314417, 5825
3002, 95028719, 1921
3002, 287314417, 5821
3002, 95028719, 1919
3002, 288166381, 5821
3002, 95356397, 1919
3002, 288690669, 5821
3002, 95487469, 1919
3002, 289411565, 5817
3002, 95749613, 1918
3002, 290460141, 5817
3002, 96077293, 1918
3002, 291246573, 5820
3002, 96339437, 1919
3002, 291574252, 5821
3002, 96470509, 1919
3002, 292622828, 5821
3002, 96798189, 1919
3002, 292884965, 5817
3002, 96863723, 1918
3002, 293868005, 5816
3002, 97191403, 1918
3002, 294457836, 5816
3002, 97388013, 1918
3002, 295703020, 5820
3002, 97781229, 1919
3002, 296227301, 5816
3002, 97977835, 1918
3002, 297013736, 5816
3002, 98239980, 1918
3002, 297800165, 5817
3002, 98502123, 1918
3002, 298586600, 5817
3002, 98698732, 1918
3002, 299373029, 5813
3002, 98960875, 1917
3002, 300225008, 5816
3002, 99288558, 1918
3002, 301011449, 5809
3002, 99550705, 1915
3002, 302060036, 5797
3002, 99878389, 1911
3002, 302846476, 5784
3002, 100140535, 1907
3002, 304091672, 5741
3002, 100533755, 1893
3002, 304419368, 5720
3002, 100599296, 1886
3002, 305664568, 5801
3002, 101058054, 1913
3002, 306975301, 6045
3002, 101451274, 1992
3002, 307761753, 6068
3002, 101713424, 2000
3002, 308810344, 6089
3002, 102041109, 2007
3002, 309924469, 6117
3002, 102434330, 2016
3002, 310710917, 6144
3002, 102696479, 2025
3002, 312218272, 6229
3002, 103155240, 2052
3002, 313332389, 6333
3002, 103548457, 2086
3002, 314380985, 6425
3002, 103876144, 2116
3002, 315429580, 6605
3002, 104203830, 2175
3002, 316740312, 6828
3002, 104662586, 2248
3002, 318313193, 7061
3002, 105186879, 2324
3002, 319623933, 7129
3002, 105580102, 2346
3002, 320869133, 7229
3002, 105973323, 2379
3002, 321983269, 7244
3002, 106366547, 2384
3002, 323294008, 7261
3002, 106759769, 2389
3002, 324539209, 7277
3002, 107218527, 2394
3002, 325915484, 7293
3002, 107677285, 2400
3002, 327226221, 7293
3002, 108070507, 2400
3002, 328536964, 7309
3002, 108529266, 2405
3002, 330044316, 7321
3002, 108988026, 2409
3002, 331420593, 7321
3002, 109446785, 2409
3002, 332993477, 7325
3002, 109971079, 2410
3002, 334304221, 7321
3002, 110364303, 2409
3002, 337712120, 7324
3002, 111478424, 2410
3002, 339481641, 7321
3002, 112068264, 2409
3002, 341316673, 7332
3002, 112658096, 2412
3002, 342430808, 7321
3002, 113051319, 2409
3002, 344265840, 7333
3002, 113641151, 2413
3002, 345576585, 7317
3002, 114034375, 2408
3002, 347346081, 7333
3002, 114624207, 2413
3002, 349246653, 7325
3002, 115279576, 2410
3002, 351081688, 7325
3002, 115869409, 2410
3002, 353113333, 7333
3002, 116524778, 2413
3002, 354751757, 7333
3002, 117049074, 2413
3002, 356324653, 7336
3002, 117573373, 2414
3002, 358421829, 7337
3002, 118228741, 2414
3002, 360453477, 7337
3002, 118949647, 2414
3002, 362550661, 7325
3002, 119605017, 2410
3002, 364123553, 7333
3002, 120129315, 2413
3002, 366286265, 7336
3002, 120850218, 2414
3002, 367859161, 7333
3002, 121308981, 2413
3002, 370218488, 7333
3002, 122095423, 2413
3002, 378082845, 7325
3002, 124651339, 2410
3002, 379917881, 7333
3002, 125241172, 2413
3002, 382277213, 7333
3002, 126027616, 2413
3002, 384374393, 7325
3002, 126748521, 2410
3002, 386733729, 7325
3002, 127469430, 2410
3002, 389093057, 7332
3002, 128255873, 2412
3002, 391190244, 7333
3002, 128976780, 2413
3002, 394073861, 7340
3002, 129894295, 2415
3002, 395646757, 7333
3002, 130418593, 2413
3002, 398268233, 7333
3002, 131270573, 2413
3002, 400365420, 7333
3002, 131925944, 2413
3002, 402724749, 7325
3002, 132712387, 2410
3002, 404821933, 7333
3002, 133367758, 2413
3002, 407443413, 7333
3002, 134285275, 2413
3002, 409802748, 7325
3002, 135006183, 2410
3002, 412620817, 7333
3002, 135923694, 2413
3002, 414783541, 7333
3002, 136644602, 2413
3002, 417142876, 7340
3002, 137431047, 2415
3002, 420223117, 7325
3002, 138414103, 2410
3002, 422910125, 7333
3002, 139331617, 2413
3002, 425531608, 7333
3002, 140183599, 2413
3002, 427628789, 7333
3002, 140838969, 2413
3002, 431036716, 7325
3002, 141953099, 2410
3002, 433920333, 7324
3002, 142870613, 2410
3002, 437066101, 7333
3002, 143919202, 2413
3002, 439949741, 7321
3002, 144836725, 2409
3002, 442309069, 7325
3002, 145623167, 2410
3002, 446241273, 7333
3002, 146933902, 2413
3002, 448272941, 7324
3002, 147589279, 2410
3002, 452008525, 7324
3002, 148768937, 2410
3002, 454892157, 7325
3002, 149751993, 2410
3002, 458037937, 7324
3002, 150800586, 2410
3002, 462232300, 7325
3002, 152111325, 2410
3002, 465115925, 7332
3002, 153094378, 2412
3002, 468523853, 7325
3002, 154208509, 2410
3002, 475077488, 7325
3002, 156305672, 2410
3002, 478747549, 7333
3002, 157550871, 2413
3002, 481893325, 7325
3002, 158533926, 2410
3002, 485301305, 7324
3002, 159648074, 2410
3002, 488971373, 7332
3002, 160893274, 2412
3002, 492379293, 7333
3002, 162007402, 2413
3002, 496049365, 7324
3002, 163187068, 2410
3002, 498933005, 7333
3002, 164104591, 2413
3002, 503061816, 7325
3002, 165480861, 2410
3002, 506535276, 7333
3002, 166594990, 2413
3002, 510729645, 7333
3002, 167971267, 2413
3002, 514399717, 7333
3002, 169150933, 2413
3002, 517807641, 7333
3002, 170265062, 2413
3002, 521739852, 7329
3002, 171575799, 2411
3002, 525672085, 7325
3002, 172821007, 2410
3002, 529342153, 7325
3002, 174066208, 2410
3002, 533470965, 7333
3002, 175376942, 2413
3002, 536158009, 7325
3002, 176294468, 2410
3002, 536813421, 7332
3002, 176491093, 2412
3002, 536813485, 7324
3002, 176491114, 2410
3002, 536813533, 7324
3002, 176491130, 2410
3002, 536813567, 7333
3002, 176491141, 2413
3002, 536813567, 7333
3002, 176491141, 2413
3002, 536813567, 7325
3002, 176491141, 2410
3002, 536813567, 7321
3002, 176491141, 2409
3002, 536813567, 7325
3002, 176491141, 2410
3002, 536813567, 7324
3002, 176491141, 2410
3002, 536813567, 7333
3002, 176491141, 2413
3002, 536813567, 7325
3002, 176491141, 2410
3004, 12032292, 0
3004, 6391310, 0
3004, 4553874, 0
3004, 3425945, 0
3004, 2592265, 0
3004, 2331754, 0
3004, 2001481, 0
3004, 1823122, 0
3004, 1704168, 0
3004, 1450109, 0
3004, 1360218, 0
3004, 1412612, 0
3004, 1200456, 0
3004, 1200314, 0
3004, 1096425, 0
3004, 1117354, 0
3004, 1017948, 0
3004, 1102079, 0
3004, 949081, 0
3004, 1003540, 0
3004, 903030, 0
3004, 897492, 0
3004, 856982, 0
3004, 857855, 0
3004, 816923, 0
3004, 835321, 0
3004, 796728, 0
3004, 805560, 0
3004, 789825, 0
3004, 768041, 0
3004, 774655, 0
3004, 782306, 0
3004, 820646, 0
3004, 822038, 0
3004, 836627, 0
3004, 835660, 0
3004, 868785, 0
3004, 860070, 0
3004, 891303, 0
3004, 906476, 0
3004, 930024, 0
3004, 913059, 0
3004, 959708, 0
3004, 960075, 0
3004, 975329, 0
3004, 959725, 0
3004, 983164, 0
3004, 968202, 0
3004, 1021699, 0
3004, 998910, 0
3004, 1053347, 0
3004, 1069683, 0
3004, 1091509, 0
3004, 1061480, 0
3004, 1091608, 0
3004, 1077262, 0
3004, 1115214, 0
3004, 1122003, 0
3004, 1130634, 0
3004, 1146392, 0
3004, 1161067, 0
3004, 1169697, 0
3004, 1194825, 0
3004, 1202967, 0
3004, 1199959, 0
3004, 1239702, 0
3004, 1236011, 0
3004, 1255937, 0
3004, 1262444, 0
3004, 1270966, 0
3004, 1285086, 0
3004, 1309513, 0
3004, 1339701, 0
3004, 1332263, 0
3004, 1347809, 0
3004, 1371803, 0
3004, 1340289, 0
3004, 1409343, 0
3004, 1408438, 0
3004, 1440005, 0
3004, 1416766, 0
3004, 1470866, 0
3004, 1409565, 0
3004, 1485937, 0
3004, 1456315, 0
3004, 1502648, 0
3004, 1486555, 0
3004, 1517324, 0
3004, 1518004, 0
3004, 1533508, 0
3004, 1539803, 0
3004, 1541790, 0
3004, 1555614, 0
3004, 1595389, 0
3004, 1578955, 0
3004, 1626771, 0
3004, 1625115, 0
3004, 1649895, 0
3004, 1625614, 0
3004, 1673094, 0
3004, 1642490, 0
3004, 1709849, 0
3004, 1671958, 0
3004, 1709762, 0
3004, 1681605, 0
3004, 1765030, 0
3004, 1719410, 0
3004, 1788350, 0
3004, 1748830, 0
3004, 1818761, 0
3004, 1788695, 0
3004, 1842573, 0
3004, 1803781, 0
3004, 1866748, 0
3004, 1858033, 0
3004, 1896142, 0
3004, 1866019, 0
3004, 1904548, 0
3004, 1896837, 0
3004, 1905718, 0
3004, 1927556, 0
3004, 1928109, 0
3004, 1942833, 0
3004, 1975037, 0
3004, 1966625, 0
3004, 2005718, 0
3004, 1974992, 0
3004, 2028912, 0
3004, 1982409, 0
3004, 2067985, 0
3004, 2017003, 0
3004, 2082327, 0
3004, 2044714, 0
3004, 2114270, 0
3004, 2090376, 0
3004, 2130755, 0
3004, 2107026, 0
3004, 2161896, 0
3004, 2129475, 0
3004, 2198812, 0
3004, 2191137, 0
3004, 2229838, 0
3004, 2199033, 0
3004, 2253077, 0
3004, 2229079, 0
3004, 2268806, 0
3004, 2252956, 0
3004, 2298973, 0
3004, 2285180, 0
3004, 2299812, 0
3004, 2314910, 0
3004, 2315444, 0
3004, 2330246, 0
3004, 2361914, 0
3004, 2353185, 0
3004, 2392887, 0
3004, 2360822, 0
3004, 2409187, 0
3004, 2399364, 0
3004, 2447566, 0
3004, 2415310, 0
3004, 2463740, 0
3004, 2461879, 0
3004, 2515374, 0
3004, 2477231, 0
3004, 2531342, 0
3004, 2485725, 0
3004, 2547136, 0
3004, 2562665, 0
3004, 2568301, 0
3004, 2578953, 0
3004, 2578210, 0
3004, 2593181, 0
3004, 2601936, 0
3004, 2617005, 0
3004, 2640239, 0
3004, 2662669, 0
3004, 2655650, 0
3004, 2663931, 0
3004, 2686117, 0
3004, 2678705, 0
3004, 2709868, 0
3004, 2709740, 0
3004, 2749770, 0
3004, 2724881, 0
3004, 2772282, 0
3004, 2740523, 0
3004, 2788988, 0
3004, 2780074, 0
3004, 2813555, 0
3004, 2818091, 0
3004, 2833149, 0
3004, 2841949, 0
3004, 2880328, 0
3004, 2903761, 0
3004, 2910977, 0
3004, 2918651, 0
3004, 2903815, 0
3004, 2927401, 0
3004, 2911646, 0
3004, 2972918, 0
3004, 2957644, 0
3004, 2980792, 0
3004, 2972935, 0
3004, 3011102, 0
3004, 2996318, 0
3004, 3034827, 0
3004, 3035953, 0
3004, 3043697, 0
3004, 3065967, 0
3004, 3073635, 0
3004, 3096959, 0
3004, 3104015, 0
3004, 3121211, 0
3004, 3111666, 0
3004, 3167623, 0
3004, 3151468, 0
3004, 3167016, 0
3004, 3198545, 0
3004, 3213995, 0
3004, 3221160, 0
3004, 3221581, 0
3004, 3220383, 0
3004, 3259548, 0
3004, 3275263, 0
3004, 3297515, 0
3004, 3298512, 0
3004, 3314462, 0
3004, 3290578, 0
3004, 3360366, 0
3004, 3313428, 0
3004, 3383962, 0
3004, 3345434, 0
3004, 3391158, 0
3004, 3383214, 0
3004, 3407004, 0
3004, 3421267, 0
3004, 3422498, 0
3004, 3444771, 0
3004, 3445904, 0
3004, 3468653, 0
3004, 3474650, 0
3004, 3484700, 0
3004, 3506819, 0
3004, 3483996, 0
3004, 3514935, 0
3004, 3522797, 0
3004, 3545266, 0
3004, 3515573, 0
3004, 3585098, 0
3004, 3553532, 0
3004, 3614540, 0
3004, 3570362, 0
3004, 3655021, 0
3004, 3638388, 0
3004, 3677392, 0
3004, 3678649, 0
3004, 3708785, 0
3004, 3677833, 0
3004, 3732395, 0
3004, 3708829, 0
3004, 3755283, 0
3004, 3739405, 0
3004, 3755345, 0
3004, 3755881, 0
3004, 3801161, 0
3004, 3793738, 0
3004, 3817394, 0
3004, 3817604, 0
3004, 3832409, 0
3004, 3851374, 0
3004, 3863608, 0
3004, 3863207, 0
3004, 3894431, 0
3004, 3878350, 0
3004, 3926643, 0
3004, 3902084, 0
3004, 3963957, 0
3004, 3940376, 0
3004, 3964107, 0
3004, 3994657, 0
3004, 3988627, 0
3004, 3994906, 0
3004, 4041031, 0
3004, 4041475, 0
3004, 4064499, 0
3004, 4027780, 0
3004, 4089721, 0
3004, 4057574, 0
3004, 4126038, 0
3004, 4104024, 0
3004, 4135465, 0
3004, 4142284, 0
3004, 4128446, 0
3004, 4142860, 0
3004, 4166162, 0
3004, 4188750, 0
3004, 4196125, 0
3004, 4197127, 0
3004, 4219635, 0
3004, 4227508, 0
3004, 4235249, 0
3004, 4259142, 0
3004, 4266133, 0
3004, 4258852, 0
3004, 4289817, 0
3004, 4282958, 0
3004, 4328798, 0
3004, 4296659, 0
3004, 4350798, 0
3004, 4313089, 0
3004, 4389024, 0
3004, 4344992, 0
3004, 4429388, 0
3004, 4390245, 0
3004, 4444984, 0
3004, 4444749, 0
3004, 4483756, 0
3004, 4436760, 0
3004, 4514035, 0
3004, 4476591, 0
3004, 4537934, 0
3004, 4498624, 0
3004, 4545544, 0
3004, 4545429, 0
3004, 4537273, 0
3004, 4559983, 0
3004, 4561208, 0
3004, 4599007, 0
3004, 4592010, 0
3004, 4606821, 0
3004, 4630940, 0
3004, 4638613, 0
3004, 4653893, 0
3004, 4645608, 0
3004, 4669356, 0
3004, 4653551, 0
3004, 4716046, 0
3004, 4685017, 0
3004, 4754281, 0
3004, 4699864, 0
3004, 4777431, 0
3004, 4746637, 0
3004, 4809087, 0
3004, 4770193, 0
3004, 4823391, 0
3004, 4786124, 0
3004, 4847559, 0
3004, 4838298, 0
3004, 4856147, 0
3004, 4871384, 0
3004, 4879371, 0
3004, 4901211, 0
3004, 4902020, 0
3004, 4924414, 0
3004, 4933357, 0
3004, 4932489, 0
3004, 4971560, 0
3004, 4971092, 0
3004, 4993720, 0
3004, 4994083, 0
3004, 5010999, 0
3004, 5009806, 0
3004, 5034202, 0
3004, 5025893, 0
3004, 5055596, 0
3004, 5048916, 0
3004, 5088834, 0
3004, 5094270, 0
3004, 5126899, 0
3004, 5094344, 0
3004, 5178557, 0
3004, 5137960, 0
3004, 5195658, 0
3004, 5149881, 0
3004, 5218806, 0
3004, 5173396, 0
3004, 5226978, 0
3004, 5251524, 0
3004, 5226189, 0
3004, 5280698, 0
3004, 5250052, 0
3004, 5289029, 0
3004, 5281922, 0
3004, 5311568, 0
3004, 5304483, 0
3004, 5327166, 0
3004, 5328300, 0
3004, 5358280, 0
3004, 5366615, 0
3004, 5373408, 0
3004, 5404916, 0
3004, 5396839, 0
3004, 5435873, 0
3004, 5412497, 0
3004, 5459702, 0
3004, 5466688, 0
3004, 5482565, 0
3004, 5458386, 0
3004, 5530122, 0
3004, 5481458, 0
3004, 5559008, 0
3004, 5527943, 0
3004, 5560761, 0
3004, 5559165, 0
3004, 5576390, 0
3004, 5606281, 0
3004, 5614381, 0
3004, 5636953, 0
3004, 5628968, 0
3004, 5621006, 0
3004, 5669229, 0
3004, 5659804, 0
3004, 5714248, 0
3004, 5686105, 0
3004, 5698698, 0
3004, 5714567, 0
3004, 5708024, 0
3004, 5745991, 0
3004, 5739521, 0
3004, 5769684, 0
3004, 5777604, 0
3004, 5784077, 0
3004, 5823507, 0
3004, 5807340, 0
3004, 5853943, 0
3004, 5822794, 0
3004, 5863412, 0
3004, 5869776, 0
3004, 5900796, 0
3004, 5916842, 0
3004, 5908148, 0
3004, 5939462, 0
3004, 5916554, 0
3004, 5946369, 0
3004, 5946323, 0
3004, 5994128, 0
3004, 5986822, 0
3004, 6017328, 0
3004, 6024275, 0
3004, 6009447, 0
3004, 6061363, 0
3004, 6047004, 0
3004, 6048772, 0
3004, 6079050, 0
3004, 6078731, 0
3004, 6101747, 0
3004, 6097793, 0
3004, 6117853, 0
3004, 6126100, 0
3004, 6155382, 0
3004, 6156359, 0
3004, 6170687, 0
3004, 6195502, 0
3004, 6179704, 0
3004, 6226781, 0
3004, 6202313, 0
3004, 6256455, 0
3004, 6241027, 0
3004, 6281569, 0
3004, 6264354, 0
3004, 6310846, 0
3004, 6318530, 0
3004, 6334564, 0
3004, 6351062, 0
3004, 6327057, 0
3004, 6371731, 0
3004, 6365226, 0
3004, 6404341, 0
3004, 6372499, 0
3004, 6412124, 0
3004, 6403682, 0
3004, 6442493, 0
3004, 6428127, 0
3004, 6465762, 0
3004, 6458668, 0
3004, 6489721, 0
3004, 6481265, 0
3004, 6505107, 0
3004, 6520521, 0
3004, 6542702, 0
3004, 6674519, 0
3004, 6813922, 0
3004, 7503067, 0
3004, 7496213, 0
3004, 7928065, 0
3004, 7788703, 0
3004, 9019499, 0
3004, 9026450, 0
3004, 9583586, 0
3004, 10542917, 0
3004, 10001511, 0
3004, 11796297, 0
3004, 11664355, 0
3004, 12909340, 0
3004, 14001544, 0
3004, 15268377, 0
3004, 17034551, 0
3004, 17605687, 0
3004, 19268738, 0
3004, 13055839, 0
3004, 5854178, 0
3004, 4564690, 0
3004, 3330262, 0
3004, 2679277, 0
3004, 2271546, 0
3004, 2058034, 0
3004, 1981190, 0
3004, 1702572, 0
3004, 1595242, 0
3004, 1375195, 0
3004, 1369500, 0
3004, 1261903, 0
3004, 1192598, 0
3004, 1225275, 0
3004, 1131769, 0
3004, 1101460, 0
3004, 1071705, 0
3004, 1041613, 0
3004, 1025822, 0
3004, 906018, 0
3004, 989017, 0
3004, 902997, 0
3004, 856961, 0
3004, 851102, 0
3004, 843186, 0
3004, 804372, 0
3004, 812896, 0
3004, 798167, 0
3004, 775490, 0
3004, 789851, 0
3004, 790304, 0
3004, 805537, 0
3004, 813893, 0
3004, 844910, 0
3004, 845593, 0
3004, 882873, 0
3004, 867426, 0
3004, 897767, 0
3004, 890190, 0
3004, 922431, 0
3004, 913716, 0
3004, 968272, 0
3004, 944323, 0
3004, 968910, 0
3004, 960640, 0
3004, 998401, 0
3004, 1007288, 0
3004, 1022687, 0
3004, 999317, 0
3004, 1053135, 0
3004, 1029435, 0
3004, 1069520, 0
3004, 1053609, 0
3004, 1077198, 0
3004, 1098039, 0
3004, 1115209, 0
3004, 1123651, 0
3004, 1137986, 0
3004, 1146135, 0
3004, 1161733, 0
3004, 1178518, 0
3004, 1193384, 0
3004, 1201321, 0
3004, 1221368, 0
3004, 1224086, 0
3004, 1254939, 0
3004, 1238704, 0
3004, 1279641, 0
3004, 1254660, 0
3004, 1292535, 0
3004, 1278465, 0
3004, 1323950, 0
3004, 1316169, 0
3004, 1340677, 0
3004, 1340546, 0
3004, 1378526, 0
3004, 1371032, 0
3004, 1379282, 0
3004, 1393001, 0
3004, 1417446, 0
3004, 1409072, 0
3004, 1433335, 0
3004, 1448645, 0
3004, 1456131, 0
3004, 1470781, 0
3004, 1476671, 0
3004, 1495942, 0
3004, 1518251, 0
3004, 1533270, 0
3004, 1541426, 0
3004, 1564089, 0
3004, 1579244, 0
3004, 1586960, 0
3004, 1602956, 0
3004, 1602407, 0
3004, 1634700, 0
3004, 1634056, 0
3004, 1673030, 0
3004, 1672719, 0
3004, 1688902, 0
3004, 1687646, 0
3004, 1727083, 0
3004, 1719130, 0
3004, 1734843, 0
3004, 1749686, 0
3004, 1757235, 0
3004, 1743735, 0
3004, 1803765, 0
3004, 1813671, 0
3004, 1834669, 0
3004, 1803852, 0
3004, 1843225, 0
3004, 1813164, 0
3004, 1851321, 0
3004, 1850375, 0
3004, 1882283, 0
3004, 1890060, 0
3004, 1904464, 0
3004, 1920390, 0
3004, 1928733, 0
3004, 1944397, 0
3004, 1959241, 0
3004, 1981911, 0
3004, 1982379, 0
3004, 1997463, 0
3004, 2028935, 0
3004, 2013849, 0
3004, 2044433, 0
3004, 2036244, 0
3004, 2075781, 0
3004, 2067445, 0
3004, 2099495, 0
3004, 2083445, 0
3004, 2113742, 0
3004, 2105564, 0
3004, 2151595, 0
3004, 2129336, 0
3004, 2153242, 0
3004, 2159667, 0
3004, 2175517, 0
3004, 2168201, 0
3004, 2192543, 0
3004, 2206833, 0
3004, 2230188, 0
3004, 2230760, 0
3004, 2268807, 0
3004, 2261446, 0
3004, 2283779, 0
3004, 2307471, 0
3004, 2307842, 0
3004, 2338694, 0
3004, 2338957, 0
3004, 2353689, 0
3004, 2361207, 0
3004, 2369313, 0
3004, 2408252, 0
3004, 2407809, 0
3004, 2424114, 0
3004, 2416559, 0
3004, 2463718, 0
3004, 2462215, 0
3004, 2478050, 0
3004, 2485720, 0
3004, 2506203, 0
3004, 2524053, 0
3004, 2524439, 0
3004, 2540123, 0
3004, 2562391, 0
3004, 2585975, 0
3004, 2563052, 0
3004, 2547677, 0
3004, 2601775, 0
3004, 2587507, 0
3004, 2632797, 0
3004, 2625511, 0
3004, 2647653, 0
3004, 2648902, 0
3004, 2670812, 0
3004, 2694271, 0
3004, 2694814, 0
3004, 2717944, 0
3004, 2726039, 0
3004, 2733702, 0
3004, 2764475, 0
3004, 2763825, 0
3004, 2795906, 0
3004, 2817780, 0
3004, 2818183, 0
3004, 2817962, 0
3004, 2832753, 0
3004, 2864101, 0
3004, 2872066, 0
3004, 2895269, 0
3004, 2895940, 0
3004, 2904906, 0
3004, 2918634, 0
3004, 2911215, 0
3004, 2957007, 0
3004, 2958138, 0
3004, 2980562, 0
3004, 2958685, 0
3004, 3003497, 0
3004, 2965318, 0
3004, 2996640, 0
3004, 3003932, 0
3004, 3034939, 0
3004, 3035918, 0
3004, 3050544, 0
3004, 3066524, 0
3004, 3073735, 0
3004, 3090942, 0
3004, 3105321, 0
3004, 3121417, 0
3004, 3136568, 0
3004, 3151336, 0
3004, 3135535, 0
3004, 3182321, 0
3004, 3206608, 0
