3002, 278663645, 5764
3002, 89064884, 1836
3002, 279187932, 5773
3002, 89261492, 1839
3002, 279974364, 5772
3002, 89458100, 1838
3002, 280039900, 5773
3002, 89523636, 1839
3002, 281022940, 5772
3002, 89851316, 1838
3002, 281612765, 5772
3002, 89982388, 1838
3002, 282333657, 5777
3002, 90244531, 1840
3002, 282595804, 5773
3002, 90310068, 1839
3002, 283185624, 5773
3002, 90506675, 1839
3002, 283972056, 5773
3002, 90768819, 1839
3002, 284692952, 5772
3002, 90965427, 1838
3002, 285282776, 5772
3002, 91162035, 1838
3002, 285544920, 5765
3002, 91227571, 1836
3002, 286265812, 5772
3002, 91489714, 1838
3002, 287314389, 5773
3002, 91817394, 1839
3002, 287904213, 5765
3002, 92014002, 1836
3002, 287904209, 5772
3002, 92014001, 1838
3002, 288428497, 5780
3002, 92145073, 1841
3002, 289214933, 5773
3002, 92407218, 1839
3002, 289935821, 5773
3002, 92603823, 1839
3002, 290525649, 5773
3002, 92800433, 1839
3002, 291246541, 5773
3002, 93062575, 1839
3002, 291836369, 5781
3002, 93259185, 1841
3002, 293081548, 5768
3002, 93652399, 1837
3002, 293605837, 5773
3002, 93783471, 1839
3002, 293933517, 5773
3002, 93914543, 1839
3002, 295178700, 5772
3002, 94307759, 1838
3002, 296227277, 5776
3002, 94635439, 1840
3002, 296817097, 5773
3002, 94832046, 1839
3002, 297800137, 5772
3002, 95094190, 1838
3002, 298652108, 5768
3002, 95356335, 1837
3002, 299635161, 5772
3002, 95684019, 1838
3002, 300224996, 5773
3002, 95880631, 1839
3002, 301273577, 5773
3002, 96208312, 1839
3002, 302322168, 5777
3002, 96535997, 1840
3002, 303370753, 5769
3002, 96863680, 1838
3002, 304091669, 5773
3002, 97125830, 1839
3002, 305402401, 5772
3002, 97519050, 1838
3002, 305992245, 5773
3002, 97715664, 1839
3002, 307565125, 5773
3002, 98174421, 1839
3002, 308613717, 5776
3002, 98502106, 1840
3002, 309400168, 5772
3002, 98764256, 1838
3002, 311169657, 5773
3002, 99354086, 1839
3002, 312021645, 5773
3002, 99616236, 1839
3002, 313332380, 5773
3002, 100009457, 1839
3002, 314643117, 5773
3002, 100402678, 1839
3002, 315691712, 5765
3002, 100730364, 1836
3002, 318575316, 5772
3002, 101647874, 1838
3002, 319099633, 5773
3002, 101844491, 1839
3002, 320410373, 5773
3002, 102237714, 1839
3002, 321917720, 5773
3002, 102696472, 1839
3002, 323031856, 5773
3002, 103089695, 1839
3002, 324604741, 5773
3002, 103548454, 1839
3002, 325915477, 5773
3002, 104007211, 1839
3002, 327226221, 5773
3002, 104400435, 1839
3002, 329061253, 5780
3002, 104990266, 1841
3002, 330109845, 5772
3002, 105317951, 1838
3002, 331682732, 5773
3002, 105776710, 1839
3002, 333255617, 5765
3002, 106301005, 1836
3002, 337449945, 5777
3002, 107611733, 1840
3002, 338760733, 5772
3002, 108004970, 1838
3002, 340595757, 5773
3002, 108594799, 1839
3002, 342430793, 5777
3002, 109184632, 1840
3002, 344003685, 5773
3002, 109708929, 1839
3002, 345052288, 5772
3002, 110036617, 1838
3002, 347149461, 5773
3002, 110691984, 1839
3002, 348722356, 5772
3002, 111150746, 1838
3002, 350557389, 5773
3002, 111740578, 1839
3002, 352064745, 5773
3002, 112199338, 1839
3002, 354161929, 5757
3002, 112854708, 1834
3002, 356062501, 5773
3002, 113510077, 1839
3002, 357897532, 5773
3002, 114034373, 1839
3002, 359732565, 5777
3002, 114624204, 1840
3002, 361829748, 5777
3002, 115279574, 1840
3002, 363664789, 5773
3002, 115869409, 1839
3002, 365761972, 5772
3002, 116524778, 1838
3002, 367793617, 5777
3002, 117180147, 1840
3002, 369956337, 5773
3002, 117835518, 1839
3002, 371791377, 5772
3002, 118425352, 1838
3002, 374150704, 5773
3002, 119211793, 1839
3002, 376772125, 5773
3002, 119998219, 1839
3002, 378803772, 5768
3002, 120653589, 1837
3002, 380704353, 5777
3002, 121243425, 1840
3002, 383063677, 5773
3002, 121964330, 1839
3002, 384636573, 5777
3002, 122488628, 1840
3002, 387258045, 5773
3002, 123340606, 1839
3002, 389879517, 5773
3002, 124127048, 1839
3002, 391911169, 5781
3002, 124782419, 1841
3002, 393549597, 5773
3002, 125306716, 1839
3002, 396433212, 5773
3002, 126224230, 1839
3002, 399251297, 5773
3002, 127076210, 1839
3002, 401348481, 5772
3002, 127731580, 1838
3002, 402462637, 5765
3002, 128124810, 1836
3002, 404756429, 5768
3002, 128845716, 1837
3002, 405542896, 5777
3002, 129107871, 1840
3002, 407705600, 5777
3002, 129763236, 1840
3002, 409737248, 5773
3002, 130418606, 1839
3002, 412620849, 5773
3002, 131336115, 1839
3002, 414980188, 5773
3002, 132057025, 1839
3002, 417142908, 5773
3002, 132712395, 1839
3002, 420288685, 5777
3002, 133760986, 1840
3002, 422648013, 5777
3002, 134481892, 1840
3002, 425269489, 5773
3002, 135333872, 1839
3002, 427628829, 5780
3002, 136054782, 1841
3002, 430709053, 5772
3002, 137037832, 1838
3002, 433396061, 5773
3002, 137889810, 1839
3002, 437066137, 5773
3002, 139003941, 1839
3002, 439163324, 5776
3002, 139659312, 1840
3002, 442243564, 5772
3002, 140642367, 1838
3002, 446503445, 5777
3002, 142018636, 1840
3002, 448535101, 5773
3002, 142608472, 1839
3002, 450697837, 5777
3002, 143329384, 1840
3002, 455940793, 5781
3002, 144967808, 1841
3002, 459021037, 5773
3002, 145950864, 1839
3002, 461183769, 5777
3002, 146606238, 1840
3002, 464853821, 5765
3002, 147785897, 1836
3002, 474749805, 5777
3002, 150931640, 1840
3002, 477961137, 5785
3002, 151914702, 1843
3002, 481631193, 5777
3002, 153094362, 1840
3002, 484777069, 5773
3002, 154077449, 1839
3002, 488184981, 5780
3002, 155126038, 1841
3002, 491527372, 5772
3002, 156174631, 1838
3002, 495787260, 5780
3002, 157550902, 1841
3002, 498670905, 5773
3002, 158468425, 1839
3002, 502340972, 5785
3002, 159582553, 1843
3002, 506273181, 5773
3002, 160827753, 1839
3002, 509943256, 5773
3002, 162007419, 1839
3002, 513547789, 5765
3002, 163121548, 1836
3002, 516496972, 5781
3002, 164039072, 1841
3002, 518856317, 5780
3002, 164825519, 1841
3002, 524033717, 5773
3002, 166463937, 1839
3002, 527245045, 5777
3002, 167446997, 1840
3002, 530915125, 5780
3002, 168626665, 1841
3002, 534323052, 5781
3002, 169675259, 1841
3002, 536813473, 5780
3002, 170461708, 1841
3002, 536813541, 5773
3002, 170461729, 1839
3002, 536813567, 5781
3002, 170461737, 1841
3002, 536813567, 5780
3002, 170461737, 1841
3002, 536813567, 5772
3002, 170461737, 1838
3002, 536813567, 5777
3002, 170461737, 1840
3002, 536813567, 5781
3002, 170461737, 1841
3002, 536813567, 5781
3002, 170461737, 1841
3002, 536813567, 5780
3002, 170461737, 1841
3002, 536813567, 5773
3002, 170461737, 1839
3004, 13872157, 0
3004, 6552546, 0
3004, 3068197, 0
3004, 3495182, 0
3004, 2802232, 0
3004, 2286925, 0
3004, 1974647, 0
3004, 1711557, 0
3004, 1720104, 0
3004, 1631098, 0
3004, 1466670, 0
3004, 1324812, 0
3004, 1281860, 0
3004, 1249726, 0
3004, 1189173, 0
3004, 1104073, 0
3004, 1041443, 0
3004, 1004734, 0
3004, 1003139, 0
3004, 956372, 0
3004, 912831, 0
3004, 871378, 0
3004, 865244, 0
3004, 873522, 0
3004, 864651, 0
3004, 818803, 0
3004, 803303, 0
3004, 812453, 0
3004, 780109, 0
3004, 772583, 0
3004, 789103, 0
3004, 811009, 0
3004, 849067, 0
3004, 811186, 0
3004, 834220, 0
3004, 848497, 0
3004, 848775, 0
3004, 873355, 0
3004, 904615, 0
3004, 873930, 0
3004, 911018, 0
3004, 942464, 0
3004, 949689, 0
3004, 972955, 0
3004, 988770, 0
3004, 996553, 0
3004, 1003882, 0
3004, 1012335, 0
3004, 1020763, 0
3004, 1027795, 0
3004, 1050174, 0
3004, 1052152, 0
3004, 1081624, 0
3004, 1104203, 0
3004, 1104346, 0
3004, 1106050, 0
3004, 1137305, 0
3004, 1158192, 0
3004, 1160690, 0
3004, 1168207, 0
3004, 1190188, 0
3004, 1183366, 0
3004, 1198766, 0
3004, 1245148, 0
3004, 1229018, 0
3004, 1260031, 0
3004, 1268261, 0
3004, 1290798, 0
3004, 1290390, 0
3004, 1299373, 0
3004, 1306284, 0
3004, 1321836, 0
3004, 1361362, 0
3004, 1367490, 0
3004, 1376859, 0
3004, 1383872, 0
3004, 1398160, 0
3004, 1407239, 0
3004, 1423657, 0
3004, 1430244, 0
3004, 1460440, 0
3004, 1452201, 0
3004, 1500437, 0
3004, 1454354, 0
3004, 1503478, 0
3004, 1499790, 0
3004, 1531369, 0
3004, 1539768, 0
3004, 1546350, 0
3004, 1570118, 0
3004, 1579035, 0
3004, 1600535, 0
3004, 1594558, 0
3004, 1623075, 0
3004, 1639625, 0
3004, 1631036, 0
3004, 1670512, 0
3004, 1662655, 0
3004, 1678843, 0
3004, 1672358, 0
3004, 1702147, 0
3004, 1716430, 0
3004, 1733531, 0
3004, 1747897, 0
3004, 1746498, 0
3004, 1756639, 0
3004, 1793675, 0
3004, 1793827, 0
3004, 1817978, 0
3004, 1826088, 0
3004, 1848850, 0
3004, 1840930, 0
3004, 1860721, 0
3004, 1871982, 0
3004, 1892091, 0
3004, 1911053, 0
3004, 1926210, 0
3004, 1933703, 0
3004, 1949361, 0
3004, 1958508, 0
3004, 1980367, 0
3004, 1980242, 0
3004, 1996250, 0
3004, 2011689, 0
3004, 2027113, 0
3004, 2035494, 0
3004, 2057119, 0
3004, 2081199, 0
3004, 2089333, 0
3004, 2096964, 0
3004, 2089952, 0
3004, 2119320, 0
3004, 2143406, 0
3004, 2143115, 0
3004, 2166276, 0
3004, 2164743, 0
3004, 2189136, 0
3004, 2180640, 0
3004, 2205252, 0
3004, 2206082, 0
3004, 2228998, 0
3004, 2243996, 0
3004, 2266536, 0
3004, 2267057, 0
3004, 2283412, 0
3004, 2306339, 0
3004, 2308287, 0
3004, 2330353, 0
3004, 2346259, 0
3004, 2353043, 0
3004, 2377004, 0
3004, 2384647, 0
3004, 2384796, 0
3004, 2391718, 0
3004, 2422428, 0
3004, 2406208, 0
3004, 2468786, 0
3004, 2476027, 0
3004, 2491579, 0
3004, 2462088, 0
3004, 2507580, 0
3004, 2499375, 0
3004, 2523428, 0
3004, 2530826, 0
3004, 2562379, 0
3004, 2547177, 0
3004, 2583838, 0
3004, 2570080, 0
3004, 2586375, 0
3004, 2607100, 0
3004, 2628857, 0
3004, 2632831, 0
3004, 2654227, 0
3004, 2693210, 0
3004, 2677947, 0
3004, 2679158, 0
3004, 2710115, 0
3004, 2715600, 0
3004, 2763640, 0
3004, 2754744, 0
3004, 2764475, 0
3004, 2764353, 0
3004, 2764912, 0
3004, 2793068, 0
3004, 2808713, 0
3004, 2811549, 0
3004, 2834310, 0
3004, 2849292, 0
3004, 2856835, 0
3004, 2871980, 0
3004, 2873027, 0
3004, 2887741, 0
3004, 2909642, 0
3004, 2919902, 0
3004, 2926171, 0
3004, 2964247, 0
3004, 2950790, 0
3004, 2949032, 0
3004, 2987713, 0
3004, 2987760, 0
3004, 2998787, 0
3004, 3043981, 0
3004, 3041754, 0
3004, 3018441, 0
3004, 3028358, 0
3004, 3095122, 0
3004, 3091945, 0
3004, 3133860, 0
3004, 3136371, 0
3004, 3113772, 0
3004, 3142479, 0
3004, 3150858, 0
3004, 3152537, 0
3004, 3187891, 0
3004, 3191261, 0
3004, 3205284, 0
3004, 3226919, 0
3004, 3198970, 0
3004, 3242846, 0
3004, 3266926, 0
3004, 3253069, 0
3004, 3275396, 0
3004, 3296353, 0
3004, 3281995, 0
3004, 3322662, 0
3004, 3373733, 0
3004, 3338437, 0
3004, 3359298, 0
3004, 3373923, 0
3004, 3390995, 0
3004, 3374052, 0
3004, 3415603, 0
3004, 3377440, 0
3004, 3446342, 0
3004, 3452724, 0
3004, 3482422, 0
3004, 3482696, 0
3004, 3514997, 0
3004, 3492387, 0
3004, 3493064, 0
3004, 3537740, 0
3004, 3575557, 0
3004, 3567806, 0
3004, 3584575, 0
3004, 3576303, 0
3004, 3591839, 0
3004, 3608647, 0
3004, 3622446, 0
3004, 3645895, 0
3004, 3608252, 0
3004, 3676141, 0
3004, 3684808, 0
3004, 3684159, 0
3004, 3723353, 0
3004, 3715397, 0
3004, 3731890, 0
3004, 3747106, 0
3004, 3754653, 0
3004, 3777601, 0
3004, 3785018, 0
3004, 3785674, 0
3004, 3816356, 0
3004, 3824598, 0
3004, 3840086, 0
3004, 3856184, 0
3004, 3863266, 0
3004, 3878769, 0
3004, 3886980, 0
3004, 3894952, 0
3004, 3917002, 0
3004, 3931300, 0
3004, 3948494, 0
3004, 3956838, 0
3004, 3964164, 0
3004, 3987735, 0
3004, 3995372, 0
3004, 4011041, 0
3004, 4033502, 0
3004, 4040948, 0
3004, 4057487, 0
3004, 4057270, 0
3004, 4072124, 0
3004, 4095705, 0
3004, 4083143, 0
3004, 4119371, 0
3004, 4113037, 0
3004, 4134753, 0
3004, 4149116, 0
3004, 4165727, 0
3004, 4172991, 0
3004, 4182456, 0
3004, 4219581, 0
3004, 4212734, 0
3004, 4228441, 0
3004, 4243372, 0
3004, 4265350, 0
3004, 4273669, 0
3004, 4289367, 0
3004, 4296998, 0
3004, 4305875, 0
3004, 4329247, 0
3004, 4329246, 0
3004, 4351683, 0
3004, 4359677, 0
3004, 4383627, 0
3004, 4389992, 0
3004, 4413997, 0
3004, 4413004, 0
3004, 4436374, 0
3004, 4444927, 0
3004, 4466797, 0
3004, 4466461, 0
3004, 4490419, 0
3004, 4491934, 0
3004, 4505949, 0
3004, 4522082, 0
3004, 4536542, 0
3004, 4545447, 0
3004, 4568562, 0
3004, 4568613, 0
3004, 4569399, 0
3004, 4591191, 0
3004, 4607338, 0
3004, 4622459, 0
3004, 4644804, 0
3004, 4646091, 0
3004, 4669909, 0
3004, 4669465, 0
3004, 4699318, 0
3004, 4701781, 0
3004, 4730494, 0
3004, 4738467, 0
3004, 4746595, 0
3004, 4755735, 0
3004, 4777052, 0
3004, 4777617, 0
3004, 4800820, 0
3004, 4807892, 0
3004, 4823417, 0
3004, 4824588, 0
3004, 4854918, 0
3004, 4855255, 0
3004, 4870757, 0
3004, 4886018, 0
3004, 4901902, 0
3004, 4909159, 0
3004, 4923388, 0
3004, 4924474, 0
3004, 4943261, 0
3004, 4948597, 0
3004, 4978900, 0
3004, 4978888, 0
3004, 4995575, 0
3004, 5025401, 0
3004, 5033410, 0
3004, 5064182, 0
3004, 5063732, 0
3004, 5071388, 0
3004, 5103224, 0
3004, 5110538, 0
3004, 5126977, 0
3004, 5118958, 0
3004, 5133726, 0
3004, 5150589, 0
3004, 5166032, 0
3004, 5180494, 0
3004, 5188514, 0
3004, 5203952, 0
3004, 5235207, 0
3004, 5227819, 0
3004, 5235002, 0
3004, 5249278, 0
3004, 5266543, 0
3004, 5273289, 0
3004, 5290219, 0
3004, 5304775, 0
3004, 5311945, 0
3004, 5334397, 0
3004, 5328193, 0
3004, 5374089, 0
3004, 5375017, 0
3004, 5383468, 0
3004, 5390579, 0
3004, 5420015, 0
3004, 5421495, 0
3004, 5450990, 0
3004, 5443838, 0
3004, 5466168, 0
3004, 5473242, 0
3004, 5497433, 0
3004, 5498937, 0
3004, 5513991, 0
3004, 5528106, 0
3004, 5551481, 0
3004, 5566831, 0
3004, 5568668, 0
3004, 5575884, 0
3004, 5598633, 0
3004, 5613068, 0
3004, 5614014, 0
3004, 5645002, 0
3004, 5652576, 0
3004, 5653329, 0
3004, 5677667, 0
3004, 5690872, 0
3004, 5708813, 0
3004, 5709276, 0
3004, 5750362, 0
3004, 5737705, 0
3004, 5761581, 0
3004, 5768837, 0
3004, 5777140, 0
3004, 5801032, 0
3004, 5808099, 0
3004, 5824284, 0
3004, 5839225, 0
3004, 5855170, 0
3004, 5855305, 0
3004, 5885371, 0
3004, 5892340, 0
3004, 5902140, 0
3004, 5901209, 0
3004, 5924166, 0
3004, 5939974, 0
3004, 5948787, 0
3004, 5979081, 0
3004, 5971036, 0
3004, 5979788, 0
3004, 6008970, 0
3004, 6018213, 0
3004, 6032139, 0
3004, 6040838, 0
3004, 6049405, 0
3004, 6063724, 0
3004, 6086888, 0
3004, 6087381, 0
3004, 6118351, 0
3004, 6133321, 0
3004, 6133483, 0
3004, 6133506, 0
3004, 6148792, 0
3004, 6179694, 0
3004, 6195388, 0
3004, 6203099, 0
3004, 6210835, 0
3004, 6219131, 0
3004, 6241248, 0
3004, 6240886, 0
3004, 6273426, 0
3004, 6273954, 0
3004, 6291701, 0
3004, 6311500, 0
3004, 6319269, 0
3004, 6328152, 0
3004, 6344309, 0
3004, 6350833, 0
3004, 6359202, 0
3004, 6381834, 0
3004, 6389591, 0
3004, 6419368, 0
3004, 6419844, 0
3004, 6435507, 0
3004, 6443182, 0
3004, 6466930, 0
3004, 6459326, 0
3004, 6475239, 0
3004, 6489725, 0
3004, 6529400, 0
3004, 6520627, 0
3004, 6552518, 0
3004, 6559214, 0
3004, 6575455, 0
3004, 6575457, 0
3004, 6614142, 0
3004, 6600561, 0
3004, 6629953, 0
3004, 6621387, 0
3004, 6667717, 0
3004, 6668898, 0
3004, 6667874, 0
3004, 6684884, 0
3004, 6698093, 0
3004, 6970501, 0
3004, 7535295, 0
3004, 7264505, 0
3004, 7961810, 0
3004, 8255467, 0
3004, 8960965, 0
3004, 9093286, 0
3004, 9665274, 0
3004, 9658603, 0
3004, 12406633, 0
3004, 12199921, 0
3004, 12360569, 0
3004, 12911307, 0
3004, 14615061, 0
3004, 15180353, 0
3004, 15759863, 0
3004, 16904987, 0
3004, 18734161, 0
3004, 12115977, 0
3004, 7229871, 0
3004, 3891325, 0
3004, 2799354, 0
3004, 2794802, 0
3004, 2326171, 0
3004, 2032957, 0
3004, 1865451, 0
3004, 1611104, 0
3004, 1573480, 0
3004, 1377579, 0
3004, 1354618, 0
3004, 1294793, 0
3004, 1220255, 0
3004, 1180799, 0
3004, 1047381, 0
3004, 1080532, 0
3004, 1042628, 0
3004, 971401, 0
3004, 926774, 0
3004, 943945, 0
3004, 862676, 0
3004, 863038, 0
3004, 863818, 0
3004, 840804, 0
3004, 842533, 0
3004, 818194, 0
3004, 794279, 0
3004, 770596, 0
3004, 780055, 0
3004, 803085, 0
3004, 811613, 0
3004, 779795, 0
3004, 826371, 0
3004, 833350, 0
3004, 848397, 0
3004, 841158, 0
3004, 879389, 0
3004, 865959, 0
3004, 902397, 0
3004, 933774, 0
3004, 918885, 0
3004, 927072, 0
3004, 988547, 0
3004, 965251, 0
3004, 974377, 0
3004, 1011940, 0
3004, 1019780, 0
3004, 1049867, 0
3004, 1034872, 0
3004, 1050612, 0
3004, 1059343, 0
3004, 1089117, 0
3004, 1096467, 0
3004, 1111423, 0
3004, 1135200, 0
3004, 1135786, 0
3004, 1150759, 0
3004, 1158989, 0
3004, 1174177, 0
3004, 1190768, 0
3004, 1205157, 0
3004, 1187787, 0
3004, 1237279, 0
3004, 1228240, 0
3004, 1253363, 0
3004, 1268150, 0
3004, 1290157, 0
3004, 1306148, 0
3004, 1298403, 0
3004, 1330512, 0
3004, 1338439, 0
3004, 1344982, 0
3004, 1353489, 0
3004, 1383349, 0
3004, 1362335, 0
3004, 1414814, 0
3004, 1385007, 0
3004, 1422256, 0
3004, 1422812, 0
3004, 1437563, 0
3004, 1454079, 0
3004, 1470007, 0
3004, 1477250, 0
3004, 1491985, 0
3004, 1500417, 0
3004, 1529839, 0
3004, 1531353, 0
3004, 1553239, 0
3004, 1569633, 0
3004, 1585552, 0
3004, 1600724, 0
3004, 1615600, 0
3004, 1623640, 0
3004, 1639680, 0
3004, 1639719, 0
3004, 1663296, 0
3004, 1670083, 0
3004, 1685170, 0
3004, 1678912, 0
3004, 1723636, 0
3004, 1701796, 0
3004, 1716811, 0
3004, 1739193, 0
3004, 1771188, 0
3004, 1755661, 0
3004, 1764611, 0
3004, 1794323, 0
3004, 1793649, 0
3004, 1805436, 0
3004, 1818227, 0
3004, 1840678, 0
3004, 1864019, 0
3004, 1887158, 0
3004, 1887708, 0
3004, 1902345, 0
3004, 1918848, 0
3004, 1925463, 0
3004, 1949889, 0
3004, 1957076, 0
3004, 1966294, 0
3004, 1995172, 0
3004, 2011012, 0
3004, 1998231, 0
3004, 2026002, 0
3004, 2033497, 0
3004, 2034379, 0
3004, 2044200, 0
3004, 2058003, 0
3004, 2080731, 0
3004, 2111377, 0
3004, 2118905, 0
3004, 2118856, 0
3004, 2128663, 0
3004, 2158532, 0
3004, 2151400, 0
3004, 2181888, 0
3004, 2189501, 0
3004, 2205363, 0
3004, 2221028, 0
3004, 2236033, 0
3004, 2243767, 0
3004, 2245374, 0
3004, 2275194, 0
3004, 2282990, 0
3004, 2289980, 0
3004, 2321119, 0
3004, 2326065, 0
3004, 2335906, 0
3004, 2352238, 0
3004, 2375940, 0
3004, 2362371, 0
3004, 2397876, 0
3004, 2413495, 0
3004, 2414649, 0
3004, 2422562, 0
3004, 2445142, 0
3004, 2445660, 0
3004, 2483731, 0
3004, 2483398, 0
3004, 2491754, 0
3004, 2499821, 0
3004, 2523284, 0
3004, 2522072, 0
3004, 2551835, 0
3004, 2570306, 0
3004, 2568628, 0
3004, 2584918, 0
3004, 2570800, 0
3004, 2615949, 0
3004, 2622472, 0
3004, 2625040, 0
3004, 2638839, 0
3004, 2662644, 0
3004, 2670536, 0
3004, 2680238, 0
3004, 2688689, 0
3004, 2708738, 0
3004, 2716658, 0
3004, 2746401, 0
3004, 2778459, 0
3004, 2769790, 0
3004, 2785859, 0
3004, 2792877, 0
3004, 2801227, 0
3004, 2825048, 0
3004, 2841513, 0
3004, 2839555, 0
3004, 2855344, 0
3004, 2864874, 0
3004, 2878576, 0
3004, 2890206, 0
3004, 2924398, 0
3004, 2902574, 0
3004, 2941018, 0
3004, 2940560, 0
3004, 2972025, 0
3004, 2971704, 0
3004, 2986943, 0
3004, 3006524, 0
3004, 2994536, 0
3004, 3047113, 0
3004, 3019144, 0
3004, 3095321, 0
3004, 3035185, 0
3004, 3094873, 0
3004, 3097899, 0
3004, 3098555, 0
3004, 3123226, 0
3004, 3143413, 0
3004, 3150446, 0
3004, 3143438, 0
3004, 3153540, 0
3004, 3188068, 0
3004, 3189827, 0
3004, 3196912, 0
3004, 3236236, 0
3004, 3250797, 0
3004, 3235479, 0
