3002, 226300396, 7389
3002, 73795023, 2378
3002, 228069869, 7389
3002, 74319311, 2378
3002, 230691309, 7396
3002, 75171279, 2381
3002, 232853989, 7388
3002, 75826637, 2378
3002, 235409893, 7397
3002, 76678605, 2381
3002, 237310440, 7393
3002, 77268430, 2380
3002, 239407589, 7393
3002, 77923789, 2380
3002, 241439205, 7397
3002, 78579149, 2381
3002, 243864041, 7389
3002, 79365582, 2378
3002, 245699044, 7393
3002, 79955404, 2380
3002, 247796197, 7393
3002, 80610765, 2380
3002, 249106913, 7389
3002, 81003979, 2378
3002, 251204069, 7389
3002, 81659341, 2378
3002, 253301221, 7388
3002, 82380237, 2378
3002, 255332833, 7388
3002, 83035595, 2378
3002, 257495521, 7389
3002, 83690955, 2378
3002, 259592673, 7397
3002, 84346315, 2381
3002, 261689821, 7388
3002, 85001674, 2378
3002, 263524832, 7384
3002, 85591499, 2377
3002, 265818589, 7381
3002, 86312394, 2376
3002, 267915745, 7381
3002, 87033291, 2376
3002, 270340573, 7385
3002, 87754186, 2377
3002, 273158620, 7389
3002, 88671690, 2378
3002, 274797020, 7385
3002, 89195978, 2377
3002, 276107740, 7384
3002, 89589194, 2377
3002, 277418456, 7397
3002, 90047944, 2381
3002, 278401501, 7381
3002, 90375626, 2376
3002, 278991324, 7381
3002, 90506698, 2376
3002, 279777752, 7385
3002, 90768840, 2377
3002, 280564184, 7389
3002, 91030984, 2378
3002, 281022936, 7388
3002, 91162056, 2378
3002, 281350616, 7384
3002, 91293128, 2377
3002, 281874901, 7384
3002, 91424199, 2377
3002, 282595792, 7388
3002, 91686342, 2378
3002, 283185621, 7381
3002, 91882951, 2376
3002, 283447768, 7384
3002, 91948488, 2377
3002, 284234196, 7388
3002, 92210631, 2378
3002, 284758485, 7384
3002, 92341703, 2377
3002, 285479377, 7373
3002, 92603846, 2373
3002, 286069197, 7397
3002, 92800453, 2381
3002, 286855633, 7385
3002, 93062598, 2377
3002, 287642065, 7384
3002, 93259206, 2377
3002, 288362961, 7388
3002, 93521350, 2378
3002, 288428496, 7401
3002, 93521350, 2382
3002, 288952781, 7381
3002, 93717957, 2376
3002, 289673677, 7385
3002, 93914565, 2377
3002, 290263501, 7384
3002, 94111173, 2377
3002, 290525645, 7381
3002, 94176709, 2376
3002, 291574221, 7385
3002, 94569925, 2377
3002, 292295117, 7384
3002, 94766533, 2377
3002, 293409224, 7381
3002, 95094211, 2376
3002, 294195661, 7381
3002, 95356357, 2376
3002, 294916556, 7385
3002, 95618501, 2377
3002, 296030668, 7384
3002, 95946181, 2377
3002, 296489420, 7381
3002, 96077253, 2376
3002, 297341389, 7385
3002, 96404933, 2377
3002, 297800140, 7381
3002, 96536005, 2376
3002, 298914245, 7384
3002, 96863682, 2377
3002, 299897289, 7381
3002, 97191364, 2376
3002, 300749269, 7396
3002, 97453511, 2381
3002, 301994469, 7384
3002, 97846733, 2377
3002, 302780913, 7385
3002, 98108880, 2377
3002, 303567356, 7381
3002, 98371028, 2376
3002, 304419333, 7384
3002, 98633175, 2377
3002, 305467928, 7385
3002, 98960861, 2377
3002, 306713125, 7384
3002, 99354081, 2377
3002, 307761717, 7381
3002, 99681766, 2376
3002, 308810305, 7385
3002, 100009450, 2377
3002, 310186584, 7381
3002, 100468209, 2376
3002, 310907493, 7377
3002, 100664821, 2374
3002, 312480377, 7381
3002, 101189116, 2376
3002, 313266829, 7388
3002, 101451266, 2378
3002, 314643104, 7388
3002, 101910024, 2378
3002, 315429553, 7384
3002, 102106637, 2377
3002, 317002440, 7385
3002, 102630933, 2377
3002, 317526744, 7381
3002, 102827546, 2376
3002, 319361773, 7389
3002, 103351841, 2378
3002, 320606977, 7377
3002, 103810599, 2374
3002, 321917712, 7381
3002, 104203820, 2376
3002, 322769701, 7373
3002, 104465970, 2373
3002, 324342589, 7385
3002, 104990266, 2377
3002, 325849932, 7373
3002, 105449023, 2373
3002, 327226213, 7385
3002, 105907783, 2377
3002, 328995708, 7380
3002, 106432078, 2375
3002, 330044296, 7372
3002, 106759762, 2373
3002, 331682725, 7381
3002, 107284059, 2376
3002, 333517749, 7381
3002, 107873888, 2376
3002, 334828492, 7373
3002, 108332648, 2373
3002, 338498533, 7372
3002, 109446768, 2373
3002, 339547165, 7373
3002, 109840001, 2373
3002, 341644348, 7384
3002, 110495371, 2377
3002, 343479373, 7372
3002, 111085201, 2373
3002, 345511017, 7380
3002, 111675034, 2375
3002, 347411585, 7388
3002, 112330401, 2378
3002, 348984484, 7381
3002, 112789164, 2376
3002, 350819521, 7373
3002, 113378998, 2373
3002, 352654549, 7373
3002, 113968828, 2373
3002, 354489589, 7381
3002, 114558662, 2376
3002, 356783380, 7368
3002, 115279568, 2372
3002, 358356268, 7373
3002, 115803864, 2373
3002, 360453453, 7377
3002, 116459234, 2374
3002, 362550636, 7373
3002, 117114604, 2373
3002, 364647817, 7373
3002, 117769973, 2373
3002, 366482856, 7397
3002, 118359807, 2381
3002, 368842184, 7385
3002, 119146249, 2377
3002, 371201516, 7380
3002, 119867157, 2375
3002, 372839949, 7373
3002, 120391455, 2373
3002, 378279444, 7384
3002, 122160929, 2377
3002, 380376625, 7381
3002, 122816299, 2376
3002, 382473813, 7357
3002, 123471670, 2368
3002, 384898681, 7373
3002, 124258114, 2373
3002, 386733720, 7385
3002, 124847947, 2377
3002, 389879477, 7384
3002, 125830997, 2377
3002, 391911141, 7373
3002, 126486372, 2373
3002, 394270476, 7373
3002, 127207280, 2373
3002, 396695333, 7373
3002, 127993720, 2373
3002, 399251273, 7373
3002, 128780164, 2373
3002, 401872745, 7373
3002, 129632142, 2373
3002, 402659221, 7381
3002, 129894300, 2376
3002, 404821941, 7377
3002, 130615206, 2374
3002, 407181285, 7377
3002, 131336117, 2374
3002, 409802752, 7377
3002, 132188094, 2374
3002, 412882976, 7381
3002, 133171144, 2376
3002, 415045689, 7373
3002, 133826512, 2373
3002, 418453596, 7372
3002, 134940635, 2373
3002, 421337228, 7381
3002, 135858155, 2376
3002, 424482997, 7381
3002, 136841208, 2376
3002, 426580188, 7384
3002, 137496580, 2377
3002, 430250253, 7372
3002, 138676244, 2373
3002, 432806204, 7373
3002, 139462691, 2373
3002, 435493213, 7388
3002, 140314669, 2378
3002, 439097725, 7373
3002, 141494327, 2373
3002, 442046901, 7373
3002, 142411849, 2373
3002, 444340701, 7381
3002, 143132758, 2376
3002, 448076312, 7369
3002, 144377961, 2372
3002, 451680829, 7381
3002, 145492084, 2376
3002, 454367860, 7384
3002, 146344070, 2377
3002, 456989341, 7381
3002, 147196051, 2376
3002, 460921561, 7384
3002, 148441254, 2377
3002, 463215373, 7381
3002, 149162167, 2376
3002, 465902396, 7373
3002, 150014150, 2373
3002, 474815341, 7373
3002, 152832213, 2373
3002, 478682021, 7380
3002, 154077415, 2375
3002, 481631181, 7384
3002, 155060468, 2377
3002, 485235797, 7381
3002, 156174623, 2376
3002, 488971413, 7384
3002, 157354291, 2377
3002, 492313805, 7381
3002, 158402885, 2376
3002, 496311541, 7384
3002, 159713618, 2377
3002, 499916081, 7381
3002, 160827749, 2376
3002, 504110429, 7373
3002, 162204019, 2373
3002, 507256224, 7381
3002, 163187080, 2376
3002, 510467545, 7384
3002, 164235675, 2377
3002, 514596372, 7385
3002, 165546413, 2377
3002, 518856269, 7381
3002, 166857151, 2376
3002, 523312781, 7377
3002, 168298964, 2374
3002, 526720709, 7385
3002, 169413094, 2377
3002, 530915077, 7381
3002, 170723834, 2376
3002, 534847293, 7377
3002, 171969036, 2374
3002, 536813429, 7384
3002, 172624414, 2377
3002, 536813496, 7380
3002, 172624435, 2375
3002, 536813560, 7380
3002, 172624455, 2375
3002, 536813567, 7381
3002, 172624458, 2376
3002, 536813567, 7373
3002, 172624458, 2373
3002, 536813567, 7384
3002, 172624458, 2377
3002, 536813567, 7377
3002, 172624458, 2374
3002, 536813567, 7373
3002, 172624458, 2373
3002, 536813567, 7384
3002, 172624458, 2377
3002, 536813567, 7389
3002, 172624458, 2378
3002, 536813567, 7385
3002, 172624458, 2377
3002, 536813567, 7388
3002, 172624458, 2378
3002, 536813567, 7389
3002, 172624458, 2378
3004, 10573228, 0
3004, 5787386, 0
3004, 4219749, 0
3004, 3528757, 0
3004, 2616508, 0
3004, 2411485, 0
3004, 2268286, 0
3004, 1869118, 0
3004, 1677379, 0
3004, 1561793, 0
3004, 1380828, 0
3004, 1442019, 0
3004, 1273957, 0
3004, 1249917, 0
3004, 1200178, 0
3004, 1153991, 0
3004, 1088305, 0
3004, 1031136, 0
3004, 1029461, 0
3004, 987042, 0
3004, 912862, 0
3004, 947506, 0
3004, 905406, 0
3004, 863386, 0
3004, 889688, 0
3004, 873283, 0
3004, 821595, 0
3004, 813067, 0
3004, 813318, 0
3004, 812626, 0
3004, 828766, 0
3004, 851114, 0
3004, 850970, 0
3004, 859659, 0
3004, 867253, 0
3004, 905498, 0
3004, 903519, 0
3004, 928081, 0
3004, 922204, 0
3004, 950757, 0
3004, 967088, 0
3004, 981015, 0
3004, 1003908, 0
3004, 1004574, 0
3004, 1004823, 0
3004, 1034829, 0
3004, 1058090, 0
3004, 1082910, 0
3004, 1063944, 0
3004, 1072548, 0
3004, 1099717, 0
3004, 1098791, 0
3004, 1099640, 0
3004, 1136161, 0
3004, 1159393, 0
3004, 1166668, 0
3004, 1189794, 0
3004, 1195857, 0
3004, 1221724, 0
3004, 1207991, 0
3004, 1236449, 0
3004, 1231044, 0
3004, 1244087, 0
3004, 1251737, 0
3004, 1280633, 0
3004, 1295719, 0
3004, 1319447, 0
3004, 1327841, 0
3004, 1335790, 0
3004, 1336027, 0
3004, 1373443, 0
3004, 1359220, 0
3004, 1389085, 0
3004, 1436091, 0
3004, 1420502, 0
3004, 1427792, 0
3004, 1439325, 0
3004, 1461146, 0
3004, 1454868, 0
3004, 1484336, 0
3004, 1489994, 0
3004, 1512750, 0
3004, 1520883, 0
3004, 1551490, 0
3004, 1544841, 0
3004, 1565995, 0
3004, 1582422, 0
3004, 1592693, 0
3004, 1598251, 0
3004, 1616550, 0
3004, 1638112, 0
3004, 1670307, 0
3004, 1639168, 0
3004, 1684940, 0
3004, 1689450, 0
3004, 1705317, 0
3004, 1713004, 0
3004, 1715316, 0
3004, 1744968, 0
3004, 1745327, 0
3004, 1745734, 0
3004, 1774579, 0
3004, 1806961, 0
3004, 1790923, 0
3004, 1808979, 0
3004, 1830168, 0
3004, 1852173, 0
3004, 1852021, 0
3004, 1875034, 0
3004, 1867171, 0
3004, 1899239, 0
3004, 1893103, 0
3004, 1900156, 0
3004, 1915288, 0
3004, 1954778, 0
3004, 1985446, 0
3004, 1993325, 0
3004, 2002597, 0
3004, 2008830, 0
3004, 2031878, 0
3004, 2031915, 0
3004, 2054751, 0
3004, 2061211, 0
3004, 2092124, 0
3004, 2076421, 0
3004, 2093230, 0
3004, 2124709, 0
3004, 2132794, 0
3004, 2132330, 0
3004, 2162552, 0
3004, 2155236, 0
3004, 2187437, 0
3004, 2232724, 0
3004, 2224821, 0
3004, 2240066, 0
3004, 2241189, 0
3004, 2256804, 0
3004, 2257066, 0
3004, 2279954, 0
3004, 2286107, 0
3004, 2316959, 0
3004, 2315984, 0
3004, 2331038, 0
3004, 2332696, 0
3004, 2394225, 0
3004, 2351237, 0
3004, 2377158, 0
3004, 2393443, 0
3004, 2403024, 0
3004, 2409039, 0
3004, 2432875, 0
3004, 2470649, 0
3004, 2487670, 0
3004, 2512214, 0
3004, 2495773, 0
3004, 2518658, 0
3004, 2527097, 0
3004, 2551069, 0
3004, 2564337, 0
3004, 2542875, 0
3004, 2572736, 0
3004, 2574493, 0
3004, 2558077, 0
3004, 2634816, 0
3004, 2632911, 0
3004, 2671763, 0
3004, 2649080, 0
3004, 2687476, 0
3004, 2669298, 0
3004, 2686884, 0
3004, 2702322, 0
3004, 2673411, 0
3004, 2717686, 0
3004, 2724875, 0
3004, 2748114, 0
3004, 2784334, 0
3004, 2750151, 0
3004, 2824539, 0
3004, 2785934, 0
3004, 2786356, 0
3004, 2801957, 0
3004, 2870220, 0
3004, 2832332, 0
3004, 2864276, 0
3004, 2879579, 0
3004, 2895633, 0
3004, 2932530, 0
3004, 2949551, 0
3004, 2928513, 0
3004, 2989565, 0
3004, 2973099, 0
3004, 2981189, 0
3004, 3021271, 0
3004, 3020981, 0
3004, 3043967, 0
3004, 3028206, 0
3004, 3052024, 0
3004, 3079977, 0
3004, 3073017, 0
3004, 3104344, 0
3004, 3104014, 0
3004, 3096299, 0
3004, 3120902, 0
3004, 3134960, 0
3004, 3159626, 0
3004, 3165243, 0
3004, 3189238, 0
3004, 3214249, 0
3004, 3205896, 0
3004, 3198961, 0
3004, 3204451, 0
3004, 3251836, 0
3004, 3272229, 0
3004, 3289581, 0
3004, 3284928, 0
3004, 3335113, 0
3004, 3322013, 0
3004, 3367662, 0
3004, 3368221, 0
3004, 3354856, 0
3004, 3359845, 0
3004, 3415156, 0
3004, 3415016, 0
3004, 3411139, 0
3004, 3416295, 0
3004, 3436007, 0
3004, 3442203, 0
3004, 3450802, 0
3004, 3449422, 0
3004, 3474001, 0
3004, 3496614, 0
3004, 3496955, 0
3004, 3512412, 0
3004, 3542324, 0
3004, 3520944, 0
3004, 3606840, 0
3004, 3584413, 0
3004, 3586259, 0
3004, 3614692, 0
3004, 3627182, 0
3004, 3626803, 0
3004, 3657479, 0
3004, 3635634, 0
3004, 3659097, 0
3004, 3644119, 0
3004, 3713502, 0
3004, 3659845, 0
3004, 3714010, 0
3004, 3727911, 0
3004, 3727872, 0
3004, 3759885, 0
3004, 3766830, 0
3004, 3775925, 0
3004, 3807567, 0
3004, 3821520, 0
3004, 3830750, 0
3004, 3837446, 0
3004, 3822512, 0
3004, 3867459, 0
3004, 3882797, 0
3004, 3908350, 0
3004, 3955163, 0
3004, 3921719, 0
3004, 3928859, 0
3004, 3969509, 0
3004, 3954381, 0
3004, 3992585, 0
3004, 4008067, 0
3004, 3992378, 0
3004, 4039375, 0
3004, 3994275, 0
3004, 4037894, 0
3004, 4054406, 0
3004, 4071142, 0
3004, 4092618, 0
3004, 4102773, 0
3004, 4124456, 0
3004, 4146009, 0
3004, 4162524, 0
3004, 4154896, 0
3004, 4153524, 0
3004, 4192734, 0
3004, 4183463, 0
3004, 4193853, 0
3004, 4208610, 0
3004, 4224900, 0
3004, 4254666, 0
3004, 4271239, 0
3004, 4263618, 0
3004, 4286748, 0
3004, 4332088, 0
3004, 4333577, 0
3004, 4308762, 0
3004, 4322345, 0
3004, 4368835, 0
3004, 4338318, 0
3004, 4386783, 0
3004, 4392091, 0
3004, 4392506, 0
3004, 4415927, 0
3004, 4431530, 0
3004, 4440577, 0
3004, 4454599, 0
3004, 4478845, 0
3004, 4468557, 0
3004, 4493087, 0
3004, 4493479, 0
3004, 4522723, 0
3004, 4523165, 0
3004, 4532502, 0
3004, 4553566, 0
3004, 4585736, 0
3004, 4593983, 0
3004, 4640493, 0
3004, 4632708, 0
3004, 4649429, 0
3004, 4649297, 0
3004, 4672204, 0
3004, 4679607, 0
3004, 4719413, 0
3004, 4727022, 0
3004, 4709509, 0
3004, 4764975, 0
3004, 4779645, 0
3004, 4757527, 0
3004, 4755884, 0
3004, 4754073, 0
3004, 4780802, 0
3004, 4786312, 0
3004, 4793226, 0
3004, 4838813, 0
3004, 4816543, 0
3004, 4855555, 0
3004, 4863478, 0
3004, 4887058, 0
3004, 4886374, 0
3004, 4925767, 0
3004, 4944693, 0
3004, 4942035, 0
3004, 4926645, 0
3004, 4941000, 0
3004, 4963335, 0
3004, 4981429, 0
3004, 5050487, 0
3004, 5034920, 0
3004, 5043739, 0
3004, 5066775, 0
3004, 5097589, 0
3004, 5112511, 0
3004, 5102257, 0
3004, 5113855, 0
3004, 5160209, 0
3004, 5133261, 0
3004, 5164683, 0
3004, 5134078, 0
3004, 5166047, 0
3004, 5180763, 0
3004, 5180502, 0
3004, 5211454, 0
3004, 5236068, 0
3004, 5243564, 0
3004, 5272627, 0
3004, 5259296, 0
3004, 5320467, 0
3004, 5299215, 0
3004, 5328925, 0
3004, 5336363, 0
3004, 5345408, 0
3004, 5353511, 0
3004, 5375287, 0
3004, 5399687, 0
3004, 5397674, 0
3004, 5407638, 0
3004, 5428705, 0
3004, 5419762, 0
3004, 5426983, 0
3004, 5483286, 0
3004, 5498474, 0
3004, 5482817, 0
3004, 5483287, 0
3004, 5504206, 0
3004, 5521023, 0
3004, 5545507, 0
3004, 5546427, 0
3004, 5584519, 0
3004, 5585372, 0
3004, 5590341, 0
3004, 5621217, 0
3004, 5622957, 0
3004, 5644829, 0
3004, 5652971, 0
3004, 5643745, 0
3004, 5690469, 0
3004, 5692304, 0
3004, 5690143, 0
3004, 5706053, 0
3004, 5729959, 0
3004, 5729775, 0
3004, 5724487, 0
3004, 5776233, 0
3004, 5769413, 0
3004, 5808011, 0
3004, 5831638, 0
3004, 5831632, 0
3004, 5838369, 0
3004, 5845599, 0
3004, 5866147, 0
3004, 5875701, 0
3004, 5907801, 0
3004, 5906131, 0
3004, 5891076, 0
3004, 5920626, 0
3004, 5920384, 0
3004, 5929627, 0
3004, 5968028, 0
3004, 5989803, 0
3004, 5976587, 0
3004, 5983159, 0
3004, 6013268, 0
3004, 6043864, 0
3004, 6053671, 0
3004, 6083640, 0
3004, 6053855, 0
3004, 6069095, 0
3004, 6092694, 0
3004, 6106345, 0
3004, 6101338, 0
3004, 6147310, 0
3004, 6170420, 0
3004, 6160581, 0
3004, 6170117, 0
3004, 6185287, 0
3004, 6223388, 0
3004, 6225905, 0
3004, 6256889, 0
3004, 6277534, 0
3004, 6293084, 0
3004, 6280110, 0
3004, 6281353, 0
3004, 6317040, 0
3004, 6287129, 0
3004, 6349079, 0
3004, 6339545, 0
3004, 6364634, 0
3004, 6364968, 0
3004, 6416278, 0
3004, 6425034, 0
3004, 6403120, 0
3004, 6412455, 0
3004, 6456062, 0
3004, 6465011, 0
3004, 6471134, 0
3004, 6493947, 0
3004, 6493670, 0
3004, 6502365, 0
3004, 6525015, 0
3004, 6549573, 0
3004, 6526840, 0
3004, 6579497, 0
3004, 6580173, 0
3004, 6594806, 0
3004, 6612588, 0
3004, 6628456, 0
3004, 6633948, 0
3004, 6619877, 0
3004, 6642297, 0
3004, 6681054, 0
3004, 6695505, 0
3004, 6686941, 0
3004, 6704900, 0
3004, 6734008, 0
3004, 6725683, 0
3004, 6781446, 0
3004, 6767100, 0
3004, 6788079, 0
3004, 6796599, 0
3004, 6810000, 0
3004, 6818737, 0
3004, 6834176, 0
3004, 6852062, 0
3004, 6849966, 0
3004, 6880515, 0
3004, 6887626, 0
3004, 7440018, 0
3004, 7477566, 0
3004, 8059069, 0
3004, 8184215, 0
3004, 8471852, 0
3004, 9038223, 0
3004, 9017032, 0
3004, 10053023, 0
3004, 10495352, 0
3004, 11962174, 0
3004, 12256431, 0
3004, 11800427, 0
3004, 14870097, 0
3004, 13985750, 0
3004, 15752803, 0
3004, 15445937, 0
3004, 19363824, 0
3004, 10426787, 0
3004, 5477152, 0
3004, 5275910, 0
3004, 3234504, 0
3004, 2881666, 0
3004, 2267750, 0
3004, 1970848, 0
3004, 1645709, 0
3004, 1813637, 0
3004, 1646109, 0
3004, 1444144, 0
3004, 1368979, 0
3004, 1360177, 0
3004, 1171360, 0
3004, 1159636, 0
3004, 1159626, 0
3004, 1142085, 0
3004, 1082437, 0
3004, 1015227, 0
3004, 956781, 0
3004, 958268, 0
3004, 940432, 0
3004, 906852, 0
3004, 898313, 0
3004, 874462, 0
3004, 856592, 0
3004, 822880, 0
3004, 814366, 0
3004, 806017, 0
3004, 829426, 0
3004, 822632, 0
3004, 837115, 0
3004, 873885, 0
3004, 866461, 0
3004, 890331, 0
3004, 891561, 0
3004, 923022, 0
3004, 943883, 0
3004, 914201, 0
3004, 957023, 0
3004, 935115, 0
3004, 1019297, 0
3004, 982678, 0
3004, 1007047, 0
3004, 1043017, 0
3004, 1036458, 0
3004, 1065863, 0
3004, 1053915, 0
3004, 1089818, 0
3004, 1097688, 0
3004, 1106061, 0
3004, 1123588, 0
3004, 1123347, 0
3004, 1139418, 0
3004, 1146709, 0
3004, 1169931, 0
3004, 1175985, 0
3004, 1193463, 0
3004, 1197101, 0
3004, 1196928, 0
3004, 1230414, 0
3004, 1259192, 0
3004, 1281390, 0
3004, 1267721, 0
3004, 1308031, 0
3004, 1314750, 0
3004, 1361234, 0
3004, 1346831, 0
3004, 1331582, 0
3004, 1361028, 0
3004, 1383399, 0
3004, 1361516, 0
3004, 1414421, 0
3004, 1421182, 0
3004, 1407715, 0
3004, 1414607, 0
3004, 1458464, 0
3004, 1460725, 0
3004, 1474082, 0
3004, 1481505, 0
3004, 1485480, 0
3004, 1515064, 0
3004, 1529753, 0
3004, 1554009, 0
3004, 1552930, 0
3004, 1569293, 0
3004, 1570188, 0
3004, 1598078, 0
3004, 1606538, 0
3004, 1646274, 0
3004, 1622462, 0
3004, 1661937, 0
3004, 1671339, 0
3004, 1678416, 0
3004, 1686271, 0
3004, 1715343, 0
3004, 1683759, 0
3004, 1728925, 0
3004, 1720924, 0
3004, 1754008, 0
3004, 1783221, 0
3004, 1768432, 0
3004, 1791069, 0
3004, 1813230, 0
3004, 1798962, 0
3004, 1822090, 0
3004, 1854984, 0
3004, 1875128, 0
3004, 1884385, 0
3004, 1885179, 0
3004, 1939124, 0
3004, 1917341, 0
3004, 1938805, 0
3004, 1938563, 0
3004, 1962101, 0
3004, 1968244, 0
3004, 1969439, 0
3004, 1970773, 0
3004, 1999913, 0
3004, 2025940, 0
3004, 2038867, 0
3004, 2034372, 0
3004, 2062230, 0
3004, 2071241, 0
3004, 2110114, 0
3004, 2094762, 0
3004, 2115093, 0
3004, 2139664, 0
3004, 2161469, 0
3004, 2152018, 0
3004, 2192871, 0
3004, 2186750, 0
3004, 2177882, 0
3004, 2215196, 0
3004, 2208098, 0
3004, 2216884, 0
3004, 2239685, 0
3004, 2270564, 0
3004, 2293992, 0
3004, 2292687, 0
3004, 2263040, 0
3004, 2309448, 0
3004, 2309237, 0
3004, 2347269, 0
3004, 2361060, 0
3004, 2370173, 0
3004, 2371656, 0
3004, 2430468, 0
3004, 2423777, 0
3004, 2432570, 0
3004, 2438504, 0
3004, 2457617, 0
3004, 2472515, 0
3004, 2476543, 0
3004, 2486876, 0
3004, 2491687, 0
3004, 2534504, 0
3004, 2535289, 0
3004, 2543598, 0
3004, 2551508, 0
3004, 2595763, 0
3004, 2585996, 0
3004, 2610599, 0
3004, 2610226, 0
3004, 2607826, 0
3004, 2639437, 0
3004, 2631185, 0
3004, 2655493, 0
3004, 2702256, 0
3004, 2656675, 0
3004, 2709310, 0
3004, 2687462, 0
3004, 2725569, 0
3004, 2742554, 0
3004, 2763037, 0
3004, 2777886, 0
3004, 2786498, 0
3004, 2785715, 0
3004, 2811638, 0
3004, 2827053, 0
3004, 2850514, 0
3004, 2851832, 0
3004, 2889960, 0
3004, 2903759, 0
3004, 2888682, 0
3004, 2910482, 0
3004, 2885766, 0
3004, 2925315, 0
3004, 2896607, 0
3004, 2948137, 0
3004, 2972894, 0
3004, 3004009, 0
3004, 2997855, 0
3004, 3020099, 0
3004, 3013100, 0
3004, 3026506, 0
3004, 3031568, 0
3004, 3056205, 0
3004, 3063579, 0
3004, 3064288, 0
3004, 3094909, 0
3004, 3103025, 0
3004, 3110294, 0
3004, 3126194, 0
3004, 3156171, 0
3004, 3165312, 0
3004, 3187760, 0
3004, 3164711, 0
3004, 3203278, 0
3004, 3237011, 0
3004, 3259674, 0
3004, 3290216, 0
3004, 3252462, 0
3004, 3280212, 0
3004, 3266288, 0
3004, 3320650, 0
3004, 3336530, 0
3004, 3339418, 0
