3002, 243339712, 5805
3002, 81987062, 1944
3002, 245436864, 5797
3002, 82642422, 1942
3002, 247271872, 5793
3002, 83232246, 1940
3002, 250089920, 5793
3002, 84215286, 1940
3002, 251400640, 5793
3002, 84608502, 1940
3002, 253759936, 5793
3002, 85394934, 1940
3002, 255922624, 5793
3002, 86115830, 1940
3002, 257757628, 5793
3002, 86771189, 1940
3002, 259330496, 5788
3002, 87229942, 1939
3002, 261427644, 5793
3002, 87950837, 1940
3002, 263786944, 5793
3002, 88737270, 1940
3002, 265818549, 5805
3002, 89392626, 1944
3002, 267129272, 5797
3002, 89851379, 1942
3002, 270340536, 5793
3002, 90899955, 1940
3002, 272634297, 5797
3002, 91686388, 1942
3002, 274207157, 5797
3002, 92210674, 1942
3002, 275845556, 5797
3002, 92734962, 1942
3002, 276828600, 5793
3002, 93062643, 1940
3002, 278139316, 5797
3002, 93521394, 1942
3002, 278466997, 5797
3002, 93586930, 1942
3002, 279253425, 5797
3002, 93849073, 1942
3002, 279974321, 5805
3002, 94111217, 1944
3002, 281022901, 5797
3002, 94438898, 1942
3002, 281285041, 5797
3002, 94569969, 1942
3002, 281874864, 5793
3002, 94766577, 1940
3002, 282399152, 5792
3002, 94897649, 1940
3002, 283185585, 5797
3002, 95159793, 1942
3002, 283644337, 5788
3002, 95290865, 1939
3002, 284234161, 5797
3002, 95487473, 1942
3002, 285217200, 5793
3002, 95815153, 1940
3002, 285544880, 5793
3002, 95946225, 1940
3002, 286331312, 5797
3002, 96208369, 1942
3002, 287642028, 5813
3002, 96667119, 1947
3002, 287904173, 5797
3002, 96732656, 1942
3002, 288952749, 5797
3002, 97060336, 1942
3002, 289411497, 5793
3002, 97256942, 1940
3002, 290525613, 5793
3002, 97584624, 1940
3002, 291246505, 5797
3002, 97846766, 1942
3002, 291836333, 5797
3002, 98043376, 1942
3002, 292622761, 5797
3002, 98305518, 1942
3002, 293409193, 5797
3002, 98567662, 1942
3002, 294457765, 5797
3002, 98895341, 1942
3002, 294982053, 5793
3002, 99091949, 1940
3002, 295965093, 5805
3002, 99419629, 1944
3002, 296554920, 5797
3002, 99616238, 1942
3002, 297275832, 5797
3002, 99812851, 1942
3002, 298324421, 5793
3002, 100206072, 1940
3002, 299373009, 5796
3002, 100533756, 1941
3002, 299962844, 5793
3002, 100730367, 1940
3002, 301273569, 5784
3002, 101189121, 1937
3002, 302322160, 5793
3002, 101516806, 1940
3002, 303108604, 5793
3002, 101778954, 1940
3002, 304419333, 5793
3002, 102237709, 1940
3002, 305664536, 5792
3002, 102630931, 1940
3002, 306254372, 5805
3002, 102827543, 1944
3002, 307302964, 5797
3002, 103155229, 1942
3002, 308613697, 5797
3002, 103613985, 1942
3002, 309858897, 5793
3002, 104007206, 1940
3002, 310710885, 5781
3002, 104269357, 1936
3002, 312218229, 5793
3002, 104793650, 1940
3002, 313070213, 5792
3002, 105055799, 1940
3002, 314380960, 5793
3002, 105514560, 1940
3002, 315364012, 5784
3002, 105842244, 1937
3002, 316740289, 5797
3002, 106301003, 1942
3002, 318051037, 5793
3002, 106759765, 1940
3002, 319623925, 5808
3002, 107284061, 1945
3002, 320869133, 5797
3002, 107677285, 1942
3002, 322704161, 5793
3002, 108267115, 1940
3002, 323752753, 5793
3002, 108594800, 1940
3002, 324866885, 5793
3002, 108988023, 1940
3002, 326636381, 5793
3002, 109577855, 1940
3002, 328012656, 5793
3002, 110036613, 1940
3002, 329323405, 5793
3002, 110495375, 1940
3002, 330372001, 5793
3002, 110823062, 1940
3002, 332207032, 5793
3002, 111412893, 1940
3002, 333779917, 5792
3002, 111937188, 1940
3002, 335287269, 5804
3002, 112461484, 1944
3002, 338498557, 5797
3002, 113510068, 1942
3002, 340530221, 5793
3002, 114165444, 1940
3002, 341644357, 5793
3002, 114558668, 1940
3002, 343741532, 5789
3002, 115279572, 1939
3002, 345511025, 5793
3002, 115803867, 1940
3002, 347149457, 5789
3002, 116393701, 1939
3002, 348984492, 5793
3002, 116983534, 1940
3002, 350557381, 5792
3002, 117507830, 1940
3002, 352654557, 5788
3002, 118228734, 1939
3002, 354489592, 5785
3002, 118818567, 1938
3002, 356324632, 5805
3002, 119408402, 1944
3002, 358356281, 5797
3002, 120063773, 1942
3002, 360191317, 5792
3002, 120719142, 1940
3002, 362550641, 5789
3002, 121505583, 1939
3002, 364451213, 5789
3002, 122095417, 1939
3002, 366482861, 5789
3002, 122816323, 1939
3002, 368055756, 5788
3002, 123340622, 1939
3002, 371004908, 5789
3002, 124258136, 1939
3002, 373036557, 5792
3002, 124979043, 1940
3002, 376247829, 5792
3002, 126027622, 1940
3002, 379065905, 5788
3002, 126945135, 1939
3002, 380966485, 5805
3002, 127600507, 1944
3002, 383325809, 5793
3002, 128386948, 1940
3002, 385160856, 5789
3002, 128976785, 1939
3002, 387782324, 5788
3002, 129828763, 1939
3002, 389813973, 5789
3002, 130549669, 1939
3002, 392500977, 5792
3002, 131401647, 1940
3002, 394598173, 5789
3002, 132122557, 1939
3002, 397416253, 5788
3002, 133040072, 1939
3002, 399578988, 5789
3002, 133760984, 1939
3002, 402134925, 5792
3002, 134612962, 1940
3002, 404756396, 5789
3002, 135464941, 1939
3002, 406329304, 5805
3002, 135989243, 1944
3002, 408754168, 5793
3002, 136775686, 1940
3002, 411899936, 5788
3002, 137824275, 1939
3002, 414521400, 5784
3002, 138741787, 1937
3002, 417142876, 5789
3002, 139593767, 1939
3002, 420288637, 5788
3002, 140642354, 1939
3002, 423106737, 5792
3002, 141559875, 1940
3002, 425466076, 5788
3002, 142346322, 1939
3002, 427563277, 5792
3002, 143067234, 1940
3002, 431757612, 5784
3002, 144443500, 1937
3002, 433920344, 5809
3002, 145164411, 1946
3002, 437590397, 5804
3002, 146344071, 1944
3002, 439884216, 5792
3002, 147130522, 1940
3002, 443292125, 5789
3002, 148244647, 1939
3002, 446503445, 5793
3002, 149293241, 1940
3002, 449649201, 5784
3002, 150341827, 1937
3002, 452467309, 5789
3002, 151324886, 1939
3002, 456202909, 5789
3002, 152504550, 1939
3002, 459021005, 5784
3002, 153487606, 1937
3002, 462232333, 5784
3002, 154536204, 1937
3002, 465050428, 5784
3002, 155453723, 1937
3002, 468523877, 5813
3002, 156633385, 1947
3002, 474749853, 5792
3002, 158665019, 1940
3002, 478944216, 5789
3002, 160106831, 1939
3002, 481827832, 5792
3002, 161024345, 1940
3002, 485235805, 5784
3002, 162138491, 1937
3002, 488971413, 5784
3002, 163383694, 1937
3002, 492117197, 5788
3002, 164432288, 1939
3002, 495787260, 5784
3002, 165677488, 1937
3002, 498933048, 5785
3002, 166726084, 1938
3002, 502340972, 5784
3002, 167840213, 1937
3002, 506273196, 5785
3002, 169150954, 1938
3002, 509943260, 5809
3002, 170330618, 1946
3002, 514399757, 5793
3002, 171837962, 1940
3002, 517807693, 5785
3002, 172952095, 1938
3002, 521674357, 5785
3002, 174262829, 1938
3002, 525672117, 5789
3002, 175573570, 1939
3002, 530063085, 5788
3002, 177015380, 1939
3002, 533536556, 5788
3002, 178195049, 1939
3002, 536682333, 5784
3002, 179243642, 1937
3002, 536813480, 5781
3002, 179243666, 1936
3002, 536813533, 5784
3002, 179243684, 1937
3002, 536813567, 5788
3002, 179243695, 1939
3002, 536813567, 5813
3002, 179243695, 1947
3002, 536813567, 5793
3002, 179243695, 1940
3002, 536813567, 5793
3002, 179243695, 1940
3002, 536813567, 5789
3002, 179243695, 1939
3002, 536813567, 5792
3002, 179243695, 1940
3002, 536813567, 5788
3002, 179243695, 1939
3002, 536813567, 5789
3002, 179243695, 1939
3002, 536813567, 5789
3002, 179243695, 1939
3004, 15029633, 0
3004, 6669641, 0
3004, 3774916, 0
3004, 3315135, 0
3004, 2366150, 0
3004, 2546056, 0
3004, 1816837, 0
3004, 2148095, 0
3004, 1615768, 0
3004, 1458463, 0
3004, 1521212, 0
3004, 1260528, 0
3004, 1377139, 0
3004, 1135664, 0
3004, 1178561, 0
3004, 1060220, 0
3004, 1067694, 0
3004, 1018674, 0
3004, 1012030, 0
3004, 957185, 0
3004, 1013189, 0
3004, 894974, 0
3004, 894796, 0
3004, 875176, 0
3004, 919402, 0
3004, 853891, 0
3004, 854142, 0
3004, 778820, 0
3004, 779094, 0
3004, 791292, 0
3004, 758517, 0
3004, 751834, 0
3004, 731084, 0
3004, 735563, 0
3004, 769525, 0
3004, 761857, 0
3004, 770014, 0
3004, 801074, 0
3004, 816088, 0
3004, 857456, 0
3004, 839388, 0
3004, 801189, 0
3004, 885298, 0
3004, 847161, 0
3004, 894322, 0
3004, 870821, 0
3004, 893347, 0
3004, 894904, 0
3004, 916976, 0
3004, 931873, 0
3004, 940817, 0
3004, 947871, 0
3004, 971278, 0
3004, 962720, 0
3004, 986383, 0
3004, 993652, 0
3004, 1009691, 0
3004, 1008433, 0
3004, 985817, 0
3004, 1039973, 0
3004, 1071136, 0
3004, 1086708, 0
3004, 1117382, 0
3004, 1064787, 0
3004, 1102966, 0
3004, 1111110, 0
3004, 1117510, 0
3004, 1156276, 0
3004, 1211569, 0
3004, 1171700, 0
3004, 1195489, 0
3004, 1171709, 0
3004, 1203004, 0
3004, 1235280, 0
3004, 1225971, 0
3004, 1225988, 0
3004, 1249256, 0
3004, 1264771, 0
3004, 1265319, 0
3004, 1280900, 0
3004, 1295639, 0
3004, 1304394, 0
3004, 1319908, 0
3004, 1319889, 0
3004, 1329273, 0
3004, 1320255, 0
3004, 1389772, 0
3004, 1365161, 0
3004, 1373702, 0
3004, 1389103, 0
3004, 1412299, 0
3004, 1404717, 0
3004, 1420582, 0
3004, 1428722, 0
3004, 1427447, 0
3004, 1458544, 0
3004, 1505253, 0
3004, 1491108, 0
3004, 1505584, 0
3004, 1512384, 0
3004, 1529479, 0
3004, 1574664, 0
3004, 1545003, 0
3004, 1582396, 0
3004, 1567512, 0
3004, 1591344, 0
3004, 1621363, 0
3004, 1667608, 0
3004, 1638258, 0
3004, 1644433, 0
3004, 1653330, 0
3004, 1652667, 0
3004, 1661043, 0
3004, 1668461, 0
3004, 1691031, 0
3004, 1706877, 0
3004, 1713931, 0
3004, 1715051, 0
3004, 1737936, 0
3004, 1760457, 0
3004, 1768833, 0
3004, 1840179, 0
3004, 1783607, 0
3004, 1799586, 0
3004, 1768504, 0
3004, 1853224, 0
3004, 1861062, 0
3004, 1822756, 0
3004, 1854530, 0
3004, 1862252, 0
3004, 1884789, 0
3004, 1891946, 0
3004, 1901988, 0
3004, 1909205, 0
3004, 1900812, 0
3004, 1891879, 0
3004, 1947249, 0
3004, 1938678, 0
3004, 1969914, 0
3004, 1977517, 0
3004, 2008888, 0
3004, 1971268, 0
3004, 2031204, 0
3004, 2017006, 0
3004, 2055376, 0
3004, 2017396, 0
3004, 2070612, 0
3004, 2069770, 0
3004, 2087212, 0
3004, 2094784, 0
3004, 2117813, 0
3004, 2102455, 0
3004, 2195297, 0
3004, 2156255, 0
3004, 2170931, 0
3004, 2163925, 0
3004, 2140252, 0
3004, 2163689, 0
3004, 2210520, 0
3004, 2247588, 0
3004, 2217876, 0
3004, 2218664, 0
3004, 2242160, 0
3004, 2242610, 0
3004, 2264146, 0
3004, 2288343, 0
3004, 2272329, 0
3004, 2364959, 0
3004, 2318891, 0
3004, 2335345, 0
3004, 2311633, 0
3004, 2326079, 0
3004, 2349238, 0
3004, 2356724, 0
3004, 2396449, 0
3004, 2411725, 0
3004, 2419086, 0
3004, 2428009, 0
3004, 2420372, 0
3004, 2465331, 0
3004, 2465274, 0
3004, 2465309, 0
3004, 2489877, 0
3004, 2489122, 0
3004, 2551268, 0
3004, 2504289, 0
3004, 2542598, 0
3004, 2527522, 0
3004, 2543489, 0
3004, 2581969, 0
3004, 2637071, 0
3004, 2575265, 0
3004, 2620604, 0
3004, 2618632, 0
3004, 2613881, 0
3004, 2644441, 0
3004, 2643953, 0
3004, 2660029, 0
3004, 2660580, 0
3004, 2667625, 0
3004, 2707493, 0
3004, 2706327, 0
3004, 2728885, 0
3004, 2699027, 0
3004, 2752267, 0
3004, 2753266, 0
3004, 2775368, 0
3004, 2769352, 0
3004, 2776076, 0
3004, 2799790, 0
3004, 2814295, 0
3004, 2814899, 0
3004, 2822689, 0
3004, 2845042, 0
3004, 2854205, 0
3004, 2868862, 0
3004, 2868811, 0
3004, 2907650, 0
3004, 2892701, 0
3004, 2937602, 0
3004, 2938661, 0
3004, 2953266, 0
3004, 2961893, 0
3004, 3030918, 0
3004, 3015960, 0
3004, 2992783, 0
3004, 3031490, 0
3004, 3031514, 0
3004, 3023734, 0
3004, 3039386, 0
3004, 3039423, 0
3004, 3047128, 0
3004, 3069892, 0
3004, 3061942, 0
3004, 3102032, 0
3004, 3101302, 0
3004, 3132419, 0
3004, 3124659, 0
3004, 3125947, 0
3004, 3148071, 0
3004, 3163938, 0
3004, 3163434, 0
3004, 3186227, 0
3004, 3187329, 0
3004, 3224819, 0
3004, 3224829, 0
3004, 3233648, 0
3004, 3247965, 0
3004, 3258841, 0
3004, 3263689, 0
3004, 3302562, 0
3004, 3288053, 0
3004, 3325414, 0
3004, 3302878, 0
3004, 3356570, 0
3004, 3356949, 0
3004, 3402791, 0
3004, 3318245, 0
3004, 3410706, 0
3004, 3387946, 0
3004, 3396337, 0
3004, 3403965, 0
3004, 3427378, 0
3004, 3427365, 0
3004, 3435104, 0
3004, 3466696, 0
3004, 3426057, 0
3004, 3496059, 0
3004, 3550284, 0
3004, 3512011, 0
3004, 3479564, 0
3004, 3565796, 0
3004, 3565756, 0
3004, 3581725, 0
3004, 3589344, 0
3004, 3567067, 0
3004, 3553823, 0
3004, 3612725, 0
3004, 3619969, 0
3004, 3620025, 0
3004, 3636163, 0
3004, 3658798, 0
3004, 3675477, 0
3004, 3659319, 0
3004, 3675367, 0
3004, 3754130, 0
3004, 3667078, 0
3004, 3770682, 0
3004, 3674162, 0
3004, 3743908, 0
3004, 3729008, 0
3004, 3744512, 0
3004, 3738185, 0
3004, 3790592, 0
3004, 3798280, 0
3004, 3806072, 0
3004, 3814219, 0
3004, 3821324, 0
3004, 3884336, 0
3004, 3813671, 0
3004, 3845880, 0
3004, 3860781, 0
3004, 3946193, 0
3004, 3914359, 0
3004, 3961468, 0
3004, 3929880, 0
3004, 3939563, 0
3004, 3907675, 0
3004, 3977285, 0
3004, 3960733, 0
3004, 4000766, 0
3004, 4007379, 0
3004, 3986452, 0
3004, 4016499, 0
3004, 4031181, 0
3004, 4063158, 0
3004, 4071383, 0
3004, 4071246, 0
3004, 4054537, 0
3004, 4079551, 0
3004, 4070093, 0
3004, 4147485, 0
3004, 4108996, 0
3004, 4093745, 0
3004, 4140257, 0
3004, 4163364, 0
3004, 4177891, 0
3004, 4141213, 0
3004, 4193532, 0
3004, 4193957, 0
3004, 4217860, 0
3004, 4248418, 0
3004, 4225641, 0
3004, 4288101, 0
3004, 4209374, 0
3004, 4256378, 0
3004, 4278825, 0
3004, 4287178, 0
3004, 4248484, 0
3004, 4386997, 0
3004, 4332970, 0
3004, 4402525, 0
3004, 4364279, 0
3004, 4402479, 0
3004, 4364440, 0
3004, 4402721, 0
3004, 4411628, 0
3004, 4410233, 0
3004, 4441764, 0
3004, 4434027, 0
3004, 4465841, 0
3004, 4472391, 0
3004, 4496866, 0
3004, 4489978, 0
3004, 4418608, 0
3004, 4527183, 0
3004, 4495797, 0
3004, 4474201, 0
3004, 4542655, 0
3004, 4558051, 0
3004, 4558142, 0
3004, 4588709, 0
3004, 4581984, 0
3004, 4612394, 0
3004, 4627825, 0
3004, 4627886, 0
3004, 4660256, 0
3004, 4605298, 0
3004, 4682735, 0
3004, 4612354, 0
3004, 4705289, 0
3004, 4681373, 0
3004, 4706538, 0
3004, 4713045, 0
3004, 4743358, 0
3004, 4735972, 0
3004, 4775909, 0
3004, 4774549, 0
3004, 4789927, 0
3004, 4791336, 0
3004, 4798504, 0
3004, 4823448, 0
3004, 4806169, 0
3004, 4845083, 0
3004, 4853275, 0
3004, 4859916, 0
3004, 4882933, 0
3004, 4899460, 0
3004, 4906514, 0
3004, 4907652, 0
3004, 4890990, 0
3004, 4952874, 0
3004, 4930695, 0
3004, 4961227, 0
3004, 4954022, 0
3004, 4977638, 0
3004, 4992695, 0
3004, 5015864, 0
3004, 5014781, 0
3004, 5023180, 0
3004, 5023643, 0
3004, 5076175, 0
3004, 5085695, 0
3004, 5061535, 0
3004, 5085147, 0
3004, 5079995, 0
3004, 5085024, 0
3004, 5147051, 0
3004, 5139459, 0
3004, 5177453, 0
3004, 5125124, 0
3004, 5170367, 0
3004, 5176730, 0
3004, 5201501, 0
3004, 5194234, 0
3004, 5201488, 0
3004, 5216400, 0
3004, 5234626, 0
3004, 5279596, 0
3004, 5302335, 0
3004, 5301654, 0
3004, 5293829, 0
3004, 5325050, 0
3004, 5340605, 0
3004, 5286897, 0
3004, 5333718, 0
3004, 5318303, 0
3004, 5348592, 0
3004, 5365224, 0
3004, 5387433, 0
3004, 5419344, 0
3004, 5403082, 0
3004, 5435425, 0
3004, 5442233, 0
3004, 5442120, 0
3004, 5448749, 0
3004, 5456316, 0
3004, 5495050, 0
3004, 5441065, 0
3004, 5449401, 0
3004, 5564952, 0
3004, 5510767, 0
3004, 5526884, 0
3004, 5497183, 0
3004, 5564919, 0
3004, 5565524, 0
3004, 5583100, 0
3004, 5604982, 0
3004, 5564896, 0
3004, 5604816, 0
3004, 5611715, 0
3004, 5650751, 0
3004, 5612022, 0
3004, 5643005, 0
3004, 5643109, 0
3004, 5743191, 0
3004, 5704842, 0
3004, 5743099, 0
3004, 5743128, 0
3004, 5743153, 0
3004, 5706150, 0
3004, 5744352, 0
3004, 5766997, 0
3004, 5758584, 0
3004, 5791199, 0
3004, 5805073, 0
3004, 5814223, 0
3004, 5852121, 0
3004, 5857177, 0
3004, 5875050, 0
3004, 5890539, 0
3004, 5868286, 0
3004, 5822074, 0
3004, 5860374, 0
3004, 5922024, 0
3004, 5936906, 0
3004, 5922100, 0
3004, 5951487, 0
3004, 6068730, 0
3004, 6322188, 0
3004, 6206336, 0
3004, 6960926, 0
3004, 7214374, 0
3004, 6707162, 0
3004, 7221985, 0
3004, 6445939, 0
3004, 7852644, 0
3004, 8085153, 0
3004, 9245325, 0
3004, 8977082, 0
3004, 10623368, 0
3004, 9746106, 0
3004, 11770308, 0
3004, 11530449, 0
3004, 12512035, 0
3004, 13155386, 0
3004, 14048956, 0
3004, 15439773, 0
3004, 16593943, 0
3004, 15831890, 0
3004, 13397633, 0
3004, 6651154, 0
3004, 3381783, 0
3004, 3722520, 0
3004, 2195330, 0
3004, 1867608, 0
3004, 1877739, 0
3004, 1851843, 0
3004, 1535315, 0
3004, 1661401, 0
3004, 1467807, 0
3004, 1412379, 0
3004, 1142418, 0
3004, 1172385, 0
3004, 1101299, 0
3004, 1081213, 0
3004, 1039628, 0
3004, 1035551, 0
3004, 993185, 0
3004, 883292, 0
3004, 932385, 0
3004, 779430, 0
3004, 978663, 0
3004, 826365, 0
3004, 833170, 0
3004, 798954, 0
3004, 800602, 0
3004, 779318, 0
3004, 771583, 0
3004, 744031, 0
3004, 758864, 0
3004, 751782, 0
3004, 730344, 0
3004, 739100, 0
3004, 746008, 0
3004, 769301, 0
3004, 784724, 0
3004, 776422, 0
3004, 807814, 0
3004, 816649, 0
3004, 839376, 0
3004, 776655, 0
3004, 877254, 0
3004, 831733, 0
3004, 863251, 0
3004, 870398, 0
3004, 901085, 0
3004, 916182, 0
3004, 923863, 0
3004, 918115, 0
3004, 941059, 0
3004, 979293, 0
3004, 1002589, 0
3004, 1027055, 0
3004, 1002787, 0
3004, 1017035, 0
3004, 1001998, 0
3004, 1024534, 0
3004, 1056755, 0
3004, 1041247, 0
3004, 1079928, 0
3004, 1086872, 0
3004, 1087165, 0
3004, 1087769, 0
3004, 1110450, 0
3004, 1117587, 0
3004, 1141571, 0
3004, 1159208, 0
3004, 1156978, 0
3004, 1165060, 0
3004, 1156666, 0
3004, 1179404, 0
3004, 1163936, 0
3004, 1202823, 0
3004, 1195798, 0
3004, 1242102, 0
3004, 1250395, 0
3004, 1242146, 0
3004, 1272587, 0
3004, 1303209, 0
3004, 1289227, 0
3004, 1318793, 0
3004, 1319607, 0
3004, 1327290, 0
3004, 1342901, 0
3004, 1350278, 0
3004, 1365550, 0
3004, 1380860, 0
3004, 1389831, 0
3004, 1380645, 0
3004, 1436001, 0
3004, 1427571, 0
3004, 1458911, 0
3004, 1459002, 0
3004, 1474274, 0
3004, 1459078, 0
3004, 1460082, 0
3004, 1475429, 0
3004, 1505000, 0
3004, 1521231, 0
3004, 1545872, 0
3004, 1560446, 0
3004, 1559637, 0
3004, 1551891, 0
3004, 1575389, 0
3004, 1583065, 0
3004, 1659671, 0
3004, 1614587, 0
3004, 1606038, 0
3004, 1629551, 0
3004, 1651899, 0
3004, 1629682, 0
3004, 1682913, 0
3004, 1675778, 0
3004, 1698409, 0
3004, 1707271, 0
3004, 1714485, 0
3004, 1715762, 0
3004, 1722246, 0
3004, 1753071, 0
3004, 1768090, 0
3004, 1769028, 0
3004, 1800983, 0
3004, 1776881, 0
3004, 1799780, 0
3004, 1823559, 0
3004, 1800259, 0
3004, 1839225, 0
3004, 1839745, 0
3004, 1868001, 0
3004, 1862699, 0
3004, 1892213, 0
3004, 1900650, 0
3004, 1916598, 0
3004, 1931063, 0
3004, 1931583, 0
3004, 1923968, 0
3004, 1963181, 0
3004, 1962653, 0
3004, 1970090, 0
3004, 1931160, 0
3004, 2062382, 0
3004, 1955690, 0
3004, 2032723, 0
3004, 2032569, 0
3004, 2040997, 0
3004, 2078486, 0
3004, 2077933, 0
3004, 2094875, 0
3004, 2086404, 0
3004, 2117537, 0
3004, 2081073, 0
3004, 2140945, 0
3004, 2085730, 0
3004, 2172342, 0
3004, 2108848, 0
3004, 2217482, 0
3004, 2118137, 0
3004, 2186975, 0
3004, 2195166, 0
3004, 2248577, 0
3004, 2264245, 0
3004, 2249718, 0
3004, 2249890, 0
3004, 2264113, 0
3004, 2291259, 0
3004, 2290045, 0
3004, 2335082, 0
3004, 2358422, 0
3004, 2334683, 0
3004, 2382059, 0
3004, 2342809, 0
3004, 2318955, 0
3004, 2372685, 0
3004, 2403736, 0
3004, 2388398, 0
3004, 2426840, 0
3004, 2404890, 0
3004, 2450682, 0
3004, 2427751, 0
3004, 2458947, 0
3004, 2467464, 0
3004, 2473120, 0
3004, 2503128, 0
3004, 2497070, 0
3004, 2528105, 0
3004, 2521130, 0
3004, 2519821, 0
3004, 2535307, 0
3004, 2581849, 0
3004, 2550991, 0
3004, 2651565, 0
3004, 2605053, 0
3004, 2605188, 0
3004, 2606238, 0
3004, 2644418, 0
3004, 2652689, 0
3004, 2651354, 0
3004, 2684180, 0
3004, 2675364, 0
3004, 2706256, 0
3004, 2691500, 0
3004, 2752767, 0
3004, 2783250, 0
3004, 2690494, 0
3004, 2752201, 0
3004, 2752960, 0
3004, 2830768, 0
3004, 2768786, 0
3004, 2807715, 0
3004, 2791357, 0
3004, 2814768, 0
3004, 2815531, 0
3004, 2845824, 0
3004, 2868602, 0
3004, 2885384, 0
3004, 2868520, 0
3004, 2915476, 0
3004, 2946595, 0
3004, 2923303, 0
