3002, 83821831, 1787
3002, 270340125, 5748
3002, 84542730, 1790
3002, 272633933, 5744
3002, 85263641, 1788
3002, 273748053, 5745
3002, 85591323, 1789
3002, 274468961, 5745
3002, 85787935, 1789
3002, 275058792, 5745
3002, 85984545, 1789
3002, 275583088, 5748
3002, 86181156, 1790
3002, 276107389, 5744
3002, 86312232, 1788
3002, 276828288, 5745
3002, 86574377, 1789
3002, 276828292, 5744
3002, 86574378, 1788
3002, 277680276, 5748
3002, 86836527, 1790
3002, 278466712, 5741
3002, 87033136, 1787
3002, 278925472, 5748
3002, 87164210, 1790
3002, 278925480, 5749
3002, 87164213, 1790
3002, 279974060, 5744
3002, 87491894, 1788
3002, 280498369, 5749
3002, 87688509, 1790
3002, 281022656, 5744
3002, 87819580, 1788
3002, 281350349, 5741
3002, 87950656, 1787
3002, 282071252, 5745
3002, 88147266, 1789
3002, 282857692, 5741
3002, 88409413, 1787
3002, 283381989, 5745
3002, 88540488, 1789
3002, 284233968, 5745
3002, 88802635, 1789
3002, 284954876, 5745
3002, 89064783, 1789
3002, 285217025, 5737
3002, 89130320, 1786
3002, 285544717, 5744
3002, 89195860, 1788
3002, 286331169, 5745
3002, 89458010, 1789
3002, 287314212, 5744
3002, 89785691, 1788
3002, 288428337, 5748
3002, 90113375, 1790
3002, 289411389, 5745
3002, 90441059, 1789
3002, 289935689, 5749
3002, 90572134, 1790
3002, 290984273, 5745
3002, 90899817, 1789
3002, 291508573, 5748
3002, 91030893, 1790
3002, 291836268, 5749
3002, 91161969, 1790
3002, 293081460, 5748
3002, 91555188, 1790
3002, 293605761, 5737
3002, 91686264, 1786
3002, 294654352, 5748
3002, 92013948, 1790
3002, 295440800, 5749
3002, 92276097, 1790
3002, 296030629, 5748
3002, 92472707, 1790
3002, 297275832, 5744
3002, 92865929, 1788
3002, 297800133, 5745
3002, 92997005, 1789
3002, 298914257, 5744
3002, 93324688, 1788
3002, 299897309, 5744
3002, 93652372, 1788
3002, 300945901, 5745
3002, 93980057, 1789
3002, 301994492, 5745
3002, 94307741, 1789
3002, 302780940, 5745
3002, 94504354, 1789
3002, 303829536, 5744
3002, 94832041, 1788
3002, 304943656, 5740
3002, 95225259, 1787
3002, 305730104, 5748
3002, 95421872, 1790
3002, 307040840, 5748
3002, 95815093, 1790
3002, 307827293, 5748
3002, 96077243, 1790
3002, 309072496, 5748
3002, 96470465, 1790
3002, 310121088, 5748
3002, 96798150, 1790
3002, 311431824, 5748
3002, 97191371, 1790
3002, 312480417, 5748
3002, 97519056, 1790
3002, 313856692, 5744
3002, 97912278, 1788
3002, 314905288, 5749
3002, 98239964, 1790
3002, 316478172, 5745
3002, 98764258, 1789
3002, 317788913, 5740
3002, 99157481, 1787
3002, 318837509, 5748
3002, 99485167, 1790
3002, 320869140, 5745
3002, 100074996, 1789
3002, 321983276, 5748
3002, 100468219, 1790
3002, 323490624, 5748
3002, 100926977, 1790
3002, 324866897, 5749
3002, 101320198, 1790
3002, 326439781, 5744
3002, 101844493, 1788
3002, 327947137, 5749
3002, 102303253, 1790
3002, 329323416, 5748
3002, 102696476, 1790
3002, 330634156, 5748
3002, 103089698, 1790
3002, 332469189, 5745
3002, 103679530, 1789
3002, 333779933, 5749
3002, 104072754, 1790
3002, 337450012, 5740
3002, 105186885, 1787
3002, 340005944, 5745
3002, 105973326, 1789
3002, 341316685, 5744
3002, 106366548, 1788
3002, 343217261, 5745
3002, 106956382, 1789
3002, 345052293, 5748
3002, 107546213, 1790
3002, 346559653, 5749
3002, 108004975, 1790
3002, 348394681, 5748
3002, 108594805, 1790
3002, 350033112, 5748
3002, 109053567, 1790
3002, 352064753, 5748
3002, 109708934, 1790
3002, 353637649, 5745
3002, 110167696, 1789
3002, 355538220, 5749
3002, 110757529, 1790
3002, 357832012, 5744
3002, 111478434, 1788
3002, 359929189, 5745
3002, 112133802, 1789
3002, 361567621, 5749
3002, 112592564, 1790
3002, 363402664, 5749
3002, 113182399, 1790
3002, 365761988, 5752
3002, 113903303, 1791
3002, 367334885, 5749
3002, 114427602, 1790
3002, 369432069, 5749
3002, 115017435, 1790
3002, 371529253, 5749
3002, 115672805, 1790
3002, 373823041, 5749
3002, 116393710, 1790
3002, 375985765, 5745
3002, 117049081, 1789
3002, 378017412, 5745
3002, 117704450, 1789
3002, 379655821, 5752
3002, 118163205, 1791
3002, 381425329, 5745
3002, 118753040, 1789
3002, 384112333, 5749
3002, 119539481, 1790
3002, 386406129, 5745
3002, 120260388, 1789
3002, 388503320, 5748
3002, 120915760, 1790
3002, 390928184, 5749
3002, 121636666, 1790
3002, 393549661, 5749
3002, 122488645, 1790
3002, 395122560, 5748
3002, 122947408, 1790
3002, 397678496, 5749
3002, 123733850, 1790
3002, 399841221, 5745
3002, 124389221, 1789
3002, 402462701, 5749
3002, 125241202, 1790
3002, 404756480, 5753
3002, 125896567, 1791
3002, 404756512, 5741
3002, 125896577, 1787
3002, 406394929, 5749
3002, 126420871, 1790
3002, 408754265, 5752
3002, 127141779, 1791
3002, 411375740, 5749
3002, 127928222, 1790
3002, 413735064, 5752
3002, 128649126, 1791
3002, 416094405, 5749
3002, 129435572, 1790
3002, 418978029, 5749
3002, 130287552, 1790
3002, 421861656, 5753
3002, 131205070, 1791
3002, 424417601, 5752
3002, 131991514, 1791
3002, 427366765, 5752
3002, 132843496, 1791
3002, 429988245, 5752
3002, 133695476, 1791
3002, 432871873, 5749
3002, 134547458, 1790
3002, 435493356, 5741
3002, 135399439, 1787
3002, 438376988, 5753
3002, 136251422, 1791
3002, 441260621, 5749
3002, 137168941, 1790
3002, 444144245, 5748
3002, 138020921, 1790
3002, 447027877, 5752
3002, 138938440, 1791
3002, 450435797, 5748
3002, 139987031, 1790
3002, 453843721, 5748
3002, 141035623, 1790
3002, 456465212, 5749
3002, 141822070, 1790
3002, 461183837, 5749
3002, 143263872, 1790
3002, 464264076, 5749
3002, 144246927, 1790
3002, 475077557, 5748
3002, 147589276, 1790
3002, 478485601, 5741
3002, 148637904, 1787
3002, 481565841, 5749
3002, 149555423, 1790
3002, 484711621, 5749
3002, 150538479, 1790
3002, 488709368, 5749
3002, 151783679, 1790
3002, 493100348, 5749
3002, 153094420, 1790
3002, 495525221, 5749
3002, 153880864, 1790
3002, 499457441, 5749
3002, 155060531, 1790
3002, 503127501, 5745
3002, 156174656, 1789
3002, 506535449, 5753
3002, 157223256, 1791
3002, 510729797, 5749
3002, 158533989, 1790
3002, 514334341, 5753
3002, 159648121, 1791
3002, 517742273, 5753
3002, 160696716, 1791
3002, 521674489, 5745
3002, 161876381, 1789
3002, 524885808, 5749
3002, 162859438, 1790
3002, 528818029, 5745
3002, 164104641, 1789
3002, 533012393, 5752
3002, 165415379, 1791
3002, 536813545, 5753
3002, 166529511, 1791
3002, 536813567, 5749
3002, 166529517, 1790
3002, 536813567, 5753
3002, 166529517, 1791
3002, 536813567, 5749
3002, 166529517, 1790
3002, 536813567, 5756
3002, 166529517, 1792
3002, 536813567, 5752
3002, 166529517, 1791
3002, 536813567, 5749
3002, 166529517, 1790
3002, 536813567, 5745
3002, 166529517, 1789
3002, 536813567, 5752
3002, 166529517, 1791
3002, 536813567, 5752
3002, 166529517, 1791
3002, 536813567, 5749
3002, 166529517, 1790
3002, 536813567, 5752
3002, 166529517, 1791
3002, 536813567, 5756
3002, 166529517, 1792
3004, 12530989, 0
3004, 6200466, 0
3004, 3999367, 0
3004, 3377607, 0
3004, 2500292, 0
3004, 2419483, 0
3004, 1909702, 0
3004, 1780522, 0
3004, 1657924, 0
3004, 1505769, 0
3004, 1449141, 0
3004, 1330042, 0
3004, 1260328, 0
3004, 1163354, 0
3004, 1141260, 0
3004, 1044925, 0
3004, 1046249, 0
3004, 962261, 0
3004, 979464, 0
3004, 916767, 0
3004, 880075, 0
3004, 905191, 0
3004, 865405, 0
3004, 851795, 0
3004, 844564, 0
3004, 797185, 0
3004, 797840, 0
3004, 774998, 0
3004, 776180, 0
3004, 761629, 0
3004, 774949, 0
3004, 799223, 0
3004, 822857, 0
3004, 830827, 0
3004, 838332, 0
3004, 837302, 0
3004, 869487, 0
3004, 862312, 0
3004, 878477, 0
3004, 891837, 0
3004, 916043, 0
3004, 915656, 0
3004, 947927, 0
3004, 939587, 0
3004, 978004, 0
3004, 962519, 0
3004, 985511, 0
3004, 979109, 0
3004, 1016482, 0
3004, 1016629, 0
3004, 1036969, 0
3004, 1048166, 0
3004, 1070625, 0
3004, 1070908, 0
3004, 1078429, 0
3004, 1109426, 0
3004, 1125770, 0
3004, 1125968, 0
3004, 1148919, 0
3004, 1164042, 0
3004, 1172518, 0
3004, 1172824, 0
3004, 1218067, 0
3004, 1217748, 0
3004, 1226548, 0
3004, 1249117, 0
3004, 1235688, 0
3004, 1279232, 0
3004, 1274023, 0
3004, 1281182, 0
3004, 1310078, 0
3004, 1318118, 0
3004, 1334666, 0
3004, 1326376, 0
3004, 1350942, 0
3004, 1358176, 0
3004, 1380721, 0
3004, 1389189, 0
3004, 1427052, 0
3004, 1427957, 0
3004, 1419733, 0
3004, 1435798, 0
3004, 1450907, 0
3004, 1468475, 0
3004, 1489735, 0
3004, 1505303, 0
3004, 1512315, 0
3004, 1520790, 0
3004, 1536606, 0
3004, 1545492, 0
3004, 1552525, 0
3004, 1553901, 0
3004, 1605135, 0
3004, 1606715, 0
3004, 1614558, 0
3004, 1645339, 0
3004, 1667712, 0
3004, 1675492, 0
3004, 1690241, 0
3004, 1690818, 0
3004, 1699146, 0
3004, 1698329, 0
3004, 1730855, 0
3004, 1731569, 0
3004, 1745963, 0
3004, 1753639, 0
3004, 1776846, 0
3004, 1786821, 0
3004, 1808571, 0
3004, 1784075, 0
3004, 1830852, 0
3004, 1845846, 0
3004, 1854853, 0
3004, 1876663, 0
3004, 1877232, 0
3004, 1900879, 0
3004, 1885225, 0
3004, 1916245, 0
3004, 1924758, 0
3004, 1939501, 0
3004, 1954979, 0
3004, 1947633, 0
3004, 1979123, 0
3004, 1993752, 0
3004, 2009619, 0
3004, 2009829, 0
3004, 2055725, 0
3004, 2032728, 0
3004, 2057398, 0
3004, 2071013, 0
3004, 2079367, 0
3004, 2094645, 0
3004, 2133360, 0
3004, 2141219, 0
3004, 2127674, 0
3004, 2141189, 0
3004, 2150407, 0
3004, 2188766, 0
3004, 2181232, 0
3004, 2203523, 0
3004, 2213118, 0
3004, 2234113, 0
3004, 2242858, 0
3004, 2274275, 0
3004, 2265336, 0
3004, 2260291, 0
3004, 2289225, 0
3004, 2312783, 0
3004, 2314216, 0
3004, 2350373, 0
3004, 2344591, 0
3004, 2366655, 0
3004, 2381410, 0
3004, 2388710, 0
3004, 2397027, 0
3004, 2407878, 0
3004, 2405798, 0
3004, 2429594, 0
3004, 2468055, 0
3004, 2450703, 0
3004, 2482290, 0
3004, 2482495, 0
3004, 2491521, 0
3004, 2513082, 0
3004, 2523882, 0
3004, 2539604, 0
3004, 2553546, 0
3004, 2575894, 0
3004, 2561051, 0
3004, 2600208, 0
3004, 2622274, 0
3004, 2631415, 0
3004, 2637740, 0
3004, 2639307, 0
3004, 2684936, 0
3004, 2663110, 0
3004, 2685099, 0
3004, 2700484, 0
3004, 2717505, 0
3004, 2747181, 0
3004, 2747048, 0
3004, 2754713, 0
3004, 2785855, 0
3004, 2785343, 0
3004, 2794248, 0
3004, 2802227, 0
3004, 2817571, 0
3004, 2831801, 0
3004, 2848423, 0
3004, 2870950, 0
3004, 2863257, 0
3004, 2869767, 0
3004, 2879542, 0
3004, 2916092, 0
3004, 2902175, 0
3004, 2940906, 0
3004, 2932489, 0
3004, 3002162, 0
3004, 2972704, 0
3004, 2980647, 0
3004, 2994811, 0
3004, 3011228, 0
3004, 3019732, 0
3004, 3043208, 0
3004, 3057140, 0
3004, 3064614, 0
3004, 3065416, 0
3004, 3089412, 0
3004, 3109842, 0
3004, 3119988, 0
3004, 3134975, 0
3004, 3150891, 0
3004, 3154714, 0
3004, 3181584, 0
3004, 3180788, 0
3004, 3183170, 0
3004, 3190085, 0
3004, 3217388, 0
3004, 3220708, 0
3004, 3258749, 0
3004, 3244818, 0
3004, 3267269, 0
3004, 3281971, 0
3004, 3305296, 0
3004, 3298204, 0
3004, 3337072, 0
3004, 3329781, 0
3004, 3352955, 0
3004, 3367450, 0
3004, 3390798, 0
3004, 3383411, 0
3004, 3384862, 0
3004, 3421674, 0
3004, 3424487, 0
3004, 3461116, 0
3004, 3461299, 0
3004, 3470196, 0
3004, 3470374, 0
3004, 3492218, 0
3004, 3507650, 0
3004, 3514835, 0
3004, 3545646, 0
3004, 3545721, 0
3004, 3569816, 0
3004, 3568411, 0
3004, 3593815, 0
3004, 3602049, 0
3004, 3622927, 0
3004, 3610522, 0
3004, 3647692, 0
3004, 3647187, 0
3004, 3663860, 0
3004, 3678956, 0
3004, 3694222, 0
3004, 3717305, 0
3004, 3710143, 0
3004, 3732286, 0
3004, 3741165, 0
3004, 3764454, 0
3004, 3771557, 0
3004, 3795000, 0
3004, 3809628, 0
3004, 3825565, 0
3004, 3834095, 0
3004, 3842226, 0
3004, 3850569, 0
3004, 3864027, 0
3004, 3879383, 0
3004, 3888642, 0
3004, 3910968, 0
3004, 3933827, 0
3004, 3919718, 0
3004, 3942258, 0
3004, 3949838, 0
3004, 3980664, 0
3004, 3980981, 0
3004, 3981609, 0
3004, 3997129, 0
3004, 4027123, 0
3004, 4020552, 0
3004, 4050398, 0
3004, 4051952, 0
3004, 4066381, 0
3004, 4088978, 0
3004, 4127242, 0
3004, 4112514, 0
3004, 4128215, 0
3004, 4129099, 0
3004, 4152263, 0
3004, 4159493, 0
3004, 4190435, 0
3004, 4186615, 0
3004, 4190825, 0
3004, 4206745, 0
3004, 4221717, 0
3004, 4245355, 0
3004, 4261356, 0
3004, 4276025, 0
3004, 4277026, 0
3004, 4291330, 0
3004, 4314570, 0
3004, 4315256, 0
3004, 4338876, 0
3004, 4346182, 0
3004, 4361610, 0
3004, 4369365, 0
3004, 4384048, 0
3004, 4391759, 0
3004, 4406726, 0
3004, 4423461, 0
3004, 4432123, 0
3004, 4461764, 0
3004, 4446561, 0
3004, 4477330, 0
3004, 4493457, 0
3004, 4515627, 0
3004, 4516588, 0
3004, 4531753, 0
3004, 4538544, 0
3004, 4553757, 0
3004, 4563147, 0
3004, 4591722, 0
3004, 4593673, 0
3004, 4609904, 0
3004, 4617472, 0
3004, 4634527, 0
3004, 4671722, 0
3004, 4671859, 0
3004, 4678667, 0
3004, 4681335, 0
3004, 4695235, 0
3004, 4725992, 0
3004, 4724733, 0
3004, 4743205, 0
3004, 4748949, 0
3004, 4772162, 0
3004, 4772413, 0
3004, 4811440, 0
3004, 4811402, 0
3004, 4818937, 0
3004, 4820208, 0
3004, 4842400, 0
3004, 4849780, 0
3004, 4858378, 0
3004, 4889372, 0
3004, 4904077, 0
3004, 4897520, 0
3004, 4919276, 0
3004, 4935727, 0
3004, 4950633, 0
3004, 4962790, 0
3004, 4975146, 0
3004, 4997374, 0
3004, 4998245, 0
3004, 5007603, 0
3004, 5015928, 0
3004, 5043686, 0
3004, 5066967, 0
3004, 5050758, 0
3004, 5097852, 0
3004, 5106373, 0
3004, 5106961, 0
3004, 5123096, 0
3004, 5138802, 0
3004, 5152044, 0
3004, 5190422, 0
3004, 5182980, 0
3004, 5184217, 0
3004, 5200171, 0
3004, 5207478, 0
3004, 5231309, 0
3004, 5229707, 0
3004, 5269269, 0
3004, 5255290, 0
3004, 5285687, 0
3004, 5262773, 0
3004, 5322847, 0
3004, 5300427, 0
3004, 5348455, 0
3004, 5318351, 0
3004, 5384314, 0
3004, 5362541, 0
3004, 5377484, 0
3004, 5393141, 0
3004, 5415592, 0
3004, 5417870, 0
3004, 5433314, 0
3004, 5447760, 0
3004, 5468520, 0
3004, 5456638, 0
3004, 5501101, 0
3004, 5473875, 0
3004, 5509009, 0
3004, 5528072, 0
3004, 5594183, 0
3004, 5535122, 0
3004, 5510876, 0
3004, 5572730, 0
3004, 5617501, 0
3004, 5595030, 0
3004, 5633402, 0
3004, 5641767, 0
3004, 5617469, 0
3004, 5666784, 0
3004, 5710681, 0
3004, 5695107, 0
3004, 5695207, 0
3004, 5695371, 0
3004, 5735216, 0
3004, 5727703, 0
3004, 5757253, 0
3004, 5788105, 0
3004, 5772596, 0
3004, 5796653, 0
3004, 5790588, 0
3004, 5821087, 0
3004, 5828378, 0
3004, 5820799, 0
3004, 5851017, 0
3004, 5882480, 0
3004, 5867425, 0
3004, 5897589, 0
3004, 5905717, 0
3004, 5936278, 0
3004, 5922061, 0
3004, 5959062, 0
3004, 5960446, 0
3004, 5960410, 0
3004, 5983968, 0
3004, 6004024, 0
3004, 5998990, 0
3004, 6029362, 0
3004, 6030701, 0
3004, 6068352, 0
3004, 6068756, 0
3004, 6084008, 0
3004, 6083990, 0
3004, 6092309, 0
3004, 6123201, 0
3004, 6122621, 0
3004, 6144068, 0
3004, 6154116, 0
3004, 6162158, 0
3004, 6192309, 0
3004, 6186147, 0
3004, 6208996, 0
3004, 6223459, 0
3004, 6239989, 0
3004, 6240072, 0
3004, 6262757, 0
3004, 6277679, 0
3004, 6270928, 0
3004, 6301457, 0
3004, 6308555, 0
3004, 6325303, 0
3004, 6347050, 0
3004, 6355902, 0
3004, 6348456, 0
3004, 6371943, 0
3004, 6394947, 0
3004, 6402212, 0
3004, 6412754, 0
3004, 6433938, 0
3004, 6425878, 0
3004, 6463724, 0
3004, 6464873, 0
3004, 6479574, 0
3004, 6488409, 0
3004, 6506454, 0
3004, 6511469, 0
3004, 6549277, 0
3004, 6545902, 0
3004, 6565878, 0
3004, 6573718, 0
3004, 6595864, 0
3004, 6604232, 0
3004, 6603520, 0
3004, 6627306, 0
3004, 6627350, 0
3004, 6666782, 0
3004, 6658601, 0
3004, 6672993, 0
3004, 7239038, 0
3004, 7098740, 0
3004, 7378190, 0
3004, 7804147, 0
3004, 8216663, 0
3004, 8788382, 0
3004, 8641057, 0
3004, 9918976, 0
3004, 10337728, 0
3004, 10483920, 0
3004, 10762363, 0
3004, 12040186, 0
3004, 12744667, 0
3004, 14419766, 0
3004, 14551280, 0
3004, 15827668, 0
3004, 15981539, 0
3004, 17954157, 0
3004, 12274166, 0
3004, 5792191, 0
3004, 4274978, 0
3004, 3298495, 0
3004, 2729577, 0
3004, 2185324, 0
3004, 2005275, 0
3004, 1904085, 0
3004, 1581509, 0
3004, 1508031, 0
3004, 1379671, 0
3004, 1315758, 0
3004, 1186093, 0
3004, 1134615, 0
3004, 1150625, 0
3004, 1091083, 0
3004, 1052966, 0
3004, 982631, 0
3004, 978508, 0
3004, 917915, 0
3004, 955335, 0
3004, 895592, 0
3004, 869276, 0
3004, 858653, 0
3004, 827285, 0
3004, 790290, 0
3004, 807685, 0
3004, 782830, 0
3004, 776089, 0
3004, 760866, 0
3004, 769347, 0
3004, 784785, 0
3004, 814873, 0
3004, 815716, 0
3004, 822888, 0
3004, 831763, 0
3004, 869952, 0
3004, 860879, 0
3004, 884822, 0
3004, 891690, 0
3004, 884706, 0
3004, 900219, 0
3004, 940253, 0
3004, 947926, 0
3004, 970108, 0
3004, 969565, 0
3004, 985821, 0
3004, 1002265, 0
3004, 1002755, 0
3004, 1024730, 0
3004, 1040103, 0
3004, 1033240, 0
3004, 1048673, 0
3004, 1072140, 0
3004, 1080570, 0
3004, 1111751, 0
3004, 1110411, 0
3004, 1140281, 0
3004, 1149026, 0
3004, 1149499, 0
3004, 1149648, 0
3004, 1178855, 0
3004, 1203054, 0
3004, 1196019, 0
3004, 1219270, 0
3004, 1227340, 0
3004, 1273001, 0
3004, 1242845, 0
3004, 1273397, 0
3004, 1280357, 0
3004, 1295843, 0
3004, 1319551, 0
3004, 1333709, 0
3004, 1342013, 0
3004, 1343902, 0
3004, 1351518, 0
3004, 1374158, 0
3004, 1397835, 0
3004, 1421640, 0
3004, 1420235, 0
3004, 1428344, 0
3004, 1435625, 0
3004, 1458341, 0
3004, 1482046, 0
3004, 1482316, 0
3004, 1483770, 0
3004, 1506128, 0
3004, 1528449, 0
3004, 1544296, 0
3004, 1544435, 0
3004, 1568289, 0
3004, 1575444, 0
3004, 1583579, 0
3004, 1614372, 0
3004, 1613867, 0
3004, 1628738, 0
3004, 1629534, 0
3004, 1636508, 0
3004, 1683056, 0
3004, 1691591, 0
3004, 1706709, 0
3004, 1692224, 0
3004, 1745896, 0
3004, 1706462, 0
3004, 1734885, 0
3004, 1753878, 0
3004, 1769062, 0
3004, 1784621, 0
3004, 1823569, 0
3004, 1800167, 0
3004, 1816892, 0
3004, 1809957, 0
3004, 1846968, 0
3004, 1856784, 0
3004, 1878071, 0
3004, 1886795, 0
3004, 1909431, 0
3004, 1924708, 0
3004, 1924176, 0
3004, 1962891, 0
3004, 1962393, 0
3004, 1955240, 0
3004, 1966198, 0
3004, 2001155, 0
3004, 2001563, 0
3004, 2010467, 0
3004, 2018065, 0
3004, 2032570, 0
3004, 2072793, 0
3004, 2063591, 0
3004, 2087759, 0
3004, 2095264, 0
3004, 2110538, 0
3004, 2102563, 0
3004, 2142154, 0
3004, 2148069, 0
3004, 2148857, 0
3004, 2171361, 0
3004, 2171964, 0
3004, 2195044, 0
3004, 2226666, 0
3004, 2233965, 0
3004, 2267820, 0
3004, 2242500, 0
3004, 2258786, 0
3004, 2303831, 0
3004, 2289327, 0
3004, 2311264, 0
3004, 2328945, 0
3004, 2343054, 0
3004, 2351128, 0
3004, 2365770, 0
3004, 2368066, 0
3004, 2384309, 0
3004, 2406904, 0
3004, 2414069, 0
3004, 2390987, 0
3004, 2450575, 0
3004, 2423848, 0
3004, 2468780, 0
3004, 2468088, 0
3004, 2514087, 0
3004, 2499838, 0
3004, 2514083, 0
3004, 2521560, 0
3004, 2552582, 0
3004, 2547527, 0
3004, 2576700, 0
3004, 2584074, 0
3004, 2598666, 0
3004, 2621911, 0
3004, 2629890, 0
3004, 2630189, 0
3004, 2669810, 0
3004, 2668618, 0
3004, 2684142, 0
3004, 2684891, 0
3004, 2701087, 0
3004, 2715734, 0
3004, 2731062, 0
3004, 2738842, 0
3004, 2753945, 0
3004, 2754644, 0
3004, 2777776, 0
3004, 2785390, 0
3004, 2792301, 0
3004, 2808369, 0
3004, 2832484, 0
3004, 2832646, 0
3004, 2862898, 0
3004, 2855995, 0
3004, 2886475, 0
3004, 2880207, 0
3004, 2917957, 0
3004, 2901876, 0
3004, 2914710, 0
3004, 2941665, 0
3004, 2972509, 0
3004, 2973088, 0
3004, 2995145, 0
3004, 3004751, 0
3004, 3003529, 0
3004, 3041704, 0
3004, 3033024, 0
3004, 3049284, 0
3004, 3072322, 0
3004, 3087364, 0
3004, 3096816, 0
3004, 3096486, 0
3004, 3128410, 0
3004, 3135149, 0
3004, 3150121, 0
3004, 3157758, 0
3004, 3159253, 0
3004, 3189036, 0
3004, 3204352, 0
3004, 3197823, 0
3004, 3221468, 0
3004, 3235588, 0
