3002, 188289548, 5680
3002, 62981629, 1879
3002, 190321165, 5681
3002, 63636989, 1880
3002, 191959564, 5681
3002, 64226813, 1880
3002, 194056712, 5684
3002, 64882171, 1881
3002, 195891725, 5684
3002, 65471997, 1881
3002, 198185480, 5681
3002, 66258427, 1880
3002, 199561733, 5681
3002, 66717178, 1880
3002, 202904072, 5681
3002, 67765755, 1880
3002, 204804616, 5681
3002, 68421115, 1880
3002, 207098372, 5685
3002, 69142010, 1881
3002, 208998920, 5676
3002, 69797371, 1878
3002, 210833925, 5681
3002, 70387194, 1880
3002, 212406792, 5684
3002, 70911483, 1881
3002, 214438404, 5681
3002, 71566842, 1880
3002, 216863232, 5689
3002, 72353273, 1882
3002, 218894853, 5685
3002, 73008634, 1881
3002, 220992005, 5681
3002, 73663994, 1880
3002, 222630400, 5677
3002, 74253817, 1878
3002, 224924160, 5685
3002, 74974713, 1881
3002, 227021312, 5677
3002, 75695609, 1878
3002, 228594176, 5681
3002, 76154361, 1880
3002, 230756861, 5680
3002, 76875256, 1879
3002, 232591872, 5676
3002, 77465081, 1878
3002, 234623488, 5681
3002, 78185977, 1880
3002, 236524032, 5685
3002, 78775801, 1881
3002, 238621184, 5677
3002, 79431161, 1878
3002, 240652800, 5681
3002, 80152057, 1880
3002, 242815485, 5680
3002, 80807416, 1879
3002, 245174780, 5681
3002, 81593847, 1880
3002, 246944245, 5676
3002, 82183669, 1878
3002, 249041400, 5680
3002, 82839030, 1879
3002, 251204085, 5680
3002, 83559925, 1879
3002, 253235704, 5681
3002, 84215286, 1880
3002, 255070712, 5676
3002, 84870646, 1878
3002, 257430005, 5680
3002, 85591541, 1879
3002, 259068405, 5677
3002, 86181365, 1878
3002, 260575733, 5681
3002, 86640117, 1880
3002, 262738421, 5677
3002, 87361013, 1878
3002, 264835573, 5677
3002, 88016373, 1878
3002, 266867189, 5684
3002, 88671733, 1881
3002, 269750776, 5681
3002, 89654774, 1880
3002, 270340593, 5681
3002, 89851380, 1880
3002, 273486321, 5681
3002, 90834420, 1880
3002, 275517936, 5677
3002, 91555316, 1878
3002, 276632048, 5672
3002, 91882996, 1877
3002, 277680621, 5684
3002, 92210675, 1881
3002, 278663665, 5681
3002, 92538356, 1880
3002, 279253484, 5681
3002, 92734962, 1880
3002, 279777772, 5677
3002, 92931570, 1878
3002, 280302061, 5677
3002, 93128179, 1878
3002, 281022952, 5681
3002, 93324785, 1880
3002, 281350637, 5676
3002, 93455859, 1878
3002, 282137065, 5681
3002, 93718001, 1880
3002, 282595820, 5681
3002, 93849074, 1880
3002, 283120105, 5677
3002, 94045681, 1878
3002, 283709925, 5677
3002, 94242288, 1878
3002, 284234217, 5673
3002, 94373361, 1877
3002, 284496357, 5677
3002, 94438896, 1878
3002, 285282789, 5677
3002, 94701040, 1878
3002, 286069221, 5677
3002, 94963184, 1878
3002, 286790117, 5677
3002, 95225328, 1878
3002, 287838689, 5680
3002, 95553007, 1879
3002, 288887265, 5681
3002, 95880687, 1880
3002, 289411557, 5681
3002, 96077296, 1880
3002, 289739232, 5681
3002, 96208366, 1880
3002, 290984416, 5681
3002, 96601582, 1880
3002, 291312093, 5677
3002, 96667117, 1878
3002, 292295133, 5672
3002, 96994797, 1877
3002, 292622812, 5684
3002, 97125869, 1881
3002, 293605853, 5684
3002, 97453549, 1881
3002, 294457821, 5681
3002, 97715693, 1880
3002, 294719965, 5680
3002, 97781229, 1879
3002, 295768541, 5681
3002, 98174445, 1880
3002, 296817120, 5680
3002, 98502126, 1879
3002, 297275868, 5680
3002, 98633197, 1879
3002, 298127837, 5680
3002, 98895341, 1879
3002, 299176421, 5684
3002, 99288560, 1881
3002, 299897329, 5677
3002, 99485172, 1878
3002, 300487168, 5681
3002, 99681785, 1880
3002, 301732357, 5669
3002, 100075002, 1876
3002, 302518800, 5677
3002, 100337150, 1878
3002, 303370785, 5681
3002, 100664836, 1880
3002, 304353841, 5681
3002, 100992521, 1880
3002, 305467969, 5681
3002, 101320206, 1880
3002, 306254421, 5677
3002, 101582357, 1878
3002, 307303013, 5680
3002, 101910042, 1879
3002, 308351608, 5677
3002, 102303264, 1878
3002, 309662345, 5677
3002, 102696486, 1878
3002, 310448800, 5676
3002, 102958637, 1878
3002, 311759525, 5677
3002, 103417391, 1878
3002, 312545984, 5676
3002, 103614008, 1878
3002, 313594573, 5681
3002, 104007228, 1880
3002, 314905313, 5681
3002, 104400450, 1880
3002, 316216041, 5681
3002, 104859205, 1880
3002, 317461248, 5677
3002, 105252429, 1878
3002, 318771992, 5684
3002, 105711188, 1881
3002, 319886120, 5680
3002, 106038874, 1879
3002, 321196865, 5685
3002, 106497634, 1881
3002, 322442061, 5681
3002, 106890854, 1880
3002, 323818344, 5681
3002, 107349615, 1880
3002, 325325693, 5684
3002, 107808373, 1881
3002, 326439825, 5669
3002, 108201596, 1876
3002, 328012709, 5681
3002, 108725890, 1880
3002, 328995776, 5684
3002, 109053579, 1881
3002, 330634197, 5681
3002, 109577874, 1880
3002, 331682797, 5681
3002, 109905562, 1880
3002, 333714473, 5685
3002, 110560942, 1881
3002, 335025213, 5684
3002, 111019700, 1881
3002, 338498653, 5685
3002, 112133823, 1881
3002, 340071536, 5684
3002, 112658117, 1881
3002, 341644428, 5685
3002, 113182414, 1881
3002, 343413932, 5677
3002, 113772249, 1878
3002, 345052353, 5685
3002, 114296543, 1881
3002, 346887393, 5673
3002, 114886378, 1877
3002, 348460284, 5677
3002, 115410675, 1878
3002, 350033185, 5685
3002, 115934975, 1881
3002, 352064829, 5681
3002, 116590344, 1880
3002, 353703253, 5684
3002, 117114640, 1881
3002, 355734904, 5677
3002, 117770011, 1878
3002, 357373336, 5684
3002, 118294310, 1881
3002, 359470521, 5681
3002, 119015217, 1880
3002, 361567708, 5684
3002, 119670588, 1881
3002, 363337205, 5684
3002, 120260420, 1881
3002, 365237789, 5685
3002, 120850257, 1881
3002, 367334968, 5672
3002, 121571162, 1877
3002, 372577820, 5684
3002, 123275089, 1881
3002, 374609469, 5685
3002, 123930460, 1881
3002, 376772189, 5681
3002, 124651366, 1880
3002, 378869384, 5677
3002, 125306740, 1878
3002, 381687461, 5680
3002, 126289790, 1879
3002, 383522504, 5681
3002, 126879625, 1880
3002, 385619697, 5677
3002, 127534999, 1878
3002, 387979029, 5676
3002, 128321442, 1878
3002, 390600504, 5681
3002, 129173422, 1880
3002, 392501080, 5669
3002, 129828792, 1876
3002, 395384705, 5685
3002, 130746310, 1881
3002, 396957605, 5672
3002, 131270609, 1877
3002, 399579081, 5681
3002, 132122589, 1880
3002, 401938417, 5681
3002, 132909034, 1880
3002, 402724865, 5685
3002, 133171184, 1881
3002, 405084197, 5677
3002, 133892091, 1878
3002, 407705669, 5681
3002, 134744070, 1880
3002, 410327149, 5681
3002, 135596051, 1880
3002, 412620956, 5681
3002, 136382498, 1880
3002, 415766725, 5681
3002, 137431088, 1880
3002, 418126061, 5684
3002, 138151997, 1881
3002, 420813084, 5681
3002, 139069516, 1880
3002, 423434573, 5673
3002, 139921500, 1877
3002, 426056045, 5681
3002, 140773479, 1880
3002, 428939677, 5681
3002, 141690998, 1880
3002, 431561173, 5677
3002, 142542985, 1878
3002, 434969077, 5676
3002, 143657107, 1878
3002, 438639148, 5685
3002, 144902309, 1881
3002, 440212056, 5684
3002, 145426611, 1881
3002, 443882125, 5681
3002, 146606277, 1880
3002, 446503613, 5681
3002, 147458261, 1880
3002, 449649388, 5681
3002, 148506852, 1880
3002, 452467484, 5681
3002, 149424372, 1880
3002, 454892349, 5673
3002, 150210814, 1877
3002, 458824573, 5688
3002, 151521555, 1882
3002, 462166952, 5684
3002, 152570145, 1881
3002, 464853976, 5693
3002, 153487665, 1884
3002, 467475541, 5681
3002, 154339674, 1880
3002, 475864197, 5681
3002, 157092202, 1880
3002, 479272125, 5681
3002, 158206332, 1880
3002, 482090232, 5688
3002, 159123855, 1882
3002, 486087980, 5685
3002, 160434592, 1881
3002, 488971612, 5684
3002, 161352112, 1881
3002, 493165976, 5685
3002, 162728388, 1881
3002, 496311765, 5685
3002, 163776984, 1881
3002, 499981845, 5676
3002, 164956653, 1878
3002, 503062093, 5688
3002, 165939711, 1882
3002, 506797704, 5685
3002, 167184914, 1881
3002, 510402232, 5685
3002, 168364578, 1881
3002, 514924277, 5692
3002, 169871926, 1883
3002, 518332209, 5688
3002, 170986057, 1882
3002, 522526573, 5688
3002, 172296797, 1882
3002, 525934505, 5685
3002, 173410929, 1881
3002, 530128877, 5685
3002, 174787207, 1881
3002, 533536767, 5689
3002, 175901325, 1882
3002, 536813567, 5689
3002, 177015437, 1882
3002, 536813567, 5676
3002, 177015437, 1878
3002, 536813567, 5688
3002, 177015437, 1882
3002, 536813567, 5692
3002, 177015437, 1883
3002, 536813567, 5692
3002, 177015437, 1883
3002, 536813567, 5692
3002, 177015437, 1883
3002, 536813567, 5692
3002, 177015437, 1883
3002, 536813567, 5693
3002, 177015437, 1884
3002, 536813567, 5693
3002, 177015437, 1884
3004, 11233856, 0
3004, 6891083, 0
3004, 4582439, 0
3004, 2933233, 0
3004, 2843298, 0
3004, 2451822, 0
3004, 1983890, 0
3004, 1801463, 0
3004, 1572355, 0
3004, 1526017, 0
3004, 1447057, 0
3004, 1337994, 0
3004, 1291073, 0
3004, 1243811, 0
3004, 1157776, 0
3004, 1110532, 0
3004, 1070371, 0
3004, 1040450, 0
3004, 959622, 0
3004, 961103, 0
3004, 921478, 0
3004, 889726, 0
3004, 905194, 0
3004, 849662, 0
3004, 849627, 0
3004, 832322, 0
3004, 811712, 0
3004, 804048, 0
3004, 780713, 0
3004, 800960, 0
3004, 795157, 0
3004, 826298, 0
3004, 841238, 0
3004, 827336, 0
3004, 873684, 0
3004, 858218, 0
3004, 874943, 0
3004, 874957, 0
3004, 935853, 0
3004, 929172, 0
3004, 926435, 0
3004, 942873, 0
3004, 959715, 0
3004, 988716, 0
3004, 1012185, 0
3004, 1020080, 0
3004, 1020141, 0
3004, 1035882, 0
3004, 1042632, 0
3004, 1058965, 0
3004, 1051410, 0
3004, 1067417, 0
3004, 1113196, 0
3004, 1112460, 0
3004, 1120486, 0
3004, 1120663, 0
3004, 1159055, 0
3004, 1159733, 0
3004, 1183897, 0
3004, 1183454, 0
3004, 1206142, 0
3004, 1212910, 0
3004, 1221294, 0
3004, 1252588, 0
3004, 1276179, 0
3004, 1244467, 0
3004, 1283227, 0
3004, 1278300, 0
3004, 1337124, 0
3004, 1314006, 0
3004, 1345159, 0
3004, 1354020, 0
3004, 1369506, 0
3004, 1362683, 0
3004, 1392565, 0
3004, 1383855, 0
3004, 1429399, 0
3004, 1415665, 0
3004, 1422228, 0
3004, 1446502, 0
3004, 1454812, 0
3004, 1477511, 0
3004, 1500240, 0
3004, 1515591, 0
3004, 1493845, 0
3004, 1538904, 0
3004, 1552073, 0
3004, 1562660, 0
3004, 1578714, 0
3004, 1585185, 0
3004, 1600616, 0
3004, 1623417, 0
3004, 1615282, 0
3004, 1662125, 0
3004, 1670435, 0
3004, 1646426, 0
3004, 1693603, 0
3004, 1685306, 0
3004, 1717335, 0
3004, 1708841, 0
3004, 1741634, 0
3004, 1748030, 0
3004, 1755686, 0
3004, 1770339, 0
3004, 1786034, 0
3004, 1810585, 0
3004, 1793168, 0
3004, 1804660, 0
3004, 1831355, 0
3004, 1841153, 0
3004, 1849826, 0
3004, 1875423, 0
3004, 1888210, 0
3004, 1898730, 0
3004, 1932539, 0
3004, 1935803, 0
3004, 1941161, 0
3004, 1948944, 0
3004, 1973866, 0
3004, 1995040, 0
3004, 2018963, 0
3004, 2011583, 0
3004, 2011433, 0
3004, 2041886, 0
3004, 2036266, 0
3004, 2088469, 0
3004, 2075147, 0
3004, 2098219, 0
3004, 2111746, 0
3004, 2119242, 0
3004, 2134479, 0
3004, 2136284, 0
3004, 2165348, 0
3004, 2159230, 0
3004, 2205979, 0
3004, 2216846, 0
3004, 2220372, 0
3004, 2213174, 0
3004, 2250957, 0
3004, 2236707, 0
3004, 2273933, 0
3004, 2260991, 0
3004, 2305582, 0
3004, 2297913, 0
3004, 2320990, 0
3004, 2320937, 0
3004, 2343369, 0
3004, 2366603, 0
3004, 2382861, 0
3004, 2391709, 0
3004, 2398019, 0
3004, 2390650, 0
3004, 2391265, 0
3004, 2445465, 0
3004, 2482747, 0
3004, 2451792, 0
3004, 2468857, 0
3004, 2484355, 0
3004, 2506170, 0
3004, 2514984, 0
3004, 2545324, 0
3004, 2529278, 0
3004, 2555798, 0
3004, 2560501, 0
3004, 2584187, 0
3004, 2591380, 0
3004, 2615179, 0
3004, 2622437, 0
3004, 2630967, 0
3004, 2622885, 0
3004, 2691127, 0
3004, 2668858, 0
3004, 2684350, 0
3004, 2715151, 0
3004, 2722540, 0
3004, 2730414, 0
3004, 2738379, 0
3004, 2738339, 0
3004, 2764379, 0
3004, 2784951, 0
3004, 2785751, 0
3004, 2793640, 0
3004, 2839397, 0
3004, 2839004, 0
3004, 2855033, 0
3004, 2869931, 0
3004, 2863071, 0
3004, 2871432, 0
3004, 2899598, 0
3004, 2909885, 0
3004, 2931753, 0
3004, 2933034, 0
3004, 2948689, 0
3004, 2987507, 0
3004, 2986485, 0
3004, 2970574, 0
3004, 3008724, 0
3004, 3017060, 0
3004, 3034150, 0
3004, 3053303, 0
3004, 3055357, 0
3004, 3070734, 0
3004, 3069218, 0
3004, 3094285, 0
3004, 3125129, 0
3004, 3110661, 0
3004, 3133777, 0
3004, 3134904, 0
3004, 3171577, 0
3004, 3156746, 0
3004, 3195955, 0
3004, 3196607, 0
3004, 3210223, 0
3004, 3236035, 0
3004, 3244870, 0
3004, 3258127, 0
3004, 3274614, 0
3004, 3281775, 0
3004, 3296519, 0
3004, 3319902, 0
3004, 3320563, 0
3004, 3335142, 0
3004, 3364960, 0
3004, 3358076, 0
3004, 3397350, 0
3004, 3390182, 0
3004, 3426995, 0
3004, 3408133, 0
3004, 3421536, 0
3004, 3427844, 0
3004, 3474235, 0
3004, 3482879, 0
3004, 3474505, 0
3004, 3497545, 0
3004, 3513650, 0
3004, 3513461, 0
3004, 3544057, 0
3004, 3545662, 0
3004, 3552785, 0
3004, 3583223, 0
3004, 3582564, 0
3004, 3607057, 0
3004, 3636433, 0
3004, 3629236, 0
3004, 3652151, 0
3004, 3642128, 0
3004, 3676365, 0
3004, 3698232, 0
3004, 3699690, 0
3004, 3699329, 0
3004, 3722810, 0
3004, 3732000, 0
3004, 3730669, 0
3004, 3753352, 0
3004, 3800274, 0
3004, 3792184, 0
3004, 3814457, 0
3004, 3809277, 0
3004, 3814921, 0
3004, 3816982, 0
3004, 3847199, 0
3004, 3869101, 0
3004, 3885996, 0
3004, 3915572, 0
3004, 3907549, 0
3004, 3911002, 0
3004, 3956113, 0
3004, 3946802, 0
3004, 3954436, 0
3004, 3974306, 0
3004, 3984610, 0
3004, 3993343, 0
3004, 4018838, 0
3004, 4025628, 0
3004, 4039875, 0
3004, 4070161, 0
3004, 4056329, 0
3004, 4071545, 0
3004, 4080240, 0
3004, 4108713, 0
3004, 4118937, 0
3004, 4127274, 0
3004, 4157196, 0
3004, 4133116, 0
3004, 4184676, 0
3004, 4179073, 0
3004, 4209868, 0
3004, 4225638, 0
3004, 4240825, 0
3004, 4249395, 0
3004, 4242303, 0
3004, 4249819, 0
3004, 4278060, 0
3004, 4311714, 0
3004, 4310410, 0
3004, 4327000, 0
3004, 4327260, 0
3004, 4341944, 0
3004, 4350603, 0
3004, 4358087, 0
3004, 4388161, 0
3004, 4396126, 0
3004, 4427591, 0
3004, 4412699, 0
3004, 4450429, 0
3004, 4434641, 0
3004, 4460290, 0
3004, 4466394, 0
3004, 4490178, 0
3004, 4504356, 0
3004, 4528329, 0
3004, 4528734, 0
3004, 4536387, 0
3004, 4575320, 0
3004, 4574215, 0
3004, 4590618, 0
3004, 4597364, 0
3004, 4613878, 0
3004, 4635584, 0
3004, 4636491, 0
3004, 4646794, 0
3004, 4667949, 0
3004, 4682686, 0
3004, 4690894, 0
3004, 4712905, 0
3004, 4705564, 0
3004, 4722535, 0
3004, 4744323, 0
3004, 4767476, 0
3004, 4767334, 0
3004, 4791264, 0
3004, 4784617, 0
3004, 4837669, 0
3004, 4829575, 0
3004, 4860507, 0
3004, 4853097, 0
3004, 4869063, 0
3004, 4868815, 0
3004, 4906977, 0
3004, 4898929, 0
3004, 4899764, 0
3004, 4922465, 0
3004, 4938089, 0
3004, 4976847, 0
3004, 4977147, 0
3004, 5014879, 0
3004, 5022596, 0
3004, 5015227, 0
3004, 5006472, 0
3004, 5054729, 0
3004, 5047623, 0
3004, 5062406, 0
3004, 5084919, 0
3004, 5084468, 0
3004, 5115627, 0
3004, 5109004, 0
3004, 5116738, 0
3004, 5117363, 0
3004, 5169696, 0
3004, 5177775, 0
3004, 5202004, 0
3004, 5209096, 0
3004, 5201454, 0
3004, 5239947, 0
3004, 5235447, 0
3004, 5256848, 0
3004, 5278700, 0
3004, 5256714, 0
3004, 5303179, 0
3004, 5287048, 0
3004, 5309997, 0
3004, 5349710, 0
3004, 5342047, 0
3004, 5342019, 0
3004, 5341033, 0
3004, 5395483, 0
3004, 5413370, 0
3004, 5394421, 0
3004, 5426744, 0
3004, 5426508, 0
3004, 5456974, 0
3004, 5442644, 0
3004, 5473083, 0
3004, 5488025, 0
3004, 5503287, 0
3004, 5511729, 0
3004, 5557053, 0
3004, 5542155, 0
3004, 5559164, 0
3004, 5558909, 0
3004, 5581133, 0
3004, 5605555, 0
3004, 5612940, 0
3004, 5626871, 0
3004, 5628709, 0
3004, 5635141, 0
3004, 5651337, 0
3004, 5683484, 0
3004, 5681685, 0
3004, 5699296, 0
3004, 5720925, 0
3004, 5736316, 0
3004, 5736114, 0
3004, 5752409, 0
3004, 5778602, 0
3004, 5774994, 0
3004, 5783094, 0
3004, 5802717, 0
3004, 5821491, 0
3004, 5860084, 0
3004, 5837200, 0
3004, 5844943, 0
3004, 5876391, 0
3004, 5884444, 0
3004, 5906093, 0
3004, 5906455, 0
3004, 5922251, 0
3004, 5931430, 0
3004, 5931697, 0
3004, 5945094, 0
3004, 5983784, 0
3004, 5998342, 0
3004, 6014488, 0
3004, 6022414, 0
3004, 6024147, 0
3004, 6037987, 0
3004, 6068347, 0
3004, 6056010, 0
3004, 6107665, 0
3004, 6092422, 0
3004, 6108033, 0
3004, 6123429, 0
3004, 6131565, 0
3004, 6161619, 0
3004, 6192739, 0
3004, 6170289, 0
3004, 6200882, 0
3004, 6201611, 0
3004, 6223141, 0
3004, 6227210, 0
3004, 6254742, 0
3004, 6278338, 0
3004, 6271565, 0
3004, 6310576, 0
3004, 6287197, 0
3004, 6325482, 0
3004, 6332255, 0
3004, 6348971, 0
3004, 6356709, 0
3004, 6364482, 0
3004, 6378556, 0
3004, 6379846, 0
3004, 6410188, 0
3004, 6409773, 0
3004, 6434520, 0
3004, 6433461, 0
3004, 6447880, 0
3004, 6463924, 0
3004, 6495006, 0
3004, 6503084, 0
3004, 6510996, 0
3004, 6503397, 0
3004, 6541854, 0
3004, 6532820, 0
3004, 6572429, 0
3004, 6565938, 0
3004, 6595081, 0
3004, 6595466, 0
3004, 6611732, 0
3004, 6634642, 0
3004, 6657031, 0
3004, 6665072, 0
3004, 6646733, 0
3004, 6666088, 0
3004, 6712956, 0
3004, 6720133, 0
3004, 6727246, 0
3004, 6734993, 0
3004, 6765962, 0
3004, 6751592, 0
3004, 6774587, 0
3004, 6789231, 0
3004, 7074188, 0
3004, 7223463, 0
3004, 8065075, 0
3004, 7951402, 0
3004, 8371271, 0
3004, 8789827, 0
3004, 9238601, 0
3004, 9664234, 0
3004, 9943692, 0
3004, 10091465, 0
3004, 10937191, 0
3004, 12239423, 0
3004, 12400326, 0
3004, 13392374, 0
3004, 14386538, 0
3004, 16245743, 0
3004, 16826550, 0
3004, 16973980, 0
3004, 12289409, 0
3004, 5445569, 0
3004, 4134248, 0
3004, 2892577, 0
3004, 2672459, 0
3004, 2045867, 0
3004, 1927500, 0
3004, 2038449, 0
3004, 1652298, 0
3004, 1519177, 0
3004, 1425107, 0
3004, 1330083, 0
3004, 1250394, 0
3004, 1203096, 0
3004, 1163865, 0
3004, 1109847, 0
3004, 1065245, 0
3004, 1045856, 0
3004, 944145, 0
3004, 991775, 0
3004, 944472, 0
3004, 921232, 0
3004, 883136, 0
3004, 841830, 0
3004, 818372, 0
3004, 860951, 0
3004, 803379, 0
3004, 795967, 0
3004, 778637, 0
3004, 803191, 0
3004, 819274, 0
3004, 817601, 0
3004, 857559, 0
3004, 863697, 0
3004, 887412, 0
3004, 864833, 0
3004, 895140, 0
3004, 908091, 0
3004, 890305, 0
3004, 919452, 0
3004, 919472, 0
3004, 951093, 0
3004, 980479, 0
3004, 957444, 0
3004, 979894, 0
3004, 1019411, 0
3004, 1018543, 0
3004, 1042537, 0
3004, 1027729, 0
3004, 1059192, 0
3004, 1066761, 0
3004, 1058773, 0
3004, 1090585, 0
3004, 1127234, 0
3004, 1136454, 0
3004, 1121761, 0
3004, 1151289, 0
3004, 1144537, 0
3004, 1187149, 0
3004, 1206472, 0
3004, 1182386, 0
3004, 1220857, 0
3004, 1228633, 0
3004, 1282755, 0
3004, 1244280, 0
3004, 1289565, 0
3004, 1290213, 0
3004, 1276157, 0
3004, 1306501, 0
3004, 1322132, 0
3004, 1336609, 0
3004, 1338286, 0
3004, 1375935, 0
3004, 1368310, 0
3004, 1413972, 0
3004, 1415210, 0
3004, 1392411, 0
3004, 1413544, 0
3004, 1453243, 0
3004, 1452599, 0
3004, 1492369, 0
3004, 1486809, 0
3004, 1515150, 0
3004, 1508872, 0
3004, 1508097, 0
3004, 1552715, 0
3004, 1539603, 0
3004, 1554276, 0
3004, 1570340, 0
3004, 1576936, 0
3004, 1615637, 0
3004, 1638241, 0
3004, 1615822, 0
3004, 1632252, 0
3004, 1639859, 0
3004, 1639617, 0
3004, 1670991, 0
3004, 1693195, 0
3004, 1713975, 0
3004, 1725040, 0
3004, 1716195, 0
3004, 1732457, 0
3004, 1762823, 0
3004, 1777865, 0
3004, 1786438, 0
3004, 1763303, 0
3004, 1802468, 0
3004, 1847749, 0
3004, 1862827, 0
3004, 1841371, 0
3004, 1849299, 0
3004, 1878690, 0
3004, 1887717, 0
3004, 1909853, 0
3004, 1931958, 0
3004, 1933914, 0
3004, 1948016, 0
3004, 1972696, 0
3004, 1979618, 0
3004, 1973770, 0
3004, 2011167, 0
3004, 2025668, 0
3004, 2033706, 0
3004, 2034398, 0
3004, 2064363, 0
3004, 2057631, 0
3004, 2075051, 0
3004, 2095836, 0
3004, 2096664, 0
3004, 2126171, 0
3004, 2135246, 0
3004, 2142889, 0
3004, 2145010, 0
3004, 2158919, 0
3004, 2196471, 0
3004, 2182384, 0
3004, 2220424, 0
3004, 2227108, 0
3004, 2233042, 0
3004, 2250776, 0
3004, 2257361, 0
3004, 2266805, 0
3004, 2289153, 0
3004, 2320240, 0
3004, 2331970, 0
3004, 2321158, 0
3004, 2344685, 0
3004, 2358035, 0
3004, 2352898, 0
3004, 2368092, 0
3004, 2400051, 0
3004, 2413420, 0
3004, 2422209, 0
3004, 2444729, 0
3004, 2483296, 0
3004, 2459551, 0
3004, 2475907, 0
3004, 2482444, 0
3004, 2509610, 0
3004, 2528750, 0
3004, 2521448, 0
3004, 2536920, 0
3004, 2539638, 0
3004, 2584287, 0
3004, 2591231, 0
3004, 2585317, 0
3004, 2615801, 0
3004, 2629719, 0
3004, 2638509, 0
3004, 2638778, 0
3004, 2668894, 0
3004, 2698489, 0
3004, 2700438, 0
3004, 2714435, 0
3004, 2715210, 0
3004, 2747500, 0
3004, 2746122, 0
3004, 2769388, 0
3004, 2777290, 0
3004, 2770243, 0
3004, 2779116, 0
3004, 2816220, 0
3004, 2823181, 0
3004, 2794513, 0
3004, 2861931, 0
3004, 2839424, 0
3004, 2885007, 0
3004, 2894402, 0
3004, 2909319, 0
3004, 2902390, 0
3004, 2932204, 0
3004, 2932795, 0
3004, 2955790, 0
3004, 2962517, 0
3004, 2955798, 0
3004, 2980451, 0
3004, 3001786, 0
3004, 3025477, 0
3004, 3032919, 0
3004, 3056384, 0
3004, 3063682, 0
3004, 3071550, 0
3004, 3080687, 0
3004, 3087803, 0
3004, 3097135, 0
3004, 3127244, 0
3004, 3133832, 0
3004, 3149072, 0
3004, 3172044, 0
3004, 3180256, 0
3004, 3203304, 0
3004, 3218730, 0
3004, 3203733, 0
3004, 3210865, 0
3004, 3249636, 0
3004, 3249550, 0
3004, 3264789, 0
3004, 3280509, 0
3004, 3295977, 0
