3002, 274010560, 5773
3002, 90768864, 1906
3002, 275583424, 5773
3002, 91293152, 1906
3002, 276828608, 5773
3002, 91686368, 1906
3002, 276894136, 5773
3002, 91751901, 1906
3002, 277680572, 5777
3002, 91948511, 1907
3002, 278139324, 5773
3002, 92145119, 1906
3002, 278925756, 5773
3002, 92407263, 1906
3002, 279450044, 5773
3002, 92538335, 1906
3002, 280236472, 5777
3002, 92800477, 1907
3002, 281022908, 5773
3002, 93062623, 1906
3002, 281350581, 5773
3002, 93193692, 1906
3002, 281350581, 5773
3002, 93193692, 1906
3002, 282399153, 5773
3002, 93521371, 1906
3002, 282923448, 5777
3002, 93717981, 1907
3002, 283906481, 5773
3002, 94045659, 1906
3002, 284168629, 5773
3002, 94111196, 1906
3002, 285020593, 5772
3002, 94373339, 1906
3002, 285544881, 5773
3002, 94569947, 1906
3002, 285807024, 5777
3002, 94635483, 1907
3002, 286593456, 5777
3002, 94897627, 1907
3002, 287379889, 5777
3002, 95159771, 1907
3002, 288166321, 5777
3002, 95421915, 1907
3002, 288952752, 5773
3002, 95684059, 1906
3002, 289477040, 5773
3002, 95815131, 1906
3002, 290460080, 5773
3002, 96142811, 1906
3002, 290984368, 5772
3002, 96339419, 1906
3002, 291574192, 5773
3002, 96536027, 1906
3002, 292295085, 5773
3002, 96732634, 1906
3002, 293343660, 5773
3002, 97125849, 1906
3002, 294457773, 5773
3002, 97453530, 1906
3002, 294982061, 5773
3002, 97650138, 1906
3002, 295768492, 5773
3002, 97912281, 1906
3002, 296817077, 5773
3002, 98239964, 1906
3002, 297800133, 5773
3002, 98567649, 1906
3002, 298389973, 5773
3002, 98764263, 1906
3002, 299373021, 5773
3002, 99091945, 1906
3002, 300224997, 5773
3002, 99354092, 1906
3002, 301011445, 5777
3002, 99616241, 1907
3002, 302256640, 5773
3002, 100009461, 1906
3002, 303370768, 5773
3002, 100402682, 1906
3002, 304157216, 5773
3002, 100664831, 1906
3002, 305467941, 5785
3002, 101058049, 1910
3002, 306516540, 5773
3002, 101385736, 1906
3002, 307565121, 5773
3002, 101778954, 1906
3002, 308613717, 5773
3002, 102106641, 1906
3002, 310121068, 5773
3002, 102565400, 1906
3002, 310973048, 5773
3002, 102893084, 1906
3002, 312480397, 5773
3002, 103351843, 1906
3002, 313266848, 5773
3002, 103613993, 1906
3002, 314905265, 5773
3002, 104138287, 1906
3002, 315953861, 5772
3002, 104465973, 1906
3002, 317723357, 5769
3002, 105055805, 1905
3002, 318837493, 5777
3002, 105449029, 1907
3002, 320606989, 5773
3002, 106038861, 1906
3002, 321721117, 5773
3002, 106366546, 1906
3002, 322769717, 5773
3002, 106694234, 1906
3002, 324801357, 5773
3002, 107415138, 1906
3002, 325915485, 5773
3002, 107742823, 1906
3002, 327488376, 5773
3002, 108267120, 1906
3002, 328995724, 5773
3002, 108791414, 1906
3002, 330372005, 5773
3002, 109184638, 1906
3002, 331682744, 5773
3002, 109643397, 1906
3002, 333255629, 5773
3002, 110167692, 1906
3002, 335025125, 5777
3002, 110757523, 1907
3002, 338760736, 5777
3002, 111937191, 1907
3002, 340071484, 5773
3002, 112395952, 1906
3002, 341644365, 5773
3002, 112920245, 1906
3002, 343217253, 5773
3002, 113444541, 1906
3002, 345314429, 5769
3002, 114099909, 1905
3002, 347083929, 5773
3002, 114689742, 1906
3002, 348460209, 5773
3002, 115148502, 1906
3002, 350557389, 5773
3002, 115803871, 1906
3002, 352654569, 5773
3002, 116524776, 1906
3002, 354489605, 5772
3002, 117114610, 1906
3002, 356259109, 5777
3002, 117704444, 1907
3002, 358356284, 5773
3002, 118359812, 1906
3002, 360191317, 5773
3002, 118949644, 1906
3002, 362550641, 5777
3002, 119736085, 1907
3002, 364189080, 5773
3002, 120260386, 1906
3002, 366286264, 5769
3002, 120981292, 1905
3002, 368055757, 5773
3002, 121571123, 1906
3002, 370218477, 5773
3002, 122226494, 1906
3002, 372577809, 5773
3002, 123012937, 1906
3002, 374412856, 5773
3002, 123602774, 1906
3002, 376247893, 5773
3002, 124192608, 1906
3002, 379065973, 5781
3002, 125110122, 1908
3002, 380966557, 5773
3002, 125765495, 1906
3002, 383260345, 5773
3002, 126486400, 1906
3002, 385357529, 5773
3002, 127207307, 1906
3002, 388044541, 5773
3002, 128059286, 1906
3002, 390403868, 5773
3002, 128845729, 1906
3002, 392501061, 5773
3002, 129566638, 1906
3002, 395122537, 5773
3002, 130418618, 1906
3002, 397678469, 5773
3002, 131205059, 1906
3002, 399579060, 5773
3002, 131860434, 1906
3002, 401938381, 5773
3002, 132646875, 1906
3002, 404756465, 5777
3002, 133564390, 1907
3002, 405870624, 5773
3002, 133892086, 1906
3002, 407705645, 5773
3002, 134481914, 1906
3002, 410589261, 5772
3002, 135464964, 1906
3002, 412948573, 5773
3002, 136251402, 1906
3002, 416094357, 5773
3002, 137234460, 1906
3002, 418191549, 5773
3002, 137955369, 1906
3002, 421337317, 5773
3002, 138938422, 1906
3002, 423434517, 5773
3002, 139659334, 1906
3002, 426580285, 5773
3002, 140707923, 1906
3002, 429726045, 5773
3002, 141690973, 1906
3002, 432871832, 5781
3002, 142739569, 1908
3002, 435493309, 5772
3002, 143591549, 1906
3002, 438639069, 5773
3002, 144640135, 1906
3002, 441784860, 5772
3002, 145623196, 1906
3002, 443882045, 5773
3002, 146344103, 1906
3002, 448076397, 5773
3002, 147720374, 1906
3002, 450435749, 5773
3002, 148506825, 1906
3002, 454630093, 5773
3002, 149883094, 1906
3002, 456989465, 5773
3002, 150604015, 1906
3002, 460135229, 5773
3002, 151652602, 1906
3002, 463805277, 5781
3002, 152832261, 1908
3002, 466426781, 5777
3002, 153684250, 1907
3002, 473766845, 5773
3002, 156109092, 1906
3002, 477699053, 5772
3002, 157419828, 1906
3002, 481107052, 5773
3002, 158533981, 1906
3002, 484252829, 5773
3002, 159517038, 1906
3002, 488447181, 5773
3002, 160893309, 1906
3002, 491592953, 5773
3002, 161941900, 1906
3002, 495787321, 5773
3002, 163318177, 1906
3002, 499457389, 5773
3002, 164497842, 1906
3002, 502603180, 5773
3002, 165546438, 1906
3002, 506797533, 5777
3002, 166922710, 1907
3002, 509943325, 5773
3002, 167971307, 1906
3002, 514137677, 5773
3002, 169347579, 1906
3002, 516759157, 5773
3002, 170199560, 1906
3002, 519904953, 5773
3002, 171182622, 1906
3002, 525147877, 5773
3002, 172952109, 1906
3002, 528293677, 5773
3002, 173935172, 1906
3002, 531963741, 5773
3002, 175180372, 1906
3002, 535633820, 5773
3002, 176360040, 1906
3002, 536813525, 5772
3002, 176753275, 1906
3002, 536813567, 5773
3002, 176753289, 1906
3002, 536813567, 5781
3002, 176753289, 1908
3002, 536813567, 5773
3002, 176753289, 1906
3002, 536813567, 5773
3002, 176753289, 1906
3002, 536813567, 5773
3002, 176753289, 1906
3002, 536813567, 5773
3002, 176753289, 1906
3002, 536813567, 5769
3002, 176753289, 1905
3002, 536813567, 5773
3002, 176753289, 1906
3002, 536813567, 5773
3002, 176753289, 1906
3004, 12846651, 0
3004, 5245088, 0
3004, 3537083, 0
3004, 3313493, 0
3004, 2697965, 0
3004, 2094756, 0
3004, 1955716, 0
3004, 1831761, 0
3004, 1614634, 0
3004, 1493465, 0
3004, 1438960, 0
3004, 1312778, 0
3004, 1265662, 0
3004, 1166912, 0
3004, 1117826, 0
3004, 1064055, 0
3004, 1025119, 0
3004, 1023891, 0
3004, 956973, 0
3004, 965198, 0
3004, 910724, 0
3004, 903952, 0
3004, 890826, 0
3004, 851582, 0
3004, 843934, 0
3004, 809559, 0
3004, 844342, 0
3004, 782333, 0
3004, 783529, 0
3004, 775422, 0
3004, 762849, 0
3004, 729086, 0
3004, 722117, 0
3004, 736825, 0
3004, 731102, 0
3004, 761637, 0
3004, 761733, 0
3004, 777007, 0
3004, 783993, 0
3004, 809343, 0
3004, 801605, 0
3004, 824172, 0
3004, 838919, 0
3004, 855152, 0
3004, 877212, 0
3004, 884845, 0
3004, 885864, 0
3004, 886159, 0
3004, 917260, 0
3004, 939460, 0
3004, 939272, 0
3004, 947016, 0
3004, 947665, 0
3004, 949475, 0
3004, 993243, 0
3004, 983475, 0
3004, 1003208, 0
3004, 1003653, 0
3004, 1024490, 0
3004, 1018779, 0
3004, 1056235, 0
3004, 1071767, 0
3004, 1094352, 0
3004, 1094800, 0
3004, 1086652, 0
3004, 1102287, 0
3004, 1126051, 0
3004, 1110726, 0
3004, 1141898, 0
3004, 1128171, 0
3004, 1156604, 0
3004, 1180501, 0
3004, 1196090, 0
3004, 1189100, 0
3004, 1226483, 0
3004, 1219553, 0
3004, 1226249, 0
3004, 1235287, 0
3004, 1257875, 0
3004, 1265785, 0
3004, 1272965, 0
3004, 1304756, 0
3004, 1319579, 0
3004, 1320405, 0
3004, 1334687, 0
3004, 1348776, 0
3004, 1350842, 0
3004, 1374857, 0
3004, 1381514, 0
3004, 1390371, 0
3004, 1398095, 0
3004, 1412407, 0
3004, 1412920, 0
3004, 1399493, 0
3004, 1451344, 0
3004, 1437123, 0
3004, 1458817, 0
3004, 1482098, 0
3004, 1498272, 0
3004, 1498531, 0
3004, 1497633, 0
3004, 1508017, 0
3004, 1521764, 0
3004, 1545484, 0
3004, 1552308, 0
3004, 1568366, 0
3004, 1591736, 0
3004, 1606166, 0
3004, 1614207, 0
3004, 1625285, 0
3004, 1623106, 0
3004, 1630494, 0
3004, 1660208, 0
3004, 1661155, 0
3004, 1684568, 0
3004, 1683487, 0
3004, 1708096, 0
3004, 1700404, 0
3004, 1723432, 0
3004, 1716044, 0
3004, 1723520, 0
3004, 1748355, 0
3004, 1777721, 0
3004, 1777528, 0
3004, 1785421, 0
3004, 1793679, 0
3004, 1801894, 0
3004, 1831937, 0
3004, 1833051, 0
3004, 1830743, 0
3004, 1871451, 0
3004, 1863324, 0
3004, 1885347, 0
3004, 1902139, 0
3004, 1893039, 0
3004, 1901255, 0
3004, 1939687, 0
3004, 1941670, 0
3004, 1955479, 0
3004, 1956090, 0
3004, 1994621, 0
3004, 1987931, 0
3004, 2010233, 0
3004, 2010814, 0
3004, 2022707, 0
3004, 2056051, 0
3004, 2049721, 0
3004, 2056308, 0
3004, 2072727, 0
3004, 2087024, 0
3004, 2089203, 0
3004, 2111434, 0
3004, 2111272, 0
3004, 2119567, 0
3004, 2134464, 0
3004, 2157748, 0
3004, 2173357, 0
3004, 2164639, 0
3004, 2196605, 0
3004, 2211451, 0
3004, 2216753, 0
3004, 2218966, 0
3004, 2266158, 0
3004, 2258132, 0
3004, 2251166, 0
3004, 2282708, 0
3004, 2289637, 0
3004, 2275816, 0
3004, 2290844, 0
3004, 2320449, 0
3004, 2335739, 0
3004, 2351011, 0
3004, 2335969, 0
3004, 2366299, 0
3004, 2366988, 0
3004, 2381925, 0
3004, 2375635, 0
3004, 2421322, 0
3004, 2399438, 0
3004, 2436189, 0
3004, 2444281, 0
3004, 2468039, 0
3004, 2460362, 0
3004, 2482932, 0
3004, 2498654, 0
3004, 2509670, 0
3004, 2515214, 0
3004, 2537783, 0
3004, 2537329, 0
3004, 2553030, 0
3004, 2552778, 0
3004, 2572707, 0
3004, 2599134, 0
3004, 2600183, 0
3004, 2616629, 0
3004, 2599856, 0
3004, 2638411, 0
3004, 2644428, 0
3004, 2650573, 0
3004, 2661679, 0
3004, 2676411, 0
3004, 2692611, 0
3004, 2699881, 0
3004, 2715487, 0
3004, 2723178, 0
3004, 2731399, 0
3004, 2754659, 0
3004, 2760986, 0
3004, 2769724, 0
3004, 2801250, 0
3004, 2786472, 0
3004, 2824445, 0
3004, 2824238, 0
3004, 2824815, 0
3004, 2847627, 0
3004, 2848107, 0
3004, 2870706, 0
3004, 2869482, 0
3004, 2894698, 0
3004, 2901605, 0
3004, 2917783, 0
3004, 2932612, 0
3004, 2941715, 0
3004, 2948864, 0
3004, 2953940, 0
3004, 2971989, 0
3004, 2986965, 0
3004, 2994717, 0
3004, 3034031, 0
3004, 3010533, 0
3004, 3042003, 0
3004, 3041667, 0
3004, 3048913, 0
3004, 3058203, 0
3004, 3064746, 0
3004, 3103718, 0
3004, 3103423, 0
3004, 3103841, 0
3004, 3104510, 0
3004, 3128510, 0
3004, 3150048, 0
3004, 3149973, 0
3004, 3173370, 0
3004, 3196298, 0
3004, 3189407, 0
3004, 3211985, 0
3004, 3213006, 0
3004, 3227993, 0
3004, 3244824, 0
3004, 3266049, 0
3004, 3259364, 0
3004, 3259286, 0
3004, 3312748, 0
3004, 3283179, 0
3004, 3320586, 0
3004, 3328868, 0
3004, 3352274, 0
3004, 3352565, 0
3004, 3361155, 0
3004, 3361097, 0
3004, 3391797, 0
3004, 3398215, 0
3004, 3415011, 0
3004, 3414985, 0
3004, 3412189, 0
3004, 3437000, 0
3004, 3468391, 0
3004, 3476865, 0
3004, 3477391, 0
3004, 3484266, 0
3004, 3492582, 0
3004, 3515077, 0
3004, 3537662, 0
3004, 3515797, 0
3004, 3537795, 0
3004, 3568766, 0
3004, 3568684, 0
3004, 3591778, 0
3004, 3599694, 0
3004, 3600325, 0
3004, 3622534, 0
3004, 3651753, 0
3004, 3646780, 0
3004, 3647522, 0
3004, 3661868, 0
3004, 3671494, 0
3004, 3677895, 0
3004, 3685716, 0
3004, 3709569, 0
3004, 3731613, 0
3004, 3755305, 0
3004, 3739377, 0
3004, 3741375, 0
3004, 3765252, 0
3004, 3787156, 0
3004, 3779676, 0
3004, 3794380, 0
3004, 3802855, 0
3004, 3824754, 0
3004, 3841689, 0
3004, 3833642, 0
3004, 3842545, 0
3004, 3887035, 0
3004, 3879530, 0
3004, 3910898, 0
3004, 3888167, 0
3004, 3919456, 0
3004, 3930687, 0
3004, 3926386, 0
3004, 3956856, 0
3004, 3979994, 0
3004, 3987821, 0
3004, 3988169, 0
3004, 4035567, 0
3004, 4007680, 0
3004, 4027286, 0
3004, 4042050, 0
3004, 4043475, 0
3004, 4051108, 0
3004, 4058085, 0
3004, 4104143, 0
3004, 4088562, 0
3004, 4127901, 0
3004, 4097839, 0
3004, 4128155, 0
3004, 4125921, 0
3004, 4151299, 0
3004, 4159220, 0
3004, 4166165, 0
3004, 4191134, 0
3004, 4197504, 0
3004, 4206143, 0
3004, 4222857, 0
3004, 4251442, 0
3004, 4229519, 0
3004, 4267148, 0
3004, 4267381, 0
3004, 4268295, 0
3004, 4292675, 0
3004, 4313457, 0
3004, 4313463, 0
3004, 4344629, 0
3004, 4352399, 0
3004, 4359984, 0
3004, 4354230, 0
3004, 4369372, 0
3004, 4422837, 0
3004, 4384637, 0
3004, 4414580, 0
3004, 4415597, 0
3004, 4431921, 0
3004, 4430188, 0
3004, 4469330, 0
3004, 4455216, 0
3004, 4477911, 0
3004, 4477586, 0
3004, 4476537, 0
3004, 4515223, 0
3004, 4486846, 0
3004, 4539136, 0
3004, 4548198, 0
3004, 4554910, 0
3004, 4569515, 0
3004, 4592830, 0
3004, 4594071, 0
3004, 4601768, 0
3004, 4601236, 0
3004, 4628514, 0
3004, 4662573, 0
3004, 4639789, 0
3004, 4654856, 0
3004, 4678692, 0
3004, 4671387, 0
3004, 4701920, 0
3004, 4709896, 0
3004, 4747985, 0
3004, 4755794, 0
3004, 4749269, 0
3004, 4756081, 0
3004, 4763461, 0
3004, 4780185, 0
3004, 4817752, 0
3004, 4818297, 0
3004, 4825571, 0
3004, 4817795, 0
3004, 4849017, 0
3004, 4834770, 0
3004, 4873001, 0
3004, 4872417, 0
3004, 4879926, 0
3004, 4880314, 0
3004, 4926422, 0
3004, 4934117, 0
3004, 4941976, 0
3004, 4927276, 0
3004, 4981220, 0
3004, 4965448, 0
3004, 4979028, 0
3004, 4988513, 0
3004, 5020143, 0
3004, 5004961, 0
3004, 5035007, 0
3004, 5037104, 0
3004, 5059406, 0
3004, 5082035, 0
3004, 5097139, 0
3004, 5075184, 0
3004, 5104893, 0
3004, 5128271, 0
3004, 5143591, 0
3004, 5148241, 0
3004, 5151390, 0
3004, 5168167, 0
3004, 5166921, 0
3004, 5190185, 0
3004, 5190841, 0
3004, 5198654, 0
3004, 5215301, 0
3004, 5214599, 0
3004, 5252737, 0
3004, 5267821, 0
3004, 5261075, 0
3004, 5284048, 0
3004, 5314398, 0
3004, 5314386, 0
3004, 5314375, 0
3004, 5314530, 0
3004, 5329900, 0
3004, 5338414, 0
3004, 5368772, 0
3004, 5377187, 0
3004, 5384104, 0
3004, 5385794, 0
3004, 5430732, 0
3004, 5408206, 0
3004, 5424021, 0
3004, 5447704, 0
3004, 5438574, 0
3004, 5454260, 0
3004, 5477276, 0
3004, 5485007, 0
3004, 5481305, 0
3004, 5516075, 0
3004, 5517418, 0
3004, 5518052, 0
3004, 5539793, 0
3004, 5539575, 0
3004, 5586539, 0
3004, 5571022, 0
3004, 5593652, 0
3004, 5585943, 0
3004, 5626176, 0
3004, 5625468, 0
3004, 5655786, 0
3004, 5648774, 0
3004, 5658946, 0
3004, 5664172, 0
3004, 5710072, 0
3004, 5702334, 0
3004, 5704249, 0
3004, 5721847, 0
3004, 5733364, 0
3004, 5764429, 0
3004, 5749496, 0
3004, 5772150, 0
3004, 5781025, 0
3004, 5795553, 0
3004, 5818546, 0
3004, 5815066, 0
3004, 5819669, 0
3004, 5834220, 0
3004, 5850421, 0
3004, 5855024, 0
3004, 5880836, 0
3004, 5873668, 0
3004, 5911965, 0
3004, 5911812, 0
3004, 5913059, 0
3004, 6043638, 0
3004, 6550793, 0
3004, 6043399, 0
3004, 6943130, 0
3004, 6934960, 0
3004, 7058903, 0
3004, 7805481, 0
3004, 7687120, 0
3004, 8066615, 0
3004, 8567062, 0
3004, 9560334, 0
3004, 9835469, 0
3004, 10089413, 0
3004, 10212099, 0
3004, 10981439, 0
3004, 10727547, 0
3004, 12605270, 0
3004, 12873577, 0
3004, 13866914, 0
3004, 14993089, 0
3004, 15889889, 0
3004, 16616009, 0
3004, 8279446, 0
3004, 4455905, 0
3004, 3917805, 0
3004, 3196035, 0
3004, 2590003, 0
3004, 2210602, 0
3004, 1921945, 0
3004, 1667697, 0
3004, 1704303, 0
3004, 1454900, 0
3004, 1332997, 0
3004, 1298973, 0
3004, 1197323, 0
3004, 1206929, 0
3004, 1165657, 0
3004, 1118514, 0
3004, 998587, 0
3004, 1003290, 0
3004, 957321, 0
3004, 956710, 0
3004, 909349, 0
3004, 875470, 0
3004, 875706, 0
3004, 862780, 0
3004, 840608, 0
3004, 822620, 0
3004, 803068, 0
3004, 782258, 0
3004, 770138, 0
3004, 769699, 0
3004, 749699, 0
3004, 729454, 0
3004, 721865, 0
3004, 730487, 0
3004, 729679, 0
3004, 768582, 0
3004, 769947, 0
3004, 768775, 0
3004, 778440, 0
3004, 795683, 0
3004, 830517, 0
3004, 823185, 0
3004, 847036, 0
3004, 892761, 0
3004, 863071, 0
3004, 869874, 0
3004, 878881, 0
3004, 902356, 0
3004, 902301, 0
3004, 885798, 0
3004, 939706, 0
3004, 940788, 0
3004, 950970, 0
3004, 957339, 0
3004, 993646, 0
3004, 1005136, 0
3004, 1003171, 0
3004, 1024980, 0
3004, 1040530, 0
3004, 1039612, 0
3004, 1040637, 0
3004, 1063747, 0
3004, 1087729, 0
3004, 1086861, 0
3004, 1075942, 0
3004, 1110077, 0
3004, 1124772, 0
3004, 1118988, 0
3004, 1110934, 0
3004, 1141312, 0
3004, 1150224, 0
3004, 1164044, 0
3004, 1188048, 0
3004, 1181749, 0
3004, 1210923, 0
3004, 1241690, 0
3004, 1219839, 0
3004, 1249573, 0
3004, 1265937, 0
3004, 1273398, 0
3004, 1274803, 0
3004, 1273638, 0
3004, 1296510, 0
3004, 1311711, 0
3004, 1335324, 0
3004, 1335732, 0
3004, 1350000, 0
3004, 1335362, 0
3004, 1367198, 0
3004, 1390385, 0
3004, 1396857, 0
3004, 1391433, 0
3004, 1417714, 0
3004, 1429170, 0
3004, 1437709, 0
3004, 1467105, 0
3004, 1459998, 0
3004, 1482646, 0
3004, 1483347, 0
3004, 1506092, 0
3004, 1514393, 0
3004, 1528616, 0
3004, 1537008, 0
3004, 1544799, 0
3004, 1552997, 0
3004, 1584146, 0
3004, 1576755, 0
3004, 1592056, 0
3004, 1615426, 0
3004, 1617313, 0
3004, 1616702, 0
3004, 1631280, 0
3004, 1660362, 0
3004, 1674417, 0
3004, 1685002, 0
3004, 1685080, 0
3004, 1699528, 0
3004, 1717823, 0
3004, 1722830, 0
3004, 1723205, 0
3004, 1763150, 0
3004, 1762268, 0
3004, 1769590, 0
3004, 1785326, 0
3004, 1769241, 0
3004, 1823533, 0
3004, 1801692, 0
3004, 1825342, 0
3004, 1838873, 0
3004, 1854963, 0
3004, 1863265, 0
3004, 1878793, 0
3004, 1886083, 0
3004, 1902503, 0
3004, 1932520, 0
3004, 1932431, 0
3004, 1931873, 0
3004, 1955891, 0
3004, 1948934, 0
3004, 1971434, 0
3004, 1966023, 0
3004, 1988516, 0
3004, 1988744, 0
3004, 2017851, 0
3004, 2040625, 0
3004, 2033720, 0
3004, 2056132, 0
3004, 2063864, 0
3004, 2087182, 0
3004, 2080283, 0
3004, 2110432, 0
3004, 2103259, 0
3004, 2126593, 0
3004, 2095744, 0
3004, 2157186, 0
3004, 2157279, 0
3004, 2180662, 0
3004, 2174251, 0
3004, 2173640, 0
3004, 2211086, 0
3004, 2211182, 0
3004, 2218885, 0
3004, 2243290, 0
3004, 2265446, 0
3004, 2273565, 0
3004, 2281581, 0
3004, 2297574, 0
3004, 2296989, 0
3004, 2319635, 0
3004, 2327456, 0
3004, 2320971, 0
3004, 2328365, 0
3004, 2314418, 0
3004, 2374065, 0
3004, 2367216, 0
3004, 2374971, 0
3004, 2398805, 0
3004, 2390370, 0
3004, 2436292, 0
3004, 2434227, 0
3004, 2436249, 0
3004, 2468447, 0
3004, 2438321, 0
3004, 2490588, 0
3004, 2483315, 0
3004, 2506191, 0
3004, 2506942, 0
3004, 2545524, 0
3004, 2545965, 0
3004, 2553502, 0
3004, 2552939, 0
3004, 2583749, 0
3004, 2576097, 0
3004, 2598922, 0
3004, 2599958, 0
3004, 2616003, 0
3004, 2653595, 0
3004, 2630879, 0
3004, 2661259, 0
3004, 2654648, 0
3004, 2692667, 0
3004, 2685291, 0
3004, 2696984, 0
3004, 2708462, 0
3004, 2731752, 0
3004, 2715761, 0
3004, 2739247, 0
3004, 2762021, 0
3004, 2769917, 0
3004, 2769756, 0
3004, 2786722, 0
3004, 2816578, 0
3004, 2825315, 0
3004, 2824156, 0
3004, 2862982, 0
3004, 2871240, 0
3004, 2860342, 0
3004, 2878488, 0
3004, 2878238, 0
3004, 2902232, 0
3004, 2940416, 0
