3002, 347149477, 5765
3002, 114165450, 1894
3002, 348460225, 5773
3002, 114558675, 1897
3002, 350557409, 5773
3002, 115279581, 1897
3002, 352130300, 5772
3002, 115738342, 1896
3002, 354424092, 5772
3002, 116524785, 1896
3002, 355996977, 5773
3002, 117049079, 1897
3002, 358159693, 5773
3002, 117704449, 1897
3002, 359994733, 5769
3002, 118359819, 1896
3002, 362288525, 5772
3002, 119080725, 1896
3002, 364189101, 5773
3002, 119670560, 1897
3002, 366286289, 5777
3002, 120391468, 1898
3002, 368121329, 5773
3002, 120981302, 1897
3002, 370480657, 5773
3002, 121767744, 1897
3002, 369890845, 5773
3002, 121571140, 1897
3002, 371988029, 5773
3002, 122226511, 1897
3002, 374150753, 5765
3002, 122947418, 1894
3002, 376247941, 5773
3002, 123602790, 1897
3002, 378279589, 5773
3002, 124258161, 1897
3002, 380966604, 5773
3002, 125175677, 1897
3002, 382801641, 5773
3002, 125765511, 1897
3002, 384898833, 5777
3002, 126420884, 1898
3002, 387716909, 5777
3002, 127338397, 1898
3002, 389879637, 5773
3002, 128059306, 1897
3002, 392238973, 5773
3002, 128845751, 1897
3002, 394598304, 5773
3002, 129632194, 1897
3002, 396695493, 5772
3002, 130287566, 1896
3002, 399579117, 5772
3002, 131205084, 1896
3002, 401676289, 5773
3002, 131925986, 1897
3002, 404756512, 5773
3002, 132909036, 1897
3002, 404756537, 5773
3002, 132909044, 1897
3002, 406657125, 5773
3002, 133564419, 1897
3002, 409278613, 5773
3002, 134416402, 1897
3002, 412620977, 5773
3002, 135464987, 1897
3002, 414259421, 5772
3002, 135989290, 1896
3002, 417143053, 5773
3002, 136972345, 1897
3002, 420288821, 5772
3002, 137955398, 1896
3002, 422910301, 5773
3002, 138807379, 1897
3002, 425466253, 5773
3002, 139659363, 1897
3002, 429201853, 5777
3002, 140904563, 1898
3002, 431299037, 5773
3002, 141559933, 1897
3002, 433920537, 5773
3002, 142411921, 1897
3002, 437066301, 5773
3002, 143460508, 1897
3002, 440146549, 5772
3002, 144443567, 1896
3002, 442833573, 5773
3002, 145295550, 1897
3002, 446438101, 5773
3002, 146475214, 1897
3002, 450632473, 5780
3002, 147851492, 1899
3002, 452533053, 5777
3002, 148506864, 1898
3002, 456465261, 5773
3002, 149752064, 1897
3002, 459086757, 5773
3002, 150604050, 1897
3002, 462232533, 5776
3002, 151652641, 1898
3002, 465378397, 5777
3002, 152701262, 1898
3002, 474553485, 5773
3002, 155650397, 1897
3002, 477437129, 5772
3002, 156633457, 1896
3002, 481041656, 5773
3002, 157747584, 1897
3002, 484187437, 5777
3002, 158796178, 1898
3002, 487923045, 5773
3002, 160041380, 1897
3002, 491330965, 5773
3002, 161155507, 1897
3002, 494738901, 5773
3002, 162269640, 1897
3002, 498146829, 5772
3002, 163383771, 1896
3002, 501554765, 5781
3002, 164432367, 1899
3002, 505749117, 5780
3002, 165808639, 1899
3002, 508632753, 5773
3002, 166791696, 1897
3002, 512564981, 5773
3002, 168036902, 1897
3002, 515710749, 5773
3002, 169085491, 1897
3002, 519577445, 5773
3002, 170330699, 1897
3002, 523509669, 5773
3002, 171641439, 1897
3002, 527507429, 5772
3002, 172952180, 1896
3002, 531439615, 5773
3002, 174197373, 1897
3002, 535371775, 5772
3002, 175508093, 1896
3002, 536813567, 5773
3002, 175966845, 1897
3002, 536813567, 5777
3002, 175966845, 1898
3002, 536813567, 5773
3002, 175966845, 1897
3002, 536813567, 5773
3002, 175966845, 1897
3002, 536813567, 5773
3002, 175966845, 1897
3002, 536813567, 5773
3002, 175966845, 1897
3002, 536813567, 5777
3002, 175966845, 1898
3002, 536813567, 5777
3002, 175966845, 1898
3004, 9452120, 0
3004, 5999991, 0
3004, 4224431, 0
3004, 3299803, 0
3004, 2657479, 0
3004, 2134929, 0
3004, 2002194, 0
3004, 1799261, 0
3004, 1721449, 0
3004, 1537302, 0
3004, 1400191, 0
3004, 1319546, 0
3004, 1204058, 0
3004, 1156707, 0
3004, 1108688, 0
3004, 1091540, 0
3004, 1062940, 0
3004, 988343, 0
3004, 961309, 0
3004, 928091, 0
3004, 907689, 0
3004, 902057, 0
3004, 894449, 0
3004, 867811, 0
3004, 826859, 0
3004, 813281, 0
3004, 807339, 0
3004, 792772, 0
3004, 772407, 0
3004, 752838, 0
3004, 759160, 0
3004, 738559, 0
3004, 731712, 0
3004, 732973, 0
3004, 747772, 0
3004, 747974, 0
3004, 763276, 0
3004, 778614, 0
3004, 794399, 0
3004, 778781, 0
3004, 803335, 0
3004, 825880, 0
3004, 833239, 0
3004, 826726, 0
3004, 864316, 0
3004, 864774, 0
3004, 879655, 0
3004, 895921, 0
3004, 880824, 0
3004, 918410, 0
3004, 926410, 0
3004, 942592, 0
3004, 965029, 0
3004, 973261, 0
3004, 980641, 0
3004, 989090, 0
3004, 997115, 0
3004, 1011380, 0
3004, 1027396, 0
3004, 1027033, 0
3004, 1042464, 0
3004, 1058176, 0
3004, 1065689, 0
3004, 1081804, 0
3004, 1089096, 0
3004, 1097978, 0
3004, 1113990, 0
3004, 1135340, 0
3004, 1137018, 0
3004, 1145612, 0
3004, 1178523, 0
3004, 1174029, 0
3004, 1191229, 0
3004, 1197485, 0
3004, 1198827, 0
3004, 1236867, 0
3004, 1237445, 0
3004, 1244628, 0
3004, 1251737, 0
3004, 1260831, 0
3004, 1260777, 0
3004, 1290376, 0
3004, 1321431, 0
3004, 1329350, 0
3004, 1321916, 0
3004, 1336876, 0
3004, 1345423, 0
3004, 1367851, 0
3004, 1369281, 0
3004, 1383672, 0
3004, 1391948, 0
3004, 1414315, 0
3004, 1408312, 0
3004, 1431032, 0
3004, 1438593, 0
3004, 1461321, 0
3004, 1453905, 0
3004, 1468421, 0
3004, 1484771, 0
3004, 1500672, 0
3004, 1522577, 0
3004, 1523176, 0
3004, 1538888, 0
3004, 1538335, 0
3004, 1553789, 0
3004, 1577771, 0
3004, 1577282, 0
3004, 1601039, 0
3004, 1600580, 0
3004, 1616416, 0
3004, 1624512, 0
3004, 1640634, 0
3004, 1639971, 0
3004, 1663798, 0
3004, 1685977, 0
3004, 1686871, 0
3004, 1692643, 0
3004, 1708944, 0
3004, 1732695, 0
3004, 1733304, 0
3004, 1747669, 0
3004, 1763802, 0
3004, 1772162, 0
3004, 1779238, 0
3004, 1786283, 0
3004, 1810503, 0
3004, 1810432, 0
3004, 1825417, 0
3004, 1825143, 0
3004, 1856011, 0
3004, 1848370, 0
3004, 1860219, 0
3004, 1887491, 0
3004, 1902482, 0
3004, 1917921, 0
3004, 1926683, 0
3004, 1927097, 0
3004, 1964722, 0
3004, 1965510, 0
3004, 1973014, 0
3004, 1973305, 0
3004, 1981609, 0
3004, 2011879, 0
3004, 2011776, 0
3004, 2028024, 0
3004, 2026795, 0
3004, 2050644, 0
3004, 2042983, 0
3004, 2079376, 0
3004, 2082297, 0
3004, 2083023, 0
3004, 2120584, 0
3004, 2128145, 0
3004, 2135951, 0
3004, 2128182, 0
3004, 2151560, 0
3004, 2159745, 0
3004, 2158648, 0
3004, 2181680, 0
3004, 2198176, 0
3004, 2197984, 0
3004, 2220709, 0
3004, 2228834, 0
3004, 2251559, 0
3004, 2259844, 0
3004, 2267676, 0
3004, 2275554, 0
3004, 2298141, 0
3004, 2306201, 0
3004, 2305848, 0
3004, 2336891, 0
3004, 2333744, 0
3004, 2352394, 0
3004, 2368471, 0
3004, 2367832, 0
3004, 2390046, 0
3004, 2383967, 0
3004, 2414381, 0
3004, 2409100, 0
3004, 2438842, 0
3004, 2445146, 0
3004, 2460782, 0
3004, 2461435, 0
3004, 2483829, 0
3004, 2507190, 0
3004, 2492305, 0
3004, 2508719, 0
3004, 2522746, 0
3004, 2538444, 0
3004, 2538932, 0
3004, 2553974, 0
3004, 2546771, 0
3004, 2584796, 0
3004, 2584949, 0
3004, 2608698, 0
3004, 2601555, 0
3004, 2639762, 0
3004, 2624910, 0
3004, 2647537, 0
3004, 2663698, 0
3004, 2663852, 0
3004, 2680699, 0
3004, 2701449, 0
3004, 2701781, 0
3004, 2724998, 0
3004, 2724616, 0
3004, 2731860, 0
3004, 2748483, 0
3004, 2755921, 0
3004, 2787525, 0
3004, 2787535, 0
3004, 2801969, 0
3004, 2818623, 0
3004, 2832935, 0
3004, 2840513, 0
3004, 2840502, 0
3004, 2856175, 0
3004, 2856182, 0
3004, 2887147, 0
3004, 2880439, 0
3004, 2910387, 0
3004, 2925800, 0
3004, 2933473, 0
3004, 2933975, 0
3004, 2941030, 0
3004, 2972032, 0
3004, 2972890, 0
3004, 2988801, 0
3004, 2996186, 0
3004, 2996504, 0
3004, 3011720, 0
3004, 3020398, 0
3004, 3034674, 0
3004, 3066327, 0
3004, 3080751, 0
3004, 3089857, 0
3004, 3089753, 0
3004, 3109684, 0
3004, 3120244, 0
3004, 3127569, 0
3004, 3136387, 0
3004, 3143644, 0
3004, 3159189, 0
3004, 3164398, 0
3004, 3183858, 0
3004, 3204910, 0
3004, 3197993, 0
3004, 3221651, 0
3004, 3222422, 0
3004, 3252759, 0
3004, 3236502, 0
3004, 3260181, 0
3004, 3275362, 0
3004, 3297881, 0
3004, 3298591, 0
3004, 3314777, 0
3004, 3329227, 0
3004, 3330326, 0
3004, 3361474, 0
3004, 3376947, 0
3004, 3368547, 0
3004, 3383873, 0
3004, 3372996, 0
3004, 3400008, 0
3004, 3422268, 0
3004, 3429903, 0
3004, 3438057, 0
3004, 3461508, 0
3004, 3453883, 0
3004, 3484573, 0
3004, 3484757, 0
3004, 3507438, 0
3004, 3515158, 0
3004, 3531382, 0
3004, 3538724, 0
3004, 3561672, 0
3004, 3554467, 0
3004, 3577133, 0
3004, 3592723, 0
3004, 3594158, 0
3004, 3609690, 0
3004, 3632307, 0
3004, 3647617, 0
3004, 3632379, 0
3004, 3647956, 0
3004, 3640530, 0
3004, 3663775, 0
3004, 3679853, 0
3004, 3694101, 0
3004, 3701840, 0
3004, 3716831, 0
3004, 3732339, 0
3004, 3747714, 0
3004, 3763734, 0
3004, 3763958, 0
3004, 3779459, 0
3004, 3778878, 0
3004, 3802909, 0
3004, 3810418, 0
3004, 3825912, 0
3004, 3834307, 0
3004, 3841831, 0
3004, 3856945, 0
3004, 3879968, 0
3004, 3873508, 0
3004, 3895747, 0
3004, 3919341, 0
3004, 3911177, 0
3004, 3933907, 0
3004, 3942253, 0
3004, 3957145, 0
3004, 3957023, 0
3004, 3972669, 0
3004, 3988043, 0
3004, 4012545, 0
3004, 4004100, 0
3004, 4019910, 0
3004, 4042893, 0
3004, 4048765, 0
3004, 4058526, 0
3004, 4058526, 0
3004, 4066456, 0
3004, 4074597, 0
3004, 4113553, 0
3004, 4120513, 0
3004, 4128166, 0
3004, 4150921, 0
3004, 4143298, 0
3004, 4174023, 0
3004, 4174577, 0
3004, 4190885, 0
3004, 4197986, 0
3004, 4212752, 0
3004, 4221050, 0
3004, 4243816, 0
3004, 4244669, 0
3004, 4267003, 0
3004, 4282493, 0
3004, 4262717, 0
3004, 4283394, 0
3004, 4298165, 0
3004, 4321428, 0
3004, 4307998, 0
3004, 4337637, 0
3004, 4338095, 0
3004, 4353072, 0
3004, 4353421, 0
3004, 4391052, 0
3004, 4392534, 0
3004, 4422156, 0
3004, 4423508, 0
3004, 4426779, 0
3004, 4445620, 0
3004, 4461005, 0
3004, 4461944, 0
3004, 4468891, 0
3004, 4493177, 0
3004, 4484084, 0
3004, 4504183, 0
3004, 4508098, 0
3004, 4539146, 0
3004, 4546295, 0
3004, 4563145, 0
3004, 4548741, 0
3004, 4577467, 0
3004, 4600556, 0
3004, 4593982, 0
3004, 4616059, 0
3004, 4631353, 0
3004, 4632181, 0
3004, 4648354, 0
3004, 4647769, 0
3004, 4686598, 0
3004, 4701148, 0
3004, 4716653, 0
3004, 4710279, 0
3004, 4724452, 0
3004, 4725079, 0
3004, 4740088, 0
3004, 4747617, 0
3004, 4779361, 0
3004, 4756220, 0
3004, 4802611, 0
3004, 4801939, 0
3004, 4817449, 0
3004, 4826394, 0
3004, 4840700, 0
3004, 4849904, 0
3004, 4856393, 0
3004, 4872398, 0
3004, 4872457, 0
3004, 4887848, 0
3004, 4895712, 0
3004, 4927409, 0
3004, 4937734, 0
3004, 4949282, 0
3004, 4942873, 0
3004, 4957209, 0
3004, 4973224, 0
3004, 4988265, 0
3004, 5012585, 0
3004, 5011987, 0
3004, 5019309, 0
3004, 5027429, 0
3004, 5051102, 0
3004, 5052679, 0
3004, 5081220, 0
3004, 5074031, 0
3004, 5089515, 0
3004, 5088972, 0
3004, 5104995, 0
3004, 5128991, 0
3004, 5127671, 0
3004, 5158629, 0
3004, 5152143, 0
3004, 5151801, 0
3004, 5190450, 0
3004, 5190292, 0
3004, 5221931, 0
3004, 5198778, 0
3004, 5236490, 0
3004, 5236988, 0
3004, 5260670, 0
3004, 5260221, 0
3004, 5283491, 0
3004, 5290534, 0
3004, 5306671, 0
3004, 5306258, 0
3004, 5329362, 0
3004, 5345187, 0
3004, 5360457, 0
3004, 5353877, 0
3004, 5368660, 0
3004, 5384365, 0
3004, 5384167, 0
3004, 5422304, 0
3004, 5407465, 0
3004, 5430790, 0
3004, 5430804, 0
3004, 5454067, 0
3004, 5476584, 0
3004, 5477489, 0
3004, 5487856, 0
3004, 5499830, 0
3004, 5515306, 0
3004, 5516726, 0
3004, 5532107, 0
3004, 5539348, 0
3004, 5531048, 0
3004, 5570055, 0
3004, 5570589, 0
3004, 5578617, 0
3004, 5585488, 0
3004, 5608361, 0
3004, 5618174, 0
3004, 5640432, 0
3004, 5647268, 0
3004, 5670301, 0
3004, 5656926, 0
3004, 5709307, 0
3004, 5693853, 0
3004, 5714116, 0
3004, 5717191, 0
3004, 5741119, 0
3004, 5709419, 0
3004, 5763456, 0
3004, 5764848, 0
3004, 5771826, 0
3004, 5802985, 0
3004, 5794441, 0
3004, 5810879, 0
3004, 5819023, 0
3004, 5834658, 0
3004, 5849384, 0
3004, 5872055, 0
3004, 5865550, 0
3004, 5874552, 0
3004, 5897855, 0
3004, 6389538, 0
3004, 6273290, 0
3004, 6512483, 0
3004, 7149101, 0
3004, 6649624, 0
3004, 7395943, 0
3004, 7287476, 0
3004, 7650107, 0
3004, 8157738, 0
3004, 8533565, 0
3004, 9295307, 0
3004, 9157286, 0
3004, 9795092, 0
3004, 10548497, 0
3004, 11177541, 0
3004, 11664507, 0
3004, 11940309, 0
3004, 13056003, 0
3004, 14077784, 0
3004, 14447863, 0
3004, 16954850, 0
3004, 17955760, 0
3004, 12395590, 0
3004, 5842400, 0
3004, 4070746, 0
3004, 3320538, 0
3004, 2430338, 0
3004, 2188422, 0
3004, 1915212, 0
3004, 1816834, 0
3004, 1582552, 0
3004, 1584226, 0
3004, 1386796, 0
3004, 1317867, 0
3004, 1238564, 0
3004, 1177886, 0
3004, 1130064, 0
3004, 1118789, 0
3004, 1014164, 0
3004, 988027, 0
3004, 959873, 0
3004, 919742, 0
3004, 920824, 0
3004, 895055, 0
3004, 860094, 0
3004, 847000, 0
3004, 853221, 0
3004, 806584, 0
3004, 813083, 0
3004, 785736, 0
3004, 779341, 0
3004, 759160, 0
3004, 760127, 0
3004, 731631, 0
3004, 724759, 0
3004, 732597, 0
3004, 756091, 0
3004, 756289, 0
3004, 771966, 0
3004, 779290, 0
3004, 794751, 0
3004, 803193, 0
3004, 803345, 0
3004, 818941, 0
3004, 833668, 0
3004, 848963, 0
3004, 856884, 0
3004, 880616, 0
3004, 889559, 0
3004, 896800, 0
3004, 894926, 0
3004, 919380, 0
3004, 941265, 0
3004, 956918, 0
3004, 970789, 0
3004, 951187, 0
3004, 964945, 0
3004, 982083, 0
3004, 1004133, 0
3004, 1020144, 0
3004, 1042111, 0
3004, 1035452, 0
3004, 1044249, 0
3004, 1050603, 0
3004, 1065568, 0
3004, 1089607, 0
3004, 1089313, 0
3004, 1105002, 0
3004, 1127513, 0
3004, 1113707, 0
3004, 1137538, 0
3004, 1159100, 0
3004, 1174036, 0
3004, 1182221, 0
3004, 1173848, 0
3004, 1190549, 0
3004, 1197049, 0
3004, 1228252, 0
3004, 1222112, 0
3004, 1236436, 0
3004, 1259531, 0
3004, 1269904, 0
3004, 1297860, 0
3004, 1306471, 0
3004, 1314575, 0
3004, 1321352, 0
3004, 1322165, 0
3004, 1344926, 0
3004, 1345782, 0
3004, 1360101, 0
3004, 1361371, 0
3004, 1371338, 0
3004, 1392344, 0
3004, 1429726, 0
3004, 1421974, 0
3004, 1430165, 0
3004, 1445896, 0
3004, 1439517, 0
3004, 1458892, 0
3004, 1468452, 0
3004, 1492214, 0
3004, 1500094, 0
3004, 1499554, 0
3004, 1523441, 0
3004, 1538298, 0
3004, 1554215, 0
3004, 1546628, 0
3004, 1569845, 0
3004, 1585263, 0
3004, 1570242, 0
3004, 1608351, 0
3004, 1624140, 0
3004, 1624453, 0
3004, 1631988, 0
3004, 1648040, 0
3004, 1670330, 0
3004, 1686173, 0
3004, 1677888, 0
3004, 1708888, 0
3004, 1717342, 0
3004, 1730134, 0
3004, 1740940, 0
3004, 1748087, 0
3004, 1756088, 0
3004, 1763666, 0
3004, 1786357, 0
3004, 1779898, 0
3004, 1794771, 0
3004, 1818880, 0
3004, 1825807, 0
3004, 1848434, 0
3004, 1848559, 0
3004, 1863720, 0
3004, 1879296, 0
3004, 1887300, 0
3004, 1910338, 0
3004, 1918182, 0
3004, 1918117, 0
3004, 1949268, 0
3004, 1941425, 0
3004, 1964756, 0
3004, 1957344, 0
3004, 1980668, 0
3004, 1996493, 0
3004, 1995806, 0
3004, 2005377, 0
3004, 2012880, 0
3004, 2028658, 0
3004, 2043397, 0
3004, 2057666, 0
3004, 2065376, 0
3004, 2077951, 0
3004, 2104052, 0
3004, 2097949, 0
3004, 2113475, 0
3004, 2127730, 0
3004, 2143607, 0
3004, 2136030, 0
3004, 2164498, 0
3004, 2167319, 0
3004, 2182521, 0
3004, 2189454, 0
3004, 2215379, 0
3004, 2206175, 0
3004, 2229243, 0
3004, 2236658, 0
3004, 2252675, 0
3004, 2260459, 0
3004, 2297754, 0
3004, 2276575, 0
3004, 2298336, 0
3004, 2299181, 0
3004, 2344383, 0
3004, 2344406, 0
3004, 2344641, 0
3004, 2375433, 0
3004, 2368510, 0
3004, 2391590, 0
3004, 2393038, 0
3004, 2392300, 0
3004, 2415063, 0
3004, 2422850, 0
3004, 2445729, 0
3004, 2438256, 0
3004, 2460929, 0
3004, 2453835, 0
3004, 2484633, 0
3004, 2493145, 0
3004, 2507944, 0
3004, 2524168, 0
3004, 2530602, 0
3004, 2546644, 0
3004, 2546010, 0
3004, 2585699, 0
3004, 2570039, 0
3004, 2592642, 0
3004, 2584848, 0
3004, 2616674, 0
3004, 2615847, 0
3004, 2624641, 0
3004, 2639950, 0
3004, 2663957, 0
3004, 2670975, 0
3004, 2693743, 0
3004, 2686401, 0
3004, 2702354, 0
3004, 2716559, 0
3004, 2732618, 0
3004, 2749054, 0
3004, 2748167, 0
3004, 2756196, 0
3004, 2764526, 0
3004, 2794804, 0
3004, 2794666, 0
3004, 2802629, 0
3004, 2818856, 0
3004, 2833682, 0
3004, 2857105, 0
3004, 2849720, 0
3004, 2878017, 0
3004, 2868115, 0
3004, 2874274, 0
3004, 2902729, 0
