3002, 168561151, 2621
3002, 528752484, 8191
3002, 169216524, 2621
3002, 530915212, 8191
3002, 169871896, 2621
3002, 533798837, 8191
3002, 170789413, 2621
3002, 536354776, 8191
3002, 171641392, 2621
3002, 536813565, 8191
3002, 171772476, 2621
3002, 536813567, 8191
3002, 171772477, 2621
3002, 536813567, 8191
3002, 171772477, 2621
3002, 536813567, 8191
3002, 171772477, 2621
3002, 536813567, 8191
3002, 171772477, 2621
3002, 536813567, 8191
3002, 171772477, 2621
3002, 536813567, 8191
3002, 171772477, 2621
3002, 536813567, 8191
3002, 171772477, 2621
3002, 536813567, 8191
3002, 171772477, 2621
3002, 536813567, 8191
3002, 171772477, 2621
3002, 536813567, 8191
3002, 171772477, 2621
3002, 536813567, 8191
3002, 171772477, 2621
3002, 536813567, 8191
3002, 171772477, 2621
3002, 536813567, 8191
3002, 171772477, 2621
3002, 536813567, 8191
3002, 171772477, 2621
3002, 536813567, 8191
3002, 171772477, 2621
3002, 536813567, 8191
3002, 171772477, 2621
3002, 536813567, 8191
3002, 171772477, 2621
3002, 536813567, 8191
3002, 171772477, 2621
3002, 536813567, 8191
3002, 171772477, 2621
3002, 536813567, 8191
3002, 171772477, 2621
3002, 536813567, 8191
3002, 171772477, 2621
3002, 536813567, 8191
3002, 171772477, 2621
3002, 536813567, 8191
3002, 171772477, 2621
3002, 536813567, 8191
3002, 171772477, 2621
3002, 536813567, 8191
3002, 171772477, 2621
3002, 536813567, 8191
3002, 171772477, 2621
3002, 536813567, 8191
3002, 171772477, 2621
3002, 536813567, 8191
3002, 171772477, 2621
3002, 536813567, 8191
3002, 171772477, 2621
3002, 536813567, 8191
3002, 171772477, 2621
3002, 536813567, 8191
3002, 171772477, 2621
3002, 536813567, 8191
3002, 171772477, 2621
3002, 536813567, 8191
3002, 171772477, 2621
3002, 536813567, 8191
3002, 171772477, 2621
3002, 536813567, 8191
3002, 171772477, 2621
3002, 536813567, 8191
3002, 171772477, 2621
3002, 536813567, 8191
3002, 171772477, 2621
3002, 536813567, 8191
3002, 171772477, 2621
3002, 536813567, 8191
3002, 171772477, 2621
3002, 536813567, 8191
3002, 171772477, 2621
3002, 536813567, 8191
3002, 171772477, 2621
3002, 536813567, 8191
3002, 171772477, 2621
3002, 536813567, 8191
3002, 171772477, 2621
3002, 536813567, 8191
3002, 171772477, 2621
3002, 536813567, 8191
3002, 171772477, 2621
3002, 536813567, 8191
3002, 171772477, 2621
3002, 536813567, 8191
3002, 171772477, 2621
3004, 414918, 0
3004, 413138, 0
3004, 413238, 0
3004, 411280, 0
3004, 411250, 0
3004, 411198, 0
3004, 411059, 0
3004, 412735, 0
3004, 414192, 0
3004, 410610, 0
3004, 410572, 0
3004, 410438, 0
3004, 410430, 0
3004, 410349, 0
3004, 410230, 0
3004, 410190, 0
3004, 410231, 0
3004, 410309, 0
3004, 410110, 0
3004, 410223, 0
3004, 410206, 0
3004, 410112, 0
3004, 409986, 0
3004, 409950, 0
3004, 410761, 0
3004, 410019, 0
3004, 409508, 0
3004, 410134, 0
3004, 410075, 0
3004, 409856, 0
3004, 409814, 0
3004, 409858, 0
3004, 409990, 0
3004, 409807, 0
3004, 409773, 0
3004, 409820, 0
3004, 434376, 0
3004, 434351, 0
3004, 450855, 0
3004, 450866, 0
3004, 458979, 0
3004, 475417, 0
3004, 499901, 0
3004, 516221, 0
3004, 500094, 0
3004, 516537, 0
3004, 541011, 0
3004, 557251, 0
3004, 565463, 0
3004, 565548, 0
3004, 581884, 0
3004, 581864, 0
3004, 606764, 0
3004, 622710, 0
3004, 631073, 0
3004, 631196, 0
3004, 655539, 0
3004, 655719, 0
3004, 671922, 0
3004, 695175, 0
3004, 688452, 0
3004, 696711, 0
3004, 705315, 0
3004, 721095, 0
3004, 737456, 0
3004, 729509, 0
3004, 762012, 0
3004, 778383, 0
3004, 786694, 0
3004, 803039, 0
3004, 811197, 0
3004, 827593, 0
3004, 835714, 0
3004, 843904, 0
3004, 860516, 0
3004, 852308, 0
3004, 884728, 0
3004, 885018, 0
3004, 885077, 0
3004, 917550, 0
3004, 934112, 0
3004, 942292, 0
3004, 950511, 0
3004, 958583, 0
3004, 966664, 0
3004, 974999, 0
3004, 966991, 0
3004, 1007615, 0
3004, 1015947, 0
3004, 1008034, 0
3004, 1040470, 0
3004, 1040714, 0
3004, 1056940, 0
3004, 1073314, 0
3004, 1081666, 0
3004, 1089797, 0
3004, 1122395, 0
3004, 1106238, 0
3004, 1122503, 0
3004, 1146817, 0
3004, 1147212, 0
3004, 1147134, 0
3004, 1187954, 0
3004, 1179760, 0
3004, 1204263, 0
3004, 1212594, 0
3004, 1220676, 0
3004, 1229159, 0
3004, 1253552, 0
3004, 1237304, 0
3004, 1269950, 0
3004, 1278203, 0
3004, 1278320, 0
3004, 1310741, 0
3004, 1319072, 0
3004, 1310916, 0
3004, 1343469, 0
3004, 1343560, 0
3004, 1355051, 0
3004, 1376315, 0
3004, 1385456, 0
3004, 1384633, 0
3004, 1400992, 0
3004, 1417249, 0
3004, 1425687, 0
3004, 1433612, 0
3004, 1450051, 0
3004, 1466399, 0
3004, 1466644, 0
3004, 1482903, 0
3004, 1515553, 0
3004, 1507502, 0
3004, 1531894, 0
3004, 1532627, 0
3004, 1540320, 0
3004, 1556448, 0
3004, 1572960, 0
3004, 1589289, 0
3004, 1581313, 0
3004, 1597529, 0
3004, 1605738, 0
3004, 1630341, 0
3004, 1638421, 0
3004, 1638500, 0
3004, 1671214, 0
3004, 1663108, 0
3004, 1663060, 0
3004, 1687876, 0
3004, 1712178, 0
3004, 1712271, 0
3004, 1720515, 0
3004, 1720599, 0
3004, 1753178, 0
3004, 1769532, 0
3004, 1761540, 0
3004, 1777702, 0
3004, 1802272, 0
3004, 1794228, 0
3004, 1810612, 0
3004, 1818665, 0
3004, 1843199, 0
3004, 1843186, 0
3004, 1867880, 0
3004, 1867792, 0
3004, 1884240, 0
3004, 1884199, 0
3004, 1917031, 0
3004, 1917047, 0
3004, 1925238, 0
3004, 1949797, 0
3004, 1941753, 0
3004, 1966028, 0
3004, 1982489, 0
3004, 1982611, 0
3004, 1990851, 0
3004, 2015287, 0
3004, 2023567, 0
3004, 2031618, 0
3004, 2047949, 0
3004, 2064381, 0
3004, 2057441, 0
3004, 2080966, 0
3004, 2081021, 0
3004, 2113507, 0
3004, 2105719, 0
3004, 2129904, 0
3004, 2146175, 0
3004, 2162533, 0
3004, 2154465, 0
3004, 2170800, 0
3004, 2170920, 0
3004, 2187431, 0
3004, 2211767, 0
3004, 2203766, 0
3004, 2228152, 0
3004, 2236543, 0
3004, 2260840, 0
3004, 2252918, 0
3004, 2277208, 0
3004, 2285588, 0
3004, 2278019, 0
3004, 2310340, 0
3004, 2302126, 0
3004, 2326556, 0
3004, 2342869, 0
3004, 2351094, 0
3004, 2367358, 0
3004, 2367442, 0
3004, 2384036, 0
3004, 2408445, 0
3004, 2400205, 0
3004, 2408514, 0
3004, 2417240, 0
3004, 2449266, 0
3004, 2449560, 0
3004, 2465835, 0
3004, 2474053, 0
3004, 2490465, 0
3004, 2506638, 0
3004, 2522943, 0
3004, 2531246, 0
3004, 2539545, 0
3004, 2547655, 0
3004, 2555888, 0
3004, 2572213, 0
3004, 2580532, 0
3004, 2580524, 0
3004, 2584907, 0
3004, 2621351, 0
3004, 2629576, 0
3004, 2629702, 0
3004, 2645953, 0
3004, 2662338, 0
3004, 2678955, 0
3004, 2678657, 0
3004, 2703266, 0
3004, 2711335, 0
3004, 2719532, 0
3004, 2736035, 0
3004, 2736122, 0
3004, 2744281, 0
3004, 2766968, 0
3004, 2768777, 0
3004, 2776977, 0
3004, 2793566, 0
3004, 2825957, 0
3004, 2809752, 0
3004, 2826356, 0
3004, 2850613, 0
3004, 2842629, 0
3004, 2867098, 0
3004, 2859003, 0
3004, 2883494, 0
3004, 2883481, 0
3004, 2908140, 0
3004, 2916263, 0
3004, 2932664, 0
3004, 2940910, 0
3004, 2949107, 0
3004, 2965491, 0
3004, 2981805, 0
3004, 2981759, 0
3004, 3006443, 0
3004, 3030713, 0
3004, 3047121, 0
3004, 3031126, 0
3004, 3047413, 0
3004, 3071853, 0
3004, 3071713, 0
3004, 3088014, 0
3004, 3088452, 0
3004, 3104674, 0
3004, 3112871, 0
3004, 3121127, 0
3004, 3145482, 0
3004, 3145659, 0
3004, 3170070, 0
3004, 3178299, 0
3004, 3186561, 0
3004, 3194666, 0
3004, 3203135, 0
3004, 3219236, 0
3004, 3219508, 0
3004, 3227703, 0
3004, 3252161, 0
3004, 3257954, 0
3004, 3276745, 0
3004, 3301052, 0
3004, 3309467, 0
3004, 3309225, 0
3004, 3317719, 0
3004, 3333998, 0
3004, 3342041, 0
3004, 3342480, 0
3004, 3382962, 0
3004, 3368988, 0
3004, 3391260, 0
3004, 3407616, 0
3004, 3410507, 0
3004, 3424286, 0
3004, 3456638, 0
3004, 3440627, 0
3004, 3448861, 0
3004, 3473322, 0
3004, 3473356, 0
3004, 3489563, 0
3004, 3506083, 0
3004, 3506090, 0
3004, 3522419, 0
3004, 3530384, 0
3004, 3546925, 0
3004, 3555250, 0
3004, 3571661, 0
3004, 3587941, 0
3004, 3596102, 0
3004, 3604275, 0
3004, 3628755, 0
3004, 3628848, 0
3004, 3645191, 0
3004, 3653472, 0
3004, 3654072, 0
3004, 3678127, 0
3004, 3686229, 0
3004, 3686500, 0
3004, 3710657, 0
3004, 3719070, 0
3004, 3735316, 0
3004, 3751808, 0
3004, 3751863, 0
3004, 3768109, 0
3004, 3792441, 0
3004, 3792516, 0
3004, 3803455, 0
3004, 3801022, 0
3004, 3824347, 0
3004, 3833734, 0
3004, 3866280, 0
3004, 3858243, 0
3004, 3874621, 0
3004, 3882747, 0
3004, 3899199, 0
3004, 3899172, 0
3004, 3917314, 0
3004, 3907498, 0
3004, 3940201, 0
3004, 3934609, 0
3004, 3956537, 0
3004, 3972913, 0
3004, 3981173, 0
3004, 3989349, 0
3004, 3997468, 0
3004, 4013826, 0
3004, 4030258, 0
3004, 4030303, 0
3004, 4062739, 0
3004, 4063140, 0
3004, 4063074, 0
3004, 4079352, 0
3004, 4103908, 0
3004, 4112172, 0
3004, 4103923, 0
3004, 4136361, 0
3004, 4144979, 0
3004, 4153311, 0
3004, 4169658, 0
3004, 4161540, 0
3004, 4194118, 0
3004, 4194052, 0
3004, 4218687, 0
3004, 4218811, 0
3004, 4243219, 0
3004, 4243141, 0
3004, 4259650, 0
3004, 4284225, 0
3004, 4284005, 0
3004, 4316683, 0
3004, 4300839, 0
3004, 4309001, 0
3004, 4334665, 0
3004, 4341477, 0
3004, 4349583, 0
3004, 4349887, 0
3004, 4382409, 0
3004, 4382404, 0
3004, 4390806, 0
3004, 4398998, 0
3004, 4423363, 0
3004, 4431770, 0
3004, 4447955, 0
3004, 4448057, 0
3004, 4456265, 0
3004, 4490357, 0
3004, 4496975, 0
3004, 4497175, 0
3004, 4497158, 0
3004, 4505478, 0
3004, 4538074, 0
3004, 4546038, 0
3004, 4554423, 0
3004, 4562894, 0
3004, 4579011, 0
3004, 4587304, 0
3004, 4587392, 0
3004, 4611754, 0
3004, 4636218, 0
3004, 4628479, 0
3004, 4636556, 0
3004, 4661032, 0
3004, 4669097, 0
3004, 4677205, 0
3004, 4685715, 0
3004, 4693853, 0
3004, 4706147, 0
3004, 4718285, 0
3004, 4726543, 0
3004, 4742854, 0
3004, 4759359, 0
3004, 4767514, 0
3004, 4791959, 0
3004, 4800374, 0
3004, 4800294, 0
3004, 4808407, 0
3004, 4824922, 0
3004, 4841328, 0
3004, 4849594, 0
3004, 4865743, 0
3004, 4873943, 0
3004, 4882429, 0
3004, 4890553, 0
3004, 4906839, 0
3004, 4931163, 0
3004, 4923154, 0
3004, 4931429, 0
3004, 4955705, 0
3004, 4964081, 0
3004, 4972293, 0
3004, 4988717, 0
3004, 4996781, 0
3004, 5021411, 0
3004, 5021203, 0
3004, 5021443, 0
3004, 5037706, 0
3004, 5054255, 0
3004, 5062277, 0
3004, 5094947, 0
3004, 5094907, 0
3004, 5103219, 0
3004, 5119592, 0
3004, 5127899, 0
3004, 5144036, 0
3004, 5152366, 0
3004, 5144339, 0
3004, 5168913, 0
3004, 5168944, 0
3004, 5209669, 0
3004, 5217776, 0
3004, 5225967, 0
3004, 5226187, 0
3004, 5242608, 0
3004, 5234327, 0
3004, 5258944, 0
3004, 5267028, 0
3004, 5283703, 0
3004, 5307918, 0
3004, 5316004, 0
3004, 5324234, 0
3004, 5348848, 0
3004, 5340965, 0
3004, 5349071, 0
3004, 5365358, 0
3004, 5381662, 0
3004, 5406207, 0
3004, 5398063, 0
3004, 5414480, 0
3004, 5422804, 0
3004, 5430651, 0
3004, 5783060, 0
3004, 5778466, 0
3004, 5783415, 0
3004, 6249850, 0
3004, 6127317, 0
3004, 6487504, 0
3004, 6716889, 0
3004, 6954624, 0
3004, 7183785, 0
3004, 7650846, 0
3004, 7880053, 0
3004, 8340353, 0
3004, 8584250, 0
3004, 9051432, 0
3004, 9868832, 0
3004, 9985262, 0
3004, 10689716, 0
3004, 11497391, 0
3004, 11623748, 0
3004, 12557358, 0
3004, 13376523, 0
3004, 14433280, 0
3004, 15948776, 0
3004, 15711498, 0
3004, 416294, 0
3004, 416045, 0
3004, 412934, 0
3004, 412009, 0
3004, 411414, 0
3004, 410973, 0
3004, 414954, 0
3004, 411133, 0
3004, 410649, 0
3004, 410558, 0
3004, 410540, 0
3004, 410549, 0
3004, 410615, 0
3004, 410189, 0
3004, 410263, 0
3004, 410337, 0
3004, 410326, 0
3004, 410128, 0
3004, 410245, 0
3004, 410181, 0
3004, 410224, 0
3004, 410121, 0
3004, 409266, 0
3004, 410058, 0
3004, 410018, 0
3004, 409999, 0
3004, 409072, 0
3004, 410081, 0
3004, 409933, 0
3004, 409837, 0
3004, 409807, 0
3004, 409888, 0
3004, 409608, 0
3004, 410103, 0
3004, 409695, 0
3004, 409921, 0
3004, 434177, 0
3004, 426290, 0
3004, 450761, 0
3004, 450832, 0
3004, 483490, 0
3004, 483366, 0
3004, 516142, 0
3004, 491794, 0
3004, 524338, 0
3004, 532853, 0
3004, 532857, 0
3004, 542755, 0
3004, 557137, 0
3004, 573608, 0
3004, 590837, 0
3004, 598372, 0
3004, 614556, 0
3004, 630787, 0
3004, 622801, 0
3004, 639159, 0
3004, 647377, 0
3004, 671918, 0
3004, 679914, 0
3004, 688395, 0
3004, 680199, 0
3004, 704665, 0
3004, 712905, 0
3004, 737339, 0
3004, 745731, 0
3004, 753817, 0
3004, 762148, 0
3004, 778389, 0
3004, 794804, 0
3004, 794866, 0
3004, 814027, 0
3004, 827755, 0
3004, 835713, 0
3004, 835692, 0
3004, 860367, 0
3004, 876640, 0
3004, 868617, 0
3004, 885420, 0
3004, 901323, 0
3004, 902110, 0
3004, 925747, 0
3004, 934116, 0
3004, 958499, 0
3004, 974905, 0
3004, 974963, 0
3004, 983179, 0
3004, 1007821, 0
3004, 999543, 0
3004, 1014645, 0
3004, 1016163, 0
3004, 1040312, 0
3004, 1040561, 0
3004, 1065217, 0
3004, 1073354, 0
3004, 1081563, 0
3004, 1081475, 0
3004, 1114186, 0
3004, 1122392, 0
3004, 1130593, 0
3004, 1146931, 0
3004, 1147087, 0
3004, 1163469, 0
3004, 1187843, 0
3004, 1171773, 0
3004, 1196233, 0
3004, 1204425, 0
3004, 1228932, 0
3004, 1245240, 0
3004, 1253490, 0
3004, 1253564, 0
3004, 1269796, 0
3004, 1286342, 0
3004, 1294531, 0
3004, 1302710, 0
3004, 1310958, 0
3004, 1311009, 0
3004, 1327150, 0
3004, 1335456, 0
3004, 1351768, 0
3004, 1368157, 0
3004, 1384413, 0
3004, 1392630, 0
3004, 1392921, 0
3004, 1417292, 0
3004, 1433652, 0
3004, 1433779, 0
3004, 1450049, 0
3004, 1458228, 0
3004, 1490980, 0
3004, 1490983, 0
3004, 1499162, 0
3004, 1515582, 0
3004, 1515651, 0
3004, 1523798, 0
3004, 1531962, 0
3004, 1564811, 0
3004, 1572955, 0
3004, 1564797, 0
3004, 1597279, 0
3004, 1589343, 0
3004, 1613915, 0
3004, 1622175, 0
3004, 1630259, 0
3004, 1646575, 0
3004, 1654868, 0
3004, 1672713, 0
3004, 1679446, 0
3004, 1679492, 0
3004, 1695892, 0
3004, 1712206, 0
3004, 1736714, 0
3004, 1736663, 0
3004, 1753046, 0
3004, 1745046, 0
3004, 1769527, 0
3004, 1777808, 0
3004, 1802360, 0
3004, 1794099, 0
3004, 1810548, 0
3004, 1820444, 0
3004, 1835012, 0
3004, 1843325, 0
3004, 1859646, 0
3004, 1875983, 0
3004, 1876185, 0
3004, 1867935, 0
3004, 1916949, 0
3004, 1916945, 0
3004, 1933281, 0
3004, 1933475, 0
3004, 1941555, 0
3004, 1966131, 0
3004, 1974173, 0
3004, 1982597, 0
3004, 1998862, 0
3004, 2015301, 0
3004, 2031590, 0
3004, 2031654, 0
3004, 2039794, 0
3004, 2064209, 0
3004, 2072595, 0
3004, 2072615, 0
3004, 2080791, 0
3004, 2105307, 0
3004, 2121646, 0
3004, 2113682, 0
3004, 2130017, 0
3004, 2146376, 0
3004, 2154473, 0
3004, 2162765, 0
3004, 2179040, 0
3004, 2203550, 0
3004, 2203707, 0
3004, 2211860, 0
3004, 2220041, 0
3004, 2228176, 0
3004, 2244583, 0
3004, 2261061, 0
3004, 2261110, 0
3004, 2277327, 0
3004, 2285584, 0
3004, 2302010, 0
3004, 2318499, 0
3004, 2318313, 0
3004, 2334687, 0
3004, 2351014, 0
3004, 2359299, 0
3004, 2375574, 0
3004, 2376858, 0
3004, 2392066, 0
3004, 2400206, 0
3004, 2408554, 0
3004, 2417476, 0
3004, 2425469, 0
3004, 2457514, 0
3004, 2457625, 0
3004, 2482197, 0
3004, 2482198, 0
3004, 2490391, 0
3004, 2498357, 0
3004, 2523167, 0
3004, 2531226, 0
3004, 2539506, 0
3004, 2547743, 0
3004, 2564123, 0
3004, 2587971, 0
3004, 2580513, 0
3004, 2596874, 0
3004, 2604974, 0
3004, 2629550, 0
