3002, 320410385, 5765
3002, 102893087, 1847
3002, 321721121, 5749
3002, 103286308, 1842
3002, 323294009, 5765
3002, 103810604, 1847
3002, 324539213, 5757
3002, 104203826, 1845
3002, 325849957, 5733
3002, 104597050, 1837
3002, 327226237, 5744
3002, 105055809, 1841
3002, 328799117, 5749
3002, 105514566, 1842
3002, 330109860, 5752
3002, 105973326, 1843
3002, 331682748, 5741
3002, 106432085, 1840
3002, 333255636, 5745
3002, 106956381, 1841
3002, 334828525, 5725
3002, 107415141, 1834
3002, 338433061, 5737
3002, 108594807, 1838
3002, 340333633, 5756
3002, 109184639, 1844
3002, 341840989, 5741
3002, 109643400, 1840
3002, 344003705, 5749
3002, 110364305, 1842
3002, 345248917, 5749
3002, 110757530, 1842
3002, 346821809, 5732
3002, 111216291, 1837
3002, 348918989, 5753
3002, 111937196, 1843
3002, 350557417, 5749
3002, 112395957, 1842
3002, 352654601, 5757
3002, 113116863, 1845
3002, 354161957, 5756
3002, 113575624, 1844
3002, 356259137, 5752
3002, 114230993, 1843
3002, 358159712, 5769
3002, 114820826, 1848
3002, 359732604, 5756
3002, 115345123, 1844
3002, 362354080, 5756
3002, 116131567, 1844
3002, 363861437, 5756
3002, 116655864, 1844
3002, 365499868, 5765
3002, 117180162, 1847
3002, 367793661, 5765
3002, 117901068, 1847
3002, 370218524, 5773
3002, 118621974, 1850
3002, 372577853, 5741
3002, 119408416, 1840
3002, 374085213, 5773
3002, 119867178, 1850
3002, 377296505, 5749
3002, 120915763, 1842
3002, 379590301, 5749
3002, 121636671, 1842
3002, 381753029, 5768
3002, 122292043, 1848
3002, 383588065, 5756
3002, 122881876, 1844
3002, 386209540, 5757
3002, 123733855, 1845
3002, 388765489, 5764
3002, 124520302, 1847
3002, 390928204, 5756
3002, 125241206, 1844
3002, 393287541, 5745
3002, 125962115, 1841
3002, 395122581, 5765
3002, 126551949, 1847
3002, 397940661, 5745
3002, 127403927, 1841
3002, 400365533, 5781
3002, 128190372, 1852
3002, 402397184, 5748
3002, 128845743, 1842
3002, 404756512, 5753
3002, 129566649, 1843
3002, 406067257, 5756
3002, 130025409, 1844
3002, 408492125, 5749
3002, 130746317, 1842
3002, 410785933, 5773
3002, 131467228, 1850
3002, 413472949, 5757
3002, 132319209, 1845
3002, 415570169, 5749
3002, 133040126, 1842
3002, 418453781, 5752
3002, 133957639, 1843
3002, 421337397, 5749
3002, 134809617, 1842
3002, 424483165, 5765
3002, 135858206, 1847
3002, 426580373, 5745
3002, 136513583, 1841
3002, 429726141, 5765
3002, 137496636, 1847
3002, 432806380, 5757
3002, 138479691, 1845
3002, 434969113, 5753
3002, 139135065, 1843
3002, 438901309, 5757
3002, 140380261, 1845
3002, 441784941, 5761
3002, 141297780, 1846
3002, 444406441, 5757
3002, 142149767, 1845
3002, 448076501, 5772
3002, 143329429, 1849
3002, 450697997, 5773
3002, 144115879, 1850
3002, 452729661, 5765
3002, 144771254, 1847
3002, 458038124, 5733
3002, 146475205, 1837
3002, 461183861, 5757
3002, 147458247, 1845
3002, 465378233, 5749
3002, 148768989, 1842
3002, 468261865, 5756
3002, 149686508, 1844
3002, 476847213, 5749
3002, 152439062, 1842
3002, 480582821, 5781
3002, 153618728, 1852
3002, 483728597, 5765
3002, 154601783, 1847
3002, 487660821, 5749
3002, 155846987, 1842
3002, 491068749, 5764
3002, 156895581, 1847
3002, 494214517, 5752
3002, 157944170, 1843
3002, 497819061, 5773
3002, 159058302, 1850
3002, 501554665, 5753
3002, 160237966, 1843
3002, 505159209, 5765
3002, 161352099, 1847
3002, 508894813, 5752
3002, 162597299, 1843
3002, 513089188, 5752
3002, 163908042, 1843
3002, 516693729, 5756
3002, 165022173, 1844
3002, 519642904, 5737
3002, 165939694, 1838
3002, 524099413, 5749
3002, 167381506, 1842
3002, 527703953, 5756
3002, 168495637, 1844
3002, 531701717, 5740
3002, 169806378, 1839
3002, 535633919, 5745
3002, 171051575, 1841
3002, 536813567, 5756
3002, 171379255, 1844
3002, 536813567, 5756
3002, 171379255, 1844
3002, 536813567, 5757
3002, 171379255, 1845
3002, 536813567, 5757
3002, 171379255, 1845
3002, 536813567, 5740
3002, 171379255, 1839
3002, 536813567, 5769
3002, 171379255, 1848
3002, 536813567, 5753
3002, 171379255, 1843
3002, 536813567, 5757
3002, 171379255, 1845
3002, 536813567, 5757
3002, 171379255, 1845
3002, 536813567, 5749
3002, 171379255, 1842
3002, 536813567, 5761
3002, 171379255, 1846
3002, 536813567, 5757
3002, 171379255, 1845
3004, 10484217, 0
3004, 6882682, 0
3004, 4343199, 0
3004, 3173873, 0
3004, 2581068, 0
3004, 2255515, 0
3004, 2130105, 0
3004, 1764821, 0
3004, 1664590, 0
3004, 1492144, 0
3004, 1381638, 0
3004, 1375791, 0
3004, 1234305, 0
3004, 1196471, 0
3004, 1140923, 0
3004, 1069618, 0
3004, 1068595, 0
3004, 1009167, 0
3004, 1002292, 0
3004, 977179, 0
3004, 954776, 0
3004, 932217, 0
3004, 876741, 0
3004, 861470, 0
3004, 846582, 0
3004, 838689, 0
3004, 823086, 0
3004, 814515, 0
3004, 791482, 0
3004, 775546, 0
3004, 798360, 0
3004, 805604, 0
3004, 814594, 0
3004, 823516, 0
3004, 853576, 0
3004, 860799, 0
3004, 876001, 0
3004, 891031, 0
3004, 899684, 0
3004, 899849, 0
3004, 921709, 0
3004, 923109, 0
3004, 939009, 0
3004, 961240, 0
3004, 984432, 0
3004, 985052, 0
3004, 993341, 0
3004, 1015257, 0
3004, 1017702, 0
3004, 1038020, 0
3004, 1046478, 0
3004, 1061738, 0
3004, 1077117, 0
3004, 1092987, 0
3004, 1100342, 0
3004, 1108570, 0
3004, 1123536, 0
3004, 1139342, 0
3004, 1159856, 0
3004, 1162608, 0
3004, 1184572, 0
3004, 1193184, 0
3004, 1202160, 0
3004, 1223976, 0
3004, 1224366, 0
3004, 1247333, 0
3004, 1270244, 0
3004, 1278224, 0
3004, 1278445, 0
3004, 1287554, 0
3004, 1309367, 0
3004, 1324798, 0
3004, 1332817, 0
3004, 1348525, 0
3004, 1364370, 0
3004, 1371652, 0
3004, 1380707, 0
3004, 1387962, 0
3004, 1404278, 0
3004, 1427106, 0
3004, 1448129, 0
3004, 1449037, 0
3004, 1456860, 0
3004, 1486537, 0
3004, 1487793, 0
3004, 1501894, 0
3004, 1525561, 0
3004, 1518926, 0
3004, 1541749, 0
3004, 1556711, 0
3004, 1564571, 0
3004, 1580670, 0
3004, 1596139, 0
3004, 1611171, 0
3004, 1619209, 0
3004, 1635599, 0
3004, 1657338, 0
3004, 1643273, 0
3004, 1674338, 0
3004, 1689490, 0
3004, 1705132, 0
3004, 1697034, 0
3004, 1727098, 0
3004, 1735535, 0
3004, 1743067, 0
3004, 1759242, 0
3004, 1766133, 0
3004, 1797332, 0
3004, 1802915, 0
3004, 1813912, 0
3004, 1829498, 0
3004, 1851343, 0
3004, 1859039, 0
3004, 1874240, 0
3004, 1874441, 0
3004, 1898545, 0
3004, 1873837, 0
3004, 1921301, 0
3004, 1928147, 0
3004, 1950801, 0
3004, 1949349, 0
3004, 1967680, 0
3004, 1990562, 0
3004, 1999104, 0
3004, 2012002, 0
3004, 2014817, 0
3004, 2036108, 0
3004, 2038343, 0
3004, 2060676, 0
3004, 2075457, 0
3004, 2083597, 0
3004, 2091726, 0
3004, 2121871, 0
3004, 2122705, 0
3004, 2167844, 0
3004, 2146030, 0
3004, 2183193, 0
3004, 2176358, 0
3004, 2188063, 0
3004, 2206866, 0
3004, 2214435, 0
3004, 2223503, 0
3004, 2245331, 0
3004, 2246990, 0
3004, 2269213, 0
3004, 2277131, 0
3004, 2292489, 0
3004, 2298566, 0
3004, 2322971, 0
3004, 2338148, 0
3004, 2346692, 0
3004, 2369158, 0
3004, 2369684, 0
3004, 2385639, 0
3004, 2393885, 0
3004, 2408829, 0
3004, 2431361, 0
3004, 2438350, 0
3004, 2447171, 0
3004, 2455314, 0
3004, 2485287, 0
3004, 2494075, 0
3004, 2501439, 0
3004, 2523547, 0
3004, 2546761, 0
3004, 2539921, 0
3004, 2555385, 0
3004, 2570067, 0
3004, 2593174, 0
3004, 2601798, 0
3004, 2595048, 0
3004, 2625445, 0
3004, 2631341, 0
3004, 2640667, 0
3004, 2649549, 0
3004, 2663533, 0
3004, 2693897, 0
3004, 2702139, 0
3004, 2703886, 0
3004, 2736061, 0
3004, 2725985, 0
3004, 2756782, 0
3004, 2763823, 0
3004, 2772791, 0
3004, 2778672, 0
3004, 2810608, 0
3004, 2806042, 0
3004, 2825527, 0
3004, 2834384, 0
3004, 2849655, 0
3004, 2842833, 0
3004, 2880178, 0
3004, 2880764, 0
3004, 2903355, 0
3004, 2904420, 0
3004, 2941906, 0
3004, 2935348, 0
3004, 2958655, 0
3004, 2966054, 0
3004, 2981896, 0
3004, 2981825, 0
3004, 2989726, 0
3004, 3019202, 0
3004, 3021589, 0
3004, 3057773, 0
3004, 3058717, 0
3004, 3066440, 0
3004, 3074271, 0
3004, 3097081, 0
3004, 3119466, 0
3004, 3121226, 0
3004, 3135152, 0
3004, 3150965, 0
3004, 3160407, 0
3004, 3152236, 0
3004, 3160525, 0
3004, 3219787, 0
3004, 3221334, 0
3004, 3221699, 0
3004, 3235989, 0
3004, 3245421, 0
3004, 3259821, 0
3004, 3274182, 0
3004, 3290253, 0
3004, 3307417, 0
3004, 3321652, 0
3004, 3315285, 0
3004, 3336190, 0
3004, 3351547, 0
3004, 3368706, 0
3004, 3368454, 0
3004, 3391271, 0
3004, 3413990, 0
3004, 3421905, 0
3004, 3429867, 0
3004, 3438669, 0
3004, 3468142, 0
3004, 3476061, 0
3004, 3484258, 0
3004, 3491321, 0
3004, 3514077, 0
3004, 3515705, 0
3004, 3530409, 0
3004, 3545916, 0
3004, 3561752, 0
3004, 3578099, 0
3004, 3577882, 0
3004, 3586862, 0
3004, 3599808, 0
3004, 3616380, 0
3004, 3631379, 0
3004, 3646890, 0
3004, 3655601, 0
3004, 3677613, 0
3004, 3692427, 0
3004, 3709024, 0
3004, 3715738, 0
3004, 3727380, 0
3004, 3748040, 0
3004, 3762262, 0
3004, 3763562, 0
3004, 3771221, 0
3004, 3785640, 0
3004, 3808494, 0
3004, 3831339, 0
3004, 3825264, 0
3004, 3847251, 0
3004, 3870453, 0
3004, 3870524, 0
3004, 3886635, 0
3004, 3886742, 0
3004, 3903022, 0
3004, 3925086, 0
3004, 3948192, 0
3004, 3955520, 0
3004, 3955729, 0
3004, 3978884, 0
3004, 3994675, 0
3004, 3987581, 0
3004, 4010901, 0
3004, 4011406, 0
3004, 4049358, 0
3004, 4055876, 0
3004, 4072133, 0
3004, 4080054, 0
3004, 4103301, 0
3004, 4118583, 0
3004, 4126428, 0
3004, 4127177, 0
3004, 4142683, 0
3004, 4158106, 0
3004, 4150342, 0
3004, 4188787, 0
3004, 4189834, 0
3004, 4196436, 0
3004, 4219414, 0
3004, 4235555, 0
3004, 4250448, 0
3004, 4280701, 0
3004, 4280254, 0
3004, 4288416, 0
3004, 4289820, 0
3004, 4311385, 0
3004, 4312944, 0
3004, 4341991, 0
3004, 4335135, 0
3004, 4374246, 0
3004, 4374474, 0
3004, 4396197, 0
3004, 4413269, 0
3004, 4420595, 0
3004, 4428198, 0
3004, 4436162, 0
3004, 4465753, 0
3004, 4467685, 0
3004, 4482218, 0
3004, 4489871, 0
3004, 4520810, 0
3004, 4521133, 0
3004, 4545312, 0
3004, 4553023, 0
3004, 4560074, 0
3004, 4575803, 0
3004, 4590279, 0
3004, 4605964, 0
3004, 4598705, 0
3004, 4629579, 0
3004, 4630706, 0
3004, 4660676, 0
3004, 4653008, 0
3004, 4675344, 0
3004, 4696975, 0
3004, 4700003, 0
3004, 4722426, 0
3004, 4708291, 0
3004, 4731946, 0
3004, 4752814, 0
3004, 4782772, 0
3004, 4783746, 0
3004, 4800302, 0
3004, 4807575, 0
3004, 4823564, 0
3004, 4839705, 0
3004, 4847215, 0
3004, 4862691, 0
3004, 4862637, 0
3004, 4884418, 0
3004, 4906210, 0
3004, 4908117, 0
3004, 4909095, 0
3004, 4946901, 0
3004, 4947626, 0
3004, 4962235, 0
3004, 4969402, 0
3004, 4985234, 0
3004, 5000332, 0
3004, 5009068, 0
3004, 5017201, 0
3004, 5047473, 0
3004, 5062541, 0
3004, 5056544, 0
3004, 5078228, 0
3004, 5086254, 0
3004, 5101904, 0
3004, 5109487, 0
3004, 5140288, 0
3004, 5147554, 0
3004, 5148868, 0
3004, 5163734, 0
3004, 5194325, 0
3004, 5201897, 0
3004, 5209561, 0
3004, 5225633, 0
3004, 5233896, 0
3004, 5249353, 0
3004, 5249314, 0
3004, 5279152, 0
3004, 5287441, 0
3004, 5309559, 0
3004, 5318452, 0
3004, 5341053, 0
3004, 5334016, 0
3004, 5357054, 0
3004, 5373275, 0
3004, 5387510, 0
3004, 5395152, 0
3004, 5392450, 0
3004, 5418404, 0
3004, 5426865, 0
3004, 5441611, 0
3004, 5450036, 0
3004, 5465415, 0
3004, 5481256, 0
3004, 5488674, 0
3004, 5504236, 0
3004, 5520292, 0
3004, 5535335, 0
3004, 5535402, 0
3004, 5550511, 0
3004, 5566759, 0
3004, 5589009, 0
3004, 5597581, 0
3004, 5619661, 0
3004, 5643464, 0
3004, 5635190, 0
3004, 5659448, 0
3004, 5668366, 0
3004, 5675232, 0
3004, 5683288, 0
3004, 5697844, 0
3004, 5720309, 0
3004, 5721121, 0
3004, 5743884, 0
3004, 5767265, 0
3004, 5770066, 0
3004, 5752056, 0
3004, 5789961, 0
3004, 5798997, 0
3004, 5813208, 0
3004, 5836520, 0
3004, 5844226, 0
3004, 5852669, 0
3004, 5860391, 0
3004, 5874582, 0
3004, 5891347, 0
3004, 5922032, 0
3004, 5922161, 0
3004, 5937119, 0
3004, 5945994, 0
3004, 5945467, 0
3004, 5976249, 0
3004, 5991581, 0
3004, 5999063, 0
3004, 6016038, 0
3004, 6027373, 0
3004, 6038295, 0
3004, 6060298, 0
3004, 6067510, 0
3004, 6078583, 0
3004, 6091895, 0
3004, 6108560, 0
3004, 6114970, 0
3004, 6130788, 0
3004, 6137836, 0
3004, 6169116, 0
3004, 6161415, 0
3004, 6177368, 0
3004, 6192342, 0
3004, 6216134, 0
3004, 6223341, 0
3004, 6231764, 0
3004, 6238582, 0
3004, 6261019, 0
3004, 6277582, 0
3004, 6277716, 0
3004, 6287306, 0
3004, 6308367, 0
3004, 6331737, 0
3004, 6343769, 0
3004, 6355595, 0
3004, 6363199, 0
3004, 6378826, 0
3004, 6378756, 0
3004, 6401467, 0
3004, 6415182, 0
3004, 6417043, 0
3004, 6447922, 0
3004, 6465216, 0
3004, 6486457, 0
3004, 6486546, 0
3004, 6501445, 0
3004, 6509799, 0
3004, 6519112, 0
3004, 6519418, 0
3004, 6563817, 0
3004, 6556776, 0
3004, 6572370, 0
3004, 6586426, 0
3004, 6595610, 0
3004, 6589192, 0
3004, 6625749, 0
3004, 6905546, 0
3004, 7176960, 0
3004, 7455346, 0
3004, 7608821, 0
3004, 8020425, 0
3004, 8723336, 0
3004, 8724884, 0
3004, 8878586, 0
3004, 9825654, 0
3004, 10000503, 0
3004, 10690872, 0
3004, 10969446, 0
3004, 11966434, 0
3004, 12791126, 0
3004, 12523581, 0
3004, 13367158, 0
3004, 15026140, 0
3004, 17548593, 0
3004, 18226415, 0
3004, 11502632, 0
3004, 7109182, 0
3004, 4368447, 0
3004, 3191567, 0
3004, 2413380, 0
3004, 2114078, 0
3004, 1701047, 0
3004, 1836164, 0
3004, 1722553, 0
3004, 1531098, 0
3004, 1402895, 0
3004, 1315287, 0
3004, 1243509, 0
3004, 1188362, 0
3004, 1140195, 0
3004, 1117696, 0
3004, 1050752, 0
3004, 1057940, 0
3004, 978380, 0
3004, 963915, 0
3004, 956001, 0
3004, 908176, 0
3004, 901098, 0
3004, 860651, 0
3004, 845743, 0
3004, 829531, 0
3004, 823154, 0
3004, 822547, 0
3004, 791230, 0
3004, 776038, 0
3004, 790956, 0
3004, 806594, 0
3004, 815043, 0
3004, 815062, 0
3004, 837592, 0
3004, 853159, 0
3004, 869244, 0
3004, 862025, 0
3004, 891437, 0
3004, 920800, 0
3004, 915642, 0
3004, 945681, 0
3004, 946722, 0
3004, 952671, 0
3004, 969921, 0
3004, 984255, 0
3004, 1007705, 0
3004, 1015719, 0
3004, 1027896, 0
3004, 1038404, 0
3004, 1061464, 0
3004, 1062574, 0
3004, 1073760, 0
3004, 1085192, 0
3004, 1100548, 0
3004, 1116193, 0
3004, 1116959, 0
3004, 1139571, 0
3004, 1154648, 0
3004, 1171405, 0
3004, 1177505, 0
3004, 1193103, 0
3004, 1205910, 0
3004, 1217021, 0
3004, 1232140, 0
3004, 1256056, 0
3004, 1248204, 0
3004, 1264208, 0
3004, 1285444, 0
3004, 1294165, 0
3004, 1317533, 0
3004, 1318444, 0
3004, 1338398, 0
3004, 1348041, 0
3004, 1356231, 0
3004, 1379100, 0
3004, 1394611, 0
3004, 1424434, 0
3004, 1409338, 0
3004, 1424523, 0
3004, 1463270, 0
3004, 1457884, 0
3004, 1471725, 0
3004, 1486786, 0
3004, 1495048, 0
3004, 1518731, 0
3004, 1525683, 0
3004, 1503604, 0
3004, 1548811, 0
3004, 1550570, 0
3004, 1550783, 0
3004, 1587785, 0
3004, 1588561, 0
3004, 1610803, 0
3004, 1620231, 0
3004, 1640006, 0
3004, 1665076, 0
3004, 1651133, 0
3004, 1675215, 0
3004, 1674167, 0
3004, 1674017, 0
3004, 1726472, 0
3004, 1713029, 0
3004, 1734858, 0
3004, 1750934, 0
3004, 1744644, 0
3004, 1775537, 0
3004, 1789571, 0
3004, 1795777, 0
3004, 1819535, 0
3004, 1844384, 0
3004, 1836111, 0
3004, 1844437, 0
3004, 1874170, 0
3004, 1874719, 0
3004, 1889900, 0
3004, 1920421, 0
3004, 1920411, 0
3004, 1935961, 0
3004, 1952252, 0
3004, 1966605, 0
3004, 1982643, 0
3004, 1982292, 0
3004, 1998032, 0
3004, 1998480, 0
3004, 2037144, 0
3004, 2006180, 0
3004, 2059582, 0
3004, 2060291, 0
3004, 2062690, 0
3004, 2060927, 0
3004, 2113572, 0
3004, 2121456, 0
3004, 2136494, 0
3004, 2121690, 0
3004, 2191272, 0
3004, 2153428, 0
3004, 2184814, 0
3004, 2199339, 0
3004, 2199016, 0
3004, 2185384, 0
3004, 2223319, 0
3004, 2245558, 0
3004, 2260872, 0
3004, 2276482, 0
3004, 2284134, 0
3004, 2300190, 0
3004, 2307304, 0
3004, 2322922, 0
3004, 2322662, 0
3004, 2345316, 0
3004, 2356186, 0
3004, 2377170, 0
3004, 2385769, 0
3004, 2396086, 0
3004, 2415586, 0
3004, 2438806, 0
3004, 2439149, 0
3004, 2455604, 0
3004, 2454200, 0
3004, 2471499, 0
3004, 2492180, 0
3004, 2493943, 0
3004, 2516300, 0
3004, 2531860, 0
3004, 2547620, 0
3004, 2548423, 0
3004, 2569977, 0
3004, 2578454, 0
3004, 2587525, 0
3004, 2602134, 0
3004, 2624598, 0
3004, 2624649, 0
3004, 2648306, 0
3004, 2671156, 0
3004, 2665899, 0
3004, 2686471, 0
3004, 2709967, 0
3004, 2708340, 0
3004, 2711633, 0
3004, 2694664, 0
3004, 2725895, 0
3004, 2748878, 0
3004, 2779889, 0
3004, 2786759, 0
3004, 2788330, 0
3004, 2829134, 0
3004, 2825756, 0
3004, 2833703, 0
3004, 2840546, 0
3004, 2849913, 0
3004, 2887614, 0
3004, 2889135, 0
3004, 2895429, 0
3004, 2919775, 0
3004, 2933592, 0
3004, 2957018, 0
3004, 2956492, 0
3004, 2973995, 0
3004, 2980776, 0
3004, 2997794, 0
3004, 2996768, 0
3004, 3011467, 0
3004, 3035730, 0
3004, 3050392, 0
3004, 3066453, 0
3004, 3043544, 0
3004, 3096321, 0
3004, 3095888, 0
3004, 3111968, 0
3004, 3112573, 0
3004, 3143971, 0
3004, 3143028, 0
3004, 3159608, 0
3004, 3181854, 0
3004, 3190691, 0
3004, 3204717, 0
3004, 3219514, 0
3004, 3220375, 0
