3002, 74188233, 1853
3002, 227545521, 5681
3002, 74712521, 1853
3002, 229904817, 5685
3002, 75498953, 1855
3002, 231805360, 5685
3002, 76088777, 1855
3002, 233574832, 5681
3002, 76678601, 1853
3002, 235934128, 5685
3002, 77399497, 1855
3002, 237834669, 5685
3002, 78054856, 1855
3002, 240193965, 5685
3002, 78775752, 1855
3002, 242225584, 5685
3002, 79431113, 1855
3002, 244388272, 5685
3002, 80152009, 1855
3002, 247992748, 5677
3002, 81331656, 1852
3002, 249631149, 5681
3002, 81855944, 1853
3002, 252449197, 5681
3002, 82773448, 1853
3002, 254087597, 5681
3002, 83297736, 1853
3002, 256381353, 5681
3002, 84018631, 1853
3002, 258544041, 5685
3002, 84739527, 1855
3002, 260116905, 5681
3002, 85198279, 1853
3002, 262672809, 5681
3002, 86050247, 1853
3002, 264245672, 5681
3002, 86574534, 1853
3002, 266146213, 5685
3002, 87164357, 1855
3002, 269291941, 5685
3002, 88212933, 1855
3002, 270340517, 5677
3002, 88540613, 1852
3002, 273158568, 5681
3002, 89458118, 1853
3002, 274731425, 5681
3002, 89916868, 1853
3002, 275845537, 5685
3002, 90310084, 1855
3002, 276828576, 5684
3002, 90637764, 1854
3002, 276828577, 5681
3002, 90637764, 1853
3002, 277680545, 5681
3002, 90899908, 1853
3002, 277680548, 5681
3002, 90899909, 1853
3002, 278925729, 5681
3002, 91293124, 1853
3002, 279253409, 5681
3002, 91424196, 1853
3002, 279712160, 5669
3002, 91555268, 1849
3002, 280039841, 5681
3002, 91686340, 1853
3002, 281022880, 5680
3002, 91948484, 1853
3002, 281088416, 5681
3002, 92014020, 1853
3002, 281809313, 5681
3002, 92210628, 1853
3002, 282595744, 5677
3002, 92472772, 1852
3002, 282923424, 5681
3002, 92603844, 1853
3002, 283447712, 5681
3002, 92734916, 1853
3002, 284168608, 5681
3002, 92997060, 1853
3002, 284692896, 5685
3002, 93193668, 1855
3002, 285217184, 5681
3002, 93324740, 1853
3002, 285217177, 5677
3002, 93324738, 1852
3002, 285217176, 5681
3002, 93324737, 1853
3002, 286265760, 5685
3002, 93652420, 1855
3002, 287314328, 5685
3002, 93980097, 1855
3002, 287314328, 5681
3002, 93980097, 1853
3002, 288362901, 5685
3002, 94373312, 1855
3002, 288952728, 5681
3002, 94569921, 1853
3002, 289477016, 5685
3002, 94700993, 1855
3002, 290197909, 5681
3002, 94963136, 1853
3002, 290984337, 5681
3002, 95225279, 1853
3002, 291574161, 5681
3002, 95356351, 1853
3002, 292360600, 5676
3002, 95618497, 1852
3002, 293343653, 5681
3002, 95946181, 1853
3002, 293933496, 5684
3002, 96142796, 1854
3002, 294719941, 5681
3002, 96404944, 1853
3002, 295702989, 5681
3002, 96732626, 1853
3002, 296489432, 5681
3002, 96994774, 1853
3002, 297275869, 5681
3002, 97256920, 1853
3002, 297865709, 5681
3002, 97387997, 1853
3002, 298914293, 5685
3002, 97781215, 1855
3002, 300225025, 5681
3002, 98174435, 1853
3002, 300945937, 5681
3002, 98436584, 1853
3002, 301994533, 5676
3002, 98764271, 1852
3002, 302780977, 5685
3002, 99026419, 1855
3002, 303829569, 5685
3002, 99354104, 1855
3002, 304943697, 5685
3002, 99681789, 1855
3002, 305992289, 5680
3002, 100075010, 1853
3002, 306516593, 5681
3002, 100206087, 1853
3002, 307827333, 5681
3002, 100664846, 1853
3002, 309072537, 5677
3002, 101058068, 1852
3002, 310186669, 5685
3002, 101385755, 1855
3002, 311759552, 5685
3002, 101910049, 1855
3002, 313529041, 5681
3002, 102499878, 1853
3002, 314577637, 5677
3002, 102827565, 1852
3002, 315691769, 5685
3002, 103155251, 1855
3002, 317002513, 5681
3002, 103614011, 1853
3002, 318247713, 5685
3002, 104007232, 1855
3002, 319886136, 5681
3002, 104531528, 1853
3002, 321196877, 5688
3002, 104924750, 1856
3002, 322769765, 5685
3002, 105449046, 1855
3002, 323818365, 5681
3002, 105776734, 1853
3002, 324866961, 5681
3002, 106169956, 1853
3002, 326636453, 5685
3002, 106694251, 1855
3002, 328012733, 5681
3002, 107153011, 1853
3002, 329585621, 5673
3002, 107677306, 1851
3002, 331682789, 5685
3002, 108332671, 1855
3002, 332928045, 5681
3002, 108725911, 1853
3002, 334304325, 5681
3002, 109184670, 1853
3002, 338498653, 5685
3002, 110560934, 1855
3002, 340071544, 5685
3002, 111019695, 1855
3002, 341644429, 5681
3002, 111543990, 1853
3002, 344003757, 5684
3002, 112330432, 1854
3002, 345576645, 5685
3002, 112854728, 1855
3002, 347411681, 5685
3002, 113444561, 1855
3002, 348984577, 5681
3002, 113903323, 1853
3002, 351278373, 5677
3002, 114689767, 1852
3002, 353178937, 5685
3002, 115279597, 1855
3002, 355276125, 5681
3002, 115934969, 1853
3002, 356849016, 5685
3002, 116459266, 1855
3002, 358946205, 5681
3002, 117114638, 1853
3002, 361502129, 5685
3002, 117966612, 1855
3002, 363402709, 5688
3002, 118556448, 1856
3002, 365762040, 5685
3002, 119342891, 1855
3002, 368055841, 5684
3002, 120063800, 1854
3002, 366810652, 5685
3002, 119670583, 1855
3002, 369432125, 5685
3002, 120522561, 1855
3002, 371529305, 5673
3002, 121177930, 1851
3002, 373626489, 5685
3002, 121898837, 1855
3002, 376247969, 5685
3002, 122750818, 1855
3002, 378345157, 5688
3002, 123406189, 1856
3002, 380966629, 5685
3002, 124258168, 1855
3002, 383325969, 5689
3002, 125044614, 1856
3002, 384898865, 5693
3002, 125503376, 1857
3002, 387782481, 5685
3002, 126486426, 1855
3002, 389879672, 5688
3002, 127141799, 1856
3002, 392501157, 5688
3002, 127993782, 1856
3002, 395122621, 5688
3002, 128845757, 1856
3002, 397744109, 5676
3002, 129697741, 1852
3002, 400365600, 5688
3002, 130549725, 1856
3002, 402462764, 5685
3002, 131205089, 1855
3002, 404756541, 5688
3002, 131925991, 1856
3002, 406657133, 5685
3002, 132581366, 1855
3002, 408754333, 5688
3002, 133236742, 1856
3002, 411900109, 5685
3002, 134219797, 1855
3002, 414783709, 5685
3002, 135202842, 1855
3002, 418191645, 5685
3002, 136251439, 1855
3002, 421075261, 5689
3002, 137234489, 1856
3002, 423434609, 5680
3002, 137955402, 1853
3002, 425531805, 5685
3002, 138676312, 1855
3002, 429726157, 5685
3002, 139987048, 1855
3002, 431823353, 5688
3002, 140707958, 1856
3002, 434969141, 5685
3002, 141691017, 1855
3002, 438114905, 5688
3002, 142739605, 1856
3002, 441260693, 5685
3002, 143722664, 1855
3002, 444144317, 5692
3002, 144640181, 1857
3002, 448600797, 5689
3002, 146081984, 1856
3002, 452533037, 5685
3002, 147392729, 1855
3002, 456989517, 5688
3002, 148834532, 1856
3002, 459086733, 5680
3002, 149489912, 1853
3002, 463281085, 5685
3002, 150866184, 1855
3002, 466951149, 5688
3002, 152045848, 1856
3002, 474815589, 5688
3002, 154601790, 1856
3002, 477961381, 5692
3002, 155584851, 1857
3002, 482090193, 5688
3002, 156895585, 1856
3002, 485301517, 5688
3002, 157944181, 1856
3002, 488447308, 5688
3002, 158992777, 1856
3002, 492379513, 5689
3002, 160237975, 1856
3002, 496836021, 5688
3002, 161679787, 1856
3002, 499981797, 5688
3002, 162728378, 1856
3002, 504176180, 5681
3002, 164039124, 1853
3002, 507846249, 5689
3002, 165218789, 1856
3002, 511450789, 5688
3002, 166398456, 1856
3002, 515710681, 5689
3002, 167774729, 1856
3002, 519839517, 5688
3002, 169085471, 1856
3002, 524099405, 5689
3002, 170461743, 1856
3002, 528031653, 5689
3002, 171772491, 1856
3002, 532488149, 5693
3002, 173214298, 1857
3002, 536616957, 5692
3002, 174525031, 1857
3002, 536813567, 5692
3002, 174590568, 1857
3002, 536813567, 5689
3002, 174590568, 1856
3002, 536813567, 5681
3002, 174590568, 1853
3002, 536813567, 5689
3002, 174590568, 1856
3002, 536813567, 5693
3002, 174590568, 1857
3002, 536813567, 5689
3002, 174590568, 1856
3002, 536813567, 5693
3002, 174590568, 1857
3002, 536813567, 5692
3002, 174590568, 1857
3002, 536813567, 5693
3002, 174590568, 1857
3002, 536813567, 5693
3002, 174590568, 1857
3004, 12487323, 0
3004, 6624982, 0
3004, 4827532, 0
3004, 3832743, 0
3004, 2656871, 0
3004, 2676959, 0
3004, 2440654, 0
3004, 2039246, 0
3004, 1754795, 0
3004, 1447249, 0
3004, 1311591, 0
3004, 1481979, 0
3004, 1336868, 0
3004, 1178327, 0
3004, 1272034, 0
3004, 1138854, 0
3004, 1139445, 0
3004, 1171386, 0
3004, 1054947, 0
3004, 1107659, 0
3004, 988887, 0
3004, 1005316, 0
3004, 942830, 0
3004, 943412, 0
3004, 872688, 0
3004, 864527, 0
3004, 887681, 0
3004, 888110, 0
3004, 912570, 0
3004, 832042, 0
3004, 809132, 0
3004, 785159, 0
3004, 779360, 0
3004, 785676, 0
3004, 815699, 0
3004, 802127, 0
3004, 839387, 0
3004, 824986, 0
3004, 862535, 0
3004, 784602, 0
3004, 832776, 0
3004, 869784, 0
3004, 916094, 0
3004, 900968, 0
3004, 901158, 0
3004, 916660, 0
3004, 962005, 0
3004, 954142, 0
3004, 961692, 0
3004, 969786, 0
3004, 994869, 0
3004, 1023120, 0
3004, 1040120, 0
3004, 1016332, 0
3004, 1039003, 0
3004, 1107432, 0
3004, 1092588, 0
3004, 1115829, 0
3004, 1069729, 0
3004, 1097057, 0
3004, 1108538, 0
3004, 1116019, 0
3004, 1131040, 0
3004, 1138229, 0
3004, 1145891, 0
3004, 1162088, 0
3004, 1171001, 0
3004, 1184977, 0
3004, 1188807, 0
3004, 1193219, 0
3004, 1223594, 0
3004, 1231059, 0
3004, 1254738, 0
3004, 1207498, 0
3004, 1308083, 0
3004, 1261554, 0
3004, 1299914, 0
3004, 1292549, 0
3004, 1315357, 0
3004, 1323114, 0
3004, 1331537, 0
3004, 1339232, 0
3004, 1361431, 0
3004, 1361659, 0
3004, 1375716, 0
3004, 1430787, 0
3004, 1399369, 0
3004, 1422377, 0
3004, 1422774, 0
3004, 1454464, 0
3004, 1439446, 0
3004, 1452868, 0
3004, 1484493, 0
3004, 1499127, 0
3004, 1530007, 0
3004, 1499238, 0
3004, 1537645, 0
3004, 1538096, 0
3004, 1545490, 0
3004, 1562058, 0
3004, 1568985, 0
3004, 1599619, 0
3004, 1576170, 0
3004, 1606555, 0
3004, 1614350, 0
3004, 1615668, 0
3004, 1623071, 0
3004, 1683311, 0
3004, 1669404, 0
3004, 1704309, 0
3004, 1699678, 0
3004, 1723374, 0
3004, 1685049, 0
3004, 1744915, 0
3004, 1716174, 0
3004, 1752935, 0
3004, 1753498, 0
3004, 1760785, 0
3004, 1791112, 0
3004, 1791591, 0
3004, 1777084, 0
3004, 1792269, 0
3004, 1837879, 0
3004, 1830271, 0
3004, 1837914, 0
3004, 1853515, 0
3004, 1875636, 0
3004, 1885154, 0
3004, 1891877, 0
3004, 1906875, 0
3004, 1914930, 0
3004, 1929562, 0
3004, 1929727, 0
3004, 1953597, 0
3004, 1953673, 0
3004, 1930303, 0
3004, 2017764, 0
3004, 1967815, 0
3004, 2014683, 0
3004, 1999450, 0
3004, 2030198, 0
3004, 2052634, 0
3004, 2046353, 0
3004, 2045962, 0
3004, 2083789, 0
3004, 2061434, 0
3004, 2099658, 0
3004, 2114497, 0
3004, 2121996, 0
3004, 2136533, 0
3004, 2137866, 0
3004, 2130455, 0
3004, 2175871, 0
3004, 2213678, 0
3004, 2191104, 0
3004, 2214243, 0
3004, 2197957, 0
3004, 2230846, 0
3004, 2192195, 0
3004, 2214428, 0
3004, 2260416, 0
3004, 2282753, 0
3004, 2291116, 0
3004, 2291894, 0
3004, 2306409, 0
3004, 2322561, 0
3004, 2344794, 0
3004, 2336639, 0
3004, 2336646, 0
3004, 2352197, 0
3004, 2406773, 0
3004, 2436893, 0
3004, 2384314, 0
3004, 2436388, 0
3004, 2429358, 0
3004, 2459314, 0
3004, 2460034, 0
3004, 2460199, 0
3004, 2475575, 0
3004, 2490490, 0
3004, 2498193, 0
3004, 2506072, 0
3004, 2513182, 0
3004, 2513864, 0
3004, 2539685, 0
3004, 2547050, 0
3004, 2605927, 0
3004, 2544429, 0
3004, 2606060, 0
3004, 2660226, 0
3004, 2606899, 0
3004, 2630906, 0
3004, 2630784, 0
3004, 2651711, 0
3004, 2652637, 0
3004, 2668126, 0
3004, 2675808, 0
3004, 2690080, 0
3004, 2697734, 0
3004, 2714171, 0
3004, 2714435, 0
3004, 2744505, 0
3004, 2736137, 0
3004, 2797961, 0
3004, 2768037, 0
3004, 2797782, 0
3004, 2759791, 0
3004, 2790341, 0
3004, 2806432, 0
3004, 2843496, 0
3004, 2836549, 0
3004, 2840640, 0
3004, 2867353, 0
3004, 2875607, 0
3004, 2882421, 0
3004, 2892230, 0
3004, 2905227, 0
3004, 2915762, 0
3004, 2948329, 0
3004, 2966547, 0
3004, 2935867, 0
3004, 3020925, 0
3004, 2968230, 0
3004, 3013762, 0
3004, 3013719, 0
3004, 3051292, 0
3004, 3029321, 0
3004, 3066387, 0
3004, 3033799, 0
3004, 3066431, 0
3004, 3081813, 0
3004, 3074760, 0
3004, 3098535, 0
3004, 3097878, 0
3004, 3137139, 0
3004, 3128317, 0
3004, 3151753, 0
3004, 3143961, 0
3004, 3190123, 0
3004, 3182936, 0
3004, 3190088, 0
3004, 3189475, 0
3004, 3205201, 0
3004, 3211488, 0
3004, 3214628, 0
3004, 3251751, 0
3004, 3251053, 0
3004, 3272233, 0
3004, 3290053, 0
3004, 3298105, 0
3004, 3297049, 0
3004, 3313552, 0
3004, 3358260, 0
3004, 3319901, 0
3004, 3381874, 0
3004, 3359602, 0
3004, 3389026, 0
3004, 3359120, 0
3004, 3442951, 0
3004, 3396596, 0
3004, 3428209, 0
3004, 3413666, 0
3004, 3451001, 0
3004, 3458803, 0
3004, 3451537, 0
3004, 3489778, 0
3004, 3488810, 0
3004, 3505429, 0
3004, 3512062, 0
3004, 3543121, 0
3004, 3543295, 0
3004, 3573568, 0
3004, 3580790, 0
3004, 3581432, 0
3004, 3573512, 0
3004, 3590233, 0
3004, 3597719, 0
3004, 3613777, 0
3004, 3636247, 0
3004, 3643203, 0
3004, 3651001, 0
3004, 3658660, 0
3004, 3681875, 0
3004, 3705074, 0
3004, 3704887, 0
3004, 3735177, 0
3004, 3712472, 0
3004, 3759109, 0
3004, 3711828, 0
3004, 3773231, 0
3004, 3758785, 0
3004, 3781024, 0
3004, 3774073, 0
3004, 3805097, 0
3004, 3808519, 0
3004, 3834850, 0
3004, 3843301, 0
3004, 3843146, 0
3004, 3873864, 0
3004, 3858270, 0
3004, 3888649, 0
3004, 3874481, 0
3004, 3913133, 0
3004, 3913050, 0
3004, 3951366, 0
3004, 3935382, 0
3004, 3988724, 0
3004, 3959001, 0
3004, 3988563, 0
3004, 3943331, 0
3004, 3989037, 0
3004, 4019563, 0
3004, 4019952, 0
3004, 4044298, 0
3004, 4051857, 0
3004, 4057616, 0
3004, 4057335, 0
3004, 4095832, 0
3004, 4120027, 0
3004, 4104978, 0
3004, 4119607, 0
3004, 4121758, 0
3004, 4164744, 0
3004, 4135328, 0
3004, 4196157, 0
3004, 4165601, 0
3004, 4189665, 0
3004, 4203511, 0
3004, 4212753, 0
3004, 4211992, 0
3004, 4235033, 0
3004, 4272222, 0
3004, 4234743, 0
3004, 4287032, 0
3004, 4272350, 0
3004, 4342526, 0
3004, 4303433, 0
3004, 4326412, 0
3004, 4319623, 0
3004, 4373222, 0
3004, 4289931, 0
3004, 4372664, 0
3004, 4366226, 0
3004, 4366759, 0
3004, 4381958, 0
3004, 4418751, 0
3004, 4418808, 0
3004, 4435341, 0
3004, 4441766, 0
3004, 4442457, 0
3004, 4459245, 0
3004, 4513829, 0
3004, 4480375, 0
3004, 4503322, 0
3004, 4531428, 0
3004, 4527230, 0
3004, 4512160, 0
3004, 4557807, 0
3004, 4541280, 0
3004, 4572540, 0
3004, 4580694, 0
3004, 4596064, 0
3004, 4603822, 0
3004, 4618775, 0
3004, 4641687, 0
3004, 4641716, 0
3004, 4634026, 0
3004, 4656973, 0
3004, 4665388, 0
3004, 4678825, 0
3004, 4719615, 0
3004, 4695938, 0
3004, 4757495, 0
3004, 4719728, 0
3004, 4779899, 0
3004, 4720358, 0
3004, 4795789, 0
3004, 4750055, 0
3004, 4795853, 0
3004, 4810891, 0
3004, 4819934, 0
3004, 4833341, 0
3004, 4850768, 0
3004, 4872210, 0
3004, 4864951, 0
3004, 4888701, 0
3004, 4903547, 0
3004, 4934144, 0
3004, 4911731, 0
3004, 4918906, 0
3004, 4911876, 0
3004, 4942759, 0
3004, 4956638, 0
3004, 4946089, 0
3004, 4972656, 0
3004, 4988596, 0
3004, 5003663, 0
3004, 5011599, 0
3004, 5034563, 0
3004, 5026192, 0
3004, 5027038, 0
3004, 5065252, 0
3004, 5042588, 0
3004, 5056642, 0
3004, 5050251, 0
3004, 5058311, 0
3004, 5110766, 0
3004, 5125566, 0
3004, 5141435, 0
3004, 5187110, 0
3004, 5164838, 0
3004, 5173053, 0
3004, 5188041, 0
3004, 5203247, 0
3004, 5235169, 0
3004, 5218544, 0
3004, 5273152, 0
3004, 5218528, 0
3004, 5264880, 0
3004, 5256404, 0
3004, 5287847, 0
3004, 5265354, 0
3004, 5319036, 0
3004, 5318405, 0
3004, 5303686, 0
3004, 5326228, 0
3004, 5342171, 0
3004, 5335696, 0
3004, 5372227, 0
3004, 5395270, 0
3004, 5380837, 0
3004, 5418901, 0
3004, 5410765, 0
3004, 5433717, 0
3004, 5433142, 0
3004, 5479470, 0
3004, 5449655, 0
3004, 5464226, 0
3004, 5442000, 0
3004, 5495763, 0
3004, 5525924, 0
3004, 5525413, 0
3004, 5541841, 0
3004, 5534338, 0
3004, 5571357, 0
3004, 5565032, 0
3004, 5579240, 0
3004, 5594424, 0
3004, 5615022, 0
3004, 5625537, 0
3004, 5618258, 0
3004, 5679554, 0
3004, 5642454, 0
3004, 5706804, 0
3004, 5687235, 0
3004, 5702211, 0
3004, 5733185, 0
3004, 5748205, 0
3004, 5733427, 0
3004, 5740482, 0
3004, 5727421, 0
3004, 5756117, 0
3004, 5771291, 0
3004, 5771198, 0
3004, 5787855, 0
3004, 5817947, 0
3004, 5794453, 0
3004, 5840325, 0
3004, 5818583, 0
3004, 5847942, 0
3004, 5887187, 0
3004, 5871753, 0
3004, 5863970, 0
3004, 5878822, 0
3004, 5880146, 0
3004, 5918335, 0
3004, 5933372, 0
3004, 5941774, 0
3004, 6182465, 0
3004, 6202493, 0
3004, 6455822, 0
3004, 6572194, 0
3004, 6463405, 0
3004, 7341075, 0
3004, 7848854, 0
3004, 7472407, 0
3004, 7971760, 0
3004, 8218865, 0
3004, 9474334, 0
3004, 8618169, 0
3004, 9742187, 0
3004, 10243008, 0
3004, 10757890, 0
3004, 11505466, 0
3004, 12288449, 0
3004, 12912076, 0
3004, 14572640, 0
3004, 14441528, 0
3004, 16078650, 0
3004, 17706373, 0
3004, 13811158, 0
3004, 6774730, 0
3004, 4611495, 0
3004, 2998447, 0
3004, 3409200, 0
3004, 2123896, 0
3004, 2259578, 0
3004, 2048448, 0
3004, 1619461, 0
3004, 1820837, 0
3004, 1676113, 0
3004, 1399135, 0
3004, 1415787, 0
3004, 1338215, 0
3004, 1194130, 0
3004, 1212290, 0
3004, 1147081, 0
3004, 1108647, 0
3004, 1086694, 0
3004, 1068929, 0
3004, 974753, 0
3004, 991404, 0
3004, 966546, 0
3004, 967907, 0
3004, 927836, 0
3004, 904987, 0
3004, 888741, 0
3004, 849628, 0
3004, 813397, 0
3004, 809307, 0
3004, 801726, 0
3004, 793793, 0
3004, 778028, 0
3004, 785080, 0
3004, 800401, 0
3004, 777855, 0
3004, 839627, 0
3004, 793057, 0
3004, 901520, 0
3004, 839457, 0
3004, 863456, 0
3004, 870378, 0
3004, 923807, 0
3004, 885326, 0
3004, 903613, 0
3004, 908952, 0
3004, 953796, 0
3004, 947487, 0
3004, 954717, 0
3004, 977993, 0
3004, 977569, 0
3004, 993060, 0
3004, 1032110, 0
3004, 1084632, 0
3004, 1054503, 0
3004, 1062631, 0
3004, 1069190, 0
3004, 1039829, 0
3004, 1099834, 0
3004, 1068063, 0
3004, 1146072, 0
3004, 1123201, 0
3004, 1123317, 0
3004, 1138920, 0
3004, 1161344, 0
3004, 1161674, 0
3004, 1168868, 0
3004, 1185019, 0
3004, 1187846, 0
3004, 1207001, 0
3004, 1161470, 0
3004, 1234568, 0
3004, 1223472, 0
3004, 1312936, 0
3004, 1269567, 0
3004, 1315510, 0
3004, 1315699, 0
3004, 1300125, 0
3004, 1299141, 0
3004, 1353173, 0
3004, 1316540, 0
3004, 1347447, 0
3004, 1354561, 0
3004, 1379160, 0
3004, 1385636, 0
3004, 1416813, 0
3004, 1401173, 0
3004, 1445559, 0
3004, 1408520, 0
3004, 1453231, 0
3004, 1445849, 0
3004, 1415603, 0
3004, 1446939, 0
3004, 1470946, 0
3004, 1500012, 0
3004, 1515464, 0
3004, 1500160, 0
3004, 1538613, 0
3004, 1539553, 0
3004, 1559014, 0
3004, 1561497, 0
3004, 1599970, 0
3004, 1638489, 0
3004, 1576494, 0
3004, 1638556, 0
3004, 1577214, 0
3004, 1661108, 0
3004, 1630520, 0
3004, 1677310, 0
3004, 1653483, 0
3004, 1721797, 0
3004, 1692408, 0
3004, 1714895, 0
3004, 1706866, 0
3004, 1744961, 0
3004, 1747648, 0
3004, 1777810, 0
3004, 1784330, 0
3004, 1790938, 0
3004, 1769195, 0
3004, 1815290, 0
3004, 1853368, 0
3004, 1837168, 0
3004, 1876433, 0
3004, 1830337, 0
3004, 1830190, 0
3004, 1852396, 0
3004, 1853750, 0
3004, 1929293, 0
3004, 1914151, 0
3004, 1915177, 0
3004, 1929977, 0
3004, 1930022, 0
3004, 1960357, 0
3004, 1952791, 0
3004, 1960968, 0
3004, 1954896, 0
3004, 2005928, 0
3004, 1992084, 0
3004, 2022767, 0
3004, 2022809, 0
3004, 2053069, 0
3004, 2022577, 0
3004, 2060592, 0
3004, 2061378, 0
3004, 2099089, 0
3004, 2098507, 0
3004, 2106787, 0
3004, 2137359, 0
3004, 2122307, 0
3004, 2153689, 0
3004, 2145006, 0
3004, 2160481, 0
3004, 2138725, 0
3004, 2213107, 0
3004, 2206366, 0
3004, 2214382, 0
3004, 2229790, 0
3004, 2245465, 0
3004, 2213623, 0
3004, 2275761, 0
3004, 2267906, 0
3004, 2276085, 0
3004, 2298972, 0
3004, 2299226, 0
3004, 2321895, 0
3004, 2329585, 0
3004, 2351754, 0
3004, 2343870, 0
3004, 2360188, 0
3004, 2383161, 0
3004, 2353175, 0
3004, 2399333, 0
3004, 2391216, 0
3004, 2436483, 0
3004, 2436766, 0
3004, 2474752, 0
3004, 2444822, 0
3004, 2476111, 0
3004, 2475380, 0
3004, 2501546, 0
3004, 2506777, 0
3004, 2513995, 0
3004, 2536531, 0
3004, 2537476, 0
3004, 2544224, 0
3004, 2567060, 0
3004, 2568244, 0
3004, 2590746, 0
3004, 2620999, 0
3004, 2620663, 0
3004, 2644340, 0
3004, 2637497, 0
3004, 2674910, 0
3004, 2652494, 0
3004, 2675128, 0
3004, 2675864, 0
3004, 2682702, 0
3004, 2698801, 0
3004, 2703174, 0
3004, 2751423, 0
3004, 2736013, 0
3004, 2781913, 0
3004, 2774519, 0
3004, 2789086, 0
3004, 2759637, 0
3004, 2788990, 0
3004, 2774987, 0
3004, 2837098, 0
3004, 2821113, 0
3004, 2828651, 0
3004, 2859467, 0
3004, 2852479, 0
3004, 2875594, 0
3004, 2883210, 0
3004, 2905810, 0
3004, 2921133, 0
3004, 2912855, 0
3004, 2951189, 0
