3002, 129501151, 2673
3002, 398006317, 8191
3002, 130156520, 2673
3002, 400889948, 8191
3002, 131139575, 2673
3002, 404494453, 8191
3002, 132253695, 2673
3002, 406919321, 8191
3002, 133040139, 2673
3002, 409737397, 8191
3002, 133957652, 2673
3002, 412096740, 8191
3002, 134744099, 2673
3002, 414980368, 8191
3002, 135661617, 2673
3002, 416028969, 8191
3002, 135989306, 2673
3002, 419174741, 8191
3002, 137037896, 2673
3002, 421009801, 8191
3002, 137627737, 2673
3002, 423172505, 8191
3002, 138348638, 2673
3002, 425531836, 8191
3002, 139069545, 2673
3002, 428677612, 8191
3002, 140118137, 2673
3002, 431299081, 8191
3002, 140970114, 2673
3002, 433592892, 8191
3002, 141691027, 2673
3002, 435690069, 8191
3002, 142411931, 2673
3002, 437262988, 8191
3002, 142870701, 2673
3002, 440212136, 8191
3002, 143853750, 2673
3002, 442309320, 8191
3002, 144509120, 2673
3002, 445192953, 8191
3002, 145492176, 2673
3002, 447290140, 8191
3002, 146147547, 2673
3002, 449387336, 8191
3002, 146802922, 2673
3002, 451681117, 8191
3002, 147589360, 2673
3002, 454368132, 8191
3002, 148441341, 2673
3002, 456727473, 8191
3002, 149227788, 2673
3002, 459283408, 8191
3002, 150014230, 2673
3002, 460397548, 8191
3002, 150407455, 2673
3002, 463739940, 8191
3002, 151456049, 2673
3002, 466951249, 8191
3002, 152504640, 2673
3002, 468720756, 8191
3002, 153094475, 2673
3002, 471866521, 8191
3002, 154143063, 2673
3002, 475274424, 8191
3002, 155257185, 2673
3002, 477175005, 8191
3002, 155847021, 2673
3002, 479206657, 8191
3002, 156502393, 2673
3002, 482942240, 8191
3002, 157682051, 2673
3002, 486088008, 8191
3002, 158730640, 2673
3002, 488119649, 8191
3002, 159386008, 2673
3002, 491068820, 8191
3002, 160369064, 2673
3002, 493690296, 8191
3002, 161221044, 2673
3002, 495197657, 8191
3002, 161679807, 2673
3002, 498671109, 8191
3002, 162793933, 2673
3002, 500768289, 8191
3002, 163514838, 2673
3002, 502865476, 8191
3002, 164170209, 2673
3002, 505486964, 8191
3002, 165022193, 2673
3002, 507584149, 8191
3002, 165677564, 2673
3002, 510729917, 8191
3002, 166726153, 2673
3002, 513875692, 8191
3002, 167709208, 2673
3002, 516497172, 8191
3002, 168561189, 2673
3002, 518528816, 8191
3002, 169216558, 2673
3002, 521477980, 8191
3002, 170199612, 2673
3002, 522723200, 8191
3002, 170592840, 2673
3002, 525934501, 8191
3002, 171641428, 2673
3002, 528293837, 8191
3002, 172427873, 2673
3002, 530653161, 8191
3002, 173148778, 2673
3002, 532946943, 8191
3002, 173935217, 2673
3002, 535830527, 8191
3002, 174852721, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3002, 536813567, 8191
3002, 175180401, 2673
3004, 425062, 0
3004, 420282, 0
3004, 415371, 0
3004, 417175, 0
3004, 412945, 0
3004, 412362, 0
3004, 412210, 0
3004, 411502, 0
3004, 411250, 0
3004, 411773, 0
3004, 411228, 0
3004, 411002, 0
3004, 411019, 0
3004, 410877, 0
3004, 410593, 0
3004, 410623, 0
3004, 410394, 0
3004, 410528, 0
3004, 410402, 0
3004, 410225, 0
3004, 410234, 0
3004, 410176, 0
3004, 410828, 0
3004, 410179, 0
3004, 410137, 0
3004, 410121, 0
3004, 409970, 0
3004, 415269, 0
3004, 418411, 0
3004, 442957, 0
3004, 459175, 0
3004, 475542, 0
3004, 491949, 0
3004, 492042, 0
3004, 516651, 0
3004, 532927, 0
3004, 541291, 0
3004, 557487, 0
3004, 573849, 0
3004, 582049, 0
3004, 614565, 0
3004, 622979, 0
3004, 623081, 0
3004, 639897, 0
3004, 672223, 0
3004, 680245, 0
3004, 688762, 0
3004, 705058, 0
3004, 737732, 0
3004, 745933, 0
3004, 770393, 0
3004, 778625, 0
3004, 770451, 0
3004, 794987, 0
3004, 803257, 0
3004, 819607, 0
3004, 842095, 0
3004, 844184, 0
3004, 885101, 0
3004, 877077, 0
3004, 893463, 0
3004, 901489, 0
3004, 934161, 0
3004, 934291, 0
3004, 950659, 0
3004, 958890, 0
3004, 966903, 0
3004, 1016165, 0
3004, 1007931, 0
3004, 1024249, 0
3004, 1032625, 0
3004, 1057064, 0
3004, 1065453, 0
3004, 1081677, 0
3004, 1098113, 0
3004, 1106388, 0
3004, 1122790, 0
3004, 1155493, 0
3004, 1171735, 0
3004, 1171908, 0
3004, 1180177, 0
3004, 1196763, 0
3004, 1220930, 0
3004, 1237286, 0
3004, 1245653, 0
3004, 1261890, 0
3004, 1278110, 0
3004, 1294611, 0
3004, 1311105, 0
3004, 1327274, 0
3004, 1335659, 0
3004, 1351927, 0
3004, 1360077, 0
3004, 1376419, 0
3004, 1401219, 0
3004, 1409201, 0
3004, 1409343, 0
3004, 1424522, 0
3004, 1458511, 0
3004, 1474778, 0
3004, 1474846, 0
3004, 1491281, 0
3004, 1499352, 0
3004, 1524180, 0
3004, 1532339, 0
3004, 1548682, 0
3004, 1573204, 0
3004, 1574535, 0
3004, 1605838, 0
3004, 1614078, 0
3004, 1630393, 0
3004, 1638470, 0
3004, 1647178, 0
3004, 1663302, 0
3004, 1679512, 0
3004, 1696060, 0
3004, 1712234, 0
3004, 1737620, 0
3004, 1737042, 0
3004, 1753756, 0
3004, 1761655, 0
3004, 1794279, 0
3004, 1806250, 0
3004, 1827087, 0
3004, 1843322, 0
3004, 1851778, 0
3004, 1859992, 0
3004, 1868008, 0
3004, 1884491, 0
3004, 1908918, 0
3004, 1917041, 0
3004, 1933514, 0
3004, 1933692, 0
3004, 1966262, 0
3004, 1982633, 0
3004, 1999018, 0
3004, 2007208, 0
3004, 2031697, 0
3004, 2048113, 0
3004, 2064489, 0
3004, 2072795, 0
3004, 2089091, 0
3004, 2080995, 0
3004, 2105601, 0
3004, 2121950, 0
3004, 2154525, 0
3004, 2139030, 0
3004, 2170967, 0
3004, 2195534, 0
3004, 2195577, 0
3004, 2220111, 0
3004, 2223691, 0
3004, 2228806, 0
3004, 2244940, 0
3004, 2277374, 0
3004, 2293882, 0
3004, 2310045, 0
3004, 2310202, 0
3004, 2334746, 0
3004, 2343100, 0
3004, 2343039, 0
3004, 2351359, 0
3004, 2408481, 0
3004, 2400412, 0
3004, 2416902, 0
3004, 2441378, 0
3004, 2441807, 0
3004, 2465811, 0
3004, 2465904, 0
3004, 2482378, 0
3004, 2498550, 0
3004, 2514991, 0
3004, 2539625, 0
3004, 2531642, 0
3004, 2564192, 0
3004, 2580486, 0
3004, 2580574, 0
3004, 2613272, 0
3004, 2605291, 0
3004, 2621530, 0
3004, 2662567, 0
3004, 2662412, 0
3004, 2678932, 0
3004, 2687154, 0
3004, 2703308, 0
3004, 2720402, 0
3004, 2744306, 0
3004, 2752461, 0
3004, 2768985, 0
3004, 2793554, 0
3004, 2788050, 0
3004, 2801862, 0
3004, 2810185, 0
3004, 2842700, 0
3004, 2842687, 0
3004, 2867291, 0
3004, 2883529, 0
3004, 2908277, 0
3004, 2908208, 0
3004, 2916463, 0
3004, 2940886, 0
3004, 2949139, 0
3004, 2965615, 0
3004, 2981902, 0
3004, 2998234, 0
3004, 3014771, 0
3004, 3022878, 0
3004, 3047359, 0
3004, 3055709, 0
3004, 3063773, 0
3004, 3080544, 0
3004, 3112883, 0
3004, 3120947, 0
3004, 3129365, 0
3004, 3137525, 0
3004, 3153975, 0
3004, 3178633, 0
3004, 3178583, 0
3004, 3194990, 0
3004, 3211342, 0
3004, 3235832, 0
3004, 3243963, 0
3004, 3255609, 0
3004, 3268589, 0
3004, 3277059, 0
3004, 3309503, 0
3004, 3317756, 0
3004, 3331206, 0
3004, 3350630, 0
3004, 3358718, 0
3004, 3383236, 0
3004, 3399577, 0
3004, 3407859, 0
3004, 3432219, 0
3004, 3432462, 0
3004, 3448888, 0
3004, 3456891, 0
3004, 3505867, 0
3004, 3506051, 0
3004, 3506085, 0
3004, 3530604, 0
3004, 3530760, 0
3004, 3555188, 0
3004, 3571700, 0
3004, 3587989, 0
3004, 3587965, 0
3004, 3612669, 0
3004, 3628987, 0
3004, 3645435, 0
3004, 3653434, 0
3004, 3670034, 0
3004, 3678014, 0
3004, 3702688, 0
3004, 3710898, 0
3004, 3735545, 0
3004, 3759811, 0
3004, 3760078, 0
3004, 3768322, 0
3004, 3800859, 0
3004, 3808997, 0
3004, 3825505, 0
3004, 3842149, 0
3004, 3866461, 0
3004, 3866503, 0
3004, 3882854, 0
3004, 3882830, 0
3004, 3899487, 0
3004, 3915807, 0
3004, 3940110, 0
3004, 3940809, 0
3004, 3973012, 0
3004, 3981101, 0
3004, 3997589, 0
3004, 3997669, 0
3004, 4013973, 0
3004, 4038595, 0
3004, 4062895, 0
3004, 4055098, 0
3004, 4079636, 0
3004, 4088729, 0
3004, 4096012, 0
3004, 4136943, 0
3004, 4128619, 0
3004, 4153095, 0
3004, 4185872, 0
3004, 4185888, 0
3004, 4210329, 0
3004, 4218847, 0
3004, 4243185, 0
3004, 4235072, 0
3004, 4267953, 0
3004, 4275996, 0
3004, 4292548, 0
3004, 4308781, 0
3004, 4316969, 0
3004, 4317205, 0
3004, 4341769, 0
3004, 4349842, 0
3004, 4374431, 0
3004, 4389220, 0
3004, 4415224, 0
3004, 4415252, 0
3004, 4431641, 0
3004, 4447955, 0
3004, 4456261, 0
3004, 4488783, 0
3004, 4480763, 0
3004, 4505193, 0
3004, 4521860, 0
3004, 4538011, 0
3004, 4554637, 0
3004, 4579120, 0
3004, 4595406, 0
3004, 4603546, 0
3004, 4619942, 0
3004, 4620094, 0
3004, 4636342, 0
3004, 4661179, 0
3004, 4669154, 0
3004, 4693638, 0
3004, 4710122, 0
3004, 4710374, 0
3004, 4726508, 0
3004, 4742820, 0
3004, 4759312, 0
3004, 4759289, 0
3004, 4791989, 0
3004, 4800000, 0
3004, 4816535, 0
3004, 4833018, 0
3004, 4857653, 0
3004, 4849538, 0
3004, 4866072, 0
3004, 4890260, 0
3004, 4914760, 0
3004, 4923208, 0
3004, 4939567, 0
3004, 4931227, 0
3004, 4947807, 0
3004, 4988519, 0
3004, 4996781, 0
3004, 5005189, 0
3004, 5005121, 0
3004, 5029703, 0
3004, 5054140, 0
3004, 5062334, 0
3004, 5086866, 0
3004, 5087009, 0
3004, 5111510, 0
3004, 5119764, 0
3004, 5144024, 0
3004, 5144244, 0
3004, 5168873, 0
3004, 5185225, 0
3004, 5201594, 0
3004, 5217902, 0
3004, 5217919, 0
3004, 5234348, 0
3004, 5250923, 0
3004, 5267103, 0
3004, 5275708, 0
3004, 5293972, 0
3004, 5308070, 0
3004, 5324423, 0
3004, 5340824, 0
3004, 5340985, 0
3004, 5381784, 0
3004, 5390083, 0
3004, 5389915, 0
3004, 5422735, 0
3004, 5414734, 0
3004, 5439372, 0
3004, 5463706, 0
3004, 5496446, 0
3004, 5488287, 0
3004, 5496590, 0
3004, 5529325, 0
3004, 5529266, 0
3004, 5553886, 0
3004, 5561849, 0
3004, 5570352, 0
3004, 5586639, 0
3004, 5602943, 0
3004, 5611132, 0
3004, 5627561, 0
3004, 5643995, 0
3004, 5676448, 0
3004, 5692777, 0
3004, 5684841, 0
3004, 5701336, 0
3004, 5717654, 0
3004, 5742072, 0
3004, 5742287, 0
3004, 5750360, 0
3004, 5766974, 0
3004, 5799525, 0
3004, 5807706, 0
3004, 5824168, 0
3004, 5848440, 0
3004, 5856706, 0
3004, 5874296, 0
3004, 5874140, 0
3004, 5905794, 0
3004, 5906083, 0
3004, 5930522, 0
3004, 5930662, 0
3004, 5963322, 0
3004, 5971527, 0
3004, 5996099, 0
3004, 5996137, 0
3004, 6020766, 0
3004, 6028824, 0
3004, 6045206, 0
3004, 6053412, 0
3004, 6061622, 0
3004, 6078007, 0
3004, 6102619, 0
3004, 6118791, 0
3004, 6127187, 0
3004, 6143616, 0
3004, 6159944, 0
3004, 6176446, 0
3004, 6192709, 0
3004, 6217234, 0
3004, 6217288, 0
3004, 6241788, 0
3004, 6241806, 0
3004, 6266562, 0
3004, 6274489, 0
3004, 6299197, 0
3004, 6307403, 0
3004, 6340037, 0
3004, 6348181, 0
3004, 6348230, 0
3004, 6364751, 0
3004, 6381032, 0
3004, 6397654, 0
3004, 6405704, 0
3004, 6430337, 0
3004, 6413985, 0
3004, 6462941, 0
3004, 6456041, 0
3004, 6471137, 0
3004, 6495815, 0
3004, 6520494, 0
3004, 6512260, 0
3004, 6544981, 0
3004, 6553047, 0
3004, 6561360, 0
3004, 6602038, 0
3004, 6586110, 0
3004, 6618571, 0
3004, 6626860, 0
3004, 6659359, 0
3004, 6659553, 0
3004, 6675808, 0
3004, 6676157, 0
3004, 6708683, 0
3004, 6725130, 0
3004, 6741478, 0
3004, 6749551, 0
3004, 6757938, 0
3004, 6790573, 0
3004, 6774228, 0
3004, 6807133, 0
3004, 6823135, 0
3004, 6839844, 0
3004, 6856007, 0
3004, 6872503, 0
3004, 6880575, 0
3004, 6889116, 0
3004, 6897208, 0
3004, 6929814, 0
3004, 6921671, 0
3004, 6946238, 0
3004, 6962616, 0
3004, 6962940, 0
3004, 6995592, 0
3004, 7003665, 0
3004, 7036438, 0
3004, 7044394, 0
3004, 7060716, 0
3004, 7069271, 0
3004, 7085400, 0
3004, 7085573, 0
3004, 7536194, 0
3004, 7839103, 0
3004, 7986495, 0
3004, 8437146, 0
3004, 8732091, 0
3004, 9485541, 0
3004, 10378460, 0
3004, 10231048, 0
3004, 11582319, 0
3004, 11729950, 0
3004, 12475232, 0
3004, 14129770, 0
3004, 14728021, 0
3004, 15473213, 0
3004, 17422755, 0
3004, 425430, 0
3004, 425307, 0
3004, 417365, 0
3004, 415179, 0
3004, 413679, 0
3004, 413023, 0
3004, 412127, 0
3004, 411412, 0
3004, 411952, 0
3004, 411162, 0
3004, 411144, 0
3004, 411278, 0
3004, 410991, 0
3004, 410849, 0
3004, 410563, 0
3004, 410537, 0
3004, 410791, 0
3004, 410374, 0
3004, 410506, 0
3004, 410582, 0
3004, 410306, 0
3004, 410435, 0
3004, 410177, 0
3004, 410571, 0
3004, 410319, 0
3004, 410395, 0
3004, 409947, 0
3004, 410049, 0
3004, 426556, 0
3004, 443046, 0
3004, 467306, 0
3004, 475623, 0
3004, 483973, 0
3004, 491983, 0
3004, 508390, 0
3004, 524664, 0
3004, 549457, 0
3004, 557684, 0
3004, 582261, 0
3004, 590207, 0
3004, 590333, 0
3004, 598606, 0
3004, 631427, 0
3004, 655800, 0
3004, 655960, 0
3004, 664217, 0
3004, 672450, 0
3004, 704950, 0
3004, 721365, 0
3004, 729566, 0
3004, 737803, 0
3004, 762243, 0
3004, 770639, 0
3004, 794745, 0
3004, 787397, 0
3004, 819740, 0
3004, 852392, 0
3004, 852326, 0
3004, 860568, 0
3004, 877001, 0
3004, 885167, 0
3004, 909968, 0
3004, 909883, 0
3004, 926285, 0
3004, 950776, 0
3004, 966948, 0
3004, 991698, 0
3004, 1007891, 0
3004, 1023342, 0
3004, 1024372, 0
3004, 1032537, 0
3004, 1049084, 0
3004, 1065804, 0
3004, 1089755, 0
3004, 1106137, 0
3004, 1106526, 0
3004, 1122722, 0
3004, 1139034, 0
3004, 1163561, 0
3004, 1188631, 0
3004, 1188007, 0
3004, 1204612, 0
3004, 1220939, 0
3004, 1229263, 0
3004, 1245393, 0
3004, 1254512, 0
3004, 1269884, 0
3004, 1286404, 0
3004, 1311053, 0
3004, 1327613, 0
3004, 1335546, 0
3004, 1343692, 0
3004, 1368452, 0
3004, 1376555, 0
3004, 1392961, 0
3004, 1425563, 0
3004, 1417675, 0
3004, 1442210, 0
3004, 1450360, 0
3004, 1458768, 0
3004, 1483063, 0
3004, 1491209, 0
3004, 1515522, 0
3004, 1532097, 0
3004, 1548428, 0
3004, 1556626, 0
3004, 1564950, 0
3004, 1589489, 0
3004, 1597744, 0
3004, 1614174, 0
3004, 1614219, 0
3004, 1646949, 0
3004, 1655102, 0
3004, 1671914, 0
3004, 1695874, 0
3004, 1696228, 0
3004, 1712392, 0
3004, 1728823, 0
3004, 1728977, 0
3004, 1753427, 0
3004, 1778080, 0
3004, 1769873, 0
3004, 1810713, 0
3004, 1802646, 0
3004, 1827107, 0
3004, 1851362, 0
3004, 1859876, 0
3004, 1876147, 0
3004, 1892600, 0
3004, 1900776, 0
3004, 1917301, 0
3004, 1933392, 0
3004, 1949882, 0
3004, 1950044, 0
3004, 1982552, 0
3004, 1992027, 0
3004, 1999147, 0
3004, 2023636, 0
3004, 2039892, 0
3004, 2048234, 0
3004, 2072570, 0
3004, 2081025, 0
3004, 2089101, 0
3004, 2105602, 0
3004, 2129994, 0
3004, 2138624, 0
3004, 2162862, 0
3004, 2163076, 0
3004, 2179408, 0
3004, 2203843, 0
3004, 2195805, 0
3004, 2220237, 0
3004, 2236629, 0
3004, 2244921, 0
3004, 2269432, 0
3004, 2285694, 0
3004, 2302015, 0
3004, 2334592, 0
3004, 2334854, 0
3004, 2343032, 0
3004, 2351324, 0
3004, 2367616, 0
3004, 2384092, 0
3004, 2384267, 0
3004, 2408567, 0
3004, 2424944, 0
3004, 2449585, 0
3004, 2457612, 0
3004, 2465718, 0
3004, 2498725, 0
3004, 2482110, 0
3004, 2523160, 0
3004, 2525519, 0
3004, 2547926, 0
3004, 2572100, 0
3004, 2580371, 0
3004, 2596885, 0
3004, 2597023, 0
3004, 2605409, 0
3004, 2637752, 0
3004, 2645955, 0
3004, 2670743, 0
3004, 2670768, 0
3004, 2695185, 0
3004, 2719864, 0
3004, 2727961, 0
3004, 2727991, 0
3004, 2760517, 0
3004, 2760766, 0
3004, 2768848, 0
3004, 2777011, 0
3004, 2801816, 0
3004, 2809923, 0
3004, 2818323, 0
3004, 2858937, 0
3004, 2859229, 0
3004, 2883478, 0
3004, 2900117, 0
3004, 2905755, 0
3004, 2940887, 0
3004, 2940827, 0
3004, 2949072, 0
3004, 2973671, 0
3004, 2990160, 0
3004, 3006311, 0
3004, 3030864, 0
3004, 3031143, 0
3004, 3039331, 0
3004, 3055581, 0
3004, 3063826, 0
3004, 3096390, 0
3004, 3096592, 0
3004, 3121131, 0
3004, 3129285, 0
3004, 3145669, 0
3004, 3170174, 0
3004, 3153976, 0
3004, 3178470, 0
3004, 3194864, 0
3004, 3203146, 0
3004, 3235563, 0
3004, 3244018, 0
3004, 3252193, 0
3004, 3276687, 0
3004, 3293098, 0
3004, 3309524, 0
