3002, 257955749, 8191
3002, 83888037, 2641
3002, 260118449, 8191
3002, 84543401, 2641
3002, 262412200, 8152
3002, 85264294, 2628
3002, 265295788, 8191
3002, 86247335, 2641
3002, 267130792, 8191
3002, 86771622, 2641
3002, 270342052, 8191
3002, 87820197, 2641
3002, 272635816, 8191
3002, 88541094, 2641
3002, 275257245, 8191
3002, 89393058, 2641
3002, 277682084, 8191
3002, 90179493, 2641
3002, 279779229, 8191
3002, 90834850, 2641
3002, 282335132, 8191
3002, 91686818, 2641
3002, 284759960, 8191
3002, 92473249, 2641
3002, 287578016, 8191
3002, 93325219, 2641
3002, 289478548, 8191
3002, 93980576, 2641
3002, 292099988, 8191
3002, 94767008, 2641
3002, 294721425, 8191
3002, 95618975, 2641
3002, 297080724, 8191
3002, 96405408, 2641
3002, 299440017, 8191
3002, 97126303, 2641
3002, 302520201, 8191
3002, 98109340, 2641
3002, 304158600, 8191
3002, 98633628, 2641
3002, 307304333, 8191
3002, 99682205, 2641
3002, 309860233, 8191
3002, 100468636, 2641
3002, 311695241, 8191
3002, 101058460, 2641
3002, 314316677, 8191
3002, 101910427, 2641
3002, 316151680, 8165
3002, 102500249, 2633
3002, 318576520, 8191
3002, 103286684, 2641
3002, 321394560, 8191
3002, 104138649, 2641
3002, 323753856, 8191
3002, 104925081, 2641
3002, 325588864, 8191
3002, 105514905, 2641
3002, 328472444, 8191
3002, 106432408, 2641
3002, 331159424, 8191
3002, 107284377, 2641
3002, 330372988, 8191
3002, 107022232, 2641
3002, 332928888, 8191
3002, 107874199, 2641
3002, 335288185, 8191
3002, 108595095, 2641
3002, 338499445, 8191
3002, 109643670, 2641
3002, 339548017, 8191
3002, 109971348, 2641
3002, 343742317, 8191
3002, 111282067, 2641
3002, 346298229, 8191
3002, 112134038, 2641
3002, 347608941, 8191
3002, 112527251, 2641
3002, 350492524, 8191
3002, 113444755, 2641
3002, 353113960, 8191
3002, 114296721, 2641
3002, 355800937, 8191
3002, 115148690, 2641
3002, 357570404, 8191
3002, 115738512, 2641
3002, 359470949, 8191
3002, 116328336, 2641
3002, 362616672, 8191
3002, 117376911, 2641
3002, 365172581, 8191
3002, 118163344, 2641
3002, 367335265, 8191
3002, 118884239, 2641
3002, 369891156, 8191
3002, 119670667, 2641
3002, 372250453, 8191
3002, 120457099, 2641
3002, 374871900, 8191
3002, 121243534, 2641
3002, 377231196, 8191
3002, 122029966, 2641
3002, 380114772, 8191
3002, 122947467, 2641
3002, 382539608, 8191
3002, 123733900, 2641
3002, 384571220, 8191
3002, 124389259, 2641
3002, 386996053, 8191
3002, 125175691, 2641
3002, 389093217, 8191
3002, 125831055, 2641
3002, 391190413, 8191
3002, 126486429, 2641
3002, 393549736, 8191
3002, 127272870, 2641
3002, 395384777, 8191
3002, 127862704, 2641
3002, 397744101, 8191
3002, 128583609, 2641
3002, 400627705, 8191
3002, 129501120, 2641
3002, 404559916, 8191
3002, 130746320, 2641
3002, 406657108, 8191
3002, 131467229, 2641
3002, 408492145, 8191
3002, 132057062, 2641
3002, 410589329, 8191
3002, 132712432, 2641
3002, 412883128, 8191
3002, 133433341, 2641
3002, 415832289, 8191
3002, 134350858, 2641
3002, 417929477, 8191
3002, 135071766, 2641
3002, 420223268, 8191
3002, 135792671, 2641
3002, 422844753, 8191
3002, 136644654, 2641
3002, 425269617, 8191
3002, 137365560, 2641
3002, 427301277, 8191
3002, 138020934, 2641
3002, 429922764, 8191
3002, 138872917, 2641
3002, 432282093, 8191
3002, 139659360, 2641
3002, 435165724, 8191
3002, 140576879, 2641
3002, 437262904, 8191
3002, 141232248, 2641
3002, 439622233, 8191
3002, 141953154, 2641
3002, 442243713, 8191
3002, 142805135, 2641
3002, 444340916, 8191
3002, 143526047, 2641
3002, 447224525, 8191
3002, 144443559, 2641
3002, 450173676, 8191
3002, 145361073, 2641
3002, 452205325, 8191
3002, 146016444, 2641
3002, 454564668, 8191
3002, 146737355, 2641
3002, 457251681, 8191
3002, 147654871, 2641
3002, 459807616, 8191
3002, 148441313, 2641
3002, 461708197, 8191
3002, 149031149, 2641
3002, 464067533, 8191
3002, 149817593, 2641
3002, 466689005, 8191
3002, 150669572, 2641
3002, 469048357, 8191
3002, 151390485, 2641
3002, 472456272, 8191
3002, 152504611, 2641
3002, 475339889, 8191
3002, 153422126, 2641
3002, 478157977, 8191
3002, 154339643, 2641
3002, 480517300, 8191
3002, 155060547, 2641
3002, 483400916, 8191
3002, 155978061, 2641
3002, 485498108, 8191
3002, 156633434, 2641
3002, 490741057, 8191
3002, 158337392, 2641
3002, 493624684, 8191
3002, 159254910, 2641
3002, 495787400, 8191
3002, 159975815, 2641
3002, 498343348, 8191
3002, 160762261, 2641
3002, 501226956, 8191
3002, 161679773, 2641
3002, 503586296, 8191
3002, 162466219, 2641
3002, 506469925, 8191
3002, 163383737, 2641
3002, 508567108, 8191
3002, 164039107, 2641
3002, 511188589, 8191
3002, 164891088, 2641
3002, 513875612, 8191
3002, 165743071, 2641
3002, 515972792, 8191
3002, 166398440, 2641
3002, 518594269, 8191
3002, 167250420, 2641
3002, 521150213, 8191
3002, 168036865, 2641
3002, 523509548, 8191
3002, 168823309, 2641
3002, 526458708, 8191
3002, 169740826, 2641
3002, 529080189, 8191
3002, 170592807, 2641
3002, 531963785, 8191
3002, 171510315, 2641
3002, 534585272, 8191
3002, 172362298, 2641
3002, 536813541, 8191
3002, 173083209, 2641
3002, 536813567, 8191
3002, 173083217, 2641
3002, 536813567, 8191
3002, 173083217, 2641
3002, 536813567, 8191
3002, 173083217, 2641
3002, 536813567, 8191
3002, 173083217, 2641
3002, 536813567, 8191
3002, 173083217, 2641
3002, 536813567, 8191
3002, 173083217, 2641
3002, 536813567, 8191
3002, 173083217, 2641
3002, 536813567, 8191
3002, 173083217, 2641
3002, 536813567, 8191
3002, 173083217, 2641
3002, 536813567, 8191
3002, 173083217, 2641
3002, 536813567, 8191
3002, 173083217, 2641
3002, 536813567, 8191
3002, 173083217, 2641
3002, 536813567, 8191
3002, 173083217, 2641
3002, 536813567, 8191
3002, 173083217, 2641
3002, 536813567, 8191
3002, 173083217, 2641
3002, 536813567, 8191
3002, 173083217, 2641
3002, 536813567, 8191
3002, 173083217, 2641
3002, 536813567, 8191
3002, 173083217, 2641
3002, 536813567, 8191
3002, 173083217, 2641
3002, 536813567, 8191
3002, 173083217, 2641
3002, 536813567, 8191
3002, 173083217, 2641
3002, 536813567, 8191
3002, 173083217, 2641
3002, 536813567, 8191
3002, 173083217, 2641
3002, 536813567, 8191
3002, 173083217, 2641
3002, 536813567, 8191
3002, 173083217, 2641
3002, 536813567, 8191
3002, 173083217, 2641
3002, 536813567, 8191
3002, 173083217, 2641
3002, 536813567, 8191
3002, 173083217, 2641
3002, 536813567, 8191
3002, 173083217, 2641
3002, 536813567, 8191
3002, 173083217, 2641
3002, 536813567, 8191
3002, 173083217, 2641
3002, 536813567, 8191
3002, 173083217, 2641
3002, 536813567, 8191
3002, 173083217, 2641
3002, 536813567, 8191
3002, 173083217, 2641
3002, 536813567, 8191
3002, 173083217, 2641
3002, 536813567, 8191
3002, 173083217, 2641
3002, 536813567, 8191
3002, 173083217, 2641
3002, 536813567, 8191
3002, 173083217, 2641
3002, 536813567, 8191
3002, 173083217, 2641
3002, 536813567, 8191
3002, 173083217, 2641
3002, 536813567, 8191
3002, 173083217, 2641
3002, 536813567, 8191
3002, 173083217, 2641
3002, 536813567, 8191
3002, 173083217, 2641
3002, 536813567, 8191
3002, 173083217, 2641
3002, 536813567, 8191
3002, 173083217, 2641
3004, 416838, 0
3004, 413397, 0
3004, 412909, 0
3004, 412125, 0
3004, 410813, 0
3004, 410611, 0
3004, 410577, 0
3004, 413138, 0
3004, 410427, 0
3004, 410968, 0
3004, 410207, 0
3004, 410229, 0
3004, 409938, 0
3004, 410280, 0
3004, 410236, 0
3004, 409863, 0
3004, 410045, 0
3004, 410022, 0
3004, 409732, 0
3004, 409898, 0
3004, 409957, 0
3004, 409791, 0
3004, 409817, 0
3004, 409763, 0
3004, 410008, 0
3004, 409894, 0
3004, 409570, 0
3004, 409681, 0
3004, 409804, 0
3004, 409686, 0
3004, 409585, 0
3004, 409673, 0
3004, 409802, 0
3004, 409667, 0
3004, 409815, 0
3004, 409687, 0
3004, 409632, 0
3004, 417893, 0
3004, 432514, 0
3004, 450653, 0
3004, 453186, 0
3004, 450842, 0
3004, 467041, 0
3004, 483441, 0
3004, 483380, 0
3004, 516164, 0
3004, 516307, 0
3004, 532645, 0
3004, 548977, 0
3004, 549024, 0
3004, 557232, 0
3004, 573758, 0
3004, 597964, 0
3004, 606422, 0
3004, 614572, 0
3004, 630835, 0
3004, 639050, 0
3004, 630944, 0
3004, 655547, 0
3004, 663715, 0
3004, 671782, 0
3004, 688379, 0
3004, 704647, 0
3004, 712727, 0
3004, 721029, 0
3004, 721029, 0
3004, 753703, 0
3004, 761905, 0
3004, 769969, 0
3004, 762111, 0
3004, 786490, 0
3004, 793602, 0
3004, 794852, 0
3004, 819223, 0
3004, 827521, 0
3004, 843956, 0
3004, 868434, 0
3004, 852200, 0
3004, 860239, 0
3004, 868478, 0
3004, 884880, 0
3004, 909326, 0
3004, 917612, 0
3004, 934025, 0
3004, 934154, 0
3004, 950385, 0
3004, 950812, 0
3004, 966784, 0
3004, 991264, 0
3004, 991334, 0
3004, 1007839, 0
3004, 1007855, 0
3004, 1032296, 0
3004, 1024128, 0
3004, 1048635, 0
3004, 1048500, 0
3004, 1065435, 0
3004, 1081350, 0
3004, 1073321, 0
3004, 1089534, 0
3004, 1106064, 0
3004, 1122248, 0
3004, 1146970, 0
3004, 1146876, 0
3004, 1163242, 0
3004, 1171573, 0
3004, 1167351, 0
3004, 1179742, 0
3004, 1187951, 0
3004, 1212455, 0
3004, 1220701, 0
3004, 1237142, 0
3004, 1245322, 0
3004, 1261634, 0
3004, 1277822, 0
3004, 1294191, 0
3004, 1294409, 0
3004, 1302561, 0
3004, 1319041, 0
3004, 1315360, 0
3004, 1335361, 0
3004, 1351523, 0
3004, 1359834, 0
3004, 1384993, 0
3004, 1368209, 0
3004, 1392615, 0
3004, 1384307, 0
3004, 1417158, 0
3004, 1417433, 0
3004, 1441839, 0
3004, 1449916, 0
3004, 1458105, 0
3004, 1466203, 0
3004, 1482827, 0
3004, 1491035, 0
3004, 1515806, 0
3004, 1499076, 0
3004, 1548222, 0
3004, 1523765, 0
3004, 1556409, 0
3004, 1556529, 0
3004, 1572801, 0
3004, 1589226, 0
3004, 1613735, 0
3004, 1618450, 0
3004, 1622030, 0
3004, 1630116, 0
3004, 1638246, 0
3004, 1638346, 0
3004, 1654882, 0
3004, 1679302, 0
3004, 1665640, 0
3004, 1703737, 0
3004, 1711936, 0
3004, 1703955, 0
3004, 1712115, 0
3004, 1728455, 0
3004, 1745078, 0
3004, 1753226, 0
3004, 1777464, 0
3004, 1777567, 0
3004, 1785991, 0
3004, 1802685, 0
3004, 1810287, 0
3004, 1834926, 0
3004, 1826912, 0
3004, 1843118, 0
3004, 1875853, 0
3004, 1875888, 0
3004, 1875850, 0
3004, 1876368, 0
3004, 1900535, 0
3004, 1916705, 0
3004, 1892183, 0
3004, 1933204, 0
3004, 1949587, 0
3004, 1957769, 0
3004, 1957684, 0
3004, 1966090, 0
3004, 1966081, 0
3004, 1982643, 0
3004, 1998649, 0
3004, 2006949, 0
3004, 2039670, 0
3004, 2039735, 0
3004, 2047766, 0
3004, 2056062, 0
3004, 2080840, 0
3004, 2080811, 0
3004, 2097101, 0
3004, 2105314, 0
3004, 2121487, 0
3004, 2138078, 0
3004, 2121819, 0
3004, 2146181, 0
3004, 2146190, 0
3004, 2170944, 0
3004, 2170961, 0
3004, 2203491, 0
3004, 2195439, 0
3004, 2211726, 0
3004, 2219976, 0
3004, 2220109, 0
3004, 2236541, 0
3004, 2260950, 0
3004, 2260946, 0
3004, 2269127, 0
3004, 2285417, 0
3004, 2301782, 0
3004, 2318176, 0
3004, 2343065, 0
3004, 2318228, 0
3004, 2342751, 0
3004, 2367396, 0
3004, 2367327, 0
3004, 2383725, 0
3004, 2399973, 0
3004, 2408364, 0
3004, 2441027, 0
3004, 2416489, 0
3004, 2424777, 0
3004, 2449406, 0
3004, 2457458, 0
3004, 2457546, 0
3004, 2481992, 0
3004, 2490184, 0
3004, 2506622, 0
3004, 2506675, 0
3004, 2531068, 0
3004, 2531207, 0
3004, 2539327, 0
3004, 2547570, 0
3004, 2555712, 0
3004, 2596675, 0
3004, 2596656, 0
3004, 2605482, 0
3004, 2605024, 0
3004, 2637719, 0
3004, 2621253, 0
3004, 2645915, 0
3004, 2638719, 0
3004, 2686750, 0
3004, 2678597, 0
3004, 2703048, 0
3004, 2694950, 0
3004, 2752301, 0
3004, 2727816, 0
3004, 2744311, 0
3004, 2752347, 0
3004, 2744229, 0
3004, 2760705, 0
3004, 2784942, 0
3004, 2793243, 0
3004, 2793449, 0
3004, 2818369, 0
3004, 2834314, 0
3004, 2834523, 0
3004, 2834424, 0
3004, 2858670, 0
3004, 2858782, 0
3004, 2875151, 0
3004, 2891646, 0
3004, 2907926, 0
3004, 2916129, 0
3004, 2899832, 0
3004, 2940677, 0
3004, 2940682, 0
3004, 2948983, 0
3004, 2948970, 0
3004, 2989844, 0
3004, 2989932, 0
3004, 3006314, 0
3004, 3022595, 0
3004, 3030739, 0
3004, 3032277, 0
3004, 3047164, 0
3004, 3071964, 0
3004, 3088124, 0
3004, 3071904, 0
3004, 3088122, 0
3004, 3120877, 0
3004, 3121096, 0
3004, 3136020, 0
3004, 3129290, 0
3004, 3153535, 0
3004, 3145692, 0
3004, 3145496, 0
3004, 3170151, 0
3004, 3186536, 0
3004, 3194732, 0
3004, 3194678, 0
3004, 3219332, 0
3004, 3227493, 0
3004, 3227552, 0
3004, 3252109, 0
3004, 3260253, 0
3004, 3268318, 0
3004, 3284790, 0
3004, 3284943, 0
3004, 3311741, 0
3004, 3317565, 0
3004, 3325829, 0
3004, 3342163, 0
3004, 3358561, 0
3004, 3366675, 0
3004, 3383283, 0
3004, 3391188, 0
3004, 3383133, 0
3004, 3415866, 0
3004, 3415793, 0
3004, 3440499, 0
3004, 3440552, 0
3004, 3464912, 0
3004, 3440615, 0
3004, 3489504, 0
3004, 3473092, 0
3004, 3456757, 0
3004, 3505957, 0
3004, 3514159, 0
3004, 3530508, 0
3004, 3546930, 0
3004, 3554095, 0
3004, 3538810, 0
3004, 3563241, 0
3004, 3587784, 0
3004, 3604042, 0
3004, 3595994, 0
3004, 3628722, 0
3004, 3628757, 0
3004, 3645107, 0
3004, 3661487, 0
3004, 3661554, 0
3004, 3677943, 0
3004, 3677871, 0
3004, 3694317, 0
3004, 3702447, 0
3004, 3686482, 0
3004, 3718927, 0
3004, 3751606, 0
3004, 3735250, 0
3004, 3759779, 0
3004, 3767906, 0
3004, 3792548, 0
3004, 3792646, 0
3004, 3792653, 0
3004, 3817115, 0
3004, 3833391, 0
3004, 3841579, 0
3004, 3833616, 0
3004, 3866264, 0
3004, 3866365, 0
3004, 3882642, 0
3004, 3907212, 0
3004, 3915463, 0
3004, 3915408, 0
3004, 3939981, 0
3004, 3931680, 0
3004, 3972855, 0
3004, 3972864, 0
3004, 3956662, 0
3004, 3980963, 0
3004, 3997350, 0
3004, 4005505, 0
3004, 4039029, 0
3004, 4030189, 0
3004, 4022043, 0
3004, 4054657, 0
3004, 4071035, 0
3004, 4079231, 0
3004, 4071091, 0
3004, 4087531, 0
3004, 4111882, 0
3004, 4103916, 0
3004, 4128537, 0
3004, 4128410, 0
3004, 4136682, 0
3004, 4146770, 0
3004, 4161323, 0
3004, 4177660, 0
3004, 4187803, 0
3004, 4210398, 0
3004, 4218592, 0
3004, 4210559, 0
3004, 4234959, 0
3004, 4234924, 0
3004, 4267516, 0
3004, 4275910, 0
3004, 4284206, 0
3004, 4300511, 0
3004, 4292302, 0
3004, 4325021, 0
3004, 4324978, 0
3004, 4341452, 0
3004, 4341518, 0
3004, 4357746, 0
3004, 4349550, 0
3004, 4374202, 0
3004, 4382423, 0
3004, 4390604, 0
3004, 4406929, 0
3004, 4423318, 0
3004, 4423356, 0
3004, 4439739, 0
3004, 4447959, 0
3004, 4456125, 0
3004, 4472503, 0
3004, 4496971, 0
3004, 4497083, 0
3004, 4497082, 0
3004, 4529657, 0
3004, 4513468, 0
3004, 4546299, 0
3004, 4554336, 0
3004, 4576859, 0
3004, 4578883, 0
3004, 4578895, 0
3004, 4595419, 0
3004, 4587172, 0
3004, 4636219, 0
3004, 4627951, 0
3004, 4628169, 0
3004, 4652599, 0
3004, 4669083, 0
3004, 4677225, 0
3004, 4685473, 0
3004, 4685363, 0
3004, 4709895, 0
3004, 4726333, 0
3004, 4718242, 0
3004, 4742708, 0
3004, 4742772, 0
3004, 4759139, 0
3004, 4759141, 0
3004, 4791899, 0
3004, 4800149, 0
3004, 4808249, 0
3004, 4816432, 0
3004, 4832837, 0
3004, 4841170, 0
3004, 4857446, 0
3004, 4857520, 0
3004, 4873856, 0
3004, 4882150, 0
3004, 4890238, 0
3004, 4914704, 0
3004, 4914820, 0
3004, 4939383, 0
3004, 4931156, 0
3004, 4947535, 0
3004, 4955670, 0
3004, 4972082, 0
3004, 4980251, 0
3004, 4988320, 0
3004, 5004715, 0
3004, 5013024, 0
3004, 5029484, 0
3004, 5037573, 0
3004, 5049990, 0
3004, 5053974, 0
3004, 5078662, 0
3004, 5086820, 0
3004, 5103144, 0
3004, 5111460, 0
3004, 5127810, 0
3004, 5119590, 0
3004, 5152251, 0
3004, 5152365, 0
3004, 5160445, 0
3004, 5161159, 0
3004, 5168796, 0
3004, 5193410, 0
3004, 5209615, 0
3004, 5217893, 0
3004, 5217938, 0
3004, 5459262, 0
3004, 5569890, 0
3004, 5693066, 0
3004, 6135232, 0
3004, 5807554, 0
3004, 6249953, 0
3004, 6487281, 0
3004, 6700389, 0
3004, 6938008, 0
3004, 7159070, 0
3004, 7264393, 0
3004, 7945449, 0
3004, 8404081, 0
3004, 8739860, 0
3004, 8290251, 0
3004, 9190421, 0
3004, 10089665, 0
3004, 9870593, 0
3004, 10091855, 0
3004, 10886279, 0
3004, 11451487, 0
3004, 12016693, 0
3004, 13032488, 0
3004, 15063797, 0
3004, 14727673, 0
3004, 17320612, 0
3004, 415776, 0
3004, 412790, 0
3004, 412820, 0
3004, 410987, 0
3004, 411128, 0
3004, 410632, 0
3004, 410425, 0
3004, 410294, 0
3004, 410264, 0
3004, 410286, 0
3004, 409767, 0
3004, 410001, 0
3004, 411947, 0
3004, 415159, 0
3004, 410064, 0
3004, 410139, 0
3004, 409846, 0
3004, 410011, 0
3004, 409911, 0
3004, 409764, 0
3004, 410018, 0
3004, 409841, 0
3004, 411351, 0
3004, 409766, 0
3004, 409705, 0
3004, 409888, 0
3004, 410213, 0
3004, 409721, 0
3004, 409716, 0
3004, 409672, 0
3004, 409764, 0
3004, 409697, 0
3004, 409688, 0
3004, 409736, 0
3004, 409807, 0
3004, 409682, 0
3004, 409778, 0
3004, 409802, 0
3004, 409880, 0
3004, 458821, 0
3004, 442547, 0
3004, 459020, 0
3004, 475215, 0
3004, 491594, 0
3004, 491700, 0
3004, 508105, 0
3004, 516320, 0
3004, 533142, 0
3004, 532672, 0
3004, 548996, 0
3004, 565399, 0
3004, 581736, 0
3004, 589936, 0
3004, 606254, 0
3004, 614483, 0
3004, 622759, 0
3004, 630934, 0
3004, 630845, 0
3004, 647228, 0
3004, 655521, 0
3004, 671907, 0
3004, 663692, 0
3004, 688161, 0
3004, 696461, 0
3004, 704686, 0
3004, 729123, 0
3004, 729136, 0
3004, 737476, 0
3004, 761900, 0
3004, 761978, 0
3004, 794605, 0
3004, 786664, 0
3004, 802960, 0
3004, 811150, 0
3004, 843710, 0
3004, 835713, 0
3004, 858807, 0
3004, 876447, 0
3004, 876655, 0
3004, 876618, 0
3004, 893029, 0
3004, 898503, 0
3004, 925703, 0
3004, 918048, 0
3004, 950271, 0
3004, 966543, 0
3004, 966652, 0
3004, 974957, 0
3004, 991224, 0
3004, 991227, 0
3004, 999323, 0
3004, 1010997, 0
3004, 1007738, 0
3004, 1032205, 0
3004, 1034613, 0
3004, 1064949, 0
3004, 1065004, 0
3004, 1081230, 0
3004, 1094490, 0
3004, 1097722, 0
3004, 1105902, 0
3004, 1138558, 0
3004, 1122396, 0
3004, 1146868, 0
3004, 1138771, 0
3004, 1171426, 0
3004, 1187924, 0
3004, 1187838, 0
3004, 1205184, 0
3004, 1220571, 0
3004, 1228778, 0
3004, 1228715, 0
3004, 1253350, 0
3004, 1245288, 0
3004, 1277797, 0
3004, 1269895, 0
3004, 1294397, 0
3004, 1294467, 0
3004, 1302479, 0
3004, 1318928, 0
3004, 1343641, 0
3004, 1376203, 0
3004, 1360065, 0
3004, 1376314, 0
3004, 1376374, 0
3004, 1400692, 0
3004, 1400954, 0
3004, 1425345, 0
3004, 1441738, 0
3004, 1433762, 0
3004, 1441688, 0
3004, 1474416, 0
3004, 1474498, 0
3004, 1482745, 0
3004, 1490993, 0
3004, 1499136, 0
3004, 1531815, 0
3004, 1515567, 0
3004, 1540065, 0
3004, 1548468, 0
3004, 1556372, 0
3004, 1564587, 0
3004, 1572906, 0
3004, 1581084, 0
3004, 1605570, 0
3004, 1613803, 0
3004, 1630118, 0
3004, 1638478, 0
3004, 1646512, 0
3004, 1662994, 0
3004, 1663094, 0
3004, 1671293, 0
3004, 1679374, 0
3004, 1703858, 0
3004, 1720221, 0
3004, 1728442, 0
3004, 1736619, 0
3004, 1728512, 0
3004, 1761275, 0
3004, 1753200, 0
3004, 1785748, 0
3004, 1769553, 0
3004, 1802179, 0
3004, 1794018, 0
3004, 1810439, 0
3004, 1818512, 0
3004, 1834887, 0
3004, 1851401, 0
3004, 1859495, 0
3004, 1867780, 0
3004, 1876008, 0
3004, 1884302, 0
3004, 1900487, 0
3004, 1908717, 0
3004, 1908666, 0
3004, 1925120, 0
3004, 1949640, 0
3004, 1957788, 0
3004, 1966026, 0
3004, 1974252, 0
3004, 1998823, 0
3004, 1998735, 0
3004, 2015201, 0
3004, 2023305, 0
3004, 2039852, 0
3004, 2047967, 0
3004, 2064265, 0
3004, 2056060, 0
3004, 2088950, 0
3004, 2105198, 0
3004, 2097043, 0
3004, 2105204, 0
3004, 2113668, 0
3004, 2129879, 0
3004, 2146270, 0
3004, 2146160, 0
3004, 2162685, 0
3004, 2195364, 0
3004, 2179042, 0
3004, 2211699, 0
3004, 2195222, 0
3004, 2244492, 0
3004, 2228123, 0
3004, 2269015, 0
3004, 2252646, 0
3004, 2269221, 0
3004, 2285533, 0
3004, 2310076, 0
3004, 2293596, 0
3004, 2342770, 0
3004, 2326668, 0
3004, 2357671, 0
3004, 2342796, 0
3004, 2359244, 0
3004, 2375541, 0
3004, 2375608, 0
3004, 2400144, 0
3004, 2416565, 0
3004, 2424674, 0
3004, 2432837, 0
3004, 2433758, 0
3004, 2449329, 0
3004, 2459742, 0
3004, 2466583, 0
3004, 2482095, 0
3004, 2490206, 0
3004, 2491682, 0
3004, 2506590, 0
3004, 2522952, 0
3004, 2523170, 0
