3002, 290197984, 5669
3002, 90899865, 1770
3002, 290984413, 5669
3002, 91162008, 1770
3002, 291770845, 5665
3002, 91424152, 1769
3002, 292360669, 5669
3002, 91555224, 1770
3002, 293081561, 5665
3002, 91817367, 1769
3002, 293671388, 5665
3002, 91948440, 1769
3002, 294457821, 5668
3002, 92210584, 1770
3002, 295440860, 5660
3002, 92538264, 1768
3002, 296489433, 5665
3002, 92865943, 1769
3002, 297275864, 5669
3002, 93062550, 1770
3002, 298127833, 5669
3002, 93324695, 1770
3002, 298914264, 5669
3002, 93586838, 1770
3002, 299962840, 5668
3002, 93914518, 1770
3002, 300749281, 5664
3002, 94176665, 1769
3002, 301994481, 5669
3002, 94569886, 1770
3002, 302846456, 5668
3002, 94832032, 1770
3002, 303829505, 5664
3002, 95094179, 1769
3002, 304878092, 5669
3002, 95421862, 1770
3002, 305992224, 5669
3002, 95815085, 1770
3002, 307302957, 5668
3002, 96208305, 1770
3002, 308089409, 5668
3002, 96404919, 1770
3002, 309138001, 5668
3002, 96732604, 1770
3002, 310186597, 5669
3002, 97060290, 1770
3002, 311693941, 5668
3002, 97519047, 1770
3002, 312808069, 5664
3002, 97912268, 1769
3002, 314053272, 5669
3002, 98305490, 1770
3002, 315364008, 5665
3002, 98698711, 1769
3002, 316478136, 5665
3002, 99026396, 1769
3002, 317788877, 5668
3002, 99419618, 1770
3002, 319623912, 5664
3002, 100009450, 1769
3002, 321131261, 5668
3002, 100468209, 1770
3002, 321983249, 5664
3002, 100730359, 1769
3002, 323556132, 5665
3002, 101189117, 1769
3002, 324866872, 5665
3002, 101582339, 1769
3002, 326636365, 5669
3002, 102172170, 1770
3002, 328012641, 5665
3002, 102565392, 1769
3002, 329257837, 5668
3002, 102958611, 1770
3002, 330634125, 5672
3002, 103417373, 1771
3002, 332207012, 5669
3002, 103876132, 1770
3002, 333779900, 5665
3002, 104334892, 1769
3002, 338170837, 5680
3002, 105711156, 1774
3002, 340071441, 5664
3002, 106300998, 1769
3002, 341644333, 5672
3002, 106825295, 1771
3002, 343217224, 5669
3002, 107284055, 1770
3002, 344790113, 5673
3002, 107742815, 1772
3002, 346821753, 5669
3002, 108398182, 1770
3002, 348460177, 5669
3002, 108922478, 1770
3002, 350557356, 5669
3002, 109577846, 1770
3002, 352064709, 5665
3002, 110036606, 1769
3002, 354424033, 5657
3002, 110757510, 1767
3002, 356324605, 5668
3002, 111347343, 1770
3002, 358159644, 5668
3002, 111871641, 1770
3002, 360256825, 5669
3002, 112527009, 1770
3002, 362026325, 5669
3002, 113116842, 1770
3002, 363926901, 5676
3002, 113706676, 1773
3002, 366286221, 5665
3002, 114427579, 1769
3002, 367859125, 5669
3002, 114886344, 1770
3002, 370480597, 5672
3002, 115672786, 1771
3002, 372512240, 5672
3002, 116328154, 1771
3002, 374871572, 5672
3002, 117049061, 1771
3002, 377820725, 5669
3002, 117966575, 1770
3002, 379917916, 5669
3002, 118621947, 1770
3002, 382473860, 5668
3002, 119408392, 1770
3002, 384833185, 5672
3002, 120129297, 1771
3002, 386733765, 5669
3002, 120719132, 1770
3002, 389355237, 5669
3002, 121505574, 1770
3002, 391976716, 5672
3002, 122357554, 1771
3002, 394073905, 5676
3002, 123012925, 1773
3002, 396629841, 5668
3002, 123799367, 1770
3002, 398989169, 5668
3002, 124520273, 1770
3002, 400889749, 5672
3002, 125110108, 1771
3002, 402462649, 5673
3002, 125568871, 1772
3002, 404756445, 5669
3002, 126289778, 1770
3002, 404822013, 5665
3002, 126289788, 1769
3002, 407640064, 5672
3002, 127207293, 1771
3002, 409802784, 5668
3002, 127862663, 1770
3002, 412620856, 5672
3002, 128714638, 1771
3002, 414783580, 5669
3002, 129370010, 1770
3002, 417667193, 5673
3002, 130287522, 1772
3002, 420288684, 5664
3002, 131073970, 1769
3002, 423368917, 5669
3002, 132057023, 1770
3002, 426514677, 5669
3002, 133040073, 1770
3002, 427628837, 5669
3002, 133367768, 1770
3002, 431757645, 5669
3002, 134612964, 1770
3002, 434968953, 5665
3002, 135596018, 1769
3002, 437590437, 5665
3002, 136447999, 1769
3002, 440211916, 5669
3002, 137234443, 1770
3002, 443357685, 5669
3002, 138217496, 1770
3002, 447027756, 5669
3002, 139331625, 1770
3002, 450370136, 5669
3002, 140380214, 1770
3002, 452532861, 5669
3002, 141035586, 1770
3002, 455875245, 5669
3002, 142084177, 1770
3002, 459021021, 5665
3002, 143067231, 1769
3002, 463018789, 5668
3002, 144312438, 1770
3002, 465312604, 5668
3002, 144967815, 1770
3002, 476388237, 5668
3002, 148441238, 1770
3002, 480320440, 5665
3002, 149620899, 1769
3002, 484252772, 5668
3002, 150866136, 1770
3002, 487922833, 5665
3002, 151980262, 1769
3002, 491265229, 5676
3002, 153028857, 1773
3002, 494738693, 5673
3002, 154077450, 1772
3002, 497884465, 5664
3002, 155060504, 1769
3002, 501489004, 5672
3002, 156174634, 1771
3002, 505748892, 5669
3002, 157485369, 1770
3002, 508894680, 5672
3002, 158468427, 1771
3002, 513613325, 5676
3002, 159910236, 1773
3002, 516759116, 5673
3002, 160893295, 1772
3002, 521215621, 5685
3002, 162269569, 1775
3002, 525082296, 5665
3002, 163449232, 1769
3002, 528228076, 5673
3002, 164432288, 1772
3002, 531898149, 5673
3002, 165546418, 1772
3002, 536092509, 5672
3002, 166857155, 1771
3002, 536813465, 5672
3002, 167053782, 1771
3002, 536813517, 5669
3002, 167053798, 1770
3002, 536813567, 5672
3002, 167053813, 1771
3002, 536813567, 5672
3002, 167053813, 1771
3002, 536813567, 5665
3002, 167053813, 1769
3002, 536813567, 5673
3002, 167053813, 1772
3002, 536813567, 5668
3002, 167053813, 1770
3002, 536813567, 5665
3002, 167053813, 1769
3002, 536813567, 5669
3002, 167053813, 1770
3002, 536813567, 5676
3002, 167053813, 1773
3002, 536813567, 5676
3002, 167053813, 1773
3002, 536813567, 5677
3002, 167053813, 1773
3002, 536813567, 5673
3002, 167053813, 1772
3004, 12586375, 0
3004, 5835829, 0
3004, 3792533, 0
3004, 3263891, 0
3004, 2740936, 0
3004, 2381862, 0
3004, 2048767, 0
3004, 1859102, 0
3004, 1698189, 0
3004, 1687310, 0
3004, 1414577, 0
3004, 1444997, 0
3004, 1335242, 0
3004, 1221765, 0
3004, 1202602, 0
3004, 1109294, 0
3004, 1061308, 0
3004, 1053852, 0
3004, 1023005, 0
3004, 975429, 0
3004, 965927, 0
3004, 930041, 0
3004, 926109, 0
3004, 875127, 0
3004, 860428, 0
3004, 837354, 0
3004, 819261, 0
3004, 820424, 0
3004, 806019, 0
3004, 795712, 0
3004, 810245, 0
3004, 833548, 0
3004, 850066, 0
3004, 849716, 0
3004, 857627, 0
3004, 865299, 0
3004, 896367, 0
3004, 903561, 0
3004, 918932, 0
3004, 941988, 0
3004, 942340, 0
3004, 958008, 0
3004, 972841, 0
3004, 973591, 0
3004, 995597, 0
3004, 1020309, 0
3004, 1011235, 0
3004, 1049945, 0
3004, 1035193, 0
3004, 1058042, 0
3004, 1088897, 0
3004, 1065827, 0
3004, 1090192, 0
3004, 1104942, 0
3004, 1135903, 0
3004, 1136690, 0
3004, 1143133, 0
3004, 1153070, 0
3004, 1175254, 0
3004, 1198443, 0
3004, 1212388, 0
3004, 1207069, 0
3004, 1228052, 0
3004, 1235906, 0
3004, 1258458, 0
3004, 1267497, 0
3004, 1297502, 0
3004, 1282496, 0
3004, 1320781, 0
3004, 1306287, 0
3004, 1329877, 0
3004, 1336329, 0
3004, 1360792, 0
3004, 1383990, 0
3004, 1375682, 0
3004, 1406023, 0
3004, 1405971, 0
3004, 1438488, 0
3004, 1436862, 0
3004, 1445855, 0
3004, 1461892, 0
3004, 1490774, 0
3004, 1484911, 0
3004, 1506279, 0
3004, 1529257, 0
3004, 1537177, 0
3004, 1545495, 0
3004, 1560651, 0
3004, 1561648, 0
3004, 1577103, 0
3004, 1599936, 0
3004, 1603838, 0
3004, 1630374, 0
3004, 1652213, 0
3004, 1653647, 0
3004, 1662444, 0
3004, 1685832, 0
3004, 1699422, 0
3004, 1692342, 0
3004, 1716981, 0
3004, 1714440, 0
3004, 1739050, 0
3004, 1747075, 0
3004, 1761715, 0
3004, 1770270, 0
3004, 1808364, 0
3004, 1822998, 0
3004, 1831149, 0
3004, 1838232, 0
3004, 1839975, 0
3004, 1862383, 0
3004, 1863228, 0
3004, 1885976, 0
3004, 1908836, 0
3004, 1915328, 0
3004, 1931385, 0
3004, 1946791, 0
3004, 1946706, 0
3004, 1964680, 0
3004, 1985568, 0
3004, 2001938, 0
3004, 2009586, 0
3004, 2001164, 0
3004, 2033775, 0
3004, 2032693, 0
3004, 2070399, 0
3004, 2064467, 0
3004, 2086729, 0
3004, 2104026, 0
3004, 2110685, 0
3004, 2109354, 0
3004, 2118299, 0
3004, 2148611, 0
3004, 2148021, 0
3004, 2171662, 0
3004, 2196077, 0
3004, 2202232, 0
3004, 2217628, 0
3004, 2217599, 0
3004, 2255553, 0
3004, 2242416, 0
3004, 2279954, 0
3004, 2279932, 0
3004, 2303465, 0
3004, 2310529, 0
3004, 2332797, 0
3004, 2333078, 0
3004, 2342658, 0
3004, 2364105, 0
3004, 2379314, 0
3004, 2388074, 0
3004, 2395016, 0
3004, 2412208, 0
3004, 2412965, 0
3004, 2441557, 0
3004, 2441495, 0
3004, 2466520, 0
3004, 2479707, 0
3004, 2495846, 0
3004, 2496867, 0
3004, 2510288, 0
3004, 2535417, 0
3004, 2535157, 0
3004, 2557970, 0
3004, 2558794, 0
3004, 2574566, 0
3004, 2588157, 0
3004, 2612871, 0
3004, 2628041, 0
3004, 2643788, 0
3004, 2635524, 0
3004, 2658206, 0
3004, 2673043, 0
3004, 2703773, 0
3004, 2696679, 0
3004, 2719145, 0
3004, 2735946, 0
3004, 2744323, 0
3004, 2766298, 0
3004, 2774548, 0
3004, 2773973, 0
3004, 2781716, 0
3004, 2805503, 0
3004, 2820615, 0
3004, 2828153, 0
3004, 2851988, 0
3004, 2852028, 0
3004, 2867770, 0
3004, 2875167, 0
3004, 2897234, 0
3004, 2912138, 0
3004, 2921347, 0
3004, 2921623, 0
3004, 2949366, 0
3004, 2952459, 0
3004, 2967242, 0
3004, 2990323, 0
3004, 3005999, 0
3004, 3006031, 0
3004, 3023717, 0
3004, 3037924, 0
3004, 3059967, 0
3004, 3060025, 0
3004, 3074147, 0
3004, 3091067, 0
3004, 3108071, 0
3004, 3114197, 0
3004, 3137412, 0
3004, 3167661, 0
3004, 3160349, 0
3004, 3175226, 0
3004, 3184182, 0
3004, 3191988, 0
3004, 3214713, 0
3004, 3214305, 0
3004, 3245965, 0
3004, 3246375, 0
3004, 3269789, 0
3004, 3269645, 0
3004, 3277777, 0
3004, 3293974, 0
3004, 3323000, 0
3004, 3346545, 0
3004, 3353337, 0
3004, 3361507, 0
3004, 3369937, 0
3004, 3384967, 0
3004, 3400333, 0
3004, 3408106, 0
3004, 3415588, 0
3004, 3424088, 0
3004, 3454836, 0
3004, 3454145, 0
3004, 3484606, 0
3004, 3477681, 0
3004, 3501305, 0
3004, 3507922, 0
3004, 3532204, 0
3004, 3531631, 0
3004, 3570468, 0
3004, 3563218, 0
3004, 3585200, 0
3004, 3593464, 0
3004, 3616947, 0
3004, 3625174, 0
3004, 3648173, 0
3004, 3633940, 0
3004, 3655374, 0
3004, 3663773, 0
3004, 3679337, 0
3004, 3701892, 0
3004, 3716836, 0
3004, 3725218, 0
3004, 3749100, 0
3004, 3748879, 0
3004, 3764051, 0
3004, 3772874, 0
3004, 3809625, 0
3004, 3802691, 0
3004, 3826187, 0
3004, 3825525, 0
3004, 3848879, 0
3004, 3856214, 0
3004, 3879015, 0
3004, 3871222, 0
3004, 3904003, 0
3004, 3900399, 0
3004, 3919572, 0
3004, 3918882, 0
3004, 3942186, 0
3004, 3956306, 0
3004, 3980398, 0
3004, 3992866, 0
3004, 4019195, 0
3004, 4011686, 0
3004, 4026584, 0
3004, 4033840, 0
3004, 4057400, 0
3004, 4050359, 0
3004, 4073436, 0
3004, 4096053, 0
3004, 4103249, 0
3004, 4119847, 0
3004, 4142391, 0
3004, 4134820, 0
3004, 4158436, 0
3004, 4173994, 0
3004, 4180707, 0
3004, 4189111, 0
3004, 4212590, 0
3004, 4211923, 0
3004, 4250557, 0
3004, 4243567, 0
3004, 4266834, 0
3004, 4289071, 0
3004, 4304253, 0
3004, 4289538, 0
3004, 4320936, 0
3004, 4324027, 0
3004, 4343794, 0
3004, 4359618, 0
3004, 4373649, 0
3004, 4375475, 0
3004, 4404489, 0
3004, 4413130, 0
3004, 4421157, 0
3004, 4437049, 0
3004, 4437420, 0
3004, 4468129, 0
3004, 4481928, 0
3004, 4484111, 0
3004, 4498435, 0
3004, 4491425, 0
3004, 4544715, 0
3004, 4545001, 0
3004, 4545728, 0
3004, 4553824, 0
3004, 4575987, 0
3004, 4590157, 0
3004, 4610245, 0
3004, 4606443, 0
3004, 4637280, 0
3004, 4644954, 0
3004, 4660871, 0
3004, 4660374, 0
3004, 4675327, 0
3004, 4676709, 0
3004, 4721709, 0
3004, 4722740, 0
3004, 4745181, 0
3004, 4737832, 0
3004, 4768071, 0
3004, 4776946, 0
3004, 4799546, 0
3004, 4797805, 0
3004, 4807217, 0
3004, 4823078, 0
3004, 4853705, 0
3004, 4854206, 0
3004, 4871085, 0
3004, 4877748, 0
3004, 4899994, 0
3004, 4915966, 0
3004, 4915815, 0
3004, 4926177, 0
3004, 4940231, 0
3004, 4947074, 0
3004, 4976942, 0
3004, 4986194, 0
3004, 5007857, 0
3004, 5000407, 0
3004, 5038696, 0
3004, 5031167, 0
3004, 5055366, 0
3004, 5062581, 0
3004, 5086330, 0
3004, 5093546, 0
3004, 5103019, 0
3004, 5123829, 0
3004, 5132625, 0
3004, 5133373, 0
3004, 5171743, 0
3004, 5170848, 0
3004, 5201654, 0
3004, 5202832, 0
3004, 5194206, 0
3004, 5225525, 0
3004, 5240977, 0
3004, 5271848, 0
3004, 5256555, 0
3004, 5287271, 0
3004, 5294465, 0
3004, 5295624, 0
3004, 5317163, 0
3004, 5311379, 0
3004, 5340988, 0
3004, 5349347, 0
3004, 5371277, 0
3004, 5379346, 0
3004, 5395094, 0
3004, 5389188, 0
3004, 5423006, 0
3004, 5419005, 0
3004, 5450314, 0
3004, 5449155, 0
3004, 5466308, 0
3004, 5480800, 0
3004, 5504406, 0
3004, 5511029, 0
3004, 5541643, 0
3004, 5556403, 0
3004, 5564409, 0
3004, 5551009, 0
3004, 5581868, 0
3004, 5596261, 0
3004, 5611590, 0
3004, 5604892, 0
3004, 5613490, 0
3004, 5650508, 0
3004, 5665587, 0
3004, 5674157, 0
3004, 5681252, 0
3004, 5712466, 0
3004, 5704641, 0
3004, 5712766, 0
3004, 5735862, 0
3004, 5751466, 0
3004, 5774435, 0
3004, 5781681, 0
3004, 5790479, 0
3004, 5797140, 0
3004, 5820184, 0
3004, 5828077, 0
3004, 5850722, 0
3004, 5844528, 0
3004, 5867046, 0
3004, 5897939, 0
3004, 5891527, 0
3004, 5914230, 0
3004, 5909172, 0
3004, 5936850, 0
3004, 5944725, 0
3004, 5952538, 0
3004, 5981875, 0
3004, 5985162, 0
3004, 6005283, 0
3004, 6029402, 0
3004, 6022617, 0
3004, 6045608, 0
3004, 6051984, 0
3004, 6052818, 0
3004, 6083803, 0
3004, 6092018, 0
3004, 6107128, 0
3004, 6114964, 0
3004, 6137530, 0
3004, 6144469, 0
3004, 6160573, 0
3004, 6183162, 0
3004, 6192075, 0
3004, 6184428, 0
3004, 6214529, 0
3004, 6222315, 0
3004, 6245660, 0
3004, 6245704, 0
3004, 6261466, 0
3004, 6284513, 0
3004, 6292034, 0
3004, 6306886, 0
3004, 6315762, 0
3004, 6330634, 0
3004, 6330738, 0
3004, 6353785, 0
3004, 6353881, 0
3004, 6369238, 0
3004, 6370265, 0
3004, 6399776, 0
3004, 6415123, 0
3004, 6438810, 0
3004, 6422851, 0
3004, 6454770, 0
3004, 6438439, 0
3004, 6508354, 0
3004, 6499894, 0
3004, 6517227, 0
3004, 6523488, 0
3004, 6524297, 0
3004, 6554927, 0
3004, 6563240, 0
3004, 6571104, 0
3004, 6590501, 0
3004, 6608307, 0
3004, 6616738, 0
3004, 6609836, 0
3004, 6625634, 0
3004, 6648167, 0
3004, 6679102, 0
3004, 6671503, 0
3004, 6686372, 0
3004, 6710006, 0
3004, 6732142, 0
3004, 6864698, 0
3004, 7143218, 0
3004, 7304219, 0
3004, 7284337, 0
3004, 7584599, 0
3004, 8394024, 0
3004, 8730134, 0
3004, 9838481, 0
3004, 8877915, 0
3004, 10155377, 0
3004, 10016614, 0
3004, 11684671, 0
3004, 11573922, 0
3004, 12698074, 0
3004, 13829672, 0
3004, 14549761, 0
3004, 16261204, 0
3004, 16254460, 0
3004, 18260458, 0
3004, 9218796, 0
3004, 8065578, 0
3004, 4560566, 0
3004, 3064310, 0
3004, 2812068, 0
3004, 2208353, 0
3004, 2065809, 0
3004, 1913977, 0
3004, 1819106, 0
3004, 1616038, 0
3004, 1358791, 0
3004, 1391251, 0
3004, 1319001, 0
3004, 1170944, 0
3004, 1232334, 0
3004, 1188492, 0
3004, 1078259, 0
3004, 1028793, 0
3004, 1028098, 0
3004, 972414, 0
3004, 932816, 0
3004, 916670, 0
3004, 883139, 0
3004, 868209, 0
3004, 869278, 0
3004, 795236, 0
3004, 853130, 0
3004, 820756, 0
3004, 787068, 0
3004, 796027, 0
3004, 810978, 0
3004, 825964, 0
3004, 834920, 0
3004, 857630, 0
3004, 849867, 0
3004, 880219, 0
3004, 872822, 0
3004, 880168, 0
3004, 911633, 0
3004, 920030, 0
3004, 941741, 0
3004, 941789, 0
3004, 943647, 0
3004, 996710, 0
3004, 982490, 0
3004, 1012109, 0
3004, 1034601, 0
3004, 1025885, 0
3004, 1050096, 0
3004, 1059719, 0
3004, 1067190, 0
3004, 1090201, 0
3004, 1097887, 0
3004, 1129426, 0
3004, 1105698, 0
3004, 1121767, 0
3004, 1150069, 0
3004, 1155850, 0
3004, 1172682, 0
3004, 1197333, 0
3004, 1191832, 0
3004, 1219663, 0
3004, 1229062, 0
3004, 1250677, 0
3004, 1244005, 0
3004, 1266522, 0
3004, 1290480, 0
3004, 1305247, 0
3004, 1291943, 0
3004, 1297022, 0
3004, 1346337, 0
3004, 1350897, 0
3004, 1353559, 0
3004, 1382405, 0
3004, 1390815, 0
3004, 1382407, 0
3004, 1396978, 0
3004, 1414032, 0
3004, 1452098, 0
3004, 1445372, 0
3004, 1475394, 0
3004, 1491535, 0
3004, 1491526, 0
3004, 1507606, 0
3004, 1514776, 0
3004, 1522220, 0
3004, 1546081, 0
3004, 1553148, 0
3004, 1575694, 0
3004, 1607164, 0
3004, 1583898, 0
3004, 1599832, 0
3004, 1630346, 0
3004, 1637128, 0
3004, 1637398, 0
3004, 1668367, 0
3004, 1691620, 0
3004, 1676825, 0
3004, 1722469, 0
3004, 1708228, 0
3004, 1730089, 0
3004, 1715558, 0
3004, 1746979, 0
3004, 1770101, 0
3004, 1778641, 0
3004, 1808363, 0
3004, 1808144, 0
3004, 1832416, 0
3004, 1824779, 0
3004, 1846773, 0
3004, 1855039, 0
3004, 1870923, 0
3004, 1869216, 0
3004, 1894789, 0
3004, 1914514, 0
3004, 1916257, 0
3004, 1938852, 0
3004, 1948121, 0
3004, 1955110, 0
3004, 1970395, 0
3004, 1994709, 0
3004, 1979190, 0
3004, 2025239, 0
3004, 2040715, 0
3004, 2032119, 0
3004, 2040418, 0
3004, 2072130, 0
3004, 2064005, 0
3004, 2108708, 0
3004, 2093275, 0
3004, 2125067, 0
3004, 2101580, 0
3004, 2140729, 0
3004, 2164246, 0
3004, 2181260, 0
3004, 2178839, 0
3004, 2185521, 0
3004, 2226161, 0
3004, 2224977, 0
3004, 2240438, 0
3004, 2249176, 0
3004, 2273136, 0
3004, 2272048, 0
3004, 2303632, 0
3004, 2311166, 0
3004, 2318685, 0
3004, 2333029, 0
3004, 2334048, 0
3004, 2365283, 0
3004, 2344420, 0
3004, 2379991, 0
3004, 2403156, 0
3004, 2425608, 0
3004, 2434354, 0
3004, 2434820, 0
3004, 2449973, 0
3004, 2464710, 0
3004, 2473118, 0
3004, 2488637, 0
3004, 2526949, 0
3004, 2504663, 0
3004, 2534973, 0
3004, 2520071, 0
3004, 2565880, 0
3004, 2557449, 0
3004, 2581053, 0
3004, 2587881, 0
3004, 2619311, 0
3004, 2605559, 0
3004, 2642548, 0
3004, 2642325, 0
3004, 2658282, 0
3004, 2672919, 0
3004, 2682639, 0
3004, 2681391, 0
3004, 2718132, 0
3004, 2713119, 0
3004, 2750993, 0
3004, 2743907, 0
3004, 2775390, 0
3004, 2767136, 0
3004, 2805418, 0
3004, 2782430, 0
3004, 2813585, 0
3004, 2843107, 0
3004, 2844114, 0
3004, 2866011, 0
3004, 2859556, 0
3004, 2875290, 0
3004, 2897220, 0
3004, 2898029, 0
3004, 2922391, 0
3004, 2943999, 0
3004, 2937744, 0
3004, 2944491, 0
3004, 2966727, 0
3004, 2975837, 0
3004, 2998595, 0
3004, 3021159, 0
3004, 3022134, 0
3004, 3037528, 0
3004, 3053210, 0
3004, 3060713, 0
3004, 3082834, 0
3004, 3098863, 0
3004, 3114691, 0
3004, 3106072, 0
3004, 3138230, 0
3004, 3138843, 0
3004, 3168932, 0
3004, 3175849, 0
3004, 3184777, 0
3004, 3194122, 0
3004, 3214578, 0
3004, 3232038, 0
3004, 3216529, 0
3004, 3253414, 0
3004, 3261959, 0
