3002, 215224792, 5809
3002, 70059464, 1878
3002, 217125337, 5801
3002, 70649288, 1875
3002, 218698201, 5809
3002, 71173576, 1878
3002, 220795349, 5812
3002, 71828935, 1879
3002, 223154645, 5809
3002, 72549831, 1878
3002, 225251793, 5809
3002, 73270726, 1878
3002, 227873237, 5809
3002, 74057159, 1878
3002, 229904849, 5801
3002, 74712518, 1875
3002, 231281104, 5812
3002, 75171269, 1879
3002, 233902545, 5809
3002, 76023238, 1878
3002, 235934161, 5812
3002, 76678598, 1879
3002, 237834705, 5805
3002, 77268422, 1876
3002, 240194001, 5804
3002, 78054854, 1876
3002, 242553296, 5809
3002, 78775749, 1878
3002, 244388301, 5805
3002, 79365573, 1876
3002, 246223309, 5809
3002, 79955397, 1878
3002, 248844749, 5805
3002, 80807365, 1876
3002, 251138509, 5809
3002, 81528261, 1878
3002, 253301193, 5809
3002, 82249155, 1878
3002, 255857097, 5809
3002, 83035587, 1878
3002, 257757641, 5805
3002, 83690947, 1876
3002, 260051397, 5804
3002, 84411842, 1876
3002, 261951948, 5809
3002, 85001668, 1878
3002, 263721420, 5809
3002, 85591492, 1878
3002, 265884101, 5805
3002, 86246850, 1876
3002, 268177861, 5809
3002, 87033282, 1878
3002, 270340549, 5809
3002, 87688642, 1878
3002, 272699845, 5809
3002, 88475074, 1878
3002, 274010565, 5805
3002, 88868290, 1876
3002, 274731457, 5805
3002, 89130433, 1876
3002, 275321280, 5812
3002, 89261504, 1879
3002, 276107717, 5808
3002, 89523650, 1877
3002, 276107713, 5809
3002, 89523649, 1878
3002, 277090753, 5805
3002, 89851329, 1876
3002, 277680577, 5809
3002, 90047937, 1878
3002, 277942721, 5804
3002, 90113473, 1876
3002, 278467009, 5809
3002, 90310081, 1878
3002, 278991296, 5805
3002, 90441152, 1876
3002, 279515584, 5805
3002, 90637760, 1876
3002, 279974336, 5805
3002, 90768832, 1876
3002, 280564161, 5809
3002, 90965441, 1878
3002, 281022912, 5809
3002, 91096512, 1878
3002, 281809344, 5809
3002, 91358656, 1878
3002, 282137021, 5805
3002, 91489727, 1876
3002, 282595769, 5812
3002, 91620798, 1879
3002, 283447744, 5805
3002, 91882944, 1876
3002, 284234172, 5805
3002, 92145087, 1876
3002, 284692920, 5801
3002, 92276158, 1875
3002, 285282748, 5805
3002, 92472767, 1876
3002, 286069176, 5805
3002, 92734910, 1876
3002, 286790072, 5805
3002, 92997054, 1876
3002, 286331320, 5809
3002, 92800446, 1878
3002, 287314357, 5805
3002, 93128125, 1876
3002, 288166325, 5809
3002, 93390269, 1878
3002, 288428469, 5805
3002, 93521341, 1876
3002, 289214897, 5805
3002, 93717948, 1876
3002, 289739189, 5805
3002, 93914557, 1876
3002, 290525617, 5805
3002, 94176700, 1876
3002, 291312056, 5804
3002, 94438846, 1876
3002, 292098481, 5804
3002, 94635452, 1876
3002, 293081521, 5808
3002, 94963132, 1877
3002, 293933485, 5809
3002, 95225274, 1878
3002, 294392241, 5805
3002, 95421884, 1876
3002, 295702960, 5809
3002, 95815099, 1878
3002, 296489393, 5805
3002, 96077244, 1876
3002, 297275824, 5805
3002, 96339387, 1876
3002, 297865664, 5809
3002, 96536000, 1878
3002, 298652104, 5805
3002, 96798147, 1876
3002, 299635149, 5805
3002, 97060293, 1876
3002, 300945885, 5805
3002, 97519050, 1876
3002, 301994477, 5797
3002, 97846735, 1874
3002, 303108608, 5805
3002, 98174421, 1876
3002, 303895053, 5805
3002, 98436569, 1876
3002, 304943648, 5809
3002, 98764255, 1878
3002, 305992240, 5805
3002, 99091940, 1876
3002, 307040833, 5805
3002, 99485162, 1876
3002, 308089425, 5809
3002, 99812847, 1878
3002, 309400157, 5805
3002, 100206067, 1876
3002, 310973041, 5805
3002, 100730361, 1876
3002, 311956097, 5805
3002, 101058046, 1876
3002, 313266840, 5809
3002, 101451270, 1878
3002, 314643109, 5804
3002, 101910026, 1876
3002, 315953848, 5809
3002, 102303248, 1878
3002, 317526741, 5809
3002, 102827545, 1878
3002, 319099621, 5812
3002, 103286302, 1879
3002, 320672516, 5809
3002, 103810600, 1878
3002, 321721109, 5805
3002, 104138286, 1876
3002, 323293992, 5805
3002, 104662580, 1876
3002, 324604733, 5805
3002, 105055802, 1876
3002, 326177617, 5809
3002, 105580097, 1878
3002, 327750501, 5809
3002, 106104391, 1878
3002, 328995709, 5809
3002, 106497615, 1878
3002, 330634133, 5809
3002, 107021911, 1878
3002, 331944877, 5805
3002, 107415134, 1876
3002, 333779909, 5805
3002, 108004966, 1876
3002, 334828508, 5813
3002, 108332653, 1879
3002, 339022833, 5805
3002, 109708916, 1876
3002, 341120049, 5813
3002, 110364297, 1879
3002, 342889541, 5805
3002, 110954127, 1876
3002, 344265828, 5809
3002, 111412889, 1878
3002, 345838717, 5805
3002, 111871649, 1876
3002, 347673753, 5805
3002, 112461482, 1876
3002, 349443252, 5809
3002, 113051315, 1878
3002, 351081676, 5809
3002, 113575610, 1878
3002, 353178849, 5797
3002, 114230977, 1874
3002, 355210493, 5809
3002, 114886346, 1878
3002, 357307677, 5809
3002, 115541716, 1878
3002, 358421820, 5809
3002, 115934942, 1878
3002, 361043285, 5809
3002, 116786918, 1878
3002, 363074933, 5809
3002, 117376752, 1878
3002, 365237657, 5805
3002, 118097660, 1876
3002, 366810548, 5809
3002, 118621957, 1878
3002, 368907729, 5812
3002, 119277326, 1879
3002, 371267057, 5805
3002, 120063768, 1876
3002, 373102092, 5809
3002, 120588065, 1878
3002, 376968733, 5809
3002, 121833254, 1878
3002, 379393596, 5805
3002, 122619696, 1876
3002, 381163100, 5809
3002, 123209530, 1878
3002, 383587964, 5809
3002, 123995973, 1878
3002, 386471581, 5809
3002, 124913487, 1878
3002, 388306621, 5812
3002, 125503321, 1879
3002, 390403805, 5813
3002, 126158692, 1879
3002, 392959749, 5809
3002, 127010673, 1878
3002, 395122469, 5809
3002, 127666043, 1878
3002, 397219653, 5809
3002, 128321413, 1878
3002, 399841129, 5813
3002, 129173393, 1879
3002, 402462604, 5812
3002, 130025372, 1879
3002, 402986933, 5804
3002, 130221993, 1876
3002, 405084117, 5813
3002, 130877363, 1879
3002, 407705593, 5813
3002, 131729343, 1879
3002, 409802753, 5813
3002, 132384705, 1879
3002, 412424229, 5816
3002, 133236685, 1880
3002, 415045693, 5812
3002, 134088661, 1879
3002, 417142885, 5812
3002, 134744033, 1879
3002, 420812957, 5809
3002, 135923699, 1878
3002, 422910137, 5809
3002, 136579068, 1878
3002, 425531613, 5813
3002, 137431048, 1879
3002, 427628797, 5813
3002, 138086418, 1879
3002, 431298861, 5812
3002, 139266081, 1879
3002, 433920349, 5801
3002, 140118065, 1875
3002, 437852541, 5812
3002, 141363259, 1879
3002, 440211900, 5812
3002, 142149711, 1879
3002, 442309085, 5813
3002, 142805082, 1879
3002, 446503421, 5809
3002, 144115812, 1878
3002, 449649209, 5813
3002, 145164407, 1879
3002, 452270685, 5813
3002, 146016387, 1879
3002, 455940765, 5813
3002, 147130519, 1879
3002, 459086557, 5817
3002, 148179116, 1880
3002, 463280893, 5812
3002, 149489846, 1879
3002, 466426685, 5813
3002, 150538443, 1879
3002, 474815340, 5797
3002, 153225434, 1874
3002, 478747545, 5813
3002, 154470632, 1879
3002, 482155453, 5813
3002, 155584756, 1879
3002, 485235788, 5813
3002, 156567841, 1879
3002, 488971389, 5813
3002, 157747505, 1879
3002, 492379321, 5813
3002, 158861636, 1879
3002, 495787237, 5813
3002, 159910226, 1879
3002, 499457309, 5816
3002, 161089892, 1880
3002, 503127385, 5817
3002, 162269560, 1880
3002, 506797453, 5813
3002, 163449224, 1879
3002, 510467516, 5813
3002, 164628887, 1879
3002, 514399737, 5813
3002, 165874091, 1879
3002, 517807665, 5805
3002, 166988221, 1876
3002, 521477725, 5813
3002, 168167883, 1879
3002, 525147812, 5813
3002, 169347554, 1879
3002, 529342169, 5813
3002, 170658291, 1879
3002, 532487964, 5813
3002, 171706888, 1879
3002, 536682325, 5813
3002, 173017626, 1879
3002, 536813453, 5813
3002, 173083180, 1879
3002, 536813517, 5817
3002, 173083201, 1880
3002, 536813564, 5813
3002, 173083216, 1879
3002, 536813567, 5813
3002, 173083217, 1879
3002, 536813567, 5813
3002, 173083217, 1879
3002, 536813567, 5805
3002, 173083217, 1876
3002, 536813567, 5813
3002, 173083217, 1879
3002, 536813567, 5813
3002, 173083217, 1879
3002, 536813567, 5813
3002, 173083217, 1879
3002, 536813567, 5817
3002, 173083217, 1880
3002, 536813567, 5816
3002, 173083217, 1880
3004, 12920852, 0
3004, 5790538, 0
3004, 4108091, 0
3004, 3354264, 0
3004, 2571664, 0
3004, 2357888, 0
3004, 2074593, 0
3004, 1753458, 0
3004, 1688960, 0
3004, 1517471, 0
3004, 1463016, 0
3004, 1346425, 0
3004, 1188804, 0
3004, 1197411, 0
3004, 1138019, 0
3004, 1092845, 0
3004, 1079130, 0
3004, 1012129, 0
3004, 1004085, 0
3004, 961454, 0
3004, 923527, 0
3004, 892583, 0
3004, 877776, 0
3004, 848170, 0
3004, 859584, 0
3004, 824462, 0
3004, 811649, 0
3004, 788135, 0
3004, 773837, 0
3004, 765337, 0
3004, 758932, 0
3004, 766919, 0
3004, 789485, 0
3004, 806081, 0
3004, 813732, 0
3004, 836729, 0
3004, 834824, 0
3004, 837479, 0
3004, 867569, 0
3004, 890353, 0
3004, 898816, 0
3004, 898472, 0
3004, 921688, 0
3004, 907344, 0
3004, 936428, 0
3004, 937997, 0
3004, 983965, 0
3004, 968764, 0
3004, 1007278, 0
3004, 1005981, 0
3004, 1021557, 0
3004, 1021558, 0
3004, 1060716, 0
3004, 1060993, 0
3004, 1077086, 0
3004, 1068974, 0
3004, 1085311, 0
3004, 1099328, 0
3004, 1123764, 0
3004, 1145206, 0
3004, 1143587, 0
3004, 1162013, 0
3004, 1169973, 0
3004, 1192009, 0
3004, 1207890, 0
3004, 1209227, 0
3004, 1216596, 0
3004, 1238906, 0
3004, 1246094, 0
3004, 1269502, 0
3004, 1285263, 0
3004, 1278318, 0
3004, 1309267, 0
3004, 1293426, 0
3004, 1331918, 0
3004, 1339630, 0
3004, 1363395, 0
3004, 1355380, 0
3004, 1386204, 0
3004, 1374978, 0
3004, 1409828, 0
3004, 1401344, 0
3004, 1424714, 0
3004, 1433299, 0
3004, 1457801, 0
3004, 1456716, 0
3004, 1480642, 0
3004, 1487876, 0
3004, 1503724, 0
3004, 1517902, 0
3004, 1533535, 0
3004, 1533612, 0
3004, 1549497, 0
3004, 1565845, 0
3004, 1579997, 0
3004, 1617752, 0
3004, 1582505, 0
3004, 1604710, 0
3004, 1619371, 0
3004, 1659361, 0
3004, 1656640, 0
3004, 1673640, 0
3004, 1665314, 0
3004, 1681469, 0
3004, 1673221, 0
3004, 1727913, 0
3004, 1734649, 0
3004, 1751295, 0
3004, 1758026, 0
3004, 1764867, 0
3004, 1780870, 0
3004, 1781313, 0
3004, 1820037, 0
3004, 1827035, 0
3004, 1835705, 0
3004, 1842266, 0
3004, 1859594, 0
3004, 1859635, 0
3004, 1890384, 0
3004, 1897679, 0
3004, 1868683, 0
3004, 1920375, 0
3004, 1928554, 0
3004, 1927839, 0
3004, 1951325, 0
3004, 1968551, 0
3004, 1975341, 0
3004, 1999111, 0
3004, 2005824, 0
3004, 2023050, 0
3004, 2020457, 0
3004, 2046953, 0
3004, 2048192, 0
3004, 2083625, 0
3004, 2075184, 0
3004, 2114088, 0
3004, 2098522, 0
3004, 2122917, 0
3004, 2115055, 0
3004, 2138688, 0
3004, 2161341, 0
3004, 2191732, 0
3004, 2175918, 0
3004, 2214484, 0
3004, 2200078, 0
3004, 2230824, 0
3004, 2237993, 0
3004, 2245927, 0
3004, 2261114, 0
3004, 2259420, 0
3004, 2292821, 0
3004, 2293020, 0
3004, 2307615, 0
3004, 2327189, 0
3004, 2324451, 0
3004, 2339235, 0
3004, 2346640, 0
3004, 2377812, 0
3004, 2378541, 0
3004, 2401716, 0
3004, 2408798, 0
3004, 2439483, 0
3004, 2424005, 0
3004, 2455655, 0
3004, 2449275, 0
3004, 2489763, 0
3004, 2471167, 0
3004, 2532387, 0
3004, 2510496, 0
3004, 2533041, 0
3004, 2524758, 0
3004, 2570948, 0
3004, 2539787, 0
3004, 2595021, 0
3004, 2579654, 0
3004, 2609848, 0
3004, 2633917, 0
3004, 2625868, 0
3004, 2627483, 0
3004, 2664603, 0
3004, 2664623, 0
3004, 2687833, 0
3004, 2689136, 0
3004, 2711329, 0
3004, 2704076, 0
3004, 2743057, 0
3004, 2719019, 0
3004, 2750185, 0
3004, 2750687, 0
3004, 2781497, 0
3004, 2780891, 0
3004, 2819749, 0
3004, 2811107, 0
3004, 2803146, 0
3004, 2805251, 0
3004, 2859364, 0
3004, 2850628, 0
3004, 2890093, 0
3004, 2913113, 0
3004, 2897729, 0
3004, 2928377, 0
3004, 2921808, 0
3004, 2936228, 0
3004, 2951524, 0
3004, 2967451, 0
3004, 2982454, 0
3004, 2991227, 0
3004, 3004424, 0
3004, 3014305, 0
3004, 3028912, 0
3004, 3036661, 0
3004, 3060561, 0
3004, 3068157, 0
3004, 3086414, 0
3004, 3082722, 0
3004, 3106123, 0
3004, 3106609, 0
3004, 3145690, 0
3004, 3130207, 0
3004, 3147234, 0
3004, 3161867, 0
3004, 3199595, 0
3004, 3189275, 0
3004, 3230582, 0
3004, 3221429, 0
3004, 3252931, 0
3004, 3245359, 0
3004, 3262163, 0
3004, 3274376, 0
3004, 3292455, 0
3004, 3269133, 0
3004, 3285167, 0
3004, 3329977, 0
3004, 3338914, 0
3004, 3354881, 0
3004, 3369951, 0
3004, 3377748, 0
3004, 3377735, 0
3004, 3393770, 0
3004, 3408933, 0
3004, 3424245, 0
3004, 3440129, 0
3004, 3446587, 0
3004, 3470519, 0
3004, 3470048, 0
3004, 3501414, 0
3004, 3504311, 0
3004, 3517697, 0
3004, 3532618, 0
3004, 3541055, 0
3004, 3548025, 0
3004, 3571484, 0
3004, 3571531, 0
3004, 3595026, 0
3004, 3609521, 0
3004, 3625069, 0
3004, 3648901, 0
3004, 3635184, 0
3004, 3669310, 0
3004, 3650159, 0
3004, 3680307, 0
3004, 3695862, 0
3004, 3711289, 0
3004, 3703622, 0
3004, 3748819, 0
3004, 3728203, 0
3004, 3758410, 0
3004, 3787585, 0
3004, 3780386, 0
3004, 3792421, 0
3004, 3811389, 0
3004, 3820788, 0
3004, 3827052, 0
3004, 3835817, 0
3004, 3858130, 0
3004, 3858691, 0
3004, 3888850, 0
3004, 3898163, 0
3004, 3919799, 0
3004, 3921324, 0
3004, 3920675, 0
3004, 3936036, 0
3004, 3965974, 0
3004, 3974900, 0
3004, 3997567, 0
3004, 3990180, 0
3004, 4020570, 0
3004, 4029034, 0
3004, 4046040, 0
3004, 4044725, 0
3004, 4061540, 0
3004, 4060126, 0
3004, 4083399, 0
3004, 4113223, 0
3004, 4120725, 0
3004, 4114768, 0
3004, 4137768, 0
3004, 4145382, 0
3004, 4152558, 0
3004, 4162227, 0
3004, 4176852, 0
3004, 4206838, 0
3004, 4222288, 0
3004, 4223539, 0
3004, 4246125, 0
3004, 4246162, 0
3004, 4261002, 0
3004, 4299511, 0
3004, 4269605, 0
3004, 4315062, 0
3004, 4314645, 0
3004, 4323628, 0
3004, 4324140, 0
3004, 4362207, 0
3004, 4368935, 0
3004, 4384148, 0
3004, 4392718, 0
3004, 4392670, 0
3004, 4414769, 0
3004, 4439610, 0
3004, 4447541, 0
3004, 4447415, 0
3004, 4462922, 0
3004, 4478451, 0
3004, 4494802, 0
3004, 4509672, 0
3004, 4524854, 0
3004, 4532709, 0
3004, 4540420, 0
3004, 4547210, 0
3004, 4563619, 0
3004, 4586094, 0
3004, 4586376, 0
3004, 4610786, 0
3004, 4610076, 0
3004, 4633559, 0
3004, 4655508, 0
3004, 4657635, 0
3004, 4670768, 0
3004, 4694324, 0
3004, 4678816, 0
3004, 4718940, 0
3004, 4711060, 0
3004, 4757075, 0
3004, 4740256, 0
3004, 4780114, 0
3004, 4764179, 0
3004, 4781340, 0
3004, 4779835, 0
3004, 4812985, 0
3004, 4812089, 0
3004, 4835544, 0
3004, 4833978, 0
3004, 4873835, 0
3004, 4873632, 0
3004, 4874927, 0
3004, 4904094, 0
3004, 4911890, 0
3004, 4919521, 0
3004, 4934135, 0
3004, 4958413, 0
3004, 4966317, 0
3004, 4963702, 0
3004, 4989608, 0
3004, 4982860, 0
3004, 5020140, 0
3004, 5019774, 0
3004, 5043145, 0
3004, 5059780, 0
3004, 5052223, 0
3004, 5059851, 0
3004, 5089654, 0
3004, 5097330, 0
3004, 5128893, 0
3004, 5128146, 0
3004, 5152879, 0
3004, 5144600, 0
3004, 5174858, 0
3004, 5169990, 0
3004, 5199501, 0
3004, 5221914, 0
3004, 5214179, 0
3004, 5230181, 0
3004, 5230382, 0
3004, 5245178, 0
3004, 5267888, 0
3004, 5284534, 0
3004, 5284408, 0
3004, 5307194, 0
3004, 5315587, 0
3004, 5329784, 0
3004, 5338004, 0
3004, 5346668, 0
3004, 5377061, 0
3004, 5369137, 0
3004, 5392800, 0
3004, 5391745, 0
3004, 5446325, 0
3004, 5415052, 0
3004, 5446382, 0
3004, 5454641, 0
3004, 5484992, 0
3004, 5478334, 0
3004, 5485433, 0
3004, 5500939, 0
3004, 5523128, 0
3004, 5508798, 0
3004, 5562475, 0
3004, 5570116, 0
3004, 5571327, 0
3004, 5549686, 0
3004, 5601820, 0
3004, 5617293, 0
3004, 5617799, 0
3004, 5640422, 0
3004, 5647034, 0
3004, 5671392, 0
3004, 5676294, 0
3004, 5679818, 0
3004, 5687423, 0
3004, 5710130, 0
3004, 5724901, 0
3004, 5726943, 0
3004, 5748475, 0
3004, 5757015, 0
3004, 5756556, 0
3004, 5772147, 0
3004, 5796694, 0
3004, 5796046, 0
3004, 5818824, 0
3004, 5841045, 0
3004, 5849669, 0
3004, 5849766, 0
3004, 5883611, 0
3004, 5873481, 0
3004, 5911472, 0
3004, 5912405, 0
3004, 5911181, 0
3004, 5934520, 0
3004, 5954407, 0
3004, 5951106, 0
3004, 5974449, 0
3004, 5997436, 0
3004, 5996263, 0
3004, 5990585, 0
3004, 6013730, 0
3004, 6055350, 0
3004, 6059645, 0
3004, 6067287, 0
3004, 6074933, 0
3004, 6089731, 0
3004, 6104680, 0
3004, 6112989, 0
3004, 6143552, 0
3004, 6144263, 0
3004, 6166982, 0
3004, 6166870, 0
3004, 6183514, 0
3004, 6182245, 0
3004, 6206506, 0
3004, 6221671, 0
3004, 6244128, 0
3004, 6244264, 0
3004, 6237714, 0
3004, 6254998, 0
3004, 6298997, 0
3004, 6299704, 0
3004, 6314640, 0
3004, 6308316, 0
3004, 6322988, 0
3004, 6362025, 0
3004, 6344756, 0
3004, 6362415, 0
3004, 6383871, 0
3004, 6400404, 0
3004, 6399515, 0
3004, 6431452, 0
3004, 6431028, 0
3004, 6445758, 0
3004, 6461875, 0
3004, 6850735, 0
3004, 6864889, 0
3004, 7274688, 0
3004, 7567280, 0
3004, 7567233, 0
3004, 8109154, 0
3004, 8101933, 0
3004, 8935380, 0
3004, 9614879, 0
3004, 9623139, 0
3004, 10289962, 0
3004, 10713748, 0
3004, 11255540, 0
3004, 12067610, 0
3004, 12220931, 0
3004, 13713732, 0
3004, 14284250, 0
3004, 15652934, 0
3004, 16187574, 0
3004, 20287850, 0
3004, 12840157, 0
3004, 6237697, 0
3004, 4276135, 0
3004, 3158989, 0
3004, 2528228, 0
3004, 2378960, 0
3004, 2015260, 0
3004, 1702632, 0
3004, 1505936, 0
3004, 1571634, 0
3004, 1346978, 0
3004, 1440399, 0
3004, 1211680, 0
3004, 1272037, 0
3004, 1106227, 0
3004, 1069424, 0
3004, 1072071, 0
3004, 1026259, 0
3004, 1013779, 0
3004, 929201, 0
3004, 937755, 0
3004, 915780, 0
3004, 894451, 0
3004, 863566, 0
3004, 849488, 0
3004, 833881, 0
3004, 819544, 0
3004, 804203, 0
3004, 774450, 0
3004, 766451, 0
3004, 758124, 0
3004, 774324, 0
3004, 781376, 0
3004, 805923, 0
3004, 827224, 0
3004, 836999, 0
3004, 850708, 0
3004, 851257, 0
3004, 875608, 0
3004, 875533, 0
3004, 884332, 0
3004, 883676, 0
3004, 914977, 0
3004, 921979, 0
3004, 937611, 0
3004, 947412, 0
3004, 959870, 0
3004, 977676, 0
3004, 1007441, 0
3004, 1014683, 0
3004, 1016307, 0
3004, 1052420, 0
3004, 1039283, 0
3004, 1052993, 0
3004, 1062126, 0
3004, 1069979, 0
3004, 1100069, 0
3004, 1100262, 0
3004, 1123236, 0
3004, 1145859, 0
3004, 1148046, 0
3004, 1162049, 0
3004, 1170650, 0
3004, 1185001, 0
3004, 1214217, 0
3004, 1215808, 0
3004, 1217186, 0
3004, 1241655, 0
3004, 1247174, 0
3004, 1277541, 0
3004, 1280790, 0
3004, 1270852, 0
3004, 1301685, 0
3004, 1309402, 0
3004, 1332352, 0
3004, 1355541, 0
3004, 1354495, 0
3004, 1355755, 0
3004, 1371382, 0
3004, 1401158, 0
3004, 1403582, 0
3004, 1402461, 0
3004, 1425358, 0
3004, 1432951, 0
3004, 1449367, 0
3004, 1465052, 0
3004, 1487352, 0
3004, 1487486, 0
3004, 1517286, 0
3004, 1532639, 0
3004, 1525647, 0
3004, 1540898, 0
3004, 1557207, 0
3004, 1556515, 0
3004, 1587439, 0
3004, 1595855, 0
3004, 1603891, 0
3004, 1603372, 0
3004, 1626330, 0
3004, 1642501, 0
3004, 1657546, 0
3004, 1665188, 0
3004, 1673206, 0
3004, 1696997, 0
3004, 1710907, 0
3004, 1704336, 0
3004, 1720120, 0
3004, 1736117, 0
3004, 1758708, 0
3004, 1765938, 0
3004, 1781369, 0
3004, 1797065, 0
3004, 1793452, 0
3004, 1813066, 0
3004, 1812835, 0
3004, 1851251, 0
3004, 1843602, 0
3004, 1859373, 0
3004, 1904565, 0
3004, 1905044, 0
3004, 1897066, 0
3004, 1922086, 0
3004, 1941874, 0
3004, 1959013, 0
3004, 1960701, 0
3004, 1974446, 0
3004, 1983409, 0
3004, 2006413, 0
3004, 2006381, 0
3004, 2030246, 0
3004, 2029942, 0
3004, 2045006, 0
3004, 2054055, 0
3004, 2076499, 0
3004, 2090931, 0
3004, 2090980, 0
3004, 2121540, 0
3004, 2122830, 0
3004, 2138123, 0
3004, 2145411, 0
3004, 2154127, 0
3004, 2177044, 0
3004, 2176801, 0
3004, 2192247, 0
3004, 2215961, 0
3004, 2230643, 0
3004, 2221703, 0
3004, 2261477, 0
3004, 2262231, 0
3004, 2261537, 0
3004, 2297546, 0
3004, 2308545, 0
3004, 2324430, 0
3004, 2324206, 0
3004, 2331997, 0
3004, 2353782, 0
3004, 2348027, 0
3004, 2370831, 0
3004, 2394959, 0
3004, 2401748, 0
3004, 2409188, 0
3004, 2416830, 0
3004, 2433108, 0
3004, 2463435, 0
3004, 2478031, 0
3004, 2479111, 0
3004, 2501062, 0
3004, 2509949, 0
3004, 2516671, 0
3004, 2524965, 0
3004, 2549259, 0
3004, 2564057, 0
3004, 2579241, 0
3004, 2572296, 0
3004, 2587375, 0
3004, 2588626, 0
3004, 2632697, 0
3004, 2610779, 0
3004, 2648375, 0
3004, 2648524, 0
3004, 2680048, 0
3004, 2679699, 0
3004, 2695069, 0
3004, 2695733, 0
3004, 2710189, 0
3004, 2734538, 0
3004, 2734163, 0
3004, 2750073, 0
3004, 2766073, 0
3004, 2764909, 0
3004, 2804481, 0
3004, 2789858, 0
3004, 2819685, 0
3004, 2805329, 0
3004, 2858215, 0
3004, 2843288, 0
3004, 2881874, 0
3004, 2869897, 0
3004, 2882295, 0
3004, 2898191, 0
3004, 2913920, 0
3004, 2943055, 0
3004, 2921500, 0
3004, 2935576, 0
3004, 2959372, 0
3004, 2975253, 0
3004, 2992165, 0
3004, 3013965, 0
3004, 3020945, 0
3004, 3030104, 0
3004, 3044648, 0
3004, 3059364, 0
3004, 3083936, 0
3004, 3074816, 0
3004, 3090975, 0
3004, 3107057, 0
3004, 3122225, 0
3004, 3122738, 0
3004, 3145882, 0
