3002, 70059471, 1901
3002, 216601053, 5873
3002, 70911439, 1903
3002, 218370525, 5869
3002, 71435727, 1902
3002, 220533212, 5869
3002, 72156623, 1902
3002, 222826972, 5868
3002, 72877519, 1902
3002, 225186265, 5861
3002, 73663950, 1900
3002, 226824668, 5861
3002, 74188239, 1900
3002, 228921816, 5869
3002, 74843598, 1902
3002, 231543256, 5861
3002, 75695566, 1900
3002, 233116117, 5869
3002, 76154317, 1902
3002, 235475416, 5853
3002, 76940750, 1897
3002, 237310421, 5869
3002, 77530573, 1902
3002, 239342037, 5869
3002, 78185933, 1902
3002, 241963473, 5876
3002, 79037900, 1904
3002, 244322765, 5868
3002, 79758794, 1902
3002, 246747601, 5861
3002, 80545228, 1900
3002, 248844756, 5861
3002, 81200589, 1900
3002, 251138513, 5861
3002, 81921484, 1900
3002, 252973521, 5865
3002, 82511308, 1901
3002, 255070672, 5869
3002, 83232203, 1902
3002, 257167824, 5865
3002, 83887563, 1901
3002, 259527125, 5853
3002, 84608461, 1897
3002, 261165517, 5869
3002, 85132746, 1902
3002, 263459280, 5869
3002, 85919179, 1902
3002, 265556429, 5861
3002, 86574538, 1900
3002, 267456973, 5865
3002, 87164362, 1901
3002, 270340556, 5857
3002, 88081866, 1898
3002, 270340556, 5861
3002, 88081866, 1900
3002, 273945036, 5861
3002, 89261514, 1900
3002, 275059149, 5861
3002, 89589194, 1900
3002, 276369868, 5868
3002, 90047946, 1902
3002, 276828616, 5861
3002, 90179017, 1900
3002, 277352901, 5869
3002, 90310088, 1902
3002, 277942725, 5868
3002, 90506696, 1902
3002, 278204869, 5861
3002, 90637768, 1900
3002, 279253448, 5869
3002, 90965449, 1902
3002, 280236488, 5869
3002, 91227593, 1902
3002, 280302021, 5861
3002, 91293128, 1900
3002, 281022917, 5865
3002, 91489736, 1901
3002, 281547205, 5861
3002, 91686344, 1900
3002, 282137029, 5865
3002, 91882952, 1901
3002, 282857921, 5861
3002, 92079559, 1900
3002, 283382209, 5865
3002, 92276167, 1901
3002, 283972033, 5865
3002, 92472775, 1901
3002, 284692928, 5849
3002, 92669382, 1896
3002, 285217220, 5865
3002, 92865991, 1901
3002, 286593472, 5861
3002, 93259206, 1900
3002, 287642048, 5873
3002, 93652422, 1903
3002, 288362941, 5869
3002, 93849029, 1902
3002, 288690624, 5865
3002, 93980102, 1901
3002, 289673664, 5861
3002, 94307782, 1900
3002, 289935808, 5868
3002, 94373318, 1902
3002, 291246528, 5869
3002, 94766534, 1902
3002, 291574205, 5861
3002, 94897605, 1900
3002, 292360633, 5861
3002, 95159748, 1900
3002, 292622777, 5861
3002, 95225284, 1900
3002, 293671356, 5869
3002, 95552965, 1902
3002, 294719936, 5865
3002, 95880646, 1901
3002, 295702977, 5865
3002, 96208327, 1901
3002, 296227281, 5869
3002, 96404940, 1902
3002, 297079253, 5869
3002, 96667085, 1902
3002, 297865697, 5868
3002, 96929233, 1902
3002, 299110893, 5869
3002, 97322453, 1902
3002, 299700729, 5869
3002, 97453528, 1902
3002, 300225029, 5865
3002, 97650140, 1901
3002, 301535768, 5869
3002, 98043362, 1902
3002, 302846501, 5869
3002, 98502119, 1902
3002, 303567413, 5865
3002, 98698732, 1901
3002, 304419397, 5861
3002, 99026417, 1900
3002, 305467992, 5865
3002, 99354103, 1901
3002, 306516584, 5864
3002, 99681788, 1900
3002, 307827320, 5868
3002, 100075009, 1902
3002, 308875916, 5861
3002, 100402695, 1900
3002, 309924508, 5861
3002, 100730381, 1900
3002, 311235245, 5865
3002, 101189138, 1901
3002, 312480448, 5861
3002, 101582360, 1900
3002, 313594573, 5865
3002, 101910044, 1901
3002, 314577629, 5868
3002, 102237729, 1902
3002, 316478204, 5869
3002, 102827563, 1902
3002, 317723404, 5849
3002, 103220784, 1896
3002, 318837537, 5861
3002, 103614007, 1900
3002, 320344885, 5868
3002, 104072766, 1902
3002, 321459021, 5884
3002, 104465989, 1907
3002, 322769761, 5876
3002, 104859212, 1904
3002, 324604781, 5869
3002, 105449039, 1902
3002, 325915529, 5861
3002, 105842264, 1900
3002, 327226269, 5868
3002, 106301023, 1902
3002, 328733617, 5865
3002, 106759781, 1901
3002, 330044357, 5869
3002, 107218540, 1902
3002, 331158489, 5868
3002, 107546226, 1902
3002, 332993521, 5865
3002, 108136058, 1901
3002, 334566444, 5869
3002, 108660365, 1902
3002, 338236481, 5861
3002, 109840019, 1900
3002, 340071517, 5865
3002, 110429852, 1901
3002, 341120113, 5868
3002, 110757539, 1902
3002, 343217292, 5865
3002, 111412907, 1901
3002, 344528045, 5861
3002, 111806134, 1900
3002, 346363073, 5868
3002, 112395964, 1902
3002, 348198109, 5861
3002, 112985797, 1900
3002, 348984572, 5865
3002, 113247951, 1901
3002, 351868185, 5864
3002, 114165464, 1900
3002, 353965361, 5861
3002, 114820832, 1900
3002, 355538245, 5861
3002, 115345126, 1900
3002, 357373292, 5861
3002, 115934963, 1900
3002, 358946189, 5865
3002, 116459261, 1901
3002, 361502117, 5865
3002, 117245701, 1901
3002, 363599301, 5861
3002, 117901071, 1900
3002, 365237733, 5868
3002, 118425370, 1902
3002, 367334909, 5873
3002, 119146273, 1903
3002, 369694245, 5873
3002, 119867182, 1903
3002, 369956421, 5852
3002, 119932728, 1897
3002, 372053613, 5861
3002, 120653637, 1900
3002, 374412940, 5861
3002, 121374543, 1900
3002, 376247977, 5869
3002, 121964376, 1902
3002, 378607313, 5861
3002, 122750821, 1900
3002, 381228781, 5853
3002, 123537262, 1897
3002, 383325965, 5853
3002, 124258168, 1897
3002, 385685301, 5869
3002, 124979077, 1902
3002, 388044629, 5873
3002, 125765519, 1903
3002, 390403957, 5869
3002, 126486426, 1902
3002, 392501148, 5869
3002, 127141798, 1902
3002, 394598333, 5861
3002, 127862705, 1900
3002, 397481961, 5865
3002, 128780223, 1901
3002, 399316992, 5873
3002, 129370054, 1903
3002, 402200609, 5865
3002, 130287569, 1901
3002, 403249213, 5865
3002, 130615258, 1901
3002, 404822109, 5869
3002, 131139556, 1902
3002, 407705741, 5869
3002, 132057075, 1902
3002, 409540781, 5861
3002, 132646909, 1900
3002, 412686557, 5861
3002, 133629965, 1900
3002, 415045881, 5853
3002, 134416406, 1897
3002, 417143085, 5868
3002, 135071782, 1902
3002, 420813145, 5872
3002, 136251444, 1903
3002, 423434621, 5869
3002, 137037888, 1902
3002, 426056093, 5869
3002, 137889866, 1902
3002, 429201877, 5869
3002, 138938460, 1902
3002, 431823353, 5869
3002, 139724904, 1902
3002, 434969133, 5865
3002, 140773496, 1901
3002, 438114909, 5865
3002, 141756552, 1901
3002, 441260685, 5868
3002, 142739607, 1902
3002, 443882165, 5865
3002, 143591588, 1901
3002, 447027933, 5869
3002, 144640177, 1902
3002, 450698029, 5877
3002, 145819850, 1905
3002, 454368077, 5868
3002, 146933972, 1902
3002, 456989565, 5861
3002, 147785956, 1900
3002, 460921781, 5869
3002, 149031158, 1902
3002, 463018973, 5869
3002, 149752066, 1902
3002, 467213405, 5868
3002, 151062827, 1902
3002, 474291341, 5877
3002, 153356603, 1905
3002, 477961405, 5865
3002, 154536266, 1901
3002, 481107181, 5869
3002, 155519321, 1902
3002, 484777253, 5869
3002, 156698987, 1902
3002, 488971609, 5861
3002, 158009724, 1900
3002, 492379537, 5873
3002, 159123854, 1903
3002, 495787461, 5861
3002, 160237983, 1900
3002, 499719693, 5869
3002, 161483190, 1902
3002, 503127597, 5861
3002, 162531776, 1900
3002, 507846253, 5868
3002, 164104660, 1902
3002, 509419180, 5877
3002, 164563432, 1905
3002, 513613533, 5861
3002, 165939704, 1900
3002, 516759333, 5868
3002, 166922767, 1902
3002, 519905101, 5869
3002, 167905820, 1902
3002, 524099469, 5869
3002, 169282096, 1902
3002, 528293837, 5869
3002, 170592837, 1902
3002, 532226045, 5880
3002, 171903572, 1906
3002, 536420351, 5861
3002, 173214293, 1900
3002, 536813567, 5861
3002, 173345365, 1900
3002, 536813567, 5868
3002, 173345365, 1902
3002, 536813567, 5873
3002, 173345365, 1903
3002, 536813567, 5868
3002, 173345365, 1902
3002, 536813567, 5869
3002, 173345365, 1902
3002, 536813567, 5873
3002, 173345365, 1903
3002, 536813567, 5869
3002, 173345365, 1902
3002, 536813567, 5877
3002, 173345365, 1905
3004, 12143359, 0
3004, 5417408, 0
3004, 3659420, 0
3004, 3290875, 0
3004, 2570270, 0
3004, 2444558, 0
3004, 1883873, 0
3004, 1673377, 0
3004, 1701149, 0
3004, 1483114, 0
3004, 1403556, 0
3004, 1346003, 0
3004, 1304482, 0
3004, 1153150, 0
3004, 1102797, 0
3004, 1068711, 0
3004, 1060501, 0
3004, 984508, 0
3004, 1005618, 0
3004, 932649, 0
3004, 927077, 0
3004, 897636, 0
3004, 877182, 0
3004, 848551, 0
3004, 841268, 0
3004, 813047, 0
3004, 807096, 0
3004, 793145, 0
3004, 769978, 0
3004, 755715, 0
3004, 756257, 0
3004, 756769, 0
3004, 750661, 0
3004, 758029, 0
3004, 772511, 0
3004, 804047, 0
3004, 804748, 0
3004, 813162, 0
3004, 827505, 0
3004, 850969, 0
3004, 866552, 0
3004, 873779, 0
3004, 874692, 0
3004, 889941, 0
3004, 905222, 0
3004, 904882, 0
3004, 935059, 0
3004, 929344, 0
3004, 989305, 0
3004, 982424, 0
3004, 982463, 0
3004, 1005031, 0
3004, 1011627, 0
3004, 1044846, 0
3004, 1034136, 0
3004, 1053246, 0
3004, 1057154, 0
3004, 1068021, 0
3004, 1069455, 0
3004, 1098909, 0
3004, 1091618, 0
3004, 1122112, 0
3004, 1122109, 0
3004, 1139387, 0
3004, 1137540, 0
3004, 1154750, 0
3004, 1184334, 0
3004, 1170164, 0
3004, 1200573, 0
3004, 1213505, 0
3004, 1230284, 0
3004, 1230971, 0
3004, 1253836, 0
3004, 1261429, 0
3004, 1268906, 0
3004, 1277573, 0
3004, 1300612, 0
3004, 1316842, 0
3004, 1322953, 0
3004, 1332238, 0
3004, 1339504, 0
3004, 1362046, 0
3004, 1377149, 0
3004, 1378137, 0
3004, 1393402, 0
3004, 1395002, 0
3004, 1432352, 0
3004, 1425739, 0
3004, 1445637, 0
3004, 1456229, 0
3004, 1463195, 0
3004, 1479115, 0
3004, 1493840, 0
3004, 1509507, 0
3004, 1509783, 0
3004, 1540525, 0
3004, 1548235, 0
3004, 1548122, 0
3004, 1564179, 0
3004, 1578528, 0
3004, 1580355, 0
3004, 1610286, 0
3004, 1610984, 0
3004, 1626502, 0
3004, 1626092, 0
3004, 1664002, 0
3004, 1649591, 0
3004, 1672079, 0
3004, 1680612, 0
3004, 1702847, 0
3004, 1711093, 0
3004, 1725847, 0
3004, 1742256, 0
3004, 1743299, 0
3004, 1757787, 0
3004, 1772946, 0
3004, 1787766, 0
3004, 1797579, 0
3004, 1819725, 0
3004, 1820658, 0
3004, 1828423, 0
3004, 1843250, 0
3004, 1851679, 0
3004, 1888644, 0
3004, 1889425, 0
3004, 1898320, 0
3004, 1913213, 0
3004, 1928602, 0
3004, 1904802, 0
3004, 1906971, 0
3004, 1952227, 0
3004, 1969070, 0
3004, 1967690, 0
3004, 1984932, 0
3004, 1989924, 0
3004, 2029557, 0
3004, 2029335, 0
3004, 2038207, 0
3004, 2028724, 0
3004, 2074886, 0
3004, 2059884, 0
3004, 2106613, 0
3004, 2099983, 0
3004, 2129648, 0
3004, 2110391, 0
3004, 2122806, 0
3004, 2152636, 0
3004, 2169356, 0
3004, 2168545, 0
3004, 2200050, 0
3004, 2191982, 0
3004, 2222626, 0
3004, 2223117, 0
3004, 2237990, 0
3004, 2247298, 0
3004, 2254221, 0
3004, 2284536, 0
3004, 2285057, 0
3004, 2301189, 0
3004, 2339792, 0
3004, 2322893, 0
3004, 2346460, 0
3004, 2338780, 0
3004, 2362835, 0
3004, 2369883, 0
3004, 2363328, 0
3004, 2401375, 0
3004, 2409655, 0
3004, 2417083, 0
3004, 2446552, 0
3004, 2431750, 0
3004, 2463587, 0
3004, 2449599, 0
3004, 2493443, 0
3004, 2502098, 0
3004, 2496503, 0
3004, 2503100, 0
3004, 2533225, 0
3004, 2539759, 0
3004, 2556967, 0
3004, 2564330, 0
3004, 2580432, 0
3004, 2580265, 0
3004, 2603111, 0
3004, 2619172, 0
3004, 2633085, 0
3004, 2648931, 0
3004, 2635748, 0
3004, 2657499, 0
3004, 2681313, 0
3004, 2703036, 0
3004, 2680845, 0
3004, 2695793, 0
3004, 2727599, 0
3004, 2734988, 0
3004, 2757918, 0
3004, 2742319, 0
3004, 2780831, 0
3004, 2788878, 0
3004, 2796818, 0
3004, 2813038, 0
3004, 2819428, 0
3004, 2828143, 0
3004, 2843593, 0
3004, 2851809, 0
3004, 2873187, 0
3004, 2890967, 0
3004, 2881605, 0
3004, 2897389, 0
3004, 2906189, 0
3004, 2936869, 0
3004, 2935347, 0
3004, 2951563, 0
3004, 2975179, 0
3004, 2974666, 0
3004, 2990094, 0
3004, 3005663, 0
3004, 3005682, 0
3004, 3021697, 0
3004, 3058338, 0
3004, 3061318, 0
3004, 3060360, 0
3004, 3082383, 0
3004, 3091975, 0
3004, 3099421, 0
3004, 3122153, 0
3004, 3122552, 0
3004, 3138189, 0
3004, 3146241, 0
3004, 3160967, 0
3004, 3177033, 0
3004, 3191167, 0
3004, 3208737, 0
3004, 3200157, 0
3004, 3223840, 0
3004, 3223231, 0
3004, 3246561, 0
3004, 3254383, 0
3004, 3269696, 0
3004, 3278092, 0
3004, 3285439, 0
3004, 3308632, 0
3004, 3330652, 0
3004, 3338949, 0
3004, 3353797, 0
3004, 3346592, 0
3004, 3376137, 0
3004, 3371769, 0
3004, 3385469, 0
3004, 3393079, 0
3004, 3409787, 0
3004, 3440060, 0
3004, 3441111, 0
3004, 3455144, 0
3004, 3463592, 0
3004, 3472677, 0
3004, 3509245, 0
3004, 3517381, 0
3004, 3517563, 0
3004, 3526103, 0
3004, 3541729, 0
3004, 3526566, 0
3004, 3572127, 0
3004, 3581078, 0
3004, 3597729, 0
3004, 3595433, 0
3004, 3602545, 0
3004, 3604722, 0
3004, 3641932, 0
3004, 3647775, 0
3004, 3680004, 0
3004, 3677995, 0
3004, 3703847, 0
3004, 3688707, 0
3004, 3719750, 0
3004, 3725705, 0
3004, 3734670, 0
3004, 3757889, 0
3004, 3758362, 0
3004, 3773068, 0
3004, 3781515, 0
3004, 3789352, 0
3004, 3804948, 0
3004, 3834575, 0
3004, 3835459, 0
3004, 3851984, 0
3004, 3873867, 0
3004, 3889372, 0
3004, 3875190, 0
3004, 3898752, 0
3004, 3912704, 0
3004, 3930141, 0
3004, 3920312, 0
3004, 3944303, 0
3004, 3966021, 0
3004, 3968094, 0
3004, 3982925, 0
3004, 3990815, 0
3004, 4013697, 0
3004, 4020613, 0
3004, 4028974, 0
3004, 4036872, 0
3004, 4059786, 0
3004, 4073555, 0
3004, 4083362, 0
3004, 4106298, 0
3004, 4107705, 0
3004, 4115442, 0
3004, 4129691, 0
3004, 4145710, 0
3004, 4160803, 0
3004, 4176247, 0
3004, 4177506, 0
3004, 4192254, 0
3004, 4192082, 0
3004, 4200447, 0
3004, 4223378, 0
3004, 4238352, 0
3004, 4253277, 0
3004, 4269272, 0
3004, 4269830, 0
3004, 4292647, 0
3004, 4300506, 0
3004, 4308920, 0
3004, 4331415, 0
3004, 4332157, 0
3004, 4347468, 0
3004, 4347562, 0
3004, 4363191, 0
3004, 4371443, 0
3004, 4401668, 0
3004, 4402397, 0
3004, 4432206, 0
3004, 4432156, 0
3004, 4454935, 0
3004, 4463533, 0
3004, 4478827, 0
3004, 4471289, 0
3004, 4487540, 0
3004, 4518087, 0
3004, 4518240, 0
3004, 4533411, 0
3004, 4541345, 0
3004, 4557662, 0
3004, 4579062, 0
3004, 4587753, 0
3004, 4602568, 0
3004, 4602956, 0
3004, 4618649, 0
3004, 4634240, 0
3004, 4642145, 0
3004, 4665352, 0
3004, 4665222, 0
3004, 4690714, 0
3004, 4695578, 0
3004, 4711800, 0
3004, 4712336, 0
3004, 4735102, 0
3004, 4742970, 0
3004, 4742472, 0
3004, 4773279, 0
3004, 4788290, 0
3004, 4796593, 0
3004, 4804268, 0
3004, 4829346, 0
3004, 4852386, 0
3004, 4835671, 0
3004, 4857943, 0
3004, 4865688, 0
3004, 4873494, 0
3004, 4874631, 0
3004, 4905621, 0
3004, 4913438, 0
3004, 4920544, 0
3004, 4936165, 0
3004, 4947553, 0
3004, 4967108, 0
3004, 4967623, 0
3004, 4990215, 0
3004, 5006361, 0
3004, 5014205, 0
3004, 5037951, 0
3004, 5029859, 0
3004, 5060309, 0
3004, 5060774, 0
3004, 5068591, 0
3004, 5084608, 0
3004, 5129265, 0
3004, 5122740, 0
3004, 5114562, 0
3004, 5145302, 0
3004, 5145774, 0
3004, 5167128, 0
3004, 5168746, 0
3004, 5184754, 0
3004, 5192117, 0
3004, 5192390, 0
3004, 5230648, 0
3004, 5223184, 0
3004, 5245540, 0
3004, 5255358, 0
3004, 5269528, 0
3004, 5277131, 0
3004, 5293415, 0
3004, 5307740, 0
3004, 5317834, 0
3004, 5316619, 0
3004, 5339223, 0
3004, 5332609, 0
3004, 5385672, 0
3004, 5386276, 0
3004, 5394524, 0
3004, 5416142, 0
3004, 5417451, 0
3004, 5431771, 0
3004, 5448282, 0
3004, 5456454, 0
3004, 5472199, 0
3004, 5464844, 0
3004, 5479530, 0
3004, 5502028, 0
3004, 5525802, 0
3004, 5525919, 0
3004, 5533265, 0
3004, 5541447, 0
3004, 5560365, 0
3004, 5580912, 0
3004, 5581149, 0
3004, 5604118, 0
3004, 5604109, 0
3004, 5633312, 0
3004, 5656910, 0
3004, 5643143, 0
3004, 5675681, 0
3004, 5672142, 0
3004, 5696084, 0
3004, 5689360, 0
3004, 5720871, 0
3004, 5703840, 0
3004, 5750472, 0
3004, 5728981, 0
3004, 5773383, 0
3004, 5774086, 0
3004, 5790132, 0
3004, 5804713, 0
3004, 5819749, 0
3004, 5820668, 0
3004, 5844484, 0
3004, 5843496, 0
3004, 5835719, 0
3004, 5867804, 0
3004, 5882203, 0
3004, 5905663, 0
3004, 5904429, 0
3004, 5906032, 0
3004, 5898435, 0
3004, 5929199, 0
3004, 5950986, 0
3004, 5950829, 0
3004, 5967491, 0
3004, 5990156, 0
3004, 5983612, 0
3004, 6022586, 0
3004, 6035465, 0
3004, 6029038, 0
3004, 6044095, 0
3004, 6060730, 0
3004, 6068655, 0
3004, 6098645, 0
3004, 6099769, 0
3004, 6099411, 0
3004, 6130242, 0
3004, 6122633, 0
3004, 6130512, 0
3004, 6153406, 0
3004, 6177282, 0
3004, 6183896, 0
3004, 6207639, 0
3004, 6208419, 0
3004, 6470535, 0
3004, 6857543, 0
3004, 6600334, 0
3004, 7134122, 0
3004, 7403188, 0
3004, 7527416, 0
3004, 8052438, 0
3004, 8074131, 0
3004, 8978077, 0
3004, 9240180, 0
3004, 9254607, 0
3004, 9509579, 0
3004, 11353340, 0
3004, 11208323, 0
3004, 11886294, 0
3004, 12278857, 0
3004, 13730077, 0
3004, 14531552, 0
3004, 14778404, 0
3004, 16373482, 0
3004, 18101904, 0
3004, 11138848, 0
3004, 5890277, 0
3004, 3873103, 0
3004, 3153632, 0
3004, 2664021, 0
3004, 2140257, 0
3004, 1883759, 0
3004, 1947921, 0
3004, 1673822, 0
3004, 1516962, 0
3004, 1408877, 0
3004, 1269509, 0
3004, 1261105, 0
3004, 1153918, 0
3004, 1157670, 0
3004, 1076490, 0
3004, 1067338, 0
3004, 1013082, 0
3004, 983179, 0
3004, 970291, 0
3004, 934487, 0
3004, 912848, 0
3004, 893009, 0
3004, 842018, 0
3004, 834525, 0
3004, 805370, 0
3004, 805832, 0
3004, 793085, 0
3004, 770502, 0
3004, 763924, 0
3004, 741159, 0
3004, 747385, 0
3004, 758289, 0
3004, 773379, 0
3004, 781141, 0
3004, 788878, 0
3004, 810866, 0
3004, 820142, 0
3004, 842003, 0
3004, 851100, 0
3004, 857679, 0
3004, 874207, 0
3004, 882802, 0
3004, 904202, 0
3004, 911783, 0
3004, 921272, 0
3004, 943919, 0
3004, 942867, 0
3004, 944746, 0
3004, 975099, 0
3004, 967348, 0
3004, 998109, 0
3004, 998343, 0
3004, 1021019, 0
3004, 1036622, 0
3004, 1036524, 0
3004, 1053323, 0
3004, 1060314, 0
3004, 1076647, 0
3004, 1091062, 0
3004, 1106284, 0
3004, 1114179, 0
3004, 1129714, 0
3004, 1132193, 0
3004, 1153661, 0
3004, 1160286, 0
3004, 1175763, 0
3004, 1190422, 0
3004, 1204859, 0
3004, 1222311, 0
3004, 1223093, 0
3004, 1230508, 0
3004, 1239162, 0
3004, 1253720, 0
3004, 1276211, 0
3004, 1291729, 0
3004, 1300120, 0
3004, 1308273, 0
3004, 1323702, 0
3004, 1331060, 0
3004, 1346651, 0
3004, 1368177, 0
3004, 1370432, 0
3004, 1392484, 0
3004, 1385323, 0
3004, 1415941, 0
3004, 1424142, 0
3004, 1432694, 0
3004, 1440172, 0
3004, 1455868, 0
3004, 1478096, 0
3004, 1478774, 0
3004, 1487101, 0
3004, 1509458, 0
3004, 1517037, 0
3004, 1525014, 0
3004, 1549928, 0
3004, 1563602, 0
3004, 1571595, 0
3004, 1579739, 0
3004, 1587320, 0
3004, 1594328, 0
3004, 1610295, 0
3004, 1632460, 0
3004, 1648643, 0
3004, 1648372, 0
3004, 1664600, 0
3004, 1665418, 0
3004, 1672801, 0
3004, 1695737, 0
3004, 1710868, 0
3004, 1730629, 0
3004, 1727413, 0
3004, 1742827, 0
3004, 1750153, 0
3004, 1779902, 0
3004, 1780434, 0
3004, 1796359, 0
3004, 1811542, 0
3004, 1827581, 0
3004, 1820384, 0
3004, 1843140, 0
3004, 1858810, 0
3004, 1873036, 0
3004, 1882545, 0
3004, 1897099, 0
3004, 1905152, 0
3004, 1920570, 0
3004, 1935660, 0
3004, 1958518, 0
3004, 1951761, 0
3004, 1967797, 0
3004, 1975592, 0
3004, 1989811, 0
3004, 2005266, 0
3004, 2019943, 0
3004, 2029325, 0
3004, 2028673, 0
3004, 2053195, 0
3004, 2068141, 0
3004, 2074747, 0
3004, 2098365, 0
3004, 2113910, 0
3004, 2113689, 0
3004, 2130192, 0
3004, 2138577, 0
3004, 2152265, 0
3004, 2171633, 0
3004, 2176557, 0
3004, 2184305, 0
3004, 2207541, 0
3004, 2214157, 0
3004, 2230941, 0
3004, 2230729, 0
3004, 2253610, 0
3004, 2262031, 0
3004, 2268584, 0
3004, 2292425, 0
3004, 2300703, 0
3004, 2308534, 0
3004, 2309018, 0
3004, 2339529, 0
3004, 2317348, 0
3004, 2354641, 0
3004, 2377619, 0
3004, 2385613, 0
3004, 2392988, 0
3004, 2416292, 0
3004, 2417011, 0
3004, 2438654, 0
3004, 2439661, 0
3004, 2448255, 0
3004, 2470734, 0
3004, 2478887, 0
3004, 2501226, 0
3004, 2516324, 0
3004, 2524535, 0
3004, 2532987, 0
3004, 2547568, 0
3004, 2556532, 0
3004, 2564359, 0
3004, 2557061, 0
3004, 2579196, 0
3004, 2609326, 0
3004, 2617448, 0
3004, 2611156, 0
3004, 2619437, 0
3004, 2641683, 0
3004, 2650434, 0
3004, 2673090, 0
3004, 2696138, 0
3004, 2688886, 0
3004, 2718074, 0
3004, 2725872, 0
3004, 2734897, 0
3004, 2757353, 0
3004, 2743662, 0
3004, 2787256, 0
3004, 2779834, 0
3004, 2803749, 0
3004, 2811797, 0
3004, 2824748, 0
3004, 2821873, 0
3004, 2851141, 0
3004, 2868249, 0
3004, 2880895, 0
3004, 2888723, 0
3004, 2889262, 0
3004, 2904583, 0
3004, 2934876, 0
3004, 2928238, 0
3004, 2944082, 0
3004, 2952178, 0
3004, 2974006, 0
3004, 2982259, 0
3004, 2991090, 0
3004, 3006224, 0
3004, 3021341, 0
3004, 3036652, 0
3004, 3030132, 0
