3002, 52888386, 1815
3002, 167250529, 5761
3002, 53412688, 1815
3002, 169413248, 5765
3002, 54068057, 1816
3002, 171510424, 5765
3002, 54723425, 1816
3002, 173804221, 5760
3002, 55444332, 1815
3002, 175377120, 5765
3002, 55968631, 1816
3002, 177539833, 5761
3002, 56623999, 1815
3002, 179833632, 5761
3002, 57344907, 1815
3002, 182192953, 5756
3002, 58065811, 1814
3002, 186190633, 5765
3002, 59310990, 1816
3002, 188484420, 5756
3002, 60031894, 1814
3002, 190647144, 5757
3002, 60687266, 1814
3002, 192744328, 5764
3002, 61342636, 1816
3002, 194579357, 5765
3002, 61932466, 1816
3002, 196873148, 5761
3002, 62653372, 1815
3002, 198511592, 5761
3002, 63177674, 1815
3002, 200608800, 5761
3002, 63833051, 1815
3002, 204016692, 5761
3002, 64881633, 1815
3002, 205786201, 5761
3002, 65405933, 1815
3002, 207948917, 5765
3002, 66126838, 1816
3002, 209718428, 5764
3002, 66651138, 1816
3002, 212405433, 5761
3002, 67503115, 1815
3002, 214240484, 5757
3002, 68027416, 1814
3002, 216337657, 5765
3002, 68682783, 1816
3002, 218434844, 5761
3002, 69338154, 1815
3002, 220794172, 5761
3002, 70124596, 1815
3002, 222629212, 5768
3002, 70648894, 1817
3002, 226037113, 5765
3002, 71763015, 1816
3002, 227347868, 5760
3002, 72156241, 1815
3002, 229379517, 5761
3002, 72746076, 1815
3002, 231214552, 5761
3002, 73335908, 1815
3002, 233377273, 5757
3002, 73991278, 1814
3002, 235933213, 5761
3002, 74843258, 1815
3002, 237506120, 5761
3002, 75302023, 1815
3002, 239668837, 5756
3002, 75957392, 1814
3002, 242486921, 5757
3002, 76874907, 1814
3002, 244059820, 5764
3002, 77333670, 1816
3002, 246222532, 5761
3002, 78054574, 1815
3002, 248057580, 5761
3002, 78578874, 1815
3002, 250351368, 5757
3002, 79299779, 1814
3002, 252186409, 5761
3002, 79889613, 1815
3002, 254349113, 5761
3002, 80544978, 1815
3002, 256642916, 5761
3002, 81265888, 1815
3002, 258805625, 5761
3002, 81921254, 1815
3002, 260378516, 5761
3002, 82445551, 1815
3002, 262672304, 5765
3002, 83166455, 1816
3002, 264310744, 5765
3002, 83690756, 1816
3002, 266145788, 5768
3002, 84215055, 1817
3002, 269291549, 5757
3002, 85198105, 1814
3002, 270340165, 5765
3002, 85525798, 1816
3002, 273158228, 5765
3002, 86443306, 1816
3002, 273944672, 5764
3002, 86639918, 1816
3002, 274796656, 5757
3002, 86902067, 1814
3002, 275779701, 5765
3002, 87229749, 1816
3002, 276107388, 5765
3002, 87360823, 1816
3002, 276631685, 5768
3002, 87491898, 1817
3002, 276893833, 5765
3002, 87557435, 1816
3002, 277614737, 5761
3002, 87819581, 1815
3002, 277942425, 5765
3002, 87885120, 1816
3002, 278925477, 5757
3002, 88212804, 1814
3002, 279187632, 5768
3002, 88278343, 1817
3002, 279777465, 5765
3002, 88474954, 1816
3002, 279974080, 5761
3002, 88540492, 1815
3002, 281022656, 5761
3002, 88868172, 1815
3002, 281350349, 5765
3002, 88999248, 1816
3002, 281874648, 5757
3002, 89130324, 1814
3002, 282857701, 5760
3002, 89458008, 1815
3002, 282857712, 5765
3002, 89458011, 1816
3002, 283447545, 5765
3002, 89654622, 1816
3002, 284692736, 5765
3002, 90047840, 1816
3002, 285217033, 5761
3002, 90178915, 1815
3002, 285544720, 5761
3002, 90309989, 1815
3002, 286265632, 5769
3002, 90506602, 1818
3002, 288362789, 5757
3002, 91161964, 1814
3002, 289411377, 5761
3002, 91489647, 1815
3002, 289935680, 5753
3002, 91620724, 1813
3002, 291246409, 5765
3002, 92079479, 1816
3002, 291508565, 5769
3002, 92145019, 1818
3002, 292360541, 5769
3002, 92407165, 1818
3002, 293605744, 5761
3002, 92800387, 1815
3002, 293933432, 5761
3002, 92931461, 1815
3002, 294719881, 5764
3002, 93128075, 1816
3002, 295702929, 5768
3002, 93455757, 1817
3002, 296751521, 5761
3002, 93783442, 1815
3002, 297275824, 5761
3002, 93914519, 1815
3002, 297865660, 5765
3002, 94111131, 1816
3002, 299372997, 5761
3002, 94569885, 1815
3002, 299700696, 5765
3002, 94700963, 1816
3002, 300749281, 5760
3002, 95028646, 1815
3002, 301994477, 5757
3002, 95421866, 1814
3002, 303043077, 5761
3002, 95749553, 1815
3002, 304091665, 5769
3002, 96077237, 1818
3002, 305140257, 5756
3002, 96404922, 1814
3002, 305730101, 5765
3002, 96601536, 1816
3002, 307040833, 5757
3002, 96994756, 1814
3002, 308089429, 5761
3002, 97322442, 1815
3002, 309138013, 5757
3002, 97650125, 1814
3002, 310186620, 5761
3002, 97977814, 1815
3002, 311759496, 5769
3002, 98436570, 1818
3002, 312545952, 5756
3002, 98698722, 1814
3002, 313529005, 5761
3002, 99026406, 1815
3002, 314905280, 5761
3002, 99419628, 1815
3002, 316412625, 5761
3002, 99878385, 1815
3002, 317526757, 5765
3002, 100271607, 1816
3002, 318771965, 5765
3002, 100664831, 1816
3002, 320148225, 5764
3002, 101058048, 1816
3002, 321196832, 5757
3002, 101385738, 1814
3002, 322769713, 5765
3002, 101910031, 1816
3002, 323818316, 5761
3002, 102237719, 1815
3002, 325391197, 5765
3002, 102696477, 1816
3002, 327160696, 5765
3002, 103286309, 1816
3002, 328012677, 5765
3002, 103548457, 1816
3002, 329782176, 5765
3002, 104072754, 1816
3002, 331420608, 5757
3002, 104597051, 1814
3002, 332927957, 5765
3002, 105055810, 1816
3002, 334042125, 5761
3002, 105383507, 1815
3002, 338236457, 5761
3002, 106694236, 1815
3002, 339547201, 5765
3002, 107087460, 1816
3002, 341382232, 5765
3002, 107677291, 1816
3002, 343217269, 5761
3002, 108267124, 1815
3002, 344986765, 5765
3002, 108791419, 1816
3002, 346625189, 5773
3002, 109315715, 1819
3002, 348460229, 5765
3002, 109905549, 1816
3002, 350295265, 5761
3002, 110495382, 1815
3002, 352130305, 5760
3002, 111019680, 1815
3002, 353899808, 5768
3002, 111609513, 1817
3002, 355996989, 5761
3002, 112264882, 1815
3002, 357635416, 5765
3002, 112723643, 1816
3002, 359667061, 5765
3002, 113379012, 1816
3002, 361567648, 5768
3002, 113968849, 1817
3002, 363861436, 5765
3002, 114689754, 1816
3002, 365762008, 5761
3002, 115279587, 1815
3002, 367859197, 5765
3002, 115934958, 1816
3002, 369956377, 5761
3002, 116590327, 1815
3002, 372053565, 5765
3002, 117245698, 1816
3002, 374150749, 5764
3002, 117901068, 1816
3002, 376510081, 5765
3002, 118621975, 1816
3002, 380966501, 5765
3002, 119998223, 1816
3002, 383063689, 5765
3002, 120653594, 1816
3002, 385619629, 5761
3002, 121505573, 1815
3002, 387716813, 5769
3002, 122160943, 1818
3002, 390076149, 5761
3002, 122881851, 1815
3002, 392501013, 5761
3002, 123602757, 1815
3002, 394598205, 5772
3002, 124258130, 1819
3002, 397219681, 5756
3002, 125110109, 1814
3002, 399316876, 5768
3002, 125765482, 1817
3002, 402134957, 5756
3002, 126617461, 1814
3002, 404756437, 5761
3002, 127469441, 1815
3002, 404822008, 5761
3002, 127469452, 1815
3002, 407181344, 5761
3002, 128190361, 1815
3002, 409278501, 5765
3002, 128845722, 1816
3002, 411899981, 5765
3002, 129697703, 1816
3002, 414783601, 5765
3002, 130549682, 1816
3002, 417142941, 5757
3002, 131336128, 1814
3002, 420288709, 5765
3002, 132253644, 1816
3002, 422910193, 5761
3002, 133105626, 1815
3002, 425531681, 5765
3002, 133892073, 1816
3002, 429201733, 5765
3002, 135071732, 1816
3002, 431495533, 5773
3002, 135792640, 1819
3002, 433920413, 5757
3002, 136513551, 1814
3002, 437066189, 5773
3002, 137496606, 1819
3002, 439949820, 5765
3002, 138414125, 1816
3002, 443357745, 5769
3002, 139462717, 1818
3002, 446700125, 5765
3002, 140511307, 1816
3002, 448535189, 5757
3002, 141101149, 1814
3002, 452270789, 5768
3002, 142280812, 1817
3002, 455416557, 5761
3002, 143263864, 1815
3002, 458038053, 5765
3002, 144050314, 1816
3002, 461183821, 5765
3002, 145033366, 1816
3002, 464329573, 5765
3002, 146016413, 1816
3002, 467737501, 5761
3002, 147065007, 1815
3002, 476388313, 5761
3002, 149752002, 1815
3002, 479272037, 5765
3002, 150669549, 1816
3002, 483138708, 5769
3002, 151849212, 1818
3002, 487070917, 5765
3002, 153094411, 1816
3002, 489430257, 5769
3002, 153815321, 1818
3002, 493690165, 5765
3002, 155191598, 1816
3002, 497818993, 5765
3002, 156436801, 1816
3002, 501030309, 5765
3002, 157419857, 1816
3002, 504176101, 5772
3002, 158402917, 1819
3002, 507846168, 5761
3002, 159582581, 1815
3002, 512499285, 5769
3002, 161024392, 1818
3002, 516234905, 5772
3002, 162204061, 1819
3002, 519118549, 5764
3002, 163121584, 1816
3002, 523050765, 5761
3002, 164301249, 1815
3002, 527769405, 5765
3002, 165808592, 1816
3002, 530915204, 5756
3002, 166791654, 1814
3002, 535109573, 5765
3002, 168102395, 1816
3002, 536813565, 5761
3002, 168626700, 1815
3002, 536813567, 5761
3002, 168626701, 1815
3002, 536813567, 5765
3002, 168626701, 1816
3002, 536813567, 5765
3002, 168626701, 1816
3002, 536813567, 5761
3002, 168626701, 1815
3002, 536813567, 5765
3002, 168626701, 1816
3002, 536813567, 5760
3002, 168626701, 1815
3002, 536813567, 5765
3002, 168626701, 1816
3002, 536813567, 5765
3002, 168626701, 1816
3002, 536813567, 5772
3002, 168626701, 1819
3002, 536813567, 5765
3002, 168626701, 1816
3002, 536813567, 5768
3002, 168626701, 1817
3002, 536813567, 5765
3002, 168626701, 1816
3004, 11875983, 0
3004, 4401090, 0
3004, 3018736, 0
3004, 3275176, 0
3004, 2128695, 0
3004, 1819527, 0
3004, 1874122, 0
3004, 1507386, 0
3004, 1441926, 0
3004, 1730887, 0
3004, 1599372, 0
3004, 1276005, 0
3004, 1154406, 0
3004, 1188600, 0
3004, 1120353, 0
3004, 1080198, 0
3004, 1086192, 0
3004, 1032149, 0
3004, 990589, 0
3004, 977860, 0
3004, 911099, 0
3004, 897541, 0
3004, 835367, 0
3004, 823395, 0
3004, 848790, 0
3004, 795022, 0
3004, 829169, 0
3004, 767039, 0
3004, 760935, 0
3004, 761322, 0
3004, 754642, 0
3004, 746225, 0
3004, 734299, 0
3004, 734710, 0
3004, 742334, 0
3004, 759257, 0
3004, 789123, 0
3004, 798863, 0
3004, 788113, 0
3004, 765668, 0
3004, 789641, 0
3004, 789567, 0
3004, 858863, 0
3004, 850736, 0
3004, 844148, 0
3004, 928106, 0
3004, 866948, 0
3004, 920217, 0
3004, 913096, 0
3004, 928426, 0
3004, 952082, 0
3004, 928022, 0
3004, 966402, 0
3004, 951828, 0
3004, 983589, 0
3004, 951716, 0
3004, 1044871, 0
3004, 1026903, 0
3004, 1068222, 0
3004, 1083280, 0
3004, 975516, 0
3004, 1022163, 0
3004, 1075238, 0
3004, 1090536, 0
3004, 1092013, 0
3004, 1116557, 0
3004, 1146621, 0
3004, 1137015, 0
3004, 1145998, 0
3004, 1122768, 0
3004, 1231823, 0
3004, 1161717, 0
3004, 1253822, 0
3004, 1215390, 0
3004, 1260903, 0
3004, 1206958, 0
3004, 1284288, 0
3004, 1238052, 0
3004, 1269566, 0
3004, 1269482, 0
3004, 1315420, 0
3004, 1287312, 0
3004, 1308241, 0
3004, 1339765, 0
3004, 1330702, 0
3004, 1394822, 0
3004, 1322724, 0
3004, 1424498, 0
3004, 1432068, 0
3004, 1483660, 0
3004, 1486443, 0
3004, 1431687, 0
3004, 1424412, 0
3004, 1451496, 0
3004, 1447338, 0
3004, 1501108, 0
3004, 1456902, 0
3004, 1493520, 0
3004, 1494324, 0
3004, 1501911, 0
3004, 1525656, 0
3004, 1540029, 0
3004, 1548621, 0
3004, 1570995, 0
3004, 1555940, 0
3004, 1649205, 0
3004, 1564227, 0
3004, 1609756, 0
3004, 1580314, 0
3004, 1648688, 0
3004, 1609971, 0
3004, 1634246, 0
3004, 1664736, 0
3004, 1666191, 0
3004, 1680937, 0
3004, 1704461, 0
3004, 1718516, 0
3004, 1734393, 0
3004, 1773002, 0
3004, 1710798, 0
3004, 1786562, 0
3004, 1780795, 0
3004, 1865679, 0
3004, 1796180, 0
3004, 1812868, 0
3004, 1858302, 0
3004, 1873985, 0
3004, 1804410, 0
3004, 1821298, 0
3004, 1889284, 0
3004, 1881130, 0
3004, 1889322, 0
3004, 1920937, 0
3004, 1922393, 0
3004, 1928961, 0
3004, 1920742, 0
3004, 1936265, 0
3004, 1922186, 0
3004, 1981905, 0
3004, 2005914, 0
3004, 1974296, 0
3004, 1998478, 0
3004, 2012966, 0
3004, 2060385, 0
3004, 2067223, 0
3004, 2024084, 0
3004, 2060957, 0
3004, 2064847, 0
3004, 2090650, 0
3004, 2084256, 0
3004, 2091468, 0
3004, 2146262, 0
3004, 2105980, 0
3004, 2191449, 0
3004, 2090525, 0
3004, 2214621, 0
3004, 2176620, 0
3004, 2185024, 0
3004, 2162031, 0
3004, 2199324, 0
3004, 2215317, 0
3004, 2231366, 0
3004, 2261499, 0
3004, 2269004, 0
3004, 2269697, 0
3004, 2269412, 0
3004, 2285617, 0
3004, 2300892, 0
3004, 2347531, 0
3004, 2330928, 0
3004, 2377842, 0
3004, 2307496, 0
3004, 2331795, 0
3004, 2447647, 0
3004, 2392925, 0
3004, 2393059, 0
3004, 2409304, 0
3004, 2417381, 0
3004, 2447377, 0
3004, 2448797, 0
3004, 2447855, 0
3004, 2471121, 0
3004, 2470721, 0
3004, 2510747, 0
3004, 2518568, 0
3004, 2525124, 0
3004, 2509809, 0
3004, 2564298, 0
3004, 2541082, 0
3004, 2564807, 0
3004, 2594630, 0
3004, 2564912, 0
3004, 2602385, 0
3004, 2602422, 0
3004, 2620163, 0
3004, 2626359, 0
3004, 2642269, 0
3004, 2657377, 0
3004, 2664416, 0
3004, 2672369, 0
3004, 2648998, 0
3004, 2688569, 0
3004, 2705307, 0
3004, 2772995, 0
3004, 2757398, 0
3004, 2780740, 0
3004, 2719762, 0
3004, 2773647, 0
3004, 2766693, 0
3004, 2827187, 0
3004, 2820366, 0
3004, 2820858, 0
3004, 2835665, 0
3004, 2844145, 0
3004, 2852698, 0
3004, 2858094, 0
3004, 2851399, 0
3004, 2863421, 0
3004, 2913875, 0
3004, 2920269, 0
3004, 2943793, 0
3004, 2974814, 0
3004, 2936609, 0
3004, 3045479, 0
3004, 2898737, 0
3004, 2950446, 0
3004, 2966959, 0
3004, 3006916, 0
3004, 3030580, 0
3004, 3036581, 0
3004, 3046797, 0
3004, 3036591, 0
3004, 3060919, 0
3004, 3036496, 0
3004, 3137288, 0
3004, 3047134, 0
3004, 3168296, 0
3004, 3083908, 0
3004, 3129574, 0
3004, 3099403, 0
3004, 3215587, 0
3004, 3164083, 0
3004, 3215486, 0
3004, 3193093, 0
3004, 3238095, 0
3004, 3238478, 0
3004, 3223720, 0
3004, 3239402, 0
3004, 3253881, 0
3004, 3292530, 0
3004, 3245699, 0
3004, 3301595, 0
3004, 3286158, 0
3004, 3323423, 0
3004, 3323704, 0
3004, 3339014, 0
3004, 3300082, 0
3004, 3377698, 0
3004, 3346936, 0
3004, 3402065, 0
3004, 3401566, 0
3004, 3408674, 0
3004, 3424905, 0
3004, 3424234, 0
3004, 3447939, 0
3004, 3441277, 0
3004, 3463644, 0
3004, 3502329, 0
3004, 3464555, 0
3004, 3478549, 0
3004, 3470808, 0
3004, 3517406, 0
3004, 3541960, 0
3004, 3540448, 0
3004, 3555912, 0
3004, 3556271, 0
3004, 3551694, 0
3004, 3604592, 0
3004, 3587863, 0
3004, 3625933, 0
3004, 3634971, 0
3004, 3625800, 0
3004, 3675190, 0
3004, 3625996, 0
3004, 3658582, 0
3004, 3673084, 0
3004, 3735051, 0
3004, 3720536, 0
3004, 3759077, 0
3004, 3704075, 0
3004, 3735198, 0
3004, 3723182, 0
3004, 3744989, 0
3004, 3766952, 0
3004, 3782403, 0
3004, 3812797, 0
3004, 3806336, 0
3004, 3836142, 0
3004, 3835843, 0
3004, 3850948, 0
3004, 3867182, 0
3004, 3843632, 0
3004, 3858416, 0
3004, 3827413, 0
3004, 3951346, 0
3004, 3846746, 0
3004, 3959351, 0
3004, 3914731, 0
3004, 3974694, 0
3004, 3944757, 0
3004, 4013512, 0
3004, 3990758, 0
3004, 4013582, 0
3004, 4007164, 0
3004, 4013576, 0
3004, 4015674, 0
3004, 4036713, 0
3004, 4053826, 0
3004, 4055022, 0
3004, 4122029, 0
3004, 4184510, 0
3004, 4138928, 0
3004, 4176737, 0
3004, 4138995, 0
3004, 4176306, 0
3004, 4101914, 0
3004, 4123127, 0
3004, 4184271, 0
3004, 4199633, 0
3004, 4206244, 0
3004, 4224975, 0
3004, 4269790, 0
3004, 4215898, 0
3004, 4310355, 0
3004, 4246367, 0
3004, 4276967, 0
3004, 4208233, 0
3004, 4302521, 0
3004, 4246554, 0
3004, 4331495, 0
3004, 4309717, 0
3004, 4333538, 0
3004, 4309314, 0
3004, 4401196, 0
3004, 4379268, 0
3004, 4401133, 0
3004, 4403224, 0
3004, 4401187, 0
3004, 4409717, 0
3004, 4416662, 0
3004, 4488177, 0
3004, 4425159, 0
3004, 4471669, 0
3004, 4510207, 0
3004, 4502748, 0
3004, 4473037, 0
3004, 4549938, 0
3004, 4510808, 0
3004, 4563977, 0
3004, 4541569, 0
3004, 4550793, 0
3004, 4578619, 0
3004, 4588142, 0
3004, 4611490, 0
3004, 4611877, 0
3004, 4604199, 0
3004, 4641714, 0
3004, 4596555, 0
3004, 4696913, 0
3004, 4713063, 0
3004, 4677330, 0
3004, 4724673, 0
3004, 4696021, 0
3004, 4735249, 0
3004, 4719675, 0
3004, 4727536, 0
3004, 4758529, 0
3004, 4760632, 0
3004, 4788904, 0
3004, 4782455, 0
3004, 4788892, 0
3004, 4812171, 0
3004, 4827802, 0
3004, 4867770, 0
3004, 4829073, 0
3004, 4835505, 0
3004, 4843183, 0
3004, 4951626, 0
3004, 4898900, 0
3004, 4905278, 0
3004, 4921438, 0
3004, 4936430, 0
3004, 4921007, 0
3004, 4975134, 0
3004, 4960899, 0
3004, 4983094, 0
3004, 4991879, 0
3004, 4998242, 0
3004, 5007399, 0
3004, 5014579, 0
3004, 5038447, 0
3004, 5053467, 0
3004, 5068717, 0
3004, 5068224, 0
3004, 5077212, 0
3004, 5099805, 0
3004, 5122624, 0
3004, 5122265, 0
3004, 5130290, 0
3004, 5122731, 0
3004, 5146241, 0
3004, 5169472, 0
3004, 5177795, 0
3004, 5192295, 0
3004, 5209124, 0
3004, 5239568, 0
3004, 5215587, 0
3004, 5223908, 0
3004, 5231036, 0
3004, 5200590, 0
3004, 5300737, 0
3004, 5277554, 0
3004, 5339467, 0
3004, 5231443, 0
3004, 5362654, 0
3004, 5309212, 0
3004, 5362714, 0
3004, 5363148, 0
3004, 5362727, 0
3004, 5378665, 0
3004, 5385919, 0
3004, 5402964, 0
3004, 5401623, 0
3004, 5457010, 0
3004, 5401585, 0
3004, 5464160, 0
3004, 5432645, 0
3004, 5479049, 0
3004, 5494915, 0
3004, 5503776, 0
3004, 5495364, 0
3004, 5525680, 0
3004, 5504340, 0
3004, 5564308, 0
3004, 5564368, 0
3004, 5565188, 0
3004, 5589839, 0
3004, 5612397, 0
3004, 5564327, 0
3004, 5612557, 0
3004, 5604784, 0
3004, 5665862, 0
3004, 5649698, 0
3004, 5643173, 0
3004, 5657404, 0
3004, 5635059, 0
3004, 5635354, 0
3004, 5704765, 0
3004, 5681019, 0
3004, 5713728, 0
3004, 5766398, 0
3004, 5750409, 0
3004, 5766440, 0
3004, 5767047, 0
3004, 5829014, 0
3004, 5800716, 0
3004, 5812447, 0
3004, 5820970, 0
3004, 5891342, 0
3004, 5820320, 0
3004, 5906402, 0
3004, 5882707, 0
3004, 5851618, 0
3004, 5913669, 0
3004, 5907223, 0
3004, 5952514, 0
3004, 5899545, 0
3004, 5937737, 0
3004, 6314636, 0
3004, 6067822, 0
3004, 7207175, 0
3004, 6838290, 0
3004, 7337911, 0
3004, 7976711, 0
3004, 9478278, 0
3004, 7071769, 0
3004, 9485279, 0
3004, 8353313, 0
3004, 10137668, 0
3004, 8477763, 0
3004, 11153336, 0
3004, 10370403, 0
3004, 11276527, 0
3004, 11385101, 0
3004, 12545820, 0
3004, 12662063, 0
3004, 15316740, 0
3004, 14555325, 0
3004, 17964933, 0
3004, 18719460, 0
3004, 13690741, 0
3004, 5335834, 0
3004, 4225138, 0
3004, 3144333, 0
3004, 1770343, 0
3004, 2826675, 0
3004, 2252418, 0
3004, 1401684, 0
3004, 2009171, 0
3004, 1669262, 0
3004, 1685987, 0
3004, 1346260, 0
3004, 1142445, 0
3004, 1085663, 0
3004, 1175754, 0
3004, 1115487, 0
3004, 1064950, 0
3004, 945517, 0
3004, 896567, 0
3004, 1025416, 0
3004, 824563, 0
3004, 810179, 0
3004, 882617, 0
3004, 828036, 0
3004, 877861, 0
3004, 890374, 0
3004, 829265, 0
3004, 817497, 0
3004, 817551, 0
3004, 740277, 0
3004, 740508, 0
3004, 726811, 0
3004, 726780, 0
3004, 741738, 0
3004, 735401, 0
3004, 785279, 0
3004, 814022, 0
3004, 820963, 0
3004, 821733, 0
3004, 828377, 0
3004, 804138, 0
3004, 758082, 0
3004, 888878, 0
3004, 813438, 0
3004, 852078, 0
3004, 881580, 0
3004, 898123, 0
3004, 897914, 0
3004, 927552, 0
3004, 914457, 0
3004, 927532, 0
3004, 960797, 0
3004, 990250, 0
3004, 935446, 0
3004, 943682, 0
3004, 1059269, 0
3004, 974500, 0
3004, 1067848, 0
3004, 1036311, 0
3004, 1029231, 0
3004, 1013269, 0
3004, 1076717, 0
3004, 1091669, 0
3004, 1098354, 0
3004, 1076596, 0
3004, 1113647, 0
3004, 1137542, 0
3004, 1129260, 0
3004, 1122207, 0
3004, 1207296, 0
3004, 1192556, 0
3004, 1254378, 0
3004, 1137557, 0
3004, 1230067, 0
3004, 1231644, 0
3004, 1214888, 0
3004, 1245901, 0
3004, 1247218, 0
3004, 1254057, 0
3004, 1238968, 0
3004, 1277062, 0
3004, 1307530, 0
3004, 1300047, 0
3004, 1323713, 0
3004, 1324022, 0
3004, 1330801, 0
3004, 1409411, 0
3004, 1346484, 0
3004, 1416287, 0
3004, 1385406, 0
3004, 1431688, 0
3004, 1363294, 0
3004, 1455815, 0
3004, 1486596, 0
3004, 1486736, 0
3004, 1471107, 0
3004, 1471049, 0
3004, 1494302, 0
3004, 1494619, 0
3004, 1509274, 0
3004, 1564937, 0
3004, 1565576, 0
3004, 1525483, 0
3004, 1540748, 0
3004, 1563999, 0
3004, 1609741, 0
3004, 1650472, 0
3004, 1619346, 0
3004, 1579214, 0
3004, 1672781, 0
3004, 1610621, 0
3004, 1668431, 0
3004, 1679888, 0
3004, 1657934, 0
3004, 1680607, 0
3004, 1703037, 0
3004, 1711580, 0
3004, 1719288, 0
3004, 1735907, 0
3004, 1789695, 0
3004, 1710837, 0
3004, 1743060, 0
3004, 1765087, 0
3004, 1765016, 0
3004, 1804447, 0
3004, 1803901, 0
3004, 1842686, 0
3004, 1836241, 0
3004, 1850670, 0
3004, 1859377, 0
3004, 1854164, 0
3004, 1884173, 0
3004, 1905176, 0
3004, 1889224, 0
3004, 1920183, 0
3004, 1888954, 0
3004, 1990542, 0
3004, 1920315, 0
3004, 1982854, 0
3004, 1951174, 0
3004, 1989958, 0
3004, 1989901, 0
3004, 2044141, 0
3004, 2075753, 0
3004, 1970064, 0
3004, 2023061, 0
3004, 2060500, 0
3004, 2075473, 0
3004, 2089523, 0
3004, 2114102, 0
3004, 2108985, 0
3004, 2153535, 0
3004, 2130119, 0
3004, 2183880, 0
3004, 2098326, 0
3004, 2138395, 0
3004, 2144906, 0
3004, 2222332, 0
3004, 2191550, 0
3004, 2230852, 0
3004, 2230228, 0
3004, 2206881, 0
3004, 2238473, 0
3004, 2232367, 0
3004, 2261764, 0
3004, 2276979, 0
3004, 2301549, 0
3004, 2308316, 0
3004, 2307833, 0
3004, 2331007, 0
3004, 2331685, 0
3004, 2354232, 0
3004, 2402349, 0
3004, 2414858, 0
3004, 2425249, 0
3004, 2448027, 0
3004, 2441401, 0
3004, 2409363, 0
3004, 2410648, 0
3004, 2454989, 0
3004, 2456429, 0
3004, 2463064, 0
3004, 2486096, 0
3004, 2496363, 0
3004, 2462567, 0
3004, 2579393, 0
3004, 2540405, 0
3004, 2581009, 0
3004, 2502016, 0
3004, 2626208, 0
3004, 2557346, 0
3004, 2634663, 0
3004, 2564303, 0
3004, 2603057, 0
3004, 2603104, 0
3004, 2612116, 0
3004, 2634681, 0
3004, 2664208, 0
3004, 2666433, 0
3004, 2673761, 0
3004, 2688809, 0
3004, 2672001, 0
3004, 2750270, 0
3004, 2697358, 0
3004, 2813631, 0
3004, 2680331, 0
3004, 2834801, 0
3004, 2726689, 0
3004, 2765915, 0
3004, 2789747, 0
3004, 2850396, 0
3004, 2788681, 0
3004, 2843187, 0
3004, 2850632, 0
3004, 2851150, 0
3004, 2867222, 0
3004, 2874487, 0
3004, 2897654, 0
3004, 2873573, 0
3004, 2938836, 0
3004, 3013468, 0
