3002, 186389005, 5677
3002, 62391805, 1878
3002, 187961869, 5681
3002, 62916093, 1880
3002, 190386700, 5685
3002, 63702525, 1881
3002, 191959565, 5681
3002, 64226813, 1880
3002, 193991177, 5684
3002, 64882172, 1881
3002, 195826184, 5681
3002, 65471995, 1880
3002, 197726732, 5681
3002, 66061821, 1880
3002, 199758341, 5684
3002, 66782714, 1881
3002, 202641921, 5677
3002, 67700217, 1878
3002, 204804613, 5681
3002, 68421114, 1880
3002, 207098373, 5680
3002, 69142010, 1879
3002, 208933384, 5676
3002, 69731835, 1878
3002, 211030533, 5684
3002, 70452730, 1881
3002, 212668933, 5685
3002, 70977018, 1881
3002, 214438400, 5681
3002, 71566841, 1880
3002, 216601093, 5681
3002, 72287738, 1880
3002, 218108416, 5681
3002, 72746489, 1880
3002, 221057537, 5681
3002, 73729529, 1880
3002, 222630400, 5684
3002, 74253817, 1881
3002, 224399873, 5681
3002, 74778105, 1880
3002, 226759169, 5684
3002, 75564537, 1881
3002, 228594172, 5681
3002, 76154359, 1880
3002, 230953472, 5681
3002, 76940793, 1880
3002, 232854016, 5676
3002, 77596153, 1878
3002, 234951168, 5685
3002, 78251513, 1881
3002, 236524032, 5684
3002, 78775801, 1881
3002, 239145469, 5685
3002, 79627768, 1881
3002, 240914940, 5684
3002, 80217591, 1881
3002, 243012088, 5684
3002, 80872950, 1881
3002, 245109240, 5685
3002, 81593846, 1881
3002, 246682112, 5681
3002, 82118137, 1880
3002, 248844793, 5685
3002, 82839030, 1881
3002, 250679801, 5684
3002, 83428854, 1881
3002, 253235701, 5685
3002, 84215285, 1881
3002, 255136245, 5677
3002, 84870645, 1878
3002, 257233400, 5685
3002, 85526006, 1881
3002, 259002869, 5685
3002, 86115829, 1881
3002, 260575728, 5681
3002, 86640116, 1880
3002, 262935029, 5684
3002, 87426549, 1881
3002, 264507893, 5681
3002, 87950837, 1880
3002, 266670576, 5685
3002, 88606196, 1881
3002, 269554161, 5684
3002, 89589236, 1881
3002, 270340592, 5681
3002, 89851380, 1880
3002, 273748461, 5684
3002, 90965491, 1881
3002, 275517936, 5684
3002, 91555316, 1881
3002, 276828653, 5677
3002, 91948531, 1878
3002, 277352941, 5681
3002, 92145139, 1880
3002, 278467049, 5685
3002, 92472817, 1881
3002, 279187949, 5685
3002, 92734963, 1881
3002, 279515628, 5681
3002, 92866034, 1880
3002, 280039913, 5680
3002, 92997105, 1879
3002, 280760805, 5684
3002, 93259248, 1881
3002, 281612780, 5681
3002, 93521394, 1880
3002, 281874920, 5684
3002, 93586929, 1881
3002, 282595817, 5685
3002, 93849073, 1881
3002, 282923493, 5681
3002, 93980144, 1880
3002, 283382245, 5681
3002, 94111216, 1880
3002, 284496357, 5677
3002, 94438896, 1878
3002, 284955109, 5684
3002, 94635504, 1881
3002, 285282789, 5681
3002, 94701040, 1880
3002, 286003685, 5681
3002, 94963184, 1880
3002, 286593505, 5681
3002, 95159791, 1880
3002, 287904225, 5681
3002, 95553007, 1880
3002, 288362977, 5681
3002, 95749615, 1880
3002, 289411552, 5680
3002, 96077294, 1879
3002, 289935837, 5685
3002, 96273901, 1881
3002, 290787805, 5685
3002, 96536045, 1881
3002, 291049953, 5681
3002, 96601583, 1880
3002, 292098528, 5677
3002, 96929262, 1878
3002, 292884957, 5681
3002, 97191405, 1880
3002, 293343709, 5684
3002, 97388013, 1881
3002, 294130141, 5677
3002, 97650157, 1878
3002, 294719965, 5685
3002, 97781229, 1881
3002, 295703004, 5676
3002, 98108909, 1878
3002, 296554968, 5684
3002, 98436588, 1881
3002, 297275865, 5685
3002, 98633196, 1881
3002, 297865696, 5685
3002, 98829806, 1881
3002, 298848741, 5685
3002, 99157488, 1881
3002, 299635184, 5688
3002, 99419636, 1882
3002, 300683768, 5685
3002, 99747318, 1881
3002, 301470212, 5680
3002, 100009466, 1879
3002, 302322193, 5681
3002, 100271614, 1880
3002, 303108640, 5684
3002, 100533763, 1881
3002, 304157232, 5685
3002, 100926984, 1881
3002, 305140293, 5685
3002, 101189135, 1881
3002, 306254421, 5681
3002, 101582357, 1880
3002, 307040868, 5681
3002, 101844505, 1880
3002, 308089461, 5681
3002, 102172191, 1880
3002, 309334661, 5681
3002, 102565412, 1880
3002, 309924512, 5685
3002, 102762029, 1881
3002, 311497384, 5685
3002, 103286320, 1881
3002, 312808128, 5677
3002, 103745080, 1878
3002, 313856717, 5684
3002, 104072764, 1881
3002, 314905313, 5685
3002, 104400450, 1881
3002, 315953901, 5684
3002, 104728134, 1881
3002, 317461244, 5685
3002, 105252427, 1881
3002, 318509841, 5681
3002, 105580114, 1880
3002, 319623976, 5681
3002, 105973338, 1880
3002, 321196861, 5685
3002, 106497632, 1881
3002, 322245453, 5681
3002, 106825318, 1880
3002, 323818344, 5681
3002, 107349615, 1880
3002, 325129088, 5685
3002, 107742838, 1881
3002, 326439821, 5676
3002, 108201595, 1878
3002, 327488421, 5681
3002, 108529282, 1880
3002, 329061313, 5681
3002, 109053580, 1880
3002, 330372056, 5684
3002, 109446803, 1881
3002, 331682801, 5685
3002, 109905563, 1881
3002, 333517861, 5681
3002, 110495404, 1880
3002, 334828609, 5684
3002, 110954166, 1881
3002, 337974357, 5684
3002, 111937212, 1881
3002, 340071537, 5681
3002, 112658117, 1880
3002, 341644429, 5685
3002, 113182414, 1881
3002, 343217317, 5688
3002, 113706710, 1882
3002, 344790212, 5688
3002, 114165472, 1882
3002, 346821857, 5676
3002, 114886378, 1878
3002, 348460280, 5684
3002, 115410673, 1881
3002, 350557469, 5685
3002, 116066045, 1881
3002, 351868221, 5685
3002, 116524808, 1881
3002, 353899865, 5685
3002, 117180177, 1881
3002, 355538293, 5685
3002, 117704474, 1881
3002, 357373336, 5685
3002, 118294310, 1881
3002, 359470517, 5684
3002, 119015215, 1881
3002, 361502157, 5688
3002, 119670583, 1882
3002, 363140592, 5685
3002, 120194883, 1881
3002, 365237777, 5688
3002, 120850253, 1882
3002, 367072825, 5677
3002, 121505626, 1878
3002, 372577817, 5684
3002, 123275088, 1881
3002, 374412861, 5685
3002, 123864924, 1881
3002, 376510044, 5685
3002, 124585830, 1881
3002, 379131525, 5685
3002, 125437811, 1881
3002, 381163173, 5685
3002, 126093182, 1881
3002, 383522508, 5684
3002, 126879626, 1881
3002, 385619689, 5685
3002, 127534996, 1881
3002, 388044557, 5685
3002, 128321440, 1881
3002, 390403896, 5688
3002, 129107886, 1882
3002, 392501089, 5685
3002, 129828795, 1881
3002, 394598269, 5688
3002, 130484164, 1882
3002, 396957605, 5681
3002, 131270609, 1880
3002, 399775692, 5685
3002, 132188126, 1881
3002, 401938412, 5693
3002, 132909033, 1884
3002, 402724865, 5685
3002, 133171184, 1881
3002, 405084197, 5685
3002, 133892091, 1881
3002, 407705669, 5688
3002, 134744070, 1882
3002, 410065001, 5685
3002, 135530514, 1881
3002, 412883101, 5685
3002, 136448035, 1881
3002, 415766725, 5685
3002, 137431088, 1881
3002, 417667308, 5685
3002, 138020924, 1881
3002, 421271836, 5685
3002, 139200588, 1881
3002, 423369037, 5676
3002, 139921500, 1878
3002, 426056052, 5685
3002, 140773481, 1881
3002, 428677545, 5685
3002, 141625466, 1881
3002, 431823309, 5685
3002, 142674054, 1881
3002, 434444793, 5685
3002, 143526036, 1881
3002, 437066293, 5685
3002, 144378024, 1881
3002, 440212060, 5685
3002, 145426613, 1881
3002, 443882133, 5688
3002, 146606279, 1882
3002, 447027900, 5688
3002, 147654868, 1882
3002, 449649388, 5685
3002, 148506852, 1881
3002, 452533016, 5685
3002, 149424370, 1881
3002, 455678792, 5677
3002, 150472962, 1878
3002, 458759032, 5685
3002, 151456018, 1881
3002, 462232493, 5688
3002, 152635683, 1882
3002, 465312733, 5692
3002, 153618739, 1883
3002, 468261973, 5688
3002, 154601818, 1882
3002, 476322956, 5688
3002, 157223276, 1882
3002, 479009989, 5685
3002, 158075263, 1881
3002, 482090229, 5685
3002, 159123854, 1881
3002, 486022453, 5688
3002, 160369059, 1882
3002, 489495901, 5688
3002, 161548720, 1882
3002, 492641705, 5685
3002, 162531785, 1881
3002, 496573912, 5685
3002, 163842521, 1881
3002, 500440604, 5673
3002, 165087727, 1877
3002, 503127628, 5685
3002, 166005247, 1881
3002, 507256461, 5688
3002, 167315988, 1882
3002, 510729925, 5685
3002, 168495654, 1881
3002, 514137848, 5689
3002, 169609783, 1882
3002, 518332216, 5689
3002, 170986060, 1882
3002, 521936764, 5689
3002, 172165730, 1882
3002, 525868981, 5693
3002, 173410933, 1884
3002, 529866728, 5692
3002, 174721669, 1883
3002, 532488191, 5688
3002, 175573645, 1882
3002, 536682495, 5688
3002, 176949901, 1882
3002, 536813567, 5681
3002, 177015437, 1880
3002, 536813567, 5693
3002, 177015437, 1884
3002, 536813567, 5693
3002, 177015437, 1884
3002, 536813567, 5693
3002, 177015437, 1884
3002, 536813567, 5693
3002, 177015437, 1884
3002, 536813567, 5692
3002, 177015437, 1883
3002, 536813567, 5692
3002, 177015437, 1883
3002, 536813567, 5693
3002, 177015437, 1884
3004, 12629243, 0
3004, 6861120, 0
3004, 4827699, 0
3004, 3253417, 0
3004, 2443227, 0
3004, 2580787, 0
3004, 2046828, 0
3004, 1926633, 0
3004, 1780709, 0
3004, 1489218, 0
3004, 1360625, 0
3004, 1379482, 0
3004, 1298871, 0
3004, 1164990, 0
3004, 1173612, 0
3004, 1103497, 0
3004, 1047383, 0
3004, 1024052, 0
3004, 944407, 0
3004, 914060, 0
3004, 945207, 0
3004, 898177, 0
3004, 897027, 0
3004, 849829, 0
3004, 842646, 0
3004, 830179, 0
3004, 819729, 0
3004, 795712, 0
3004, 787530, 0
3004, 779144, 0
3004, 817549, 0
3004, 849139, 0
3004, 835208, 0
3004, 841035, 0
3004, 865218, 0
3004, 835964, 0
3004, 849305, 0
3004, 880433, 0
3004, 901863, 0
3004, 927274, 0
3004, 927481, 0
3004, 934937, 0
3004, 957894, 0
3004, 980348, 0
3004, 989232, 0
3004, 980644, 0
3004, 1005493, 0
3004, 1019881, 0
3004, 1050788, 0
3004, 1063869, 0
3004, 1052437, 0
3004, 1081461, 0
3004, 1089385, 0
3004, 1119261, 0
3004, 1100504, 0
3004, 1136541, 0
3004, 1136533, 0
3004, 1166010, 0
3004, 1175673, 0
3004, 1197784, 0
3004, 1205678, 0
3004, 1205521, 0
3004, 1213985, 0
3004, 1244245, 0
3004, 1252374, 0
3004, 1267895, 0
3004, 1290175, 0
3004, 1291197, 0
3004, 1314637, 0
3004, 1307460, 0
3004, 1324442, 0
3004, 1359224, 0
3004, 1368189, 0
3004, 1390605, 0
3004, 1391251, 0
3004, 1384358, 0
3004, 1453104, 0
3004, 1399413, 0
3004, 1438426, 0
3004, 1461367, 0
3004, 1498625, 0
3004, 1469185, 0
3004, 1491643, 0
3004, 1530398, 0
3004, 1531663, 0
3004, 1531449, 0
3004, 1553170, 0
3004, 1554321, 0
3004, 1569247, 0
3004, 1579020, 0
3004, 1599779, 0
3004, 1630895, 0
3004, 1622145, 0
3004, 1647415, 0
3004, 1669525, 0
3004, 1669961, 0
3004, 1694155, 0
3004, 1694029, 0
3004, 1726205, 0
3004, 1725340, 0
3004, 1724964, 0
3004, 1740915, 0
3004, 1756472, 0
3004, 1755278, 0
3004, 1794984, 0
3004, 1817019, 0
3004, 1802541, 0
3004, 1832760, 0
3004, 1824352, 0
3004, 1855265, 0
3004, 1864883, 0
3004, 1894995, 0
3004, 1895152, 0
3004, 1896229, 0
3004, 1917872, 0
3004, 1940833, 0
3004, 1948335, 0
3004, 1972038, 0
3004, 1988106, 0
3004, 1988135, 0
3004, 2011648, 0
3004, 1979501, 0
3004, 2021440, 0
3004, 2033818, 0
3004, 2050289, 0
3004, 2073879, 0
3004, 2089182, 0
3004, 2103776, 0
3004, 2112257, 0
3004, 2104141, 0
3004, 2127531, 0
3004, 2127197, 0
3004, 2165038, 0
3004, 2157409, 0
3004, 2188935, 0
3004, 2196415, 0
3004, 2227878, 0
3004, 2211975, 0
3004, 2236507, 0
3004, 2266496, 0
3004, 2273822, 0
3004, 2280561, 0
3004, 2290313, 0
3004, 2304895, 0
3004, 2305857, 0
3004, 2336669, 0
3004, 2342753, 0
3004, 2373994, 0
3004, 2367248, 0
3004, 2390260, 0
3004, 2421270, 0
3004, 2390787, 0
3004, 2429413, 0
3004, 2459226, 0
3004, 2444418, 0
3004, 2483676, 0
3004, 2467570, 0
3004, 2498755, 0
3004, 2506052, 0
3004, 2521448, 0
3004, 2530456, 0
3004, 2552348, 0
3004, 2536153, 0
3004, 2543995, 0
3004, 2566047, 0
3004, 2600658, 0
3004, 2622061, 0
3004, 2637900, 0
3004, 2630608, 0
3004, 2653220, 0
3004, 2652745, 0
3004, 2699597, 0
3004, 2686067, 0
3004, 2706532, 0
3004, 2701142, 0
3004, 2747394, 0
3004, 2746271, 0
3004, 2754472, 0
3004, 2785328, 0
3004, 2784793, 0
3004, 2777912, 0
3004, 2793911, 0
3004, 2816693, 0
3004, 2816619, 0
3004, 2862973, 0
3004, 2863157, 0
3004, 2870525, 0
3004, 2871816, 0
3004, 2885927, 0
3004, 2939905, 0
3004, 2916321, 0
3004, 2932002, 0
3004, 2949350, 0
3004, 2963164, 0
3004, 3008954, 0
3004, 2986414, 0
3004, 3002470, 0
3004, 3017297, 0
3004, 3040686, 0
3004, 3041851, 0
3004, 3056769, 0
3004, 3066026, 0
3004, 3086700, 0
3004, 3095444, 0
3004, 3110934, 0
3004, 3104890, 0
3004, 3134703, 0
3004, 3141898, 0
3004, 3179282, 0
3004, 3173339, 0
3004, 3180142, 0
3004, 3187798, 0
3004, 3235103, 0
3004, 3234403, 0
3004, 3233690, 0
3004, 3243877, 0
3004, 3265244, 0
3004, 3272638, 0
3004, 3289002, 0
3004, 3310911, 0
3004, 3327600, 0
3004, 3328877, 0
3004, 3350386, 0
3004, 3361752, 0
3004, 3372774, 0
3004, 3382666, 0
3004, 3389567, 0
3004, 3389959, 0
3004, 3427681, 0
3004, 3459363, 0
3004, 3443967, 0
3004, 3466860, 0
3004, 3474871, 0
3004, 3482168, 0
3004, 3514552, 0
3004, 3499156, 0
3004, 3544321, 0
3004, 3536276, 0
3004, 3560231, 0
3004, 3574966, 0
3004, 3598696, 0
3004, 3606073, 0
3004, 3614806, 0
3004, 3629478, 0
3004, 3613976, 0
3004, 3651566, 0
3004, 3698070, 0
3004, 3675251, 0
3004, 3691787, 0
3004, 3705889, 0
3004, 3715265, 0
3004, 3721485, 0
3004, 3760706, 0
3004, 3776192, 0
3004, 3776090, 0
3004, 3800772, 0
3004, 3792115, 0
3004, 3800080, 0
3004, 3830354, 0
3004, 3800835, 0
3004, 3861491, 0
3004, 3854910, 0
3004, 3885014, 0
3004, 3891791, 0
3004, 3904537, 0
3004, 3900130, 0
3004, 3909903, 0
3004, 3962673, 0
3004, 3962746, 0
3004, 3961460, 0
3004, 3980514, 0
3004, 3969004, 0
3004, 4016282, 0
3004, 4009254, 0
3004, 4047202, 0
3004, 4055048, 0
3004, 4078872, 0
3004, 4079175, 0
3004, 4093787, 0
3004, 4109384, 0
3004, 4124931, 0
3004, 4134330, 0
3004, 4140566, 0
3004, 4155585, 0
3004, 4179353, 0
3004, 4186892, 0
3004, 4216841, 0
3004, 4225413, 0
3004, 4231899, 0
3004, 4218616, 0
3004, 4241354, 0
3004, 4280123, 0
3004, 4295911, 0
3004, 4295460, 0
3004, 4295543, 0
3004, 4303953, 0
3004, 4318725, 0
3004, 4333325, 0
3004, 4335275, 0
3004, 4380228, 0
3004, 4387980, 0
3004, 4383950, 0
3004, 4419093, 0
3004, 4419333, 0
3004, 4450436, 0
3004, 4435552, 0
3004, 4473282, 0
3004, 4473999, 0
3004, 4504855, 0
3004, 4496344, 0
3004, 4503931, 0
3004, 4542941, 0
3004, 4563648, 0
3004, 4543189, 0
3004, 4582897, 0
3004, 4575097, 0
3004, 4613335, 0
3004, 4627335, 0
3004, 4606162, 0
3004, 4644201, 0
3004, 4644550, 0
3004, 4652208, 0
3004, 4683966, 0
3004, 4699142, 0
3004, 4715705, 0
3004, 4736006, 0
3004, 4705789, 0
3004, 4729156, 0
3004, 4737225, 0
3004, 4789702, 0
3004, 4791453, 0
3004, 4798852, 0
3004, 4807470, 0
3004, 4814738, 0
3004, 4823362, 0
3004, 4838087, 0
3004, 4868968, 0
3004, 4875953, 0
3004, 4898846, 0
3004, 4892966, 0
3004, 4907794, 0
3004, 4938091, 0
3004, 4945495, 0
3004, 4946592, 0
3004, 4948222, 0
3004, 4984487, 0
3004, 4986508, 0
3004, 5023285, 0
3004, 5015721, 0
3004, 5023976, 0
3004, 5054835, 0
3004, 5077937, 0
3004, 5077679, 0
3004, 5101644, 0
3004, 5123937, 0
3004, 5108316, 0
3004, 5123985, 0
3004, 5147379, 0
3004, 5125229, 0
3004, 5147114, 0
3004, 5169244, 0
3004, 5194127, 0
3004, 5223896, 0
3004, 5195454, 0
3004, 5240064, 0
3004, 5248388, 0
3004, 5241382, 0
3004, 5294495, 0
3004, 5287446, 0
3004, 5310312, 0
3004, 5310228, 0
3004, 5302644, 0
3004, 5356982, 0
3004, 5356371, 0
3004, 5370701, 0
3004, 5379423, 0
3004, 5395162, 0
3004, 5418100, 0
3004, 5418890, 0
3004, 5442535, 0
3004, 5434398, 0
3004, 5457973, 0
3004, 5465933, 0
3004, 5511366, 0
3004, 5512213, 0
3004, 5504442, 0
3004, 5519891, 0
3004, 5542720, 0
3004, 5558399, 0
3004, 5572937, 0
3004, 5574949, 0
3004, 5589672, 0
3004, 5605278, 0
3004, 5642527, 0
3004, 5626823, 0
3004, 5643490, 0
3004, 5649751, 0
3004, 5673195, 0
3004, 5698146, 0
3004, 5710161, 0
3004, 5720294, 0
3004, 5737140, 0
3004, 5759747, 0
3004, 5760174, 0
3004, 5774990, 0
3004, 5775049, 0
3004, 5776333, 0
3004, 5799054, 0
3004, 5799920, 0
3004, 5836223, 0
3004, 5835868, 0
3004, 5860792, 0
3004, 5868505, 0
3004, 5853124, 0
3004, 5898989, 0
3004, 5905712, 0
3004, 5913324, 0
3004, 5952215, 0
3004, 5945214, 0
3004, 5968167, 0
3004, 5970173, 0
3004, 5991682, 0
3004, 5992126, 0
3004, 6007292, 0
3004, 6036313, 0
3004, 6022653, 0
3004, 6045625, 0
3004, 6100436, 0
3004, 6085519, 0
3004, 6107892, 0
3004, 6085458, 0
3004, 6107465, 0
3004, 6154675, 0
3004, 6146687, 0
3004, 6162180, 0
3004, 6178942, 0
3004, 6178468, 0
3004, 6224080, 0
3004, 6216048, 0
3004, 6228928, 0
3004, 6239866, 0
3004, 6248844, 0
3004, 6255434, 0
3004, 6278493, 0
3004, 6310503, 0
3004, 6309497, 0
3004, 6332165, 0
3004, 6332174, 0
3004, 6348906, 0
3004, 6355758, 0
3004, 6370939, 0
3004, 6378299, 0
3004, 6401996, 0
3004, 6409686, 0
3004, 6416287, 0
3004, 6447857, 0
3004, 6463309, 0
3004, 6486495, 0
3004, 6463931, 0
3004, 6503116, 0
3004, 6488545, 0
3004, 6534921, 0
3004, 6511049, 0
3004, 6540956, 0
3004, 6564594, 0
3004, 6570956, 0
3004, 6587633, 0
3004, 6595271, 0
3004, 6612350, 0
3004, 6610487, 0
3004, 6643279, 0
3004, 6687338, 0
3004, 6657581, 0
3004, 6704695, 0
3004, 6680810, 0
3004, 6713636, 0
3004, 6727364, 0
3004, 6735048, 0
3004, 6758158, 0
3004, 6750195, 0
3004, 6774430, 0
3004, 6774899, 0
3004, 7068953, 0
3004, 7782625, 0
3004, 7069878, 0
3004, 8620085, 0
3004, 8083304, 0
3004, 8495379, 0
3004, 8503137, 0
3004, 8943509, 0
3004, 10091639, 0
3004, 10370971, 0
3004, 10671722, 0
3004, 11245484, 0
3004, 12251866, 0
3004, 12965265, 0
3004, 14951759, 0
3004, 15400943, 0
3004, 15966556, 0
3004, 19548224, 0
3004, 9752411, 0
3004, 6020177, 0
3004, 3706668, 0
3004, 2986485, 0
3004, 2540926, 0
3004, 2186461, 0
3004, 1951618, 0
3004, 1835173, 0
3004, 1629695, 0
3004, 1527403, 0
3004, 1416081, 0
3004, 1360596, 0
3004, 1331349, 0
3004, 1228186, 0
3004, 1134427, 0
3004, 1069059, 0
3004, 1054166, 0
3004, 1000266, 0
3004, 999696, 0
3004, 991395, 0
3004, 920054, 0
3004, 889885, 0
3004, 890024, 0
3004, 873240, 0
3004, 842005, 0
3004, 835645, 0
3004, 818143, 0
3004, 803944, 0
3004, 788120, 0
3004, 779546, 0
3004, 818640, 0
3004, 802621, 0
3004, 802701, 0
3004, 856296, 0
3004, 834256, 0
3004, 888533, 0
3004, 889212, 0
3004, 896741, 0
3004, 911543, 0
3004, 925948, 0
3004, 903345, 0
3004, 950201, 0
3004, 957191, 0
3004, 965878, 0
3004, 996236, 0
3004, 1003772, 0
3004, 1028187, 0
3004, 1019894, 0
3004, 1051035, 0
3004, 1035446, 0
3004, 1075491, 0
3004, 1097384, 0
3004, 1067724, 0
3004, 1127331, 0
3004, 1121055, 0
3004, 1129151, 0
3004, 1143693, 0
3004, 1158938, 0
3004, 1168067, 0
3004, 1181838, 0
3004, 1206177, 0
3004, 1221525, 0
3004, 1228493, 0
3004, 1244565, 0
3004, 1244151, 0
3004, 1260479, 0
3004, 1283759, 0
3004, 1298030, 0
3004, 1298708, 0
3004, 1306193, 0
3004, 1328287, 0
3004, 1345347, 0
3004, 1352303, 0
3004, 1368214, 0
3004, 1383067, 0
3004, 1383830, 0
3004, 1430225, 0
3004, 1430097, 0
3004, 1436886, 0
3004, 1455984, 0
3004, 1469125, 0
3004, 1462950, 0
3004, 1499153, 0
3004, 1507415, 0
3004, 1538009, 0
3004, 1523764, 0
3004, 1546474, 0
3004, 1554823, 0
3004, 1569558, 0
3004, 1578574, 0
3004, 1592629, 0
3004, 1607372, 0
3004, 1624652, 0
3004, 1615406, 0
3004, 1647905, 0
3004, 1662572, 0
3004, 1669703, 0
3004, 1708902, 0
3004, 1708160, 0
3004, 1717062, 0
3004, 1747298, 0
3004, 1732714, 0
3004, 1762669, 0
3004, 1777674, 0
3004, 1785971, 0
3004, 1801524, 0
3004, 1823687, 0
3004, 1825177, 0
3004, 1839961, 0
3004, 1855887, 0
3004, 1855801, 0
3004, 1863766, 0
3004, 1880023, 0
3004, 1910289, 0
3004, 1933039, 0
3004, 1933685, 0
3004, 1949148, 0
3004, 1965821, 0
3004, 1973170, 0
3004, 1988303, 0
3004, 2019681, 0
3004, 2010358, 0
3004, 2018406, 0
3004, 2033845, 0
3004, 2065711, 0
3004, 2071944, 0
3004, 2080266, 0
3004, 2080860, 0
3004, 2111237, 0
3004, 2119842, 0
3004, 2141587, 0
3004, 2135424, 0
3004, 2157744, 0
3004, 2157962, 0
3004, 2166358, 0
3004, 2196031, 0
3004, 2227899, 0
3004, 2243654, 0
3004, 2250253, 0
3004, 2259345, 0
3004, 2258689, 0
3004, 2274387, 0
3004, 2311518, 0
3004, 2304091, 0
3004, 2327622, 0
3004, 2328351, 0
3004, 2335574, 0
3004, 2359047, 0
3004, 2390827, 0
3004, 2383844, 0
3004, 2384141, 0
3004, 2397789, 0
3004, 2429532, 0
3004, 2459462, 0
3004, 2452768, 0
3004, 2452920, 0
3004, 2498102, 0
3004, 2483313, 0
3004, 2492499, 0
3004, 2514833, 0
3004, 2521850, 0
3004, 2546915, 0
3004, 2546812, 0
3004, 2560498, 0
3004, 2591403, 0
3004, 2607851, 0
3004, 2599208, 0
3004, 2638337, 0
3004, 2599322, 0
3004, 2642053, 0
3004, 2653579, 0
3004, 2669066, 0
3004, 2676810, 0
3004, 2685107, 0
3004, 2715298, 0
3004, 2744652, 0
3004, 2737757, 0
3004, 2747854, 0
3004, 2755678, 0
3004, 2763079, 0
3004, 2792659, 0
3004, 2778018, 0
3004, 2831561, 0
3004, 2814179, 0
3004, 2847520, 0
3004, 2863299, 0
3004, 2871469, 0
3004, 2900804, 0
3004, 2887035, 0
3004, 2901393, 0
3004, 2917893, 0
3004, 2947088, 0
3004, 2940413, 0
3004, 2955009, 0
3004, 2971340, 0
3004, 2976523, 0
3004, 3009635, 0
3004, 3027495, 0
3004, 3033474, 0
3004, 3017990, 0
3004, 3048253, 0
3004, 3048445, 0
3004, 3064433, 0
3004, 3088648, 0
3004, 3117992, 0
3004, 3105232, 0
3004, 3141292, 0
3004, 3157046, 0
3004, 3157761, 0
3004, 3179797, 0
3004, 3196894, 0
3004, 3195216, 0
3004, 3211014, 0
3004, 3219273, 0
3004, 3257371, 0
3004, 3258122, 0
3004, 3257514, 0
3004, 3273432, 0
3004, 3296418, 0
