3004, 894599, 0
3004, 917849, 0
3004, 925459, 0
3004, 965190, 0
3004, 978029, 0
3004, 956576, 0
3004, 1002586, 0
3004, 1001777, 0
3004, 1002693, 0
3004, 1033430, 0
3004, 1039709, 0
3004, 1026430, 0
3004, 1071459, 0
3004, 1070993, 0
3004, 1078764, 0
3004, 1095915, 0
3004, 1111601, 0
3004, 1102867, 0
3004, 1148884, 0
3004, 1129396, 0
3004, 1148983, 0
3004, 1160139, 0
3004, 1157013, 0
3004, 1190372, 0
3004, 1211350, 0
3004, 1197748, 0
3004, 1218247, 0
3004, 1242542, 0
3004, 1245038, 0
3004, 1243512, 0
3004, 1280629, 0
3004, 1297591, 0
3004, 1289521, 0
3004, 1327454, 0
3004, 1304070, 0
3004, 1352434, 0
3004, 1357917, 0
3004, 1366143, 0
3004, 1374622, 0
3004, 1414199, 0
3004, 1399280, 0
3004, 1408990, 0
3004, 1420637, 0
3004, 1427655, 0
3004, 1431355, 0
3004, 1494833, 0
3004, 1514042, 0
3004, 1460053, 0
3004, 1521887, 0
3004, 1515462, 0
3004, 1536812, 0
3004, 1545900, 0
3004, 1553486, 0
3004, 1567732, 0
3004, 1575022, 0
3004, 1614717, 0
3004, 1598714, 0
3004, 1638778, 0
3004, 1630639, 0
3004, 1652944, 0
3004, 1638740, 0
3004, 1699053, 0
3004, 1683838, 0
3004, 1699282, 0
3004, 1700793, 0
3004, 1746410, 0
3004, 1716275, 0
3004, 1760405, 0
3004, 1761036, 0
3004, 1777188, 0
3004, 1776883, 0
3004, 1817552, 0
3004, 1799577, 0
3004, 1823599, 0
3004, 1839490, 0
3004, 1862915, 0
3004, 1855804, 0
3004, 1857185, 0
3004, 1893011, 0
3004, 1864248, 0
3004, 1924014, 0
3004, 1924109, 0
3004, 1948074, 0
3004, 1956967, 0
3004, 1931813, 0
3004, 1953653, 0
3004, 1985963, 0
3004, 2001941, 0
3004, 1994053, 0
3004, 2032448, 0
3004, 2019867, 0
3004, 2049054, 0
3004, 2070973, 0
3004, 2078508, 0
3004, 2101730, 0
3004, 2117430, 0
3004, 2119561, 0
3004, 2140756, 0
3004, 2134738, 0
3004, 2156616, 0
3004, 2166580, 0
3004, 2173792, 0
3004, 2171946, 0
3004, 2204383, 0
3004, 2232893, 0
3004, 2241874, 0
3004, 2233752, 0
3004, 2251596, 0
3004, 2244777, 0
3004, 2274698, 0
3004, 2310416, 0
3004, 2304583, 0
3004, 2318287, 0
3004, 2349701, 0
3004, 2320227, 0
3004, 2364104, 0
3004, 2380155, 0
3004, 2387689, 0
3004, 2387932, 0
3004, 2427466, 0
3004, 2427506, 0
3004, 2427507, 0
3004, 2457651, 0
3004, 2465758, 0
3004, 2457301, 0
3004, 2506612, 0
3004, 2458367, 0
3004, 2506133, 0
3004, 2543194, 0
3004, 2553172, 0
3004, 2535642, 0
3004, 2574563, 0
3004, 2545267, 0
3004, 2588130, 0
3004, 2620531, 0
3004, 2627906, 0
3004, 2620841, 0
3004, 2622979, 0
3004, 2630835, 0
3004, 2667160, 0
3004, 2689825, 0
3004, 2684227, 0
3004, 2690528, 0
3004, 2715203, 0
3004, 2714273, 0
3004, 2737787, 0
3004, 2759531, 0
3004, 2775124, 0
3004, 2759554, 0
3004, 2812563, 0
3004, 2798692, 0
3004, 2823803, 0
3004, 2800223, 0
3004, 2854049, 0
3004, 2846793, 0
3004, 2876925, 0
3004, 2869921, 0
3004, 2893684, 0
3004, 2915580, 0
3004, 2901053, 0
3004, 2931856, 0
3004, 2931943, 0
3004, 2954421, 0
3004, 2968844, 0
3004, 2993016, 0
3004, 2985089, 0
3004, 3007799, 0
3004, 3019946, 0
3004, 3018605, 0
3004, 3047368, 0
3004, 3048073, 0
3004, 3071346, 0
3004, 3070637, 0
3004, 3101350, 0
3004, 3086715, 0
3004, 3125394, 0
3004, 3100562, 0
3004, 3125710, 0
3004, 3127962, 0
3004, 3178537, 0
3004, 3193290, 0
3004, 3190004, 0
3004, 3201231, 0
3004, 3211392, 0
3004, 3224807, 0
3004, 3262933, 0
3004, 3265323, 0
3004, 3249088, 0
3004, 3263263, 0
3004, 3287831, 0
3004, 3311255, 0
3004, 3334431, 0
3004, 3342197, 0
3004, 3364236, 0
3004, 3348780, 0
3004, 3342639, 0
3004, 3395306, 0
3004, 3402456, 0
3004, 3403272, 0
3004, 3407521, 0
3004, 3434187, 0
3004, 3405324, 0
3004, 3464443, 0
3004, 3465035, 0
3004, 3489699, 0
3004, 3473217, 0
3004, 3474276, 0
3004, 3496766, 0
3004, 3520886, 0
3004, 3561767, 0
3004, 3550169, 0
3004, 3581220, 0
3004, 3572910, 0
3004, 3635312, 0
3004, 3606097, 0
3004, 3637657, 0
3004, 3645641, 0
3004, 3636902, 0
3004, 3674553, 0
3004, 3660402, 0
3004, 3691729, 0
3004, 3712625, 0
3004, 3713132, 0
3004, 3705257, 0
3004, 3745196, 0
3004, 3760168, 0
3004, 3749320, 0
3004, 3782496, 0
3004, 3783226, 0
3004, 3800150, 0
3004, 3821636, 0
3004, 3815702, 0
3004, 3851650, 0
3004, 3851832, 0
3004, 3859410, 0
3004, 3877251, 0
3004, 3891457, 0
3004, 3893992, 0
3004, 3921303, 0
3004, 3930032, 0
3004, 3921509, 0
3004, 3939593, 0
3004, 3931881, 0
3004, 3977130, 0
3004, 3998952, 0
3004, 4015412, 0
3004, 4014274, 0
3004, 4061792, 0
3004, 4039389, 0
3004, 4040494, 0
3004, 4076819, 0
3004, 4100049, 0
3004, 4099936, 0
3004, 4132120, 0
3004, 4116356, 0
3004, 4123936, 0
3004, 4162329, 0
3004, 4169076, 0
3004, 4161483, 0
3004, 4216192, 0
3004, 4209821, 0
3004, 4201665, 0
3004, 4231770, 0
3004, 4238901, 0
3004, 4248419, 0
3004, 4279734, 0
3004, 4271651, 0
3004, 4294555, 0
3004, 4308446, 0
3004, 4324057, 0
3004, 4308500, 0
3004, 4347862, 0
3004, 4308929, 0
3004, 4371290, 0
3004, 4393777, 0
3004, 4402633, 0
3004, 4393869, 0
3004, 4427704, 0
3004, 4411145, 0
3004, 4418541, 0
3004, 4456948, 0
3004, 4449892, 0
3004, 4487861, 0
3004, 4487177, 0
3004, 4526462, 0
3004, 4518180, 0
3004, 4526863, 0
3004, 4520221, 0
3004, 4556767, 0
3004, 4566657, 0
3004, 4565137, 0
3004, 4566286, 0
3004, 4573864, 0
3004, 4589862, 0
3004, 4626757, 0
3004, 4633921, 0
3004, 4626621, 0
3004, 4649903, 0
3004, 4651676, 0
3004, 4689403, 0
3004, 4689939, 0
3004, 4711862, 0
3004, 4727949, 0
3004, 4722266, 0
3004, 4728859, 0
3004, 4789187, 0
3004, 4773021, 0
3004, 4797162, 0
3004, 4776443, 0
3004, 4807205, 0
3004, 4798956, 0
3004, 4837693, 0
3004, 4866600, 0
3004, 4875185, 0
3004, 4874532, 0
3004, 4884200, 0
3004, 4899200, 0
3004, 4907692, 0
3004, 4936032, 0
3004, 4944508, 0
3004, 4952603, 0
3004, 4954958, 0
3004, 4976979, 0
3004, 4984825, 0
3004, 5013367, 0
3004, 5014402, 0
3004, 5021120, 0
3004, 5054668, 0
3004, 5054342, 0
3004, 5055324, 0
3004, 5082916, 0
3004, 5098522, 0
3004, 5121701, 0
3004, 5109292, 0
3004, 5106540, 0
3004, 5153746, 0
3004, 5154082, 0
3004, 5184074, 0
3004, 5191476, 0
3004, 5192324, 0
3004, 5223049, 0
3004, 5231700, 0
3004, 5238599, 0
3004, 5261613, 0
3004, 5285427, 0
3004, 5254277, 0
3004, 5277933, 0
3004, 5302527, 0
3004, 5309485, 0
3004, 5332319, 0
3004, 5362908, 0
3004, 5325314, 0
3004, 5346795, 0
3004, 5355753, 0
3004, 5400512, 0
3004, 5401260, 0
3004, 5408970, 0
3004, 5418187, 0
3004, 5425782, 0
3004, 5434292, 0
3004, 5470213, 0
3004, 5484614, 0
3004, 5485780, 0
3004, 5521240, 0
3004, 5504075, 0
3004, 5520801, 0
3004, 5540708, 0
3004, 5563920, 0
3004, 5565815, 0
3004, 5587292, 0
3004, 5571303, 0
3004, 5589335, 0
3004, 5641186, 0
3004, 5650098, 0
3004, 5659483, 0
3004, 5648584, 0
3004, 5680576, 0
3004, 5682208, 0
3004, 5711591, 0
3004, 5705289, 0
3004, 5728507, 0
3004, 5742568, 0
3004, 5757847, 0
3004, 5744678, 0
3004, 5780791, 0
3004, 5780743, 0
3004, 5787878, 0
3004, 5811553, 0
3004, 5813489, 0
3004, 5805670, 0
3004, 5857569, 0
3004, 5858840, 0
3004, 5865950, 0
3004, 5889232, 0
3004, 5875174, 0
3004, 5905568, 0
3004, 5911497, 0
3004, 5943510, 0
3004, 5943400, 0
3004, 5961323, 0
3004, 5952220, 0
3004, 6006222, 0
3004, 6028411, 0
3004, 6020937, 0
3004, 6029164, 0
3004, 6031131, 0
3004, 6060069, 0
3004, 6046379, 0
3004, 6098835, 0
3004, 6068883, 0
3004, 6108819, 0
3004, 6136400, 0
3004, 6129795, 0
3004, 6128813, 0
3004, 6153158, 0
3004, 6146191, 0
3004, 6169565, 0
3004, 6191471, 0
3004, 6215316, 0
3004, 6237662, 0
3004, 6217256, 0
3004, 6261479, 0
3004, 6253376, 0
3004, 6277865, 0
3004, 6299746, 0
3004, 6307565, 0
3004, 6299337, 0
3004, 6346098, 0
3004, 6332077, 0
3004, 6356096, 0
3004, 6377623, 0
3004, 6393163, 0
3004, 6400234, 0
3004, 6401127, 0
3004, 6416357, 0
3004, 6440507, 0
3004, 6447609, 0
3004, 6423935, 0
3004, 6469961, 0
3004, 6477947, 0
3004, 6493172, 0
3004, 6617369, 0
3004, 7306472, 0
3004, 7437373, 0
3004, 8125384, 0
3004, 7837554, 0
3004, 8008746, 0
3004, 8813686, 0
3004, 8689797, 0
3004, 9912125, 0
3004, 9640932, 0
3004, 11149152, 0
3004, 10600324, 0
3004, 11837427, 0
3004, 11976767, 0
3004, 12802868, 0
3004, 14457329, 0
3004, 15951601, 0
3004, 18162250, 0
3004, 19926571, 0
3004, 10679709, 0
3004, 6627620, 0
3004, 4346847, 0
3004, 3442436, 0
3004, 2637038, 0
3004, 2342492, 0
3004, 1989030, 0
3004, 1846592, 0
3004, 1613286, 0
3004, 1316269, 0
3004, 1470793, 0
3004, 1334432, 0
3004, 1253805, 0
3004, 1171468, 0
3004, 1175772, 0
3004, 1142665, 0
3004, 1056156, 0
3004, 1002570, 0
3004, 1024545, 0
3004, 907946, 0
3004, 936347, 0
3004, 875788, 0
3004, 868551, 0
3004, 845609, 0
3004, 845911, 0
3004, 832383, 0
3004, 808836, 0
3004, 816713, 0
3004, 786110, 0
3004, 763036, 0
3004, 778933, 0
3004, 787094, 0
3004, 763008, 0
3004, 810165, 0
3004, 810288, 0
3004, 848164, 0
3004, 841031, 0
3004, 875615, 0
3004, 878552, 0
3004, 879756, 0
3004, 903114, 0
3004, 911156, 0
3004, 941858, 0
3004, 941913, 0
3004, 964354, 0
3004, 964372, 0
3004, 988300, 0
3004, 995791, 0
3004, 1011399, 0
3004, 1024779, 0
3004, 1025185, 0
3004, 1027205, 0
3004, 1065185, 0
3004, 1043591, 0
3004, 1080389, 0
3004, 1089245, 0
3004, 1117983, 0
3004, 1119338, 0
3004, 1127467, 0
3004, 1135240, 0
3004, 1157465, 0
3004, 1158382, 0
3004, 1196989, 0
3004, 1181732, 0
3004, 1204177, 0
3004, 1227561, 0
3004, 1234522, 0
3004, 1234974, 0
3004, 1244383, 0
3004, 1279583, 0
3004, 1265760, 0
3004, 1290869, 0
3004, 1320417, 0
3004, 1323659, 0
3004, 1319484, 0
3004, 1352067, 0
3004, 1345143, 0
3004, 1388890, 0
3004, 1389472, 0
3004, 1405645, 0
3004, 1421301, 0
3004, 1436151, 0
3004, 1452740, 0
3004, 1429157, 0
3004, 1460224, 0
3004, 1459969, 0
3004, 1499430, 0
3004, 1499271, 0
3004, 1505976, 0
3004, 1507186, 0
3004, 1534607, 0
3004, 1536500, 0
3004, 1545191, 0
3004, 1614417, 0
3004, 1560207, 0
3004, 1600438, 0
3004, 1623355, 0
3004, 1621653, 0
3004, 1670203, 0
3004, 1670254, 0
3004, 1675984, 0
3004, 1684374, 0
3004, 1693383, 0
3004, 1707733, 0
3004, 1730840, 0
3004, 1731012, 0
3004, 1746960, 0
3004, 1753812, 0
3004, 1777573, 0
3004, 1777406, 0
3004, 1816855, 0
3004, 1801004, 0
3004, 1831146, 0
3004, 1808200, 0
3004, 1832395, 0
3004, 1841517, 0
3004, 1871038, 0
3004, 1878591, 0
3004, 1862256, 0
3004, 1887168, 0
3004, 1923731, 0
3004, 1923678, 0
3004, 1946297, 0
3004, 1938882, 0
3004, 1955091, 0
3004, 2008794, 0
3004, 1994470, 0
3004, 2010232, 0
3004, 2017651, 0
3004, 2018640, 0
3004, 2050119, 0
3004, 2063706, 0
3004, 2079937, 0
3004, 2086030, 0
3004, 2118026, 0
3004, 2149732, 0
3004, 2148800, 0
3004, 2125638, 0
3004, 2158014, 0
3004, 2165142, 0
3004, 2173634, 0
3004, 2165461, 0
3004, 2226413, 0
3004, 2195925, 0
3004, 2219696, 0
3004, 2233105, 0
3004, 2250060, 0
3004, 2257660, 0
3004, 2271584, 0
3004, 2281295, 0
3004, 2296348, 0
3004, 2296976, 0
3004, 2313083, 0
3004, 2334661, 0
3004, 2366047, 0
3004, 2359304, 0
3004, 2381196, 0
3004, 2389797, 0
3004, 2412912, 0
3004, 2413217, 0
3004, 2436038, 0
3004, 2428751, 0
3004, 2444306, 0
3004, 2465600, 0
3004, 2488879, 0
3004, 2482223, 0
3004, 2520522, 0
3004, 2506050, 0
3004, 2514028, 0
3004, 2543541, 0
3004, 2552424, 0
3004, 2561846, 0
3004, 2582123, 0
3004, 2605976, 0
3004, 2612916, 0
3004, 2620419, 0
3004, 2621630, 0
3004, 2627760, 0
3004, 2620533, 0
3004, 2666974, 0
3004, 2682653, 0
3004, 2691853, 0
3004, 2699210, 0
3004, 2723526, 0
3004, 2697485, 0
3004, 2767810, 0
3004, 2775033, 0
3004, 2754080, 0
3004, 2768347, 0
3004, 2783616, 0
3004, 2783991, 0
3004, 2853039, 0
3004, 2836723, 0
3004, 2846242, 0
3004, 2862005, 0
3004, 2892994, 0
3004, 2894350, 0
3004, 2922543, 0
3004, 2902781, 0
3004, 2917137, 0
3004, 2939603, 0
3004, 2937698, 0
3004, 2969187, 0
3004, 2961498, 0
3004, 3007476, 0
3004, 2992435, 0
3004, 3000223, 0
3004, 2999770, 0
3004, 3021276, 0
3004, 3038627, 0
3004, 3032859, 0
3004, 3077121, 0
3004, 3077281, 0
3004, 3086677, 0
3004, 3131216, 0
3004, 3146617, 0
3004, 3095634, 0
3004, 3124084, 0
3004, 3162569, 0
