3002, 159451511, 2573
3002, 510729800, 8191
3002, 160500100, 2573
3002, 513351273, 8191
3002, 161286542, 2573
3002, 516497037, 8191
3002, 162269593, 2573
3002, 518594236, 8191
3002, 162924968, 2573
3002, 520691417, 8191
3002, 163580337, 2573
3002, 522985229, 8191
3002, 164301249, 2573
3002, 526196544, 8191
3002, 165284305, 2573
3002, 528490336, 8191
3002, 166005211, 2573
3002, 531439496, 8191
3002, 166922728, 2573
3002, 533536681, 8191
3002, 167578098, 2573
3002, 536420309, 8191
3002, 168495616, 2573
3002, 536813567, 8191
3002, 168626701, 2573
3002, 536813567, 8191
3002, 168626701, 2573
3002, 536813567, 8191
3002, 168626701, 2573
3002, 536813567, 8191
3002, 168626701, 2573
3002, 536813567, 8191
3002, 168626701, 2573
3002, 536813567, 8191
3002, 168626701, 2573
3002, 536813567, 8191
3002, 168626701, 2573
3002, 536813567, 8191
3002, 168626701, 2573
3002, 536813567, 8191
3002, 168626701, 2573
3002, 536813567, 8191
3002, 168626701, 2573
3002, 536813567, 8191
3002, 168626701, 2573
3002, 536813567, 8191
3002, 168626701, 2573
3002, 536813567, 8191
3002, 168626701, 2573
3002, 536813567, 8191
3002, 168626701, 2573
3002, 536813567, 8191
3002, 168626701, 2573
3002, 536813567, 8191
3002, 168626701, 2573
3002, 536813567, 8191
3002, 168626701, 2573
3002, 536813567, 8191
3002, 168626701, 2573
3002, 536813567, 8191
3002, 168626701, 2573
3002, 536813567, 8191
3002, 168626701, 2573
3002, 536813567, 8191
3002, 168626701, 2573
3002, 536813567, 8191
3002, 168626701, 2573
3002, 536813567, 8191
3002, 168626701, 2573
3002, 536813567, 8191
3002, 168626701, 2573
3002, 536813567, 8191
3002, 168626701, 2573
3002, 536813567, 8191
3002, 168626701, 2573
3002, 536813567, 8191
3002, 168626701, 2573
3002, 536813567, 8191
3002, 168626701, 2573
3002, 536813567, 8191
3002, 168626701, 2573
3002, 536813567, 8191
3002, 168626701, 2573
3002, 536813567, 8191
3002, 168626701, 2573
3002, 536813567, 8191
3002, 168626701, 2573
3002, 536813567, 8191
3002, 168626701, 2573
3002, 536813567, 8191
3002, 168626701, 2573
3002, 536813567, 8191
3002, 168626701, 2573
3002, 536813567, 8191
3002, 168626701, 2573
3002, 536813567, 8191
3002, 168626701, 2573
3002, 536813567, 8191
3002, 168626701, 2573
3002, 536813567, 8191
3002, 168626701, 2573
3002, 536813567, 8191
3002, 168626701, 2573
3002, 536813567, 8191
3002, 168626701, 2573
3002, 536813567, 8191
3002, 168626701, 2573
3002, 536813567, 8191
3002, 168626701, 2573
3002, 536813567, 8191
3002, 168626701, 2573
3002, 536813567, 8191
3002, 168626701, 2573
3002, 536813567, 8191
3002, 168626701, 2573
3002, 536813567, 8191
3002, 168626701, 2573
3002, 536813567, 8191
3002, 168626701, 2573
3002, 536813567, 8191
3002, 168626701, 2573
3002, 536813567, 8191
3002, 168626701, 2573
3002, 536813567, 8191
3002, 168626701, 2573
3004, 424385, 0
3004, 415946, 0
3004, 413624, 0
3004, 412333, 0
3004, 412460, 0
3004, 411638, 0
3004, 411424, 0
3004, 411092, 0
3004, 411065, 0
3004, 410607, 0
3004, 411308, 0
3004, 410683, 0
3004, 410811, 0
3004, 410321, 0
3004, 410634, 0
3004, 410535, 0
3004, 410570, 0
3004, 410062, 0
3004, 410073, 0
3004, 409891, 0
3004, 410240, 0
3004, 410218, 0
3004, 409936, 0
3004, 408996, 0
3004, 409827, 0
3004, 409910, 0
3004, 409777, 0
3004, 409822, 0
3004, 409991, 0
3004, 409740, 0
3004, 409674, 0
3004, 409748, 0
3004, 409827, 0
3004, 410205, 0
3004, 410023, 0
3004, 409855, 0
3004, 409651, 0
3004, 442847, 0
3004, 442637, 0
3004, 450852, 0
3004, 467316, 0
3004, 458900, 0
3004, 434665, 0
3004, 507955, 0
3004, 508093, 0
3004, 499979, 0
3004, 524307, 0
3004, 532488, 0
3004, 540805, 0
3004, 557048, 0
3004, 549128, 0
3004, 589921, 0
3004, 590035, 0
3004, 606322, 0
3004, 606355, 0
3004, 615031, 0
3004, 623039, 0
3004, 631032, 0
3004, 679917, 0
3004, 680138, 0
3004, 688244, 0
3004, 680259, 0
3004, 712718, 0
3004, 704877, 0
3004, 729071, 0
3004, 713061, 0
3004, 762045, 0
3004, 745544, 0
3004, 745443, 0
3004, 794574, 0
3004, 778550, 0
3004, 794632, 0
3004, 794880, 0
3004, 818443, 0
3004, 819613, 0
3004, 843705, 0
3004, 843743, 0
3004, 876643, 0
3004, 876580, 0
3004, 901217, 0
3004, 885117, 0
3004, 894958, 0
3004, 933845, 0
3004, 934035, 0
3004, 950339, 0
3004, 966819, 0
3004, 958709, 0
3004, 983090, 0
3004, 983149, 0
3004, 1007699, 0
3004, 999832, 0
3004, 1024153, 0
3004, 1024155, 0
3004, 1040424, 0
3004, 1065103, 0
3004, 1056711, 0
3004, 1081476, 0
3004, 1089611, 0
3004, 1097837, 0
3004, 1114140, 0
3004, 1114162, 0
3004, 1122238, 0
3004, 1122674, 0
3004, 1138945, 0
3004, 1163389, 0
3004, 1171404, 0
3004, 1187946, 0
3004, 1196051, 0
3004, 1179711, 0
3004, 1212442, 0
3004, 1220628, 0
3004, 1228686, 0
3004, 1245341, 0
3004, 1253503, 0
3004, 1237336, 0
3004, 1302474, 0
3004, 1294578, 0
3004, 1318794, 0
3004, 1318900, 0
3004, 1327100, 0
3004, 1335394, 0
3004, 1351798, 0
3004, 1362513, 0
3004, 1351784, 0
3004, 1384440, 0
3004, 1392793, 0
3004, 1376475, 0
3004, 1400916, 0
3004, 1425500, 0
3004, 1433725, 0
3004, 1433680, 0
3004, 1474477, 0
3004, 1458155, 0
3004, 1515497, 0
3004, 1499016, 0
3004, 1515484, 0
3004, 1499264, 0
3004, 1523787, 0
3004, 1540200, 0
3004, 1541883, 0
3004, 1556555, 0
3004, 1589121, 0
3004, 1589306, 0
3004, 1564636, 0
3004, 1581448, 0
3004, 1613834, 0
3004, 1622100, 0
3004, 1630156, 0
3004, 1638351, 0
3004, 1641167, 0
3004, 1654776, 0
3004, 1679294, 0
3004, 1679408, 0
3004, 1720150, 0
3004, 1679758, 0
3004, 1720343, 0
3004, 1704372, 0
3004, 1728574, 0
3004, 1753133, 0
3004, 1794093, 0
3004, 1761201, 0
3004, 1794475, 0
3004, 1785744, 0
3004, 1818570, 0
3004, 1818678, 0
3004, 1834929, 0
3004, 1835112, 0
3004, 1843286, 0
3004, 1867756, 0
3004, 1900466, 0
3004, 1868015, 0
3004, 1867806, 0
3004, 1900509, 0
3004, 1900694, 0
3004, 1925060, 0
3004, 1941308, 0
3004, 1966004, 0
3004, 1949925, 0
3004, 1990544, 0
3004, 1941755, 0
3004, 1965871, 0
3004, 1982588, 0
3004, 2015006, 0
3004, 2023473, 0
3004, 2039719, 0
3004, 2047887, 0
3004, 2047841, 0
3004, 2064268, 0
3004, 2056207, 0
3004, 2089004, 0
3004, 2113638, 0
3004, 2072580, 0
3004, 2106684, 0
3004, 2146130, 0
3004, 2146074, 0
3004, 2162644, 0
3004, 2170928, 0
3004, 2211720, 0
3004, 2195364, 0
3004, 2206225, 0
3004, 2203403, 0
3004, 2154700, 0
3004, 2230520, 0
3004, 2260855, 0
3004, 2244398, 0
3004, 2285421, 0
3004, 2293723, 0
3004, 2318520, 0
3004, 2326380, 0
3004, 2310056, 0
3004, 2342761, 0
3004, 2285972, 0
3004, 2334602, 0
3004, 2351135, 0
3004, 2350835, 0
3004, 2350838, 0
3004, 2383717, 0
3004, 2367586, 0
3004, 2457310, 0
3004, 2424780, 0
3004, 2424819, 0
3004, 2441023, 0
3004, 2424984, 0
3004, 2457316, 0
3004, 2482116, 0
3004, 2465637, 0
3004, 2539333, 0
3004, 2490650, 0
3004, 2514888, 0
3004, 2522994, 0
3004, 2555608, 0
3004, 2555639, 0
3004, 2555614, 0
3004, 2555605, 0
3004, 2596762, 0
3004, 2556272, 0
3004, 2597172, 0
3004, 2588391, 0
3004, 2662097, 0
3004, 2597154, 0
3004, 2662090, 0
3004, 2662096, 0
3004, 2670889, 0
3004, 2687126, 0
3004, 2662092, 0
3004, 2727748, 0
3004, 2752193, 0
3004, 2744000, 0
3004, 2744226, 0
3004, 2768582, 0
3004, 2768719, 0
3004, 2777032, 0
3004, 2768751, 0
3004, 2826024, 0
3004, 2826244, 0
3004, 2858663, 0
3004, 2809989, 0
3004, 2858787, 0
3004, 2850606, 0
3004, 2858906, 0
3004, 2875170, 0
3004, 2883454, 0
3004, 2899769, 0
3004, 2899746, 0
3004, 2899853, 0
3004, 2891606, 0
3004, 2932719, 0
3004, 2957031, 0
3004, 2956989, 0
3004, 2973398, 0
3004, 2989943, 0
3004, 2973794, 0
3004, 2998177, 0
3004, 3014368, 0
3004, 3038989, 0
3004, 3022672, 0
3004, 3063501, 0
3004, 3055590, 0
3004, 3063689, 0
3004, 3071809, 0
3004, 3104530, 0
3004, 3096355, 0
3004, 3120913, 0
3004, 3121022, 0
3004, 3145480, 0
3004, 3129363, 0
3004, 3145723, 0
3004, 3170038, 0
3004, 3186369, 0
3004, 3178287, 0
3004, 3194859, 0
3004, 3210995, 0
3004, 3227488, 0
3004, 3227494, 0
3004, 3243904, 0
3004, 3252183, 0
3004, 3268328, 0
3004, 3276654, 0
3004, 3302526, 0
3004, 3301223, 0
3004, 3309295, 0
3004, 3309427, 0
3004, 3342090, 0
3004, 3342189, 0
3004, 3366631, 0
3004, 3366758, 0
3004, 3383257, 0
3004, 3383120, 0
3004, 3407510, 0
3004, 3391116, 0
3004, 3432194, 0
3004, 3415947, 0
3004, 3456730, 0
3004, 3448640, 0
3004, 3473165, 0
3004, 3456840, 0
3004, 3497598, 0
3004, 3505870, 0
3004, 3514096, 0
3004, 3506040, 0
3004, 3530467, 0
3004, 3538560, 0
3004, 3555084, 0
3004, 3579586, 0
3004, 3579500, 0
3004, 3587731, 0
3004, 3595969, 0
3004, 3596034, 0
3004, 3612358, 0
3004, 3637027, 0
3004, 3653322, 0
3004, 3661609, 0
3004, 3661499, 0
3004, 3686021, 0
3004, 3694160, 0
3004, 3702516, 0
3004, 3702454, 0
3004, 3727249, 0
3004, 3727032, 0
3004, 3743406, 0
3004, 3751599, 0
3004, 3776287, 0
3004, 3776285, 0
3004, 3792667, 0
3004, 3808824, 0
3004, 3817244, 0
3004, 3817130, 0
3004, 3833522, 0
3004, 3858079, 0
3004, 3849995, 0
3004, 3858305, 0
3004, 3866294, 0
3004, 3899306, 0
3004, 3899166, 0
3004, 3891026, 0
3004, 3915481, 0
3004, 3923711, 0
3004, 3931811, 0
3004, 3956406, 0
3004, 3964733, 0
3004, 3980997, 0
3004, 3989144, 0
3004, 3997444, 0
3004, 4013712, 0
3004, 4038169, 0
3004, 4038397, 0
3004, 4046651, 0
3004, 4054789, 0
3004, 4079346, 0
3004, 4071165, 0
3004, 4095618, 0
3004, 4095648, 0
3004, 4103948, 0
3004, 4120305, 0
3004, 4136596, 0
3004, 4152948, 0
3004, 4152918, 0
3004, 4145477, 0
3004, 4161371, 0
3004, 4177543, 0
3004, 4210399, 0
3004, 4194142, 0
3004, 4218483, 0
3004, 4218482, 0
3004, 4234889, 0
3004, 4275707, 0
3004, 4259970, 0
3004, 4275832, 0
3004, 4278584, 0
3004, 4300497, 0
3004, 4308652, 0
3004, 4324967, 0
3004, 4324963, 0
3004, 4357618, 0
3004, 4349478, 0
3004, 4366027, 0
3004, 4374119, 0
3004, 4382451, 0
3004, 4390607, 0
3004, 4406952, 0
3004, 4439559, 0
3004, 4431466, 0
3004, 4447891, 0
3004, 4439643, 0
3004, 4464179, 0
3004, 4464282, 0
3004, 4488893, 0
3004, 4480728, 0
3004, 4497087, 0
3004, 4505148, 0
3004, 4515365, 0
3004, 4546076, 0
3004, 4554395, 0
3004, 4562395, 0
3004, 4554473, 0
3004, 4579000, 0
3004, 4587100, 0
3004, 4611826, 0
3004, 4603578, 0
3004, 4628144, 0
3004, 4636336, 0
3004, 4644421, 0
3004, 4652714, 0
3004, 4660977, 0
3004, 4677291, 0
3004, 4709936, 0
3004, 4693681, 0
3004, 4726259, 0
3004, 4719821, 0
3004, 4742607, 0
3004, 4750894, 0
3004, 4767247, 0
3004, 4759108, 0
3004, 4759209, 0
3004, 4783808, 0
3004, 4783946, 0
3004, 4800269, 0
3004, 4824607, 0
3004, 4832759, 0
3004, 4833025, 0
3004, 4841165, 0
3004, 4873683, 0
3004, 4873939, 0
3004, 4898435, 0
3004, 4906527, 0
3004, 4914796, 0
3004, 4922968, 0
3004, 4939200, 0
3004, 4947740, 0
3004, 4955690, 0
3004, 4980239, 0
3004, 4980354, 0
3004, 4980353, 0
3004, 5004984, 0
3004, 5013089, 0
3004, 5021297, 0
3004, 5045802, 0
3004, 5062143, 0
3004, 5054073, 0
3004, 5078643, 0
3004, 5078573, 0
3004, 5094919, 0
3004, 5111303, 0
3004, 5111191, 0
3004, 5119686, 0
3004, 5135870, 0
3004, 5144239, 0
3004, 5168642, 0
3004, 5160462, 0
3004, 5176974, 0
3004, 5185024, 0
3004, 5185139, 0
3004, 5209701, 0
3004, 5234058, 0
3004, 5225993, 0
3004, 5340792, 0
3004, 5799281, 0
3004, 5905720, 0
3004, 6020721, 0
3004, 6465319, 0
3004, 6249984, 0
3004, 6364692, 0
3004, 6921700, 0
3004, 6700700, 0
3004, 7486902, 0
3004, 7486832, 0
3004, 7822710, 0
3004, 9062340, 0
3004, 8502724, 0
3004, 9288941, 0
3004, 9518074, 0
3004, 9739661, 0
3004, 10750023, 0
3004, 11770717, 0
3004, 11771189, 0
3004, 12557386, 0
3004, 13572933, 0
3004, 15039132, 0
3004, 16054699, 0
3004, 17299726, 0
3004, 419691, 0
3004, 415618, 0
3004, 412801, 0
3004, 412177, 0
3004, 411115, 0
3004, 411586, 0
3004, 411405, 0
3004, 410387, 0
3004, 411647, 0
3004, 410927, 0
3004, 410111, 0
3004, 411081, 0
3004, 410014, 0
3004, 410677, 0
3004, 410483, 0
3004, 409877, 0
3004, 410081, 0
3004, 410085, 0
3004, 411700, 0
3004, 410249, 0
3004, 409789, 0
3004, 409985, 0
3004, 410128, 0
3004, 409925, 0
3004, 410012, 0
3004, 409951, 0
3004, 409854, 0
3004, 409873, 0
3004, 409954, 0
3004, 409836, 0
3004, 409875, 0
3004, 409736, 0
3004, 409741, 0
3004, 409728, 0
3004, 410090, 0
3004, 409730, 0
3004, 409606, 0
3004, 417915, 0
3004, 442984, 0
3004, 442808, 0
3004, 442705, 0
3004, 451008, 0
3004, 434349, 0
3004, 499817, 0
3004, 491788, 0
3004, 516198, 0
3004, 516093, 0
3004, 540903, 0
3004, 532597, 0
3004, 549023, 0
3004, 581748, 0
3004, 565502, 0
3004, 573984, 0
3004, 598188, 0
3004, 598151, 0
3004, 622852, 0
3004, 614582, 0
3004, 655464, 0
3004, 688311, 0
3004, 679924, 0
3004, 680135, 0
3004, 688277, 0
3004, 688491, 0
3004, 688700, 0
3004, 721127, 0
3004, 721056, 0
3004, 729205, 0
3004, 729165, 0
3004, 794586, 0
3004, 745734, 0
3004, 770182, 0
3004, 802891, 0
3004, 795200, 0
3004, 819243, 0
3004, 827562, 0
3004, 843861, 0
3004, 851925, 0
3004, 868522, 0
3004, 852144, 0
3004, 852037, 0
3004, 852588, 0
3004, 885080, 0
3004, 909422, 0
3004, 917687, 0
3004, 958644, 0
3004, 942140, 0
3004, 958603, 0
3004, 983100, 0
3004, 983292, 0
3004, 991495, 0
3004, 998665, 0
3004, 1007709, 0
3004, 1023928, 0
3004, 1040560, 0
3004, 1040315, 0
3004, 1056862, 0
3004, 1024084, 0
3004, 1089455, 0
3004, 1097742, 0
3004, 1106053, 0
3004, 1097942, 0
3004, 1130584, 0
3004, 1138666, 0
3004, 1138917, 0
3004, 1146408, 0
3004, 1139058, 0
3004, 1171619, 0
3004, 1179982, 0
3004, 1179976, 0
3004, 1196370, 0
3004, 1228747, 0
3004, 1237009, 0
3004, 1245192, 0
3004, 1245436, 0
3004, 1245390, 0
3004, 1302406, 0
3004, 1286221, 0
3004, 1302484, 0
3004, 1318895, 0
3004, 1327276, 0
3004, 1326971, 0
3004, 1343660, 0
3004, 1360004, 0
3004, 1327098, 0
3004, 1368084, 0
3004, 1375600, 0
3004, 1408901, 0
3004, 1433562, 0
3004, 1409330, 0
3004, 1433779, 0
3004, 1450080, 0
3004, 1441906, 0
3004, 1507178, 0
3004, 1483164, 0
3004, 1506193, 0
3004, 1507342, 0
3004, 1515515, 0
3004, 1515579, 0
3004, 1531884, 0
3004, 1548241, 0
3004, 1556575, 0
3004, 1548257, 0
3004, 1589198, 0
3004, 1597513, 0
3004, 1597537, 0
3004, 1613907, 0
3004, 1628301, 0
3004, 1638229, 0
3004, 1638370, 0
3004, 1646567, 0
3004, 1654622, 0
3004, 1655003, 0
3004, 1646826, 0
3004, 1703879, 0
3004, 1712079, 0
3004, 1712232, 0
3004, 1728442, 0
3004, 1736638, 0
3004, 1736620, 0
3004, 1752985, 0
3004, 1761424, 0
3004, 1769536, 0
3004, 1802173, 0
3004, 1802261, 0
3004, 1794082, 0
3004, 1818653, 0
3004, 1834934, 0
3004, 1859613, 0
3004, 1851267, 0
3004, 1859543, 0
3004, 1900482, 0
3004, 1900684, 0
3004, 1892392, 0
3004, 1908884, 0
3004, 1892702, 0
3004, 1933405, 0
3004, 1958007, 0
3004, 1941363, 0
3004, 1974055, 0
3004, 1982590, 0
3004, 2006939, 0
3004, 1998870, 0
3004, 2015133, 0
3004, 2039692, 0
3004, 2047802, 0
3004, 2039728, 0
3004, 2056144, 0
3004, 2048053, 0
3004, 2072562, 0
3004, 2064255, 0
3004, 2088956, 0
3004, 2113522, 0
3004, 2121609, 0
3004, 2137991, 0
3004, 2146347, 0
3004, 2187595, 0
3004, 2144989, 0
3004, 2154522, 0
3004, 2211712, 0
3004, 2236301, 0
3004, 2146644, 0
3004, 2228205, 0
3004, 2236273, 0
3004, 2236403, 0
3004, 2252566, 0
3004, 2269685, 0
3004, 2253047, 0
3004, 2350849, 0
3004, 2268957, 0
3004, 2334569, 0
3004, 2318483, 0
3004, 2269799, 0
3004, 2350831, 0
3004, 2359283, 0
3004, 2350994, 0
3004, 2359409, 0
3004, 2350938, 0
3004, 2449123, 0
3004, 2408281, 0
3004, 2408308, 0
3004, 2408576, 0
3004, 2457317, 0
3004, 2449135, 0
3004, 2515124, 0
3004, 2449132, 0
3004, 2457812, 0
3004, 2506467, 0
3004, 2523056, 0
3004, 2555628, 0
3004, 2474044, 0
