3002, 114689766, 1852
3002, 353178941, 5685
3002, 115279599, 1855
3002, 355276125, 5685
3002, 115934969, 1855
3002, 357307769, 5688
3002, 116590338, 1856
3002, 359208349, 5689
3002, 117245710, 1856
3002, 361567673, 5688
3002, 117966615, 1856
3002, 363664857, 5688
3002, 118687521, 1856
3002, 365762037, 5685
3002, 119342890, 1855
3002, 367859229, 5681
3002, 119998263, 1853
3002, 366745109, 5685
3002, 119670580, 1855
3002, 368907833, 5689
3002, 120391488, 1856
3002, 371791448, 5677
3002, 121309002, 1852
3002, 373888636, 5688
3002, 121964374, 1856
3002, 375985829, 5689
3002, 122619747, 1856
3002, 378345157, 5689
3002, 123406189, 1856
3002, 380966633, 5688
3002, 124258169, 1856
3002, 383063821, 5688
3002, 124913540, 1856
3002, 385161005, 5692
3002, 125634447, 1857
3002, 387782485, 5688
3002, 126486428, 1856
3002, 390403965, 5689
3002, 127338409, 1856
3002, 392501149, 5689
3002, 127993779, 1856
3002, 395122633, 5689
3002, 128845761, 1856
3002, 397744109, 5681
3002, 129697741, 1853
3002, 400365600, 5689
3002, 130549725, 1856
3002, 402462757, 5689
3002, 131205087, 1856
3002, 404756557, 5692
3002, 131925996, 1857
3002, 406657133, 5688
3002, 132581366, 1856
3002, 408754333, 5689
3002, 133236742, 1856
3002, 411900109, 5685
3002, 134219797, 1855
3002, 415045869, 5693
3002, 135268383, 1857
3002, 417143069, 5689
3002, 135923759, 1856
3002, 421337405, 5689
3002, 137300025, 1856
3002, 423434609, 5680
3002, 137955402, 1853
3002, 425531805, 5685
3002, 138676312, 1855
3002, 429726157, 5689
3002, 139987048, 1856
3002, 431823353, 5689
3002, 140707958, 1856
3002, 435231285, 5689
3002, 141756553, 1856
3002, 439163481, 5689
3002, 143067285, 1856
3002, 441260697, 5689
3002, 143722666, 1856
3002, 445979321, 5689
3002, 145230004, 1856
3002, 448600813, 5693
3002, 146081989, 1857
3002, 452795165, 5689
3002, 147458260, 1856
3002, 456727373, 5688
3002, 148703460, 1856
3002, 460135309, 5680
3002, 149817592, 1853
3002, 463281085, 5688
3002, 150866184, 1856
3002, 467409893, 5692
3002, 152176917, 1857
3002, 475339877, 5689
3002, 154732862, 1856
3002, 479009961, 5693
3002, 155912532, 1857
3002, 482155733, 5689
3002, 156961122, 1856
3002, 485563669, 5688
3002, 158009719, 1856
3002, 488447293, 5692
3002, 158992772, 1857
3002, 493165941, 5692
3002, 160500118, 1857
3002, 496836029, 5692
3002, 161679789, 1857
3002, 501030373, 5689
3002, 163056058, 1856
3002, 504176173, 5681
3002, 164039122, 1853
3002, 508370525, 5685
3002, 165415393, 1855
3002, 512564901, 5689
3002, 166791672, 1856
3002, 516693717, 5689
3002, 168102408, 1856
3002, 519839517, 5692
3002, 169085471, 1857
3002, 524099413, 5689
3002, 170461745, 1856
3002, 527507345, 5692
3002, 171575877, 1857
3002, 532488140, 5693
3002, 173214296, 1857
3002, 535896063, 5692
3002, 174328424, 1857
3002, 536813567, 5689
3002, 174590568, 1856
3002, 536813567, 5693
3002, 174590568, 1857
3002, 536813567, 5681
3002, 174590568, 1853
3002, 536813567, 5693
3002, 174590568, 1857
3002, 536813567, 5693
3002, 174590568, 1857
3002, 536813567, 5693
3002, 174590568, 1857
3002, 536813567, 5693
3002, 174590568, 1857
3002, 536813567, 5693
3002, 174590568, 1857
3002, 536813567, 5693
3002, 174590568, 1857
3002, 536813567, 5693
3002, 174590568, 1857
3004, 13405436, 0
3004, 6486180, 0
3004, 4556660, 0
3004, 3486485, 0
3004, 2525267, 0
3004, 2451676, 0
3004, 2478487, 0
3004, 2406480, 0
3004, 1712978, 0
3004, 1612706, 0
3004, 1469861, 0
3004, 1422500, 0
3004, 1367626, 0
3004, 1240627, 0
3004, 1249380, 0
3004, 1185284, 0
3004, 1115469, 0
3004, 1117106, 0
3004, 1054011, 0
3004, 1044371, 0
3004, 1029912, 0
3004, 990257, 0
3004, 989883, 0
3004, 942739, 0
3004, 974719, 0
3004, 832172, 0
3004, 840009, 0
3004, 824545, 0
3004, 832178, 0
3004, 833211, 0
3004, 805304, 0
3004, 794181, 0
3004, 777170, 0
3004, 777350, 0
3004, 800771, 0
3004, 808411, 0
3004, 809126, 0
3004, 838826, 0
3004, 823432, 0
3004, 870019, 0
3004, 869578, 0
3004, 869863, 0
3004, 908827, 0
3004, 922929, 0
3004, 894079, 0
3004, 945717, 0
3004, 917207, 0
3004, 924608, 0
3004, 961867, 0
3004, 977708, 0
3004, 985705, 0
3004, 984837, 0
3004, 1000013, 0
3004, 1015035, 0
3004, 1037977, 0
3004, 1046045, 0
3004, 1031891, 0
3004, 1060984, 0
3004, 1106917, 0
3004, 1092447, 0
3004, 1145267, 0
3004, 1138012, 0
3004, 1131054, 0
3004, 1146578, 0
3004, 1153194, 0
3004, 1160449, 0
3004, 1160625, 0
3004, 1215650, 0
3004, 1169106, 0
3004, 1193110, 0
3004, 1222609, 0
3004, 1199810, 0
3004, 1230617, 0
3004, 1268677, 0
3004, 1275887, 0
3004, 1261252, 0
3004, 1231448, 0
3004, 1307627, 0
3004, 1300384, 0
3004, 1330390, 0
3004, 1330943, 0
3004, 1345709, 0
3004, 1368918, 0
3004, 1368350, 0
3004, 1376391, 0
3004, 1414229, 0
3004, 1398916, 0
3004, 1431219, 0
3004, 1407146, 0
3004, 1415512, 0
3004, 1453206, 0
3004, 1453911, 0
3004, 1460763, 0
3004, 1476940, 0
3004, 1484907, 0
3004, 1522425, 0
3004, 1537905, 0
3004, 1507764, 0
3004, 1535850, 0
3004, 1554356, 0
3004, 1560510, 0
3004, 1560234, 0
3004, 1583172, 0
3004, 1606955, 0
3004, 1591152, 0
3004, 1664540, 0
3004, 1629339, 0
3004, 1676146, 0
3004, 1652862, 0
3004, 1682994, 0
3004, 1691573, 0
3004, 1692052, 0
3004, 1691432, 0
3004, 1722147, 0
3004, 1722237, 0
3004, 1730553, 0
3004, 1745164, 0
3004, 1767832, 0
3004, 1807413, 0
3004, 1837393, 0
3004, 1791973, 0
3004, 1830388, 0
3004, 1821942, 0
3004, 1829931, 0
3004, 1845287, 0
3004, 1852804, 0
3004, 1869170, 0
3004, 1899166, 0
3004, 1867788, 0
3004, 1895682, 0
3004, 1914376, 0
3004, 1915050, 0
3004, 1938108, 0
3004, 1945476, 0
3004, 1976043, 0
3004, 1991806, 0
3004, 1984721, 0
3004, 2006800, 0
3004, 2052544, 0
3004, 2021715, 0
3004, 2077108, 0
3004, 2025707, 0
3004, 2075123, 0
3004, 2022730, 0
3004, 2106448, 0
3004, 2076378, 0
3004, 2114159, 0
3004, 2114438, 0
3004, 2120530, 0
3004, 2137545, 0
3004, 2145065, 0
3004, 2183139, 0
3004, 2183868, 0
3004, 2253032, 0
3004, 2191362, 0
3004, 2199470, 0
3004, 2222198, 0
3004, 2244560, 0
3004, 2229846, 0
3004, 2245634, 0
3004, 2252475, 0
3004, 2274884, 0
3004, 2275301, 0
3004, 2290941, 0
3004, 2306035, 0
3004, 2307285, 0
3004, 2344129, 0
3004, 2329789, 0
3004, 2321580, 0
3004, 2382518, 0
3004, 2359923, 0
3004, 2398429, 0
3004, 2428528, 0
3004, 2428159, 0
3004, 2414105, 0
3004, 2451504, 0
3004, 2451798, 0
3004, 2459989, 0
3004, 2444769, 0
3004, 2490416, 0
3004, 2491252, 0
3004, 2505173, 0
3004, 2513102, 0
3004, 2520356, 0
3004, 2582799, 0
3004, 2537182, 0
3004, 2559027, 0
3004, 2559090, 0
3004, 2606071, 0
3004, 2575797, 0
3004, 2614124, 0
3004, 2651657, 0
3004, 2628781, 0
3004, 2643953, 0
3004, 2637733, 0
3004, 2651890, 0
3004, 2674828, 0
3004, 2693997, 0
3004, 2698371, 0
3004, 2736474, 0
3004, 2728945, 0
3004, 2745267, 0
3004, 2751394, 0
3004, 2721256, 0
3004, 2743647, 0
3004, 2798564, 0
3004, 2789436, 0
3004, 2821032, 0
3004, 2813377, 0
3004, 2805502, 0
3004, 2821114, 0
3004, 2843945, 0
3004, 2867555, 0
3004, 2874258, 0
3004, 2882263, 0
3004, 2884793, 0
3004, 2881722, 0
3004, 2943936, 0
3004, 2905562, 0
3004, 2951195, 0
3004, 2943344, 0
3004, 2974712, 0
3004, 2974601, 0
3004, 3013713, 0
3004, 3013024, 0
3004, 3057398, 0
3004, 3013552, 0
3004, 3044052, 0
3004, 3037360, 0
3004, 3052252, 0
3004, 3066870, 0
3004, 3081625, 0
3004, 3089508, 0
3004, 3097672, 0
3004, 3143377, 0
3004, 3128509, 0
3004, 3159091, 0
3004, 3166191, 0
3004, 3173770, 0
3004, 3152211, 0
3004, 3220664, 0
3004, 3205043, 0
3004, 3235106, 0
3004, 3235291, 0
3004, 3214031, 0
3004, 3243717, 0
3004, 3258472, 0
3004, 3275198, 0
3004, 3292083, 0
3004, 3305861, 0
3004, 3282029, 0
3004, 3313152, 0
3004, 3308635, 0
3004, 3358767, 0
3004, 3396723, 0
3004, 3336550, 0
3004, 3404302, 0
3004, 3367613, 0
3004, 3427348, 0
3004, 3405286, 0
3004, 3435757, 0
3004, 3427559, 0
3004, 3443393, 0
3004, 3451842, 0
3004, 3466398, 0
3004, 3480596, 0
3004, 3497386, 0
3004, 3490320, 0
3004, 3519517, 0
3004, 3535027, 0
3004, 3605564, 0
3004, 3558455, 0
3004, 3543294, 0
3004, 3627906, 0
3004, 3567166, 0
3004, 3612315, 0
3004, 3611941, 0
3004, 3634925, 0
3004, 3605732, 0
3004, 3628245, 0
3004, 3650877, 0
3004, 3666567, 0
3004, 3665734, 0
3004, 3696281, 0
3004, 3704666, 0
3004, 3720629, 0
3004, 3711944, 0
3004, 3727803, 0
3004, 3766102, 0
3004, 3765628, 0
3004, 3757842, 0
3004, 3781761, 0
3004, 3781396, 0
3004, 3796458, 0
3004, 3812162, 0
3004, 3835605, 0
3004, 3827705, 0
3004, 3842913, 0
3004, 3850699, 0
3004, 3858921, 0
3004, 3890355, 0
3004, 3858330, 0
3004, 3951220, 0
3004, 3904358, 0
3004, 3957580, 0
3004, 3965485, 0
3004, 3965518, 0
3004, 3965422, 0
3004, 3982036, 0
3004, 3996964, 0
3004, 4005012, 0
3004, 4010200, 0
3004, 4012512, 0
3004, 4036179, 0
3004, 4043393, 0
3004, 4066039, 0
3004, 4096587, 0
3004, 4116366, 0
3004, 4111944, 0
3004, 4167090, 0
3004, 4088969, 0
3004, 4134298, 0
3004, 4134927, 0
3004, 4134967, 0
3004, 4157253, 0
3004, 4166743, 0
3004, 4218858, 0
3004, 4196344, 0
3004, 4204823, 0
3004, 4212159, 0
3004, 4219246, 0
3004, 4248381, 0
3004, 4265595, 0
3004, 4280967, 0
3004, 4288700, 0
3004, 4311111, 0
3004, 4296953, 0
3004, 4327124, 0
3004, 4326633, 0
3004, 4365567, 0
3004, 4372801, 0
3004, 4396360, 0
3004, 4358088, 0
3004, 4403349, 0
3004, 4396025, 0
3004, 4418792, 0
3004, 4419439, 0
3004, 4427026, 0
3004, 4442347, 0
3004, 4450347, 0
3004, 4481423, 0
3004, 4518741, 0
3004, 4510251, 0
3004, 4496756, 0
3004, 4496274, 0
3004, 4534583, 0
3004, 4526427, 0
3004, 4564882, 0
3004, 4550863, 0
3004, 4580034, 0
3004, 4588461, 0
3004, 4588506, 0
3004, 4596700, 0
3004, 4619114, 0
3004, 4627066, 0
3004, 4634532, 0
3004, 4673102, 0
3004, 4612085, 0
3004, 4710678, 0
3004, 4664774, 0
3004, 4711371, 0
3004, 4702987, 0
3004, 4695485, 0
3004, 4727409, 0
3004, 4780493, 0
3004, 4711423, 0
3004, 4795216, 0
3004, 4764796, 0
3004, 4802999, 0
3004, 4796451, 0
3004, 4818915, 0
3004, 4841959, 0
3004, 4818148, 0
3004, 4873316, 0
3004, 4888147, 0
3004, 4926392, 0
3004, 4950399, 0
3004, 4948865, 0
3004, 4919216, 0
3004, 4934120, 0
3004, 4918620, 0
3004, 4927290, 0
3004, 4979617, 0
3004, 4957273, 0
3004, 4958453, 0
3004, 4981034, 0
3004, 5004257, 0
3004, 5004037, 0
3004, 4995533, 0
3004, 5041246, 0
3004, 5064161, 0
3004, 5064609, 0
3004, 5080983, 0
3004, 5079542, 0
3004, 5041726, 0
3004, 5104556, 0
3004, 5118573, 0
3004, 5125884, 0
3004, 5134252, 0
3004, 5135256, 0
3004, 5187610, 0
3004, 5187072, 0
3004, 5187788, 0
3004, 5194887, 0
3004, 5203155, 0
3004, 5218730, 0
3004, 5241814, 0
3004, 5241094, 0
3004, 5296572, 0
3004, 5265197, 0
3004, 5295240, 0
3004, 5273054, 0
3004, 5302865, 0
3004, 5295046, 0
3004, 5333975, 0
3004, 5356288, 0
3004, 5356797, 0
3004, 5364620, 0
3004, 5365072, 0
3004, 5387666, 0
3004, 5394603, 0
3004, 5418971, 0
3004, 5433235, 0
3004, 5434329, 0
3004, 5479085, 0
3004, 5463699, 0
3004, 5457920, 0
3004, 5480425, 0
3004, 5503534, 0
3004, 5502863, 0
3004, 5548350, 0
3004, 5534162, 0
3004, 5548985, 0
3004, 5518489, 0
3004, 5564335, 0
3004, 5564966, 0
3004, 5586797, 0
3004, 5580586, 0
3004, 5595151, 0
3004, 5632864, 0
3004, 5602730, 0
3004, 5647805, 0
3004, 5647217, 0
3004, 5709607, 0
3004, 5695053, 0
3004, 5694306, 0
3004, 5694365, 0
3004, 5687372, 0
3004, 5703252, 0
3004, 5718663, 0
3004, 5733946, 0
3004, 5755882, 0
3004, 5771139, 0
3004, 5786532, 0
3004, 5794797, 0
3004, 5795379, 0
3004, 5810810, 0
3004, 5825565, 0
3004, 5834200, 0
3004, 5848705, 0
3004, 5856912, 0
3004, 5878810, 0
3004, 5871702, 0
3004, 5872424, 0
3004, 5895314, 0
3004, 5940317, 0
3004, 5933153, 0
3004, 5955572, 0
3004, 6072022, 0
3004, 6209638, 0
3004, 6454307, 0
3004, 7080017, 0
3004, 7080019, 0
3004, 7327519, 0
3004, 7463909, 0
3004, 7595120, 0
3004, 7849303, 0
3004, 7341153, 0
3004, 9103302, 0
3004, 8864499, 0
3004, 11120492, 0
3004, 9995956, 0
3004, 11512868, 0
3004, 11266058, 0
3004, 12281543, 0
3004, 12789695, 0
3004, 15306192, 0
3004, 14057591, 0
3004, 17453456, 0
3004, 19236718, 0
3004, 14892337, 0
3004, 6690159, 0
3004, 4956607, 0
3004, 3939574, 0
3004, 2482926, 0
3004, 2826758, 0
3004, 2054413, 0
3004, 1549175, 0
3004, 1891969, 0
3004, 1685190, 0
3004, 1597517, 0
3004, 1470510, 0
3004, 1369013, 0
3004, 1298103, 0
3004, 1246868, 0
3004, 1187724, 0
3004, 1133473, 0
3004, 1102041, 0
3004, 1088039, 0
3004, 990633, 0
3004, 976416, 0
3004, 974439, 0
3004, 959469, 0
3004, 943477, 0
3004, 928294, 0
3004, 887752, 0
3004, 872013, 0
3004, 841719, 0
3004, 833457, 0
3004, 832463, 0
3004, 793981, 0
3004, 821567, 0
3004, 777763, 0
3004, 785711, 0
3004, 800649, 0
3004, 808672, 0
3004, 817063, 0
3004, 839579, 0
3004, 854389, 0
3004, 839430, 0
3004, 870993, 0
3004, 853951, 0
3004, 915292, 0
3004, 885241, 0
3004, 916030, 0
3004, 930973, 0
3004, 939687, 0
3004, 939352, 0
3004, 955238, 0
3004, 984958, 0
3004, 1012504, 0
3004, 1000980, 0
3004, 1050619, 0
3004, 1047338, 0
3004, 1070314, 0
3004, 1044763, 0
3004, 1039060, 0
3004, 1130668, 0
3004, 1031570, 0
3004, 1047786, 0
3004, 1130930, 0
3004, 1093451, 0
3004, 1131764, 0
3004, 1124725, 0
3004, 1146340, 0
3004, 1163930, 0
3004, 1161157, 0
3004, 1186699, 0
3004, 1185069, 0
3004, 1200151, 0
3004, 1192036, 0
3004, 1230388, 0
3004, 1238076, 0
3004, 1276329, 0
3004, 1215475, 0
3004, 1300177, 0
3004, 1277971, 0
3004, 1353835, 0
3004, 1284959, 0
3004, 1353460, 0
3004, 1316705, 0
3004, 1354827, 0
3004, 1361306, 0
3004, 1369574, 0
3004, 1384961, 0
3004, 1385084, 0
3004, 1399671, 0
3004, 1445888, 0
3004, 1454293, 0
3004, 1430575, 0
3004, 1446172, 0
3004, 1469293, 0
3004, 1499986, 0
3004, 1477541, 0
3004, 1499632, 0
3004, 1515368, 0
3004, 1507631, 0
3004, 1523173, 0
3004, 1538155, 0
3004, 1545221, 0
3004, 1561318, 0
3004, 1584319, 0
3004, 1615041, 0
3004, 1545009, 0
3004, 1621791, 0
3004, 1631595, 0
3004, 1645556, 0
3004, 1653249, 0
3004, 1600529, 0
3004, 1660801, 0
3004, 1676562, 0
3004, 1661468, 0
3004, 1744851, 0
3004, 1707130, 0
3004, 1723021, 0
3004, 1738450, 0
3004, 1753372, 0
3004, 1762068, 0
3004, 1783621, 0
3004, 1800095, 0
3004, 1799546, 0
3004, 1815259, 0
3004, 1806914, 0
3004, 1840361, 0
3004, 1822114, 0
3004, 1908019, 0
3004, 1883500, 0
3004, 1876287, 0
3004, 1870606, 0
3004, 1914660, 0
3004, 1914999, 0
3004, 1922693, 0
3004, 1937612, 0
3004, 1969243, 0
3004, 1929373, 0
3004, 2007970, 0
3004, 1976650, 0
3004, 2029767, 0
3004, 2022423, 0
3004, 1999648, 0
3004, 1968363, 0
3004, 2044567, 0
3004, 2052339, 0
3004, 2074839, 0
3004, 2053202, 0
3004, 2098742, 0
3004, 2091833, 0
3004, 2114057, 0
3004, 2122522, 0
3004, 2129781, 0
3004, 2183142, 0
3004, 2121360, 0
3004, 2169633, 0
3004, 2184645, 0
3004, 2184518, 0
3004, 2176475, 0
3004, 2221510, 0
3004, 2207270, 0
3004, 2237335, 0
3004, 2252721, 0
3004, 2252827, 0
3004, 2291831, 0
3004, 2276222, 0
3004, 2298627, 0
3004, 2298411, 0
3004, 2322233, 0
3004, 2328840, 0
3004, 2356257, 0
3004, 2368607, 0
3004, 2382653, 0
3004, 2352325, 0
3004, 2421085, 0
3004, 2443915, 0
3004, 2398767, 0
3004, 2452264, 0
3004, 2422201, 0
3004, 2444968, 0
3004, 2467429, 0
3004, 2478465, 0
3004, 2475145, 0
3004, 2497674, 0
3004, 2506150, 0
3004, 2513274, 0
3004, 2538085, 0
3004, 2529179, 0
3004, 2529289, 0
3004, 2520922, 0
3004, 2597630, 0
3004, 2579774, 0
3004, 2597746, 0
3004, 2590318, 0
3004, 2636849, 0
3004, 2629245, 0
3004, 2629446, 0
3004, 2645529, 0
3004, 2675146, 0
3004, 2675322, 0
3004, 2689773, 0
3004, 2706186, 0
3004, 2698458, 0
3004, 2744763, 0
3004, 2714077, 0
3004, 2744408, 0
3004, 2767542, 0
3004, 2767737, 0
3004, 2736694, 0
3004, 2797578, 0
3004, 2814270, 0
3004, 2784614, 0
3004, 2805819, 0
3004, 2805941, 0
3004, 2844108, 0
3004, 2860242, 0
3004, 2866923, 0
3004, 2874630, 0
3004, 2906013, 0
3004, 2905704, 0
3004, 2905291, 0
3004, 2935760, 0
