3002, 139266165, 5725
3002, 45941450, 1857
3002, 141887629, 5721
3002, 46793425, 1855
3002, 142870696, 5725
3002, 47055578, 1857
3002, 145230032, 5725
3002, 47842023, 1857
3002, 147851497, 5724
3002, 48693999, 1856
3002, 149686532, 5725
3002, 49283832, 1857
3002, 151587116, 5725
3002, 49873668, 1857
3002, 153684296, 5725
3002, 50529037, 1857
3002, 156043617, 5721
3002, 51315477, 1855
3002, 157878660, 5725
3002, 51905313, 1857
3002, 160172445, 5721
3002, 52626217, 1855
3002, 161745345, 5724
3002, 53150516, 1856
3002, 164432349, 5724
3002, 54002493, 1856
3002, 166463992, 5724
3002, 54657862, 1856
3002, 168299037, 5725
3002, 55247698, 1857
3002, 170723893, 5725
3002, 56034138, 1857
3002, 173017685, 5725
3002, 56755044, 1857
3002, 174852720, 5724
3002, 57344876, 1856
3002, 176687757, 5725
3002, 57934710, 1857
3002, 178784940, 5724
3002, 58590080, 1856
3002, 181209804, 5721
3002, 59376522, 1855
3002, 183241448, 5729
3002, 60031891, 1858
3002, 184355612, 5729
3002, 60425124, 1858
3002, 186649408, 5732
3002, 61146031, 1859
3002, 189008724, 5725
3002, 61932470, 1857
3002, 191105909, 5725
3002, 62587840, 1857
3002, 192940933, 5724
3002, 63177669, 1856
3002, 194775981, 5724
3002, 63767506, 1856
3002, 196873161, 5728
3002, 64422875, 1858
3002, 199232489, 5720
3002, 65209318, 1855
3002, 202443801, 5725
3002, 66192373, 1857
3002, 204278836, 5729
3002, 66782206, 1858
3002, 206376024, 5724
3002, 67503113, 1856
3002, 209456248, 5725
3002, 68486163, 1857
3002, 210308244, 5721
3002, 68748316, 1855
3002, 212929708, 5725
3002, 69600292, 1857
3002, 215223504, 5725
3002, 70321200, 1857
3002, 217320681, 5729
3002, 70976568, 1858
3002, 218959116, 5733
3002, 71500867, 1859
3002, 221318448, 5729
3002, 72287311, 1858
3002, 223677768, 5729
3002, 73008214, 1858
3002, 226233704, 5728
3002, 73860192, 1858
3002, 228068744, 5729
3002, 74450027, 1858
3002, 230428069, 5725
3002, 75170932, 1857
3002, 232328636, 5725
3002, 75826299, 1857
3002, 234425832, 5725
3002, 76481674, 1857
3002, 235671041, 5725
3002, 76874898, 1857
3002, 238554656, 5721
3002, 77792412, 1855
3002, 240717376, 5729
3002, 78513318, 1858
3002, 243535449, 5729
3002, 79430830, 1858
3002, 245370489, 5721
3002, 80020664, 1855
3002, 247467676, 5728
3002, 80676035, 1858
3002, 249827004, 5729
3002, 81396942, 1858
3002, 251465432, 5728
3002, 81986775, 1858
3002, 252972805, 5725
3002, 82445541, 1857
3002, 255659812, 5724
3002, 83297519, 1856
3002, 257756997, 5725
3002, 83952890, 1857
3002, 260050785, 5725
3002, 84739331, 1857
3002, 261427072, 5725
3002, 85132557, 1857
3002, 263720868, 5721
3002, 85919000, 1855
3002, 265555897, 5725
3002, 86508831, 1857
3002, 267980749, 5724
3002, 87229733, 1856
3002, 270340089, 5725
3002, 88016179, 1857
3002, 272633885, 5725
3002, 88737087, 1857
3002, 274468893, 5725
3002, 89326911, 1857
3002, 275583060, 5729
3002, 89720145, 1858
3002, 276631653, 5725
3002, 90047830, 1857
3002, 276828272, 5725
3002, 90113370, 1857
3002, 277155965, 5725
3002, 90178910, 1857
3002, 277942401, 5725
3002, 90441055, 1857
3002, 278663312, 5721
3002, 90703204, 1855
3002, 278925464, 5729
3002, 90768742, 1858
3002, 279777436, 5725
3002, 91030888, 1857
3002, 280039589, 5725
3002, 91161963, 1857
3002, 281022636, 5725
3002, 91424109, 1857
3002, 281022644, 5728
3002, 91424111, 1858
3002, 282136768, 5725
3002, 91817331, 1857
3002, 282398916, 5725
3002, 91882869, 1857
3002, 282923213, 5725
3002, 92079480, 1857
3002, 283644120, 5729
3002, 92276091, 1858
3002, 284233952, 5729
3002, 92472702, 1858
3002, 285216997, 5725
3002, 92800383, 1857
3002, 285544689, 5724
3002, 92865923, 1856
3002, 286068989, 5725
3002, 93062535, 1857
3002, 286789889, 5729
3002, 93324680, 1858
3002, 287641868, 5728
3002, 93586828, 1858
3002, 287052037, 5725
3002, 93390217, 1857
3002, 287314193, 5725
3002, 93455757, 1857
3002, 287904025, 5725
3002, 93652368, 1857
3002, 288887077, 5732
3002, 93980052, 1859
3002, 289214768, 5732
3002, 94045591, 1859
3002, 290001212, 5732
3002, 94307739, 1859
3002, 291049796, 5725
3002, 94635422, 1857
3002, 291574093, 5716
3002, 94832033, 1854
3002, 292360536, 5725
3002, 95094180, 1857
3002, 293343589, 5729
3002, 95421864, 1858
3002, 293933424, 5729
3002, 95618476, 1858
3002, 294654329, 5729
3002, 95815087, 1858
3002, 295702916, 5729
3002, 96142770, 1858
3002, 296489364, 5725
3002, 96404919, 1857
3002, 297275808, 5729
3002, 96667067, 1858
3002, 298127784, 5725
3002, 96929214, 1857
3002, 299176376, 5725
3002, 97256899, 1857
3002, 299962825, 5725
3002, 97519048, 1857
3002, 301011405, 5725
3002, 97846730, 1857
3002, 302059997, 5724
3002, 98174415, 1856
3002, 302846448, 5725
3002, 98436565, 1857
3002, 303895040, 5729
3002, 98764250, 1858
3002, 304943628, 5729
3002, 99157470, 1858
3002, 305992217, 5728
3002, 99485154, 1858
3002, 306975269, 5725
3002, 99747302, 1857
3002, 308351544, 5729
3002, 100206060, 1858
3002, 309662277, 5729
3002, 100664816, 1858
3002, 310645337, 5733
3002, 100926967, 1859
3002, 311693925, 5729
3002, 101320187, 1858
3002, 312808053, 5728
3002, 101647872, 1858
3002, 313856649, 5725
3002, 101975558, 1857
3002, 315429532, 5725
3002, 102499852, 1857
3002, 316215989, 5729
3002, 102762004, 1858
3002, 317723329, 5733
3002, 103220760, 1859
3002, 319034072, 5729
3002, 103679519, 1858
3002, 320148204, 5725
3002, 104007206, 1857
3002, 321721089, 5725
3002, 104531501, 1857
3002, 323031821, 5725
3002, 104924720, 1857
3002, 324604709, 5725
3002, 105449016, 1857
3002, 325915448, 5729
3002, 105842238, 1858
3002, 327488333, 5725
3002, 106366533, 1857
3002, 328733541, 5729
3002, 106759757, 1858
3002, 330306425, 5720
3002, 107284051, 1855
3002, 331682700, 5729
3002, 107742809, 1858
3002, 333190048, 5725
3002, 108201568, 1857
3002, 337187768, 5729
3002, 109512295, 1858
3002, 339022797, 5725
3002, 110102126, 1857
3002, 340857829, 5725
3002, 110626422, 1857
3002, 342365213, 5725
3002, 111150728, 1857
3002, 344003645, 5729
3002, 111675026, 1858
3002, 345838677, 5729
3002, 112264858, 1858
3002, 347411569, 5732
3002, 112789155, 1859
3002, 349508748, 5733
3002, 113444523, 1859
3002, 351278245, 5724
3002, 114034355, 1856
3002, 353178816, 5729
3002, 114624188, 1858
3002, 355210453, 5725
3002, 115279555, 1857
3002, 357111021, 5732
3002, 115869387, 1859
3002, 359208212, 5733
3002, 116524759, 1859
3002, 361305389, 5729
3002, 117245663, 1858
3002, 363140425, 5732
3002, 117835496, 1859
3002, 365172073, 5733
3002, 118490866, 1859
3002, 367269253, 5732
3002, 119146235, 1859
3002, 369956256, 5733
3002, 119998212, 1859
3002, 371725761, 5733
3002, 120588047, 1859
3002, 372774377, 5732
3002, 120915739, 1859
3002, 374937101, 5724
3002, 121571111, 1856
3002, 377296433, 5729
3002, 122357555, 1858
3002, 379655757, 5733
3002, 123143996, 1859
3002, 381687409, 5728
3002, 123799367, 1858
3002, 384112269, 5733
3002, 124520272, 1859
3002, 386668209, 5725
3002, 125372252, 1857
3002, 388765389, 5725
3002, 126027621, 1857
3002, 391386873, 5732
3002, 126879603, 1859
3002, 393811736, 5733
3002, 127666045, 1859
3002, 396105533, 5733
3002, 128386953, 1859
3002, 398006109, 5729
3002, 128976787, 1858
3002, 401086333, 5725
3002, 130025373, 1857
3002, 402462621, 5733
3002, 130418599, 1859
3002, 404756421, 5729
3002, 131205044, 1858
3002, 405542893, 5732
3002, 131401665, 1859
3002, 408229888, 5733
3002, 132319175, 1859
3002, 410589216, 5737
3002, 133040082, 1861
3002, 413472817, 5725
3002, 133957591, 1857
3002, 416094300, 5728
3002, 134809573, 1858
3002, 418715769, 5736
3002, 135661550, 1860
3002, 421337260, 5729
3002, 136513535, 1858
3002, 424483020, 5736
3002, 137496585, 1860
3002, 427104504, 5729
3002, 138348567, 1858
3002, 429725993, 5724
3002, 139200551, 1856
3002, 432871757, 5737
3002, 140183602, 1861
3002, 435755381, 5733
3002, 141101119, 1859
3002, 439425445, 5729
3002, 142280782, 1858
3002, 442309069, 5725
3002, 143263835, 1857
3002, 445454837, 5732
3002, 144246888, 1859
3002, 448600605, 5732
3002, 145229941, 1859
3002, 451746389, 5733
3002, 146278535, 1859
3002, 454367893, 5733
3002, 147130524, 1859
3002, 456989385, 5729
3002, 147916972, 1858
3002, 460135145, 5733
3002, 148965558, 1859
3002, 464329500, 5725
3002, 150276295, 1857
3002, 467213113, 5733
3002, 151259344, 1859
3002, 476584821, 5736
3002, 154208483, 1860
3002, 480582569, 5733
3002, 155519220, 1859
3002, 483728341, 5733
3002, 156502274, 1859
3002, 486874221, 5733
3002, 157550899, 1859
3002, 491068573, 5733
3002, 158861634, 1859
3002, 494738644, 5733
3002, 160041300, 1859
3002, 498670856, 5733
3002, 161352037, 1859
3002, 502078769, 5733
3002, 162400626, 1859
3002, 506010996, 5733
3002, 163711368, 1859
3002, 509877669, 5733
3002, 164956567, 1859
3002, 514137560, 5725
3002, 166267304, 1857
3002, 517283364, 5733
3002, 167315904, 1859
3002, 520953433, 5732
3002, 168495569, 1859
3002, 524885644, 5733
3002, 169740769, 1859
3002, 528817861, 5733
3002, 170985972, 1859
3002, 532487921, 5736
3002, 172165634, 1860
3002, 536682300, 5740
3002, 173541914, 1862
3002, 536813417, 5733
3002, 173607464, 1859
3002, 536813485, 5733
3002, 173607486, 1859
3002, 536813533, 5736
3002, 173607502, 1860
3002, 536813567, 5733
3002, 173607513, 1859
3002, 536813567, 5725
3002, 173607513, 1857
3002, 536813567, 5733
3002, 173607513, 1859
3002, 536813567, 5740
3002, 173607513, 1862
3002, 536813567, 5737
3002, 173607513, 1861
3002, 536813567, 5736
3002, 173607513, 1860
3002, 536813567, 5737
3002, 173607513, 1861
3004, 11631385, 0
3004, 5756172, 0
3004, 4616411, 0
3004, 3117004, 0
3004, 2674727, 0
3004, 2273352, 0
3004, 1884680, 0
3004, 1838407, 0
3004, 1670884, 0
3004, 1565405, 0
3004, 1529343, 0
3004, 1369696, 0
3004, 1242825, 0
3004, 1318226, 0
3004, 1172473, 0
3004, 1077096, 0
3004, 1158241, 0
3004, 983379, 0
3004, 963556, 0
3004, 940648, 0
3004, 964126, 0
3004, 909631, 0
3004, 887450, 0
3004, 888141, 0
3004, 859267, 0
3004, 820855, 0
3004, 834354, 0
3004, 805334, 0
3004, 766217, 0
3004, 766184, 0
3004, 773533, 0
3004, 789936, 0
3004, 797382, 0
3004, 807110, 0
3004, 829146, 0
3004, 835764, 0
3004, 835999, 0
3004, 860866, 0
3004, 855025, 0
3004, 873469, 0
3004, 890558, 0
3004, 912757, 0
3004, 928199, 0
3004, 906230, 0
3004, 938666, 0
3004, 967293, 0
3004, 961223, 0
3004, 990429, 0
3004, 992337, 0
3004, 1021506, 0
3004, 1020840, 0
3004, 1038405, 0
3004, 1032410, 0
3004, 1053280, 0
3004, 1090709, 0
3004, 1092063, 0
3004, 1123714, 0
3004, 1138092, 0
3004, 1145648, 0
3004, 1138920, 0
3004, 1155790, 0
3004, 1176638, 0
3004, 1186848, 0
3004, 1207757, 0
3004, 1216180, 0
3004, 1215671, 0
3004, 1225983, 0
3004, 1261646, 0
3004, 1246590, 0
3004, 1261835, 0
3004, 1278480, 0
3004, 1301894, 0
3004, 1292705, 0
3004, 1339602, 0
3004, 1324547, 0
3004, 1355970, 0
3004, 1347153, 0
3004, 1353447, 0
3004, 1355701, 0
3004, 1386696, 0
3004, 1416495, 0
3004, 1433439, 0
3004, 1432458, 0
3004, 1419457, 0
3004, 1442347, 0
3004, 1477821, 0
3004, 1501523, 0
3004, 1525482, 0
3004, 1494905, 0
3004, 1517808, 0
3004, 1539741, 0
3004, 1540905, 0
3004, 1594601, 0
3004, 1558509, 0
3004, 1594388, 0
3004, 1601472, 0
3004, 1602256, 0
3004, 1617917, 0
3004, 1656292, 0
3004, 1641869, 0
3004, 1672229, 0
3004, 1663870, 0
3004, 1687948, 0
3004, 1717726, 0
3004, 1704699, 0
3004, 1726795, 0
3004, 1734008, 0
3004, 1764737, 0
3004, 1743011, 0
3004, 1765717, 0
3004, 1796346, 0
3004, 1797369, 0
3004, 1803550, 0
3004, 1833464, 0
3004, 1857090, 0
3004, 1865201, 0
3004, 1865410, 0
3004, 1866741, 0
3004, 1873704, 0
3004, 1904954, 0
3004, 1913503, 0
3004, 1935037, 0
3004, 1943242, 0
3004, 1973309, 0
3004, 1982528, 0
3004, 1988998, 0
3004, 1996574, 0
3004, 2012017, 0
3004, 2012315, 0
3004, 2021142, 0
3004, 2059024, 0
3004, 2051781, 0
3004, 2089458, 0
3004, 2068607, 0
3004, 2112953, 0
3004, 2120224, 0
3004, 2120394, 0
3004, 2135918, 0
3004, 2120545, 0
3004, 2144431, 0
3004, 2175190, 0
3004, 2182072, 0
3004, 2200117, 0
3004, 2237182, 0
3004, 2223614, 0
3004, 2252222, 0
3004, 2245442, 0
3004, 2260342, 0
3004, 2260290, 0
3004, 2284775, 0
3004, 2285294, 0
3004, 2314430, 0
3004, 2324248, 0
3004, 2324960, 0
3004, 2383142, 0
3004, 2375727, 0
3004, 2377096, 0
3004, 2384074, 0
3004, 2422737, 0
3004, 2399613, 0
3004, 2430925, 0
3004, 2453528, 0
3004, 2445666, 0
3004, 2461210, 0
3004, 2492361, 0
3004, 2485550, 0
3004, 2507327, 0
3004, 2508993, 0
3004, 2538013, 0
3004, 2561189, 0
3004, 2569820, 0
3004, 2562112, 0
3004, 2580359, 0
3004, 2576990, 0
3004, 2586345, 0
3004, 2623891, 0
3004, 2632765, 0
3004, 2631603, 0
3004, 2700602, 0
3004, 2678373, 0
3004, 2686055, 0
3004, 2698289, 0
3004, 2702189, 0
3004, 2702162, 0
3004, 2731985, 0
3004, 2726135, 0
3004, 2762435, 0
3004, 2778666, 0
3004, 2773063, 0
3004, 2817205, 0
3004, 2811560, 0
3004, 2799295, 0
3004, 2839294, 0
3004, 2834290, 0
3004, 2848558, 0
3004, 2864586, 0
3004, 2879815, 0
3004, 2893937, 0
3004, 2917380, 0
3004, 2895011, 0
3004, 2941165, 0
3004, 2947693, 0
3004, 2957540, 0
3004, 2955620, 0
3004, 2980756, 0
3004, 2980455, 0
3004, 3017704, 0
3004, 3017966, 0
3004, 3017797, 0
3004, 3050940, 0
3004, 3065759, 0
3004, 3080101, 0
3004, 3079663, 0
3004, 3088116, 0
3004, 3111164, 0
3004, 3120866, 0
3004, 3131040, 0
3004, 3157737, 0
3004, 3167198, 0
3004, 3181214, 0
3004, 3196780, 0
3004, 3197284, 0
3004, 3212313, 0
3004, 3215964, 0
3004, 3228580, 0
3004, 3258827, 0
3004, 3273384, 0
3004, 3273649, 0
3004, 3281448, 0
3004, 3297956, 0
3004, 3335501, 0
3004, 3343191, 0
3004, 3343121, 0
3004, 3336453, 0
3004, 3367088, 0
3004, 3382791, 0
3004, 3398125, 0
3004, 3398183, 0
3004, 3428001, 0
3004, 3421679, 0
3004, 3452875, 0
3004, 3460005, 0
3004, 3464916, 0
3004, 3490185, 0
3004, 3513462, 0
3004, 3500561, 0
3004, 3536487, 0
3004, 3528856, 0
3004, 3538168, 0
3004, 3537332, 0
3004, 3583806, 0
3004, 3588654, 0
3004, 3599184, 0
3004, 3598553, 0
3004, 3606615, 0
3004, 3660481, 0
3004, 3638403, 0
3004, 3660940, 0
3004, 3677216, 0
3004, 3707478, 0
3004, 3700722, 0
3004, 3714807, 0
3004, 3723291, 0
3004, 3731479, 0
3004, 3747576, 0
3004, 3762549, 0
3004, 3756711, 0
3004, 3792096, 0
3004, 3792955, 0
3004, 3822911, 0
3004, 3861787, 0
3004, 3854009, 0
3004, 3847779, 0
3004, 3865161, 0
3004, 3877879, 0
3004, 3883645, 0
3004, 3923603, 0
3004, 3902006, 0
3004, 3916631, 0
3004, 3923754, 0
3004, 3955462, 0
3004, 3956147, 0
3004, 3979136, 0
3004, 3986760, 0
3004, 3995472, 0
3004, 4032067, 0
3004, 4047377, 0
3004, 4041131, 0
3004, 4048138, 0
3004, 4066125, 0
3004, 4101601, 0
3004, 4087726, 0
3004, 4110178, 0
3004, 4118046, 0
3004, 4135281, 0
3004, 4148964, 0
3004, 4140724, 0
3004, 4165307, 0
3004, 4179200, 0
3004, 4196242, 0
3004, 4212032, 0
3004, 4211002, 0
3004, 4226674, 0
3004, 4241482, 0
3004, 4257961, 0
3004, 4272055, 0
3004, 4274555, 0
3004, 4295942, 0
3004, 4319147, 0
3004, 4312501, 0
3004, 4328410, 0
3004, 4343117, 0
3004, 4372593, 0
3004, 4374001, 0
3004, 4388887, 0
3004, 4405771, 0
3004, 4375390, 0
3004, 4420547, 0
3004, 4444685, 0
3004, 4444330, 0
3004, 4443726, 0
3004, 4480516, 0
3004, 4481724, 0
3004, 4496115, 0
3004, 4518742, 0
3004, 4518302, 0
3004, 4558437, 0
3004, 4566135, 0
3004, 4552174, 0
3004, 4590777, 0
3004, 4613848, 0
3004, 4582501, 0
3004, 4605808, 0
3004, 4607458, 0
3004, 4645307, 0
3004, 4636142, 0
3004, 4667563, 0
3004, 4690185, 0
3004, 4691463, 0
3004, 4697734, 0
3004, 4699846, 0
3004, 4729716, 0
3004, 4730531, 0
3004, 4752720, 0
3004, 4761954, 0
3004, 4769851, 0
3004, 4813938, 0
3004, 4793349, 0
3004, 4829770, 0
3004, 4822093, 0
3004, 4869512, 0
3004, 4883561, 0
3004, 4883495, 0
3004, 4884581, 0
3004, 4901751, 0
3004, 4914551, 0
3004, 4900054, 0
3004, 4924168, 0
3004, 4938920, 0
3004, 4954525, 0
3004, 4954285, 0
3004, 4998272, 0
3004, 5008598, 0
3004, 5008150, 0
3004, 5024174, 0
3004, 5016256, 0
3004, 5053500, 0
3004, 5069488, 0
3004, 5063373, 0
3004, 5086204, 0
3004, 5086431, 0
3004, 5081019, 0
3004, 5124938, 0
3004, 5132237, 0
3004, 5146647, 0
3004, 5148926, 0
3004, 5164542, 0
3004, 5170145, 0
3004, 5171677, 0
3004, 5208840, 0
3004, 5224160, 0
3004, 5240160, 0
3004, 5254446, 0
3004, 5240682, 0
3004, 5278296, 0
3004, 5270263, 0
3004, 5302833, 0
3004, 5310869, 0
3004, 5333167, 0
3004, 5340484, 0
3004, 5347479, 0
3004, 5387395, 0
3004, 5383655, 0
3004, 5373637, 0
3004, 5394664, 0
3004, 5403524, 0
3004, 5417766, 0
3004, 5429222, 0
3004, 5450179, 0
3004, 5457974, 0
3004, 5480687, 0
3004, 5488900, 0
3004, 5518598, 0
3004, 5533969, 0
3004, 5519765, 0
3004, 5550125, 0
3004, 5541595, 0
3004, 5588155, 0
3004, 5558919, 0
3004, 5596051, 0
3004, 5612502, 0
3004, 5598511, 0
3004, 5642195, 0
3004, 5604510, 0
3004, 5658527, 0
3004, 5665780, 0
3004, 5665450, 0
3004, 5681296, 0
3004, 5712142, 0
3004, 5706286, 0
3004, 5727324, 0
3004, 5729931, 0
3004, 5743266, 0
3004, 5744832, 0
3004, 5788822, 0
3004, 5791512, 0
3004, 5798112, 0
3004, 5844266, 0
3004, 5843779, 0
3004, 5844160, 0
3004, 5859026, 0
3004, 5858990, 0
3004, 5875950, 0
3004, 5875509, 0
3004, 5921245, 0
3004, 5921763, 0
3004, 5926742, 0
3004, 5953259, 0
3004, 5982878, 0
3004, 5983226, 0
3004, 5991323, 0
3004, 6005453, 0
3004, 6037675, 0
3004, 6023619, 0
3004, 6030948, 0
3004, 6044485, 0
3004, 6052659, 0
3004, 6083493, 0
3004, 6085594, 0
3004, 6107732, 0
3004, 6114438, 0
3004, 6114579, 0
3004, 6130685, 0
3004, 6123337, 0
3004, 6176034, 0
3004, 6172036, 0
3004, 6192255, 0
3004, 6178195, 0
3004, 6208308, 0
3004, 6238299, 0
3004, 6247734, 0
3004, 6238385, 0
3004, 6272025, 0
3004, 6308112, 0
3004, 6286137, 0
3004, 6307999, 0
3004, 6317957, 0
3004, 6354906, 0
3004, 6339241, 0
3004, 6348124, 0
3004, 6349622, 0
3004, 6377846, 0
3004, 6402766, 0
3004, 6394232, 0
3004, 6409694, 0
3004, 6442153, 0
3004, 6442277, 0
3004, 6441225, 0
3004, 6486814, 0
3004, 6487328, 0
3004, 6494849, 0
3004, 7029218, 0
3004, 7330027, 0
3004, 7189848, 0
3004, 7870665, 0
3004, 8001426, 0
3004, 8689755, 0
3004, 8434681, 0
3004, 9660563, 0
3004, 9532141, 0
3004, 9525390, 0
3004, 10484826, 0
3004, 11451330, 0
3004, 12139509, 0
3004, 12835647, 0
3004, 13370473, 0
3004, 14892968, 0
3004, 15573905, 0
3004, 17096435, 0
3004, 18751029, 0
3004, 12264896, 0
3004, 6710877, 0
3004, 4305644, 0
3004, 3285667, 0
3004, 2722451, 0
3004, 2179511, 0
3004, 1746696, 0
3004, 1889998, 0
3004, 1634255, 0
3004, 1545643, 0
3004, 1453356, 0
3004, 1321143, 0
3004, 1240160, 0
3004, 1183406, 0
3004, 1161585, 0
3004, 1076539, 0
3004, 1074734, 0
3004, 1042567, 0
3004, 979163, 0
3004, 950497, 0
3004, 912220, 0
3004, 888810, 0
3004, 889545, 0
3004, 880589, 0
3004, 850594, 0
3004, 828038, 0
3004, 835063, 0
3004, 822133, 0
3004, 780769, 0
3004, 767359, 0
3004, 766532, 0
3004, 768251, 0
3004, 797634, 0
3004, 791644, 0
3004, 822319, 0
3004, 835590, 0
3004, 852411, 0
3004, 830122, 0
3004, 882408, 0
3004, 883225, 0
3004, 898330, 0
3004, 921281, 0
3004, 937790, 0
3004, 952172, 0
3004, 960176, 0
3004, 959238, 0
3004, 977434, 0
3004, 960933, 0
3004, 1014154, 0
3004, 1006466, 0
3004, 1034601, 0
3004, 1022359, 0
3004, 1052943, 0
3004, 1038846, 0
3004, 1088806, 0
3004, 1092787, 0
3004, 1084780, 0
3004, 1130965, 0
3004, 1130901, 0
3004, 1138940, 0
3004, 1152544, 0
3004, 1157689, 0
3004, 1176978, 0
3004, 1192116, 0
3004, 1215675, 0
3004, 1216642, 0
3004, 1238525, 0
3004, 1238990, 0
3004, 1246132, 0
3004, 1267988, 0
3004, 1285468, 0
3004, 1323181, 0
3004, 1316858, 0
3004, 1323579, 0
3004, 1339116, 0
3004, 1348525, 0
3004, 1363701, 0
3004, 1368257, 0
3004, 1394857, 0
3004, 1394454, 0
3004, 1409300, 0
3004, 1425641, 0
3004, 1454869, 0
3004, 1440469, 0
3004, 1463099, 0
3004, 1479201, 0
3004, 1494543, 0
3004, 1480558, 0
3004, 1517146, 0
3004, 1525508, 0
3004, 1535116, 0
3004, 1540832, 0
3004, 1541121, 0
3004, 1564778, 0
3004, 1594008, 0
3004, 1610469, 0
3004, 1625479, 0
3004, 1624809, 0
3004, 1611137, 0
3004, 1642077, 0
3004, 1664165, 0
3004, 1682402, 0
3004, 1709682, 0
3004, 1711240, 0
3004, 1728275, 0
3004, 1733891, 0
3004, 1735197, 0
3004, 1750111, 0
3004, 1735041, 0
3004, 1773007, 0
3004, 1789288, 0
3004, 1795289, 0
3004, 1813221, 0
3004, 1820265, 0
3004, 1849439, 0
3004, 1858383, 0
3004, 1874555, 0
3004, 1896431, 0
3004, 1911849, 0
3004, 1883059, 0
3004, 1927427, 0
3004, 1934755, 0
3004, 1957762, 0
3004, 1959712, 0
3004, 1981663, 0
3004, 1989054, 0
3004, 1996317, 0
3004, 2004910, 0
3004, 2042901, 0
3004, 2050593, 0
3004, 2045561, 0
3004, 2061438, 0
3004, 2066847, 0
3004, 2082936, 0
3004, 2120135, 0
3004, 2113222, 0
3004, 2121972, 0
3004, 2124226, 0
3004, 2137096, 0
3004, 2160244, 0
3004, 2175850, 0
3004, 2182783, 0
3004, 2214933, 0
3004, 2200689, 0
3004, 2236964, 0
3004, 2251818, 0
3004, 2252362, 0
3004, 2292223, 0
3004, 2261835, 0
3004, 2299339, 0
3004, 2313860, 0
3004, 2317079, 0
3004, 2351591, 0
3004, 2330623, 0
3004, 2368511, 0
3004, 2361757, 0
3004, 2377625, 0
3004, 2384156, 0
3004, 2415832, 0
3004, 2424128, 0
3004, 2437995, 0
3004, 2441418, 0
3004, 2469097, 0
3004, 2487527, 0
3004, 2485816, 0
3004, 2464339, 0
3004, 2509273, 0
3004, 2509286, 0
3004, 2524753, 0
3004, 2539161, 0
3004, 2556046, 0
3004, 2562748, 0
3004, 2577647, 0
3004, 2586069, 0
3004, 2587284, 0
3004, 2623451, 0
3004, 2625026, 0
3004, 2647698, 0
3004, 2662816, 0
3004, 2655601, 0
3004, 2678370, 0
3004, 2685607, 0
3004, 2708475, 0
3004, 2703063, 0
3004, 2704345, 0
3004, 2747931, 0
3004, 2762598, 0
3004, 2778148, 0
3004, 2780380, 0
3004, 2786840, 0
3004, 2781926, 0
3004, 2803356, 0
3004, 2833950, 0
3004, 2841096, 0
3004, 2865224, 0
3004, 2850206, 0
3004, 2886572, 0
3004, 2886347, 0
3004, 2919034, 0
3004, 2912979, 0
3004, 2934934, 0
3004, 2957044, 0
3004, 2956173, 0
3004, 2964060, 0
3004, 2967288, 0
3004, 2988203, 0
3004, 3017785, 0
3004, 3018315, 0
3004, 3049269, 0
3004, 3035729, 0
3004, 3051190, 0
3004, 3087922, 0
3004, 3087912, 0
3004, 3096827, 0
3004, 3120646, 0
3004, 3117510, 0
3004, 3121393, 0
3004, 3151559, 0
3004, 3158850, 0
