3002, 200872480, 5781
3002, 65471964, 1863
3002, 204280352, 5784
3002, 66586076, 1864
3002, 206639648, 5785
3002, 67306972, 1865
3002, 208409120, 5788
3002, 67896796, 1866
3002, 209981984, 5784
3002, 68355548, 1864
3002, 212931104, 5784
3002, 69338588, 1864
3002, 214700572, 5780
3002, 69862875, 1863
3002, 216797717, 5785
3002, 70518233, 1865
3002, 219157016, 5785
3002, 71304666, 1865
3002, 220992025, 5788
3002, 71894490, 1866
3002, 223089173, 5781
3002, 72549849, 1863
3002, 225251861, 5784
3002, 73205209, 1864
3002, 227545621, 5785
3002, 73991641, 1865
3002, 229380632, 5788
3002, 74515930, 1866
3002, 231805457, 5784
3002, 75302360, 1864
3002, 233837073, 5785
3002, 75957720, 1865
3002, 235213333, 5784
3002, 76416473, 1864
3002, 237769237, 5781
3002, 77202905, 1863
3002, 240194065, 5785
3002, 77989336, 1865
3002, 241766932, 5784
3002, 78513625, 1864
3002, 244060689, 5785
3002, 79234520, 1865
3002, 246682125, 5784
3002, 80086486, 1864
3002, 248582672, 5784
3002, 80676311, 1864
3002, 250679821, 5785
3002, 81331670, 1865
3002, 255136272, 5784
3002, 82773463, 1864
3002, 257233421, 5788
3002, 83428822, 1866
3002, 259068424, 5785
3002, 84018645, 1865
3002, 261362188, 5789
3002, 84739542, 1866
3002, 263721484, 5785
3002, 85460438, 1865
3002, 265294345, 5781
3002, 85984725, 1863
3002, 267129349, 5789
3002, 86574548, 1866
3002, 270275077, 5784
3002, 87557588, 1864
3002, 270340613, 5785
3002, 87557588, 1865
3002, 273945093, 5785
3002, 88737236, 1865
3002, 275255816, 5784
3002, 89130453, 1864
3002, 276304389, 5788
3002, 89458132, 1866
3002, 277156356, 5785
3002, 89785811, 1865
3002, 277680645, 5785
3002, 89916884, 1865
3002, 278401537, 5788
3002, 90179026, 1866
3002, 278925825, 5781
3002, 90310098, 1863
3002, 279515653, 5777
3002, 90506708, 1862
3002, 280236545, 5781
3002, 90703314, 1863
3002, 281022977, 5784
3002, 90965458, 1864
3002, 281088513, 5784
3002, 91030994, 1864
3002, 281874944, 5784
3002, 91227602, 1864
3002, 282399232, 5784
3002, 91424210, 1864
3002, 283120128, 5784
3002, 91620818, 1864
3002, 283447808, 5784
3002, 91751890, 1864
3002, 283709952, 5788
3002, 91817426, 1866
3002, 284692992, 5781
3002, 92145106, 1863
3002, 285544960, 5784
3002, 92407250, 1864
3002, 286069244, 5784
3002, 92603857, 1864
3002, 286265852, 5780
3002, 92669393, 1863
3002, 287314428, 5785
3002, 92997073, 1865
3002, 287838709, 5784
3002, 93128143, 1864
3002, 288625144, 5788
3002, 93390288, 1866
3002, 288166389, 5784
3002, 93259215, 1864
3002, 288690681, 5784
3002, 93455824, 1864
3002, 289411577, 5785
3002, 93652432, 1865
3002, 290198005, 5784
3002, 93914575, 1864
3002, 291312120, 5784
3002, 94242256, 1864
3002, 291836405, 5784
3002, 94438863, 1864
3002, 292557304, 5785
3002, 94635472, 1865
3002, 293147125, 5781
3002, 94832079, 1863
3002, 293933553, 5788
3002, 95094221, 1866
3002, 294719989, 5788
3002, 95356367, 1866
3002, 295703029, 5784
3002, 95684047, 1864
3002, 296227316, 5785
3002, 95815118, 1865
3002, 297275889, 5793
3002, 96142797, 1867
3002, 298324464, 5784
3002, 96470477, 1864
3002, 298652145, 5785
3002, 96601549, 1865
3002, 299897325, 5785
3002, 96994764, 1865
3002, 300749293, 5788
3002, 97256908, 1866
3002, 301732333, 5784
3002, 97584588, 1864
3002, 302584305, 5784
3002, 97846733, 1864
3002, 303632896, 5781
3002, 98174418, 1863
3002, 304878085, 5784
3002, 98567636, 1864
3002, 305664529, 5781
3002, 98829784, 1863
3002, 306778656, 5784
3002, 99157468, 1864
3002, 308023856, 5785
3002, 99550689, 1865
3002, 308613696, 5788
3002, 99747303, 1866
3002, 309400141, 5789
3002, 100009451, 1866
3002, 310710881, 5788
3002, 100402673, 1866
3002, 312218229, 5788
3002, 100926967, 1866
3002, 313266821, 5784
3002, 101254652, 1864
3002, 314577560, 5788
3002, 101647875, 1866
3002, 315691684, 5781
3002, 102041094, 1863
3002, 317002428, 5784
3002, 102434318, 1864
3002, 319623893, 5788
3002, 103286294, 1866
3002, 320934629, 5788
3002, 103679515, 1866
3002, 322245376, 5785
3002, 104072740, 1865
3002, 323818257, 5788
3002, 104597033, 1866
3002, 324801312, 5785
3002, 104924718, 1865
3002, 326636344, 5785
3002, 105514549, 1865
3002, 327684937, 5781
3002, 105842235, 1863
3002, 329257821, 5781
3002, 106366529, 1863
3002, 330371953, 5785
3002, 106694216, 1865
3002, 331944841, 5785
3002, 107218511, 1865
3002, 333255584, 5781
3002, 107611735, 1863
3002, 334828469, 5788
3002, 108136029, 1866
3002, 338498508, 5785
3002, 109250149, 1865
3002, 340071397, 5784
3002, 109774445, 1864
3002, 341906468, 5785
3002, 110364289, 1865
3002, 343675961, 5785
3002, 110954119, 1865
3002, 345314377, 5785
3002, 111478412, 1865
3002, 347411553, 5788
3002, 112133780, 1866
3002, 348918913, 5785
3002, 112592542, 1865
3002, 350753945, 5785
3002, 113182374, 1865
3002, 352654520, 5781
3002, 113772208, 1863
3002, 354751697, 5780
3002, 114427576, 1863
3002, 356324581, 5785
3002, 114951870, 1865
3002, 358356236, 5788
3002, 115607242, 1866
3002, 359732516, 5788
3002, 116066002, 1866
3002, 361829693, 5788
3002, 116721370, 1866
3002, 363599197, 5785
3002, 117245668, 1865
3002, 365761917, 5789
3002, 117966574, 1866
3002, 367596952, 5785
3002, 118556407, 1865
3002, 369890745, 5788
3002, 119277313, 1866
3002, 371529169, 5788
3002, 119801609, 1866
3002, 373888500, 5784
3002, 120522516, 1864
3002, 374609440, 5785
3002, 120784674, 1865
3002, 376772169, 5781
3002, 121440047, 1863
3002, 379065953, 5781
3002, 122160951, 1863
3002, 380900997, 5788
3002, 122750786, 1866
3002, 383063713, 5785
3002, 123471691, 1865
3002, 385423041, 5784
3002, 124192597, 1864
3002, 388044520, 5781
3002, 125044578, 1863
3002, 390141705, 5785
3002, 125699948, 1865
3002, 391452461, 5785
3002, 126158712, 1865
3002, 394336076, 5785
3002, 127076226, 1865
3002, 396171121, 5789
3002, 127666062, 1866
3002, 398792597, 5788
3002, 128452505, 1866
3002, 401086385, 5780
3002, 129173410, 1863
3002, 402659293, 5785
3002, 129697712, 1865
3002, 404756477, 5788
3002, 130353082, 1866
3002, 406329376, 5784
3002, 130877381, 1864
3002, 408754221, 5785
3002, 131663817, 1865
3002, 411899980, 5788
3002, 132646867, 1866
3002, 414521461, 5789
3002, 133498848, 1866
3002, 417142940, 5788
3002, 134285293, 1866
3002, 419240125, 5788
3002, 135006199, 1866
3002, 422320349, 5789
3002, 135989249, 1866
3002, 425531673, 5788
3002, 136972308, 1866
3002, 427628861, 5788
3002, 137627680, 1866
3002, 430512477, 5784
3002, 138545194, 1864
3002, 432871829, 5788
3002, 139331644, 1866
3002, 435755452, 5788
3002, 140249160, 1866
3002, 438639084, 5788
3002, 141166680, 1866
3002, 441784860, 5789
3002, 142149735, 1866
3002, 444340797, 5788
3002, 142936177, 1866
3002, 448535145, 5788
3002, 144312447, 1866
3002, 450697893, 5784
3002, 144967827, 1864
3002, 456989420, 5789
3002, 146999465, 1866
3002, 460135197, 5788
3002, 147982521, 1866
3002, 463805261, 5788
3002, 149162184, 1866
3002, 466426745, 5781
3002, 150014166, 1863
3002, 474815404, 5785
3002, 152635622, 1865
3002, 478682072, 5788
3002, 153880820, 1866
3002, 481631320, 5788
3002, 154863901, 1866
3002, 484252813, 5793
3002, 155650350, 1867
3002, 487922885, 5788
3002, 156830016, 1866
3002, 491592949, 5788
3002, 158009679, 1866
3002, 495459621, 5788
3002, 159254878, 1866
3002, 498146653, 5788
3002, 160106864, 1866
3002, 501751193, 5788
3002, 161220995, 1866
3002, 505748952, 5788
3002, 162531735, 1866
3002, 509943293, 5792
3002, 163842467, 1867
3002, 513875517, 5780
3002, 165087671, 1863
3002, 517283433, 5789
3002, 166201797, 1866
3002, 521674405, 5789
3002, 167578072, 1866
3002, 524623580, 5792
3002, 168495594, 1867
3002, 529276696, 5793
3002, 170002941, 1867
3002, 532160325, 5789
3002, 170920459, 1866
3002, 535633797, 5793
3002, 172034592, 1867
3002, 536813516, 5789
3002, 172427830, 1866
3002, 536813567, 5788
3002, 172427847, 1866
3002, 536813567, 5792
3002, 172427847, 1867
3002, 536813567, 5788
3002, 172427847, 1866
3002, 536813567, 5781
3002, 172427847, 1863
3002, 536813567, 5793
3002, 172427847, 1867
3002, 536813567, 5792
3002, 172427847, 1867
3002, 536813567, 5793
3002, 172427847, 1867
3002, 536813567, 5789
3002, 172427847, 1866
3002, 536813567, 5793
3002, 172427847, 1867
3004, 14581319, 0
3004, 5020271, 0
3004, 4118153, 0
3004, 2633866, 0
3004, 2075100, 0
3004, 2561939, 0
3004, 2028055, 0
3004, 1624997, 0
3004, 1626523, 0
3004, 1423381, 0
3004, 1457396, 0
3004, 1290211, 0
3004, 1235036, 0
3004, 1212192, 0
3004, 1157074, 0
3004, 1063396, 0
3004, 1063764, 0
3004, 1040714, 0
3004, 960619, 0
3004, 1003976, 0
3004, 914111, 0
3004, 937811, 0
3004, 906638, 0
3004, 851071, 0
3004, 834259, 0
3004, 834216, 0
3004, 795088, 0
3004, 804030, 0
3004, 779692, 0
3004, 781044, 0
3004, 803785, 0
3004, 810657, 0
3004, 818202, 0
3004, 864859, 0
3004, 864911, 0
3004, 857326, 0
3004, 858310, 0
3004, 911509, 0
3004, 912221, 0
3004, 935291, 0
3004, 919959, 0
3004, 957673, 0
3004, 982301, 0
3004, 973719, 0
3004, 988662, 0
3004, 980835, 0
3004, 1005556, 0
3004, 1012618, 0
3004, 1044141, 0
3004, 1043030, 0
3004, 1052897, 0
3004, 1075395, 0
3004, 1097639, 0
3004, 1113896, 0
3004, 1112501, 0
3004, 1144654, 0
3004, 1151357, 0
3004, 1153507, 0
3004, 1166482, 0
3004, 1182874, 0
3004, 1181942, 0
3004, 1197600, 0
3004, 1222722, 0
3004, 1245599, 0
3004, 1276339, 0
3004, 1245263, 0
3004, 1295874, 0
3004, 1296561, 0
3004, 1321514, 0
3004, 1322897, 0
3004, 1298333, 0
3004, 1351609, 0
3004, 1367354, 0
3004, 1368601, 0
3004, 1383409, 0
3004, 1385300, 0
3004, 1415203, 0
3004, 1423528, 0
3004, 1421584, 0
3004, 1452989, 0
3004, 1484910, 0
3004, 1453953, 0
3004, 1500391, 0
3004, 1485366, 0
3004, 1516236, 0
3004, 1538439, 0
3004, 1545935, 0
3004, 1553959, 0
3004, 1568713, 0
3004, 1577964, 0
3004, 1601285, 0
3004, 1608959, 0
3004, 1624577, 0
3004, 1631932, 0
3004, 1662256, 0
3004, 1646855, 0
3004, 1692740, 0
3004, 1709134, 0
3004, 1717040, 0
3004, 1716504, 0
3004, 1731973, 0
3004, 1747165, 0
3004, 1771137, 0
3004, 1770443, 0
3004, 1801583, 0
3004, 1771364, 0
3004, 1833258, 0
3004, 1832971, 0
3004, 1878798, 0
3004, 1886751, 0
3004, 1854601, 0
3004, 1856518, 0
3004, 1887256, 0
3004, 1887624, 0
3004, 1932513, 0
3004, 1933194, 0
3004, 1940893, 0
3004, 1964018, 0
3004, 1971293, 0
3004, 1971930, 0
3004, 1995683, 0
3004, 2010064, 0
3004, 2042804, 0
3004, 2017711, 0
3004, 2025403, 0
3004, 2080913, 0
3004, 2088643, 0
3004, 2104096, 0
3004, 2118890, 0
3004, 2126363, 0
3004, 2142286, 0
3004, 2142783, 0
3004, 2165677, 0
3004, 2150052, 0
3004, 2180869, 0
3004, 2195864, 0
3004, 2226330, 0
3004, 2220309, 0
3004, 2251968, 0
3004, 2242923, 0
3004, 2282826, 0
3004, 2289485, 0
3004, 2289408, 0
3004, 2312615, 0
3004, 2313194, 0
3004, 2328078, 0
3004, 2336290, 0
3004, 2352039, 0
3004, 2359011, 0
3004, 2374740, 0
3004, 2398389, 0
3004, 2382381, 0
3004, 2422322, 0
3004, 2414849, 0
3004, 2436467, 0
3004, 2479278, 0
3004, 2498567, 0
3004, 2506220, 0
3004, 2505116, 0
3004, 2506379, 0
3004, 2528815, 0
3004, 2534537, 0
3004, 2552394, 0
3004, 2565345, 0
3004, 2587877, 0
3004, 2583866, 0
3004, 2631456, 0
3004, 2629894, 0
3004, 2653407, 0
3004, 2630209, 0
3004, 2662447, 0
3004, 2668705, 0
3004, 2678681, 0
3004, 2707447, 0
3004, 2714725, 0
3004, 2724373, 0
3004, 2738839, 0
3004, 2738424, 0
3004, 2753980, 0
3004, 2744254, 0
3004, 2779168, 0
3004, 2816465, 0
3004, 2840389, 0
3004, 2823644, 0
3004, 2870596, 0
3004, 2884976, 0
3004, 2863829, 0
3004, 2900878, 0
3004, 2893871, 0
3004, 2924236, 0
3004, 2910032, 0
3004, 2924472, 0
3004, 2947356, 0
3004, 2954940, 0
3004, 2964919, 0
3004, 2987292, 0
3004, 3001397, 0
3004, 3031960, 0
3004, 3048308, 0
3004, 3047621, 0
3004, 3034193, 0
3004, 3064565, 0
3004, 3065868, 0
3004, 3080966, 0
3004, 3109826, 0
3004, 3103066, 0
3004, 3141203, 0
3004, 3149009, 0
3004, 3172992, 0
3004, 3156785, 0
3004, 3212863, 0
3004, 3194766, 0
3004, 3180827, 0
3004, 3234253, 0
3004, 3239366, 0
3004, 3272136, 0
3004, 3258631, 0
3004, 3288114, 0
3004, 3296914, 0
3004, 3303736, 0
3004, 3310382, 0
3004, 3312449, 0
3004, 3350249, 0
3004, 3350260, 0
3004, 3404272, 0
3004, 3372692, 0
3004, 3413278, 0
3004, 3412330, 0
3004, 3449993, 0
3004, 3419990, 0
3004, 3448639, 0
3004, 3481018, 0
3004, 3468217, 0
3004, 3497532, 0
3004, 3528257, 0
3004, 3504948, 0
3004, 3556378, 0
3004, 3537535, 0
3004, 3537991, 0
3004, 3573800, 0
3004, 3589086, 0
3004, 3552319, 0
3004, 3637355, 0
3004, 3622198, 0
3004, 3614755, 0
3004, 3635871, 0
3004, 3683045, 0
3004, 3682967, 0
3004, 3691772, 0
3004, 3707539, 0
3004, 3722047, 0
3004, 3730323, 0
3004, 3753611, 0
3004, 3737168, 0
3004, 3791915, 0
3004, 3784536, 0
3004, 3785093, 0
3004, 3804792, 0
3004, 3837888, 0
3004, 3853360, 0
3004, 3853574, 0
3004, 3867750, 0
3004, 3878093, 0
3004, 3901084, 0
3004, 3892264, 0
3004, 3938645, 0
3004, 3931359, 0
3004, 3947176, 0
3004, 3955987, 0
3004, 3945916, 0
3004, 3994772, 0
3004, 3982267, 0
3004, 4017762, 0
3004, 4018801, 0
3004, 4047984, 0
3004, 4046875, 0
3004, 4055458, 0
3004, 4078072, 0
3004, 4087354, 0
3004, 4085767, 0
3004, 4087764, 0
3004, 4118169, 0
3004, 4136409, 0
3004, 4187337, 0
3004, 4147081, 0
3004, 4194152, 0
3004, 4179194, 0
3004, 4240503, 0
3004, 4217489, 0
3004, 4241303, 0
3004, 4241670, 0
3004, 4261456, 0
3004, 4271616, 0
3004, 4288264, 0
3004, 4311173, 0
3004, 4294495, 0
3004, 4310355, 0
3004, 4325103, 0
3004, 4326997, 0
3004, 4364524, 0
3004, 4366021, 0
3004, 4426563, 0
3004, 4402780, 0
3004, 4418869, 0
3004, 4427089, 0
3004, 4449808, 0
3004, 4449830, 0
3004, 4465674, 0
3004, 4487836, 0
3004, 4487894, 0
3004, 4506089, 0
3004, 4527185, 0
3004, 4521424, 0
3004, 4566539, 0
3004, 4582102, 0
3004, 4580579, 0
3004, 4581704, 0
3004, 4620673, 0
3004, 4605399, 0
3004, 4612982, 0
3004, 4650674, 0
3004, 4653381, 0
3004, 4675152, 0
3004, 4674846, 0
3004, 4691074, 0
3004, 4689890, 0
3004, 4729760, 0
3004, 4728432, 0
3004, 4737205, 0
3004, 4757154, 0
3004, 4768036, 0
3004, 4806797, 0
3004, 4814424, 0
3004, 4798125, 0
3004, 4813488, 0
3004, 4837707, 0
3004, 4860853, 0
3004, 4860844, 0
3004, 4906208, 0
3004, 4907497, 0
3004, 4892352, 0
3004, 4907333, 0
3004, 4939050, 0
3004, 4930183, 0
3004, 4984854, 0
3004, 4991990, 0
3004, 4992614, 0
3004, 5014991, 0
3004, 5022808, 0
3004, 5023355, 0
3004, 5039092, 0
3004, 5053207, 0
3004, 5077273, 0
3004, 5116297, 0
3004, 5093814, 0
3004, 5101226, 0
3004, 5125377, 0
3004, 5139260, 0
3004, 5154681, 0
3004, 5162762, 0
3004, 5147750, 0
3004, 5209463, 0
3004, 5209011, 0
3004, 5179278, 0
3004, 5232199, 0
3004, 5239718, 0
3004, 5239758, 0
3004, 5271324, 0
3004, 5278125, 0
3004, 5293361, 0
3004, 5302349, 0
3004, 5341251, 0
3004, 5294188, 0
3004, 5356224, 0
3004, 5348532, 0
3004, 5395260, 0
3004, 5403122, 0
3004, 5409486, 0
3004, 5410797, 0
3004, 5426489, 0
3004, 5449661, 0
3004, 5450367, 0
3004, 5472140, 0
3004, 5487720, 0
3004, 5479986, 0
3004, 5488957, 0
3004, 5504978, 0
3004, 5519452, 0
3004, 5525395, 0
3004, 5575011, 0
3004, 5587683, 0
3004, 5603604, 0
3004, 5611005, 0
3004, 5612296, 0
3004, 5626954, 0
3004, 5634664, 0
3004, 5659423, 0
3004, 5682620, 0
3004, 5666511, 0
3004, 5719523, 0
3004, 5696165, 0
3004, 5719950, 0
3004, 5705203, 0
3004, 5750889, 0
3004, 5743782, 0
3004, 5774356, 0
3004, 5781248, 0
3004, 5805740, 0
3004, 5828450, 0
3004, 5821472, 0
3004, 5851859, 0
3004, 5850778, 0
3004, 5874246, 0
3004, 5868785, 0
3004, 5844564, 0
3004, 5898712, 0
3004, 5928764, 0
3004, 5931169, 0
3004, 5945231, 0
3004, 5960034, 0
3004, 5967421, 0
3004, 5983967, 0
3004, 6005895, 0
3004, 6015501, 0
3004, 6014281, 0
3004, 6060733, 0
3004, 6030546, 0
3004, 6044693, 0
3004, 6083944, 0
3004, 6093714, 0
3004, 6092334, 0
3004, 6114584, 0
3004, 6116322, 0
3004, 6122885, 0
3004, 6168705, 0
3004, 6154115, 0
3004, 6199474, 0
3004, 6185128, 0
3004, 6224005, 0
3004, 6223183, 0
3004, 6240118, 0
3004, 6257785, 0
3004, 6263225, 0
3004, 6277053, 0
3004, 6294383, 0
3004, 6316893, 0
3004, 6308661, 0
3004, 6338900, 0
3004, 6331368, 0
3004, 6378812, 0
3004, 6370371, 0
3004, 6371402, 0
3004, 6379632, 0
3004, 6433152, 0
3004, 6417566, 0
3004, 6441599, 0
3004, 6441203, 0
3004, 6485961, 0
3004, 6479644, 0
3004, 6503024, 0
3004, 6464254, 0
3004, 6488228, 0
3004, 6541711, 0
3004, 6540445, 0
3004, 6564861, 0
3004, 6557720, 0
3004, 6588049, 0
3004, 6589246, 0
3004, 6610807, 0
3004, 6610211, 0
3004, 6618693, 0
3004, 6626293, 0
3004, 6658236, 0
3004, 6688186, 0
3004, 6704788, 0
3004, 6711430, 0
3004, 6710945, 0
3004, 6681323, 0
3004, 6742804, 0
3004, 6757726, 0
3004, 6766259, 0
3004, 6779461, 0
3004, 6788010, 0
3004, 7619817, 0
3004, 7913587, 0
3004, 8473076, 0
3004, 8060989, 0
3004, 8480165, 0
3004, 8634401, 0
3004, 9339741, 0
3004, 10641515, 0
3004, 9365067, 0
3004, 10935306, 0
3004, 11200662, 0
3004, 12509124, 0
3004, 13064771, 0
3004, 14942921, 0
3004, 15791941, 0
3004, 15534545, 0
3004, 17257607, 0
3004, 13223611, 0
3004, 6446927, 0
3004, 4935741, 0
3004, 3269322, 0
3004, 2587287, 0
3004, 2465755, 0
3004, 1801093, 0
3004, 1802548, 0
3004, 1565751, 0
3004, 1550969, 0
3004, 1409708, 0
3004, 1257636, 0
3004, 1241513, 0
3004, 1184652, 0
3004, 1087914, 0
3004, 1048845, 0
3004, 1022287, 0
3004, 1095702, 0
3004, 936519, 0
3004, 1024440, 0
3004, 945524, 0
3004, 889940, 0
3004, 914725, 0
3004, 858565, 0
3004, 859404, 0
3004, 839302, 0
3004, 811678, 0
3004, 795421, 0
3004, 778515, 0
3004, 803531, 0
3004, 809960, 0
3004, 811220, 0
3004, 818411, 0
3004, 826087, 0
3004, 903560, 0
3004, 849834, 0
3004, 903541, 0
3004, 865531, 0
3004, 896327, 0
3004, 949199, 0
3004, 920377, 0
3004, 965592, 0
3004, 973176, 0
3004, 973618, 0
3004, 989056, 0
3004, 982387, 0
3004, 1036410, 0
3004, 1043247, 0
3004, 1050356, 0
3004, 1051324, 0
3004, 1029256, 0
3004, 1066626, 0
3004, 1083411, 0
3004, 1082616, 0
3004, 1120061, 0
3004, 1122454, 0
3004, 1136069, 0
3004, 1167188, 0
3004, 1167560, 0
3004, 1182363, 0
3004, 1190667, 0
3004, 1190608, 0
3004, 1268923, 0
3004, 1259063, 0
3004, 1253215, 0
3004, 1267081, 0
3004, 1276690, 0
3004, 1297626, 0
3004, 1328889, 0
3004, 1314934, 0
3004, 1344557, 0
3004, 1353767, 0
3004, 1383953, 0
3004, 1367067, 0
3004, 1399493, 0
3004, 1399395, 0
3004, 1450670, 0
3004, 1408011, 0
3004, 1445941, 0
3004, 1436975, 0
3004, 1492491, 0
3004, 1491286, 0
3004, 1515554, 0
3004, 1507852, 0
3004, 1500847, 0
3004, 1533724, 0
3004, 1545260, 0
3004, 1553090, 0
3004, 1569827, 0
3004, 1577912, 0
3004, 1609418, 0
3004, 1599770, 0
3004, 1600670, 0
3004, 1617043, 0
3004, 1677751, 0
3004, 1654902, 0
3004, 1654389, 0
3004, 1701684, 0
3004, 1716873, 0
3004, 1725138, 0
3004, 1734165, 0
3004, 1739762, 0
3004, 1763485, 0
3004, 1763369, 0
3004, 1787611, 0
3004, 1786677, 0
3004, 1833151, 0
3004, 1809416, 0
3004, 1848636, 0
3004, 1832750, 0
3004, 1879082, 0
3004, 1855954, 0
3004, 1874494, 0
3004, 1910219, 0
3004, 1903261, 0
3004, 1926661, 0
3004, 1941829, 0
3004, 1971839, 0
3004, 1989590, 0
3004, 2003649, 0
3004, 1981073, 0
3004, 1988049, 0
3004, 2043011, 0
3004, 2057757, 0
3004, 2064460, 0
3004, 2065083, 0
3004, 2080716, 0
3004, 2095207, 0
3004, 2097419, 0
3004, 2118771, 0
3004, 2134424, 0
3004, 2135963, 0
3004, 2158533, 0
3004, 2158538, 0
3004, 2181282, 0
3004, 2204407, 0
3004, 2191601, 0
3004, 2221178, 0
3004, 2213488, 0
3004, 2250786, 0
3004, 2259259, 0
3004, 2266252, 0
3004, 2275257, 0
3004, 2311773, 0
3004, 2313353, 0
3004, 2336018, 0
3004, 2335727, 0
3004, 2350626, 0
3004, 2345024, 0
3004, 2367624, 0
3004, 2383497, 0
3004, 2390858, 0
3004, 2405348, 0
3004, 2444430, 0
3004, 2466821, 0
3004, 2467159, 0
3004, 2468665, 0
3004, 2468396, 0
3004, 2490923, 0
3004, 2513255, 0
3004, 2530732, 0
3004, 2528683, 0
3004, 2560474, 0
3004, 2551968, 0
3004, 2569893, 0
3004, 2599452, 0
3004, 2638251, 0
3004, 2598886, 0
3004, 2608113, 0
3004, 2638353, 0
3004, 2661036, 0
3004, 2669904, 0
3004, 2684402, 0
3004, 2699645, 0
3004, 2701567, 0
3004, 2716457, 0
3004, 2746783, 0
3004, 2738303, 0
3004, 2778335, 0
3004, 2777609, 0
3004, 2784933, 0
3004, 2791791, 0
3004, 2792682, 0
3004, 2808601, 0
3004, 2855105, 0
3004, 2854509, 0
3004, 2862850, 0
3004, 2893451, 0
3004, 2878695, 0
3004, 2915972, 0
3004, 2928295, 0
3004, 2924317, 0
3004, 2949364, 0
3004, 2932156, 0
3004, 2954558, 0
3004, 2972031, 0
3004, 3002327, 0
3004, 3033227, 0
3004, 3024782, 0
3004, 3019093, 0
3004, 3064103, 0
3004, 3087364, 0
3004, 3086901, 0
3004, 3094560, 0
3004, 3111232, 0
3004, 3102898, 0
3004, 3148700, 0
3004, 3132586, 0
3004, 3150271, 0
3004, 3140572, 0
3004, 3165754, 0
3004, 3219269, 0
3004, 3186966, 0
3004, 3233120, 0
3004, 3225618, 0
3004, 3257300, 0
3004, 3265973, 0
3004, 3288436, 0
3004, 3287267, 0
