3004, 1604999, 0
3004, 1536763, 0
3004, 1373539, 0
3004, 1272576, 0
3004, 1250952, 0
3004, 1227754, 0
3004, 1199732, 0
3004, 1098147, 0
3004, 1026628, 0
3004, 1028401, 0
3004, 950555, 0
3004, 958669, 0
3004, 922332, 0
3004, 928669, 0
3004, 874315, 0
3004, 864975, 0
3004, 818600, 0
3004, 834758, 0
3004, 814702, 0
3004, 787842, 0
3004, 779822, 0
3004, 772766, 0
3004, 795651, 0
3004, 819613, 0
3004, 811601, 0
3004, 834834, 0
3004, 841517, 0
3004, 872755, 0
3004, 889878, 0
3004, 882298, 0
3004, 889152, 0
3004, 905389, 0
3004, 942906, 0
3004, 943336, 0
3004, 956503, 0
3004, 981443, 0
3004, 959731, 0
3004, 997462, 0
3004, 1005666, 0
3004, 1021551, 0
3004, 1029166, 0
3004, 1066578, 0
3004, 1059543, 0
3004, 1057878, 0
3004, 1096615, 0
3004, 1098569, 0
3004, 1113495, 0
3004, 1122293, 0
3004, 1128914, 0
3004, 1152345, 0
3004, 1171441, 0
3004, 1174743, 0
3004, 1176265, 0
3004, 1214843, 0
3004, 1221252, 0
3004, 1223756, 0
3004, 1237951, 0
3004, 1267833, 0
3004, 1291512, 0
3004, 1291636, 0
3004, 1299668, 0
3004, 1300355, 0
3004, 1331249, 0
3004, 1354509, 0
3004, 1351961, 0
3004, 1354952, 0
3004, 1370105, 0
3004, 1384850, 0
3004, 1400240, 0
3004, 1414914, 0
3004, 1422646, 0
3004, 1445475, 0
3004, 1461544, 0
3004, 1454027, 0
3004, 1484768, 0
3004, 1486206, 0
3004, 1515823, 0
3004, 1501527, 0
3004, 1509954, 0
3004, 1546197, 0
3004, 1555398, 0
3004, 1593494, 0
3004, 1586916, 0
3004, 1601931, 0
3004, 1608790, 0
3004, 1624966, 0
3004, 1632309, 0
3004, 1663669, 0
3004, 1672148, 0
3004, 1687370, 0
3004, 1695144, 0
3004, 1687202, 0
3004, 1726197, 0
3004, 1741288, 0
3004, 1741381, 0
3004, 1764295, 0
3004, 1772832, 0
3004, 1773070, 0
3004, 1802929, 0
3004, 1810944, 0
3004, 1834172, 0
3004, 1849508, 0
3004, 1849112, 0
3004, 1856454, 0
3004, 1857642, 0
3004, 1887349, 0
3004, 1895305, 0
3004, 1933207, 0
3004, 1927476, 0
3004, 1944052, 0
3004, 1950792, 0
3004, 1989243, 0
3004, 1980921, 0
3004, 2011643, 0
3004, 1990865, 0
3004, 2014357, 0
3004, 2065713, 0
3004, 2059585, 0
3004, 2075176, 0
3004, 2105457, 0
3004, 2098324, 0
3004, 2083086, 0
3004, 2120389, 0
3004, 2113751, 0
3004, 2130877, 0
3004, 2152388, 0
3004, 2167354, 0
3004, 2182454, 0
3004, 2197640, 0
3004, 2206460, 0
3004, 2229098, 0
3004, 2236884, 0
3004, 2244427, 0
3004, 2259660, 0
3004, 2275373, 0
3004, 2291063, 0
3004, 2292283, 0
3004, 2307705, 0
3004, 2322045, 0
3004, 2346250, 0
3004, 2345259, 0
3004, 2368488, 0
3004, 2376231, 0
3004, 2406985, 0
3004, 2400555, 0
3004, 2415467, 0
3004, 2414221, 0
3004, 2454113, 0
3004, 2477382, 0
3004, 2489859, 0
3004, 2492673, 0
3004, 2493551, 0
3004, 2500681, 0
3004, 2494339, 0
3004, 2541158, 0
3004, 2562855, 0
3004, 2569255, 0
3004, 2600475, 0
3004, 2585404, 0
3004, 2593424, 0
3004, 2616982, 0
3004, 2631924, 0
3004, 2639807, 0
3004, 2655970, 0
3004, 2663114, 0
3004, 2671625, 0
3004, 2701271, 0
3004, 2709928, 0
3004, 2717712, 0
3004, 2748645, 0
3004, 2733168, 0
3004, 2757158, 0
3004, 2763145, 0
3004, 2802306, 0
3004, 2803632, 0
3004, 2802885, 0
3004, 2826227, 0
3004, 2834253, 0
3004, 2850055, 0
3004, 2886889, 0
3004, 2880858, 0
3004, 2887947, 0
3004, 2904885, 0
3004, 2912788, 0
3004, 2919581, 0
3004, 2949107, 0
3004, 2962768, 0
3004, 2980172, 0
3004, 2965867, 0
3004, 2995961, 0
3004, 2996939, 0
3004, 3034279, 0
3004, 3034791, 0
3004, 3050978, 0
3004, 3058932, 0
3004, 3074761, 0
3004, 3089230, 0
3004, 3111497, 0
3004, 3112571, 0
3004, 3121318, 0
3004, 3143962, 0
3004, 3152215, 0
3004, 3160722, 0
3004, 3198204, 0
3004, 3190118, 0
3004, 3220779, 0
3004, 3229653, 0
3004, 3221253, 0
3004, 3236909, 0
3004, 3266834, 0
3004, 3267972, 0
3004, 3298171, 0
3004, 3298525, 0
3004, 3299597, 0
3004, 3329654, 0
3004, 3346281, 0
3004, 3353269, 0
3004, 3375446, 0
3004, 3361216, 0
3004, 3377519, 0
3004, 3391552, 0
3004, 3430227, 0
3004, 3430810, 0
3004, 3453521, 0
3004, 3438339, 0
3004, 3469464, 0
3004, 3478145, 0
3004, 3492247, 0
3004, 3502788, 0
3004, 3530294, 0
3004, 3531165, 0
3004, 3547194, 0
3004, 3547879, 0
3004, 3578616, 0
3004, 3593420, 0
3004, 3593354, 0
3004, 3632092, 0
3004, 3616855, 0
3004, 3640085, 0
3004, 3662562, 0
3004, 3700172, 0
3004, 3685248, 0
3004, 3679434, 0
3004, 3709578, 0
3004, 3709238, 0
3004, 3754991, 0
3004, 3748535, 0
3004, 3764039, 0
3004, 3771701, 0
3004, 3777177, 0
3004, 3806761, 0
3004, 3817728, 0
3004, 3826709, 0
3004, 3848687, 0
3004, 3834373, 0
3004, 3870597, 0
3004, 3873468, 0
3004, 3910460, 0
3004, 3903618, 0
3004, 3926660, 0
3004, 3933909, 0
3004, 3941512, 0
3004, 3964881, 0
3004, 3988322, 0
3004, 3996358, 0
3004, 3996545, 0
3004, 4027992, 0
3004, 4027214, 0
3004, 4043406, 0
3004, 4050960, 0
3004, 4080488, 0
3004, 4074367, 0
3004, 4089418, 0
3004, 4105132, 0
3004, 4126343, 0
3004, 4150141, 0
3004, 4135335, 0
3004, 4166355, 0
3004, 4152304, 0
3004, 4159205, 0
3004, 4196924, 0
3004, 4206298, 0
3004, 4213441, 0
3004, 4236162, 0
3004, 4251688, 0
3004, 4259338, 0
3004, 4274910, 0
3004, 4284283, 0
3004, 4290995, 0
3004, 4322365, 0
3004, 4329346, 0
3004, 4354691, 0
3004, 4345245, 0
3004, 4361704, 0
3004, 4383453, 0
3004, 4396839, 0
3004, 4407765, 0
3004, 4422803, 0
3004, 4430511, 0
3004, 4445674, 0
3004, 4446595, 0
3004, 4484212, 0
3004, 4499718, 0
3004, 4515268, 0
3004, 4507159, 0
3004, 4516572, 0
3004, 4538891, 0
3004, 4569267, 0
3004, 4577013, 0
3004, 4578617, 0
3004, 4585550, 0
3004, 4593674, 0
3004, 4601879, 0
3004, 4631526, 0
3004, 4647687, 0
3004, 4662641, 0
3004, 4670366, 0
3004, 4686403, 0
3004, 4688297, 0
3004, 4717765, 0
3004, 4740654, 0
3004, 4748867, 0
3004, 4756405, 0
3004, 4749224, 0
3004, 4771148, 0
3004, 4809073, 0
3004, 4810341, 0
3004, 4818081, 0
3004, 4826203, 0
3004, 4846375, 0
3004, 4842359, 0
3004, 4872426, 0
3004, 4894493, 0
3004, 4902597, 0
3004, 4910170, 0
3004, 4911263, 0
3004, 4926664, 0
3004, 4941952, 0
3004, 4979617, 0
3004, 4973066, 0
3004, 4992011, 0
3004, 5010694, 0
3004, 5005534, 0
3004, 5029003, 0
3004, 5049256, 0
3004, 5080771, 0
3004, 5066095, 0
3004, 5078158, 0
3004, 5073851, 0
3004, 5105852, 0
3004, 5113787, 0
3004, 5135820, 0
3004, 5135503, 0
3004, 5152124, 0
3004, 5174298, 0
3004, 5190119, 0
3004, 5197273, 0
3004, 5212794, 0
3004, 5214118, 0
3004, 5229567, 0
3004, 5244916, 0
3004, 5289597, 0
3004, 5283300, 0
3004, 5298665, 0
3004, 5297590, 0
3004, 5313888, 0
3004, 5324159, 0
3004, 5352445, 0
3004, 5360529, 0
3004, 5376179, 0
3004, 5376624, 0
3004, 5391721, 0
3004, 5407807, 0
3004, 5425022, 0
3004, 5428728, 0
3004, 5460271, 0
3004, 5461490, 0
3004, 5462330, 0
3004, 5484791, 0
3004, 5500018, 0
3004, 5524073, 0
3004, 5531181, 0
3004, 5523990, 0
3004, 5553753, 0
3004, 5592286, 0
3004, 5578362, 0
3004, 5605226, 0
3004, 5601576, 0
3004, 5631318, 0
3004, 5631192, 0
3004, 5646916, 0
3004, 5677917, 0
3004, 5684259, 0
3004, 5678549, 0
3004, 5686340, 0
3004, 5701924, 0
3004, 5725060, 0
3004, 5739969, 0
3004, 5748908, 0
3004, 5771743, 0
3004, 5801871, 0
3004, 5801741, 0
3004, 5810249, 0
3004, 5833603, 0
3004, 5840683, 0
3004, 5856800, 0
3004, 5856718, 0
3004, 5863925, 0
3004, 5882674, 0
3004, 5895600, 0
3004, 5911044, 0
3004, 5940930, 0
3004, 5941220, 0
3004, 5949961, 0
3004, 5965716, 0
3004, 5971996, 0
3004, 6004421, 0
3004, 6004044, 0
3004, 6018805, 0
3004, 6042805, 0
3004, 6049445, 0
3004, 6057743, 0
3004, 6081087, 0
3004, 6073929, 0
3004, 6104057, 0
3004, 6120411, 0
3004, 6126862, 0
3004, 6135301, 0
3004, 6143297, 0
3004, 6159587, 0
3004, 6181656, 0
3004, 6189389, 0
3004, 6197251, 0
3004, 6212626, 0
3004, 6235349, 0
3004, 6252635, 0
3004, 6244975, 0
3004, 6268289, 0
3004, 6274587, 0
3004, 6289232, 0
3004, 6313490, 0
3004, 6329003, 0
3004, 6336874, 0
3004, 6337968, 0
3004, 6368204, 0
3004, 6367778, 0
3004, 6391494, 0
3004, 6405947, 0
3004, 6398653, 0
3004, 6406733, 0
3004, 6438132, 0
3004, 6438254, 0
3004, 6453227, 0
3004, 6484751, 0
3004, 6499555, 0
3004, 6499804, 0
3004, 6515183, 0
3004, 6531675, 0
3004, 6548411, 0
3004, 6561567, 0
3004, 6571661, 0
3004, 6578995, 0
3004, 6593822, 0
3004, 6616266, 0
3004, 6623220, 0
3004, 6633334, 0
3004, 6654470, 0
3004, 6671657, 0
3004, 6680179, 0
3004, 6670835, 0
3004, 6708681, 0
3004, 6725057, 0
3004, 6725586, 0
3004, 6739874, 0
3004, 6887480, 0
3004, 7033765, 0
3004, 7457965, 0
3004, 7732075, 0
3004, 8174103, 0
3004, 8863769, 0
3004, 9158240, 0
3004, 10303418, 0
3004, 10145556, 0
3004, 10443185, 0
3004, 11307534, 0
3004, 12302520, 0
3004, 12169388, 0
3004, 14132734, 0
3004, 13589040, 0
3004, 15712441, 0
3004, 17424324, 0
3004, 18710548, 0
3004, 11529011, 0
3004, 6571774, 0
3004, 4039863, 0
3004, 3060380, 0
3004, 2651659, 0
3004, 2150257, 0
3004, 1947333, 0
3004, 1758510, 0
3004, 1542757, 0
3004, 1549036, 0
3004, 1452690, 0
3004, 1320262, 0
3004, 1257502, 0
3004, 1204313, 0
3004, 1154853, 0
3004, 1071504, 0
3004, 1066113, 0
3004, 995760, 0
3004, 971515, 0
3004, 957117, 0
3004, 916903, 0
3004, 903564, 0
3004, 896313, 0
3004, 865301, 0
3004, 817236, 0
3004, 825457, 0
3004, 803322, 0
3004, 795214, 0
3004, 780132, 0
3004, 781248, 0
3004, 772750, 0
3004, 810985, 0
3004, 819616, 0
3004, 835260, 0
3004, 857305, 0
3004, 858352, 0
3004, 895222, 0
3004, 880965, 0
3004, 896447, 0
3004, 905563, 0
3004, 920731, 0
3004, 936006, 0
3004, 946343, 0
3004, 965702, 0
3004, 974623, 0
3004, 980549, 0
3004, 1005078, 0
3004, 1019585, 0
3004, 1020937, 0
3004, 1044572, 0
3004, 1066459, 0
3004, 1058648, 0
3004, 1090487, 0
3004, 1097460, 0
3004, 1099260, 0
3004, 1114635, 0
3004, 1136898, 0
3004, 1137769, 0
3004, 1164769, 0
3004, 1177278, 0
3004, 1198628, 0
3004, 1201017, 0
3004, 1213527, 0
3004, 1229144, 0
3004, 1252283, 0
3004, 1291431, 0
3004, 1271733, 0
3004, 1275753, 0
3004, 1306922, 0
3004, 1313810, 0
3004, 1330877, 0
3004, 1321788, 0
3004, 1323680, 0
3004, 1368023, 0
3004, 1376701, 0
3004, 1376561, 0
3004, 1400111, 0
3004, 1400334, 0
3004, 1423812, 0
3004, 1439703, 0
3004, 1453825, 0
3004, 1463725, 0
3004, 1484820, 0
3004, 1478514, 0
3004, 1492958, 0
3004, 1524036, 0
3004, 1539142, 0
3004, 1546724, 0
3004, 1569869, 0
3004, 1586000, 0
3004, 1590999, 0
3004, 1609989, 0
3004, 1601176, 0
3004, 1616882, 0
3004, 1648294, 0
3004, 1655041, 0
3004, 1671246, 0
3004, 1671950, 0
3004, 1702883, 0
3004, 1702155, 0
3004, 1725958, 0
3004, 1733564, 0
3004, 1741093, 0
3004, 1757299, 0
3004, 1778699, 0
3004, 1772297, 0
3004, 1803694, 0
3004, 1809676, 0
3004, 1833389, 0
3004, 1834557, 0
3004, 1849502, 0
3004, 1865453, 0
3004, 1895230, 0
3004, 1888483, 0
3004, 1903263, 0
3004, 1915652, 0
3004, 1934446, 0
3004, 1950367, 0
3004, 1941840, 0
3004, 1981173, 0
3004, 1982445, 0
3004, 1997047, 0
3004, 2019614, 0
3004, 2027496, 0
3004, 2035774, 0
3004, 2042875, 0
3004, 2059134, 0
3004, 2074461, 0
3004, 2089390, 0
3004, 2105466, 0
3004, 2127764, 0
3004, 2113892, 0
3004, 2136771, 0
3004, 2151205, 0
3004, 2168909, 0
3004, 2181780, 0
3004, 2206470, 0
3004, 2197830, 0
3004, 2213617, 0
3004, 2221374, 0
3004, 2244963, 0
3004, 2260741, 0
3004, 2274985, 0
3004, 2284154, 0
3004, 2285137, 0
3004, 2300552, 0
3004, 2322062, 0
3004, 2339042, 0
3004, 2345782, 0
3004, 2361764, 0
3004, 2376401, 0
3004, 2407952, 0
3004, 2415710, 0
3004, 2407456, 0
3004, 2439366, 0
3004, 2446034, 0
3004, 2454412, 0
3004, 2477622, 0
3004, 2507333, 0
3004, 2507502, 0
3004, 2508737, 0
3004, 2523628, 0
3004, 2539673, 0
3004, 2555824, 0
3004, 2577601, 0
3004, 2563057, 0
3004, 2600859, 0
3004, 2608023, 0
3004, 2616594, 0
3004, 2609699, 0
3004, 2648143, 0
3004, 2662825, 0
3004, 2662818, 0
3004, 2670855, 0
3004, 2686492, 0
3004, 2709352, 0
3004, 2727039, 0
3004, 2742003, 0
3004, 2733308, 0
3004, 2740502, 0
3004, 2779194, 0
3004, 2787142, 0
3004, 2779239, 0
3004, 2825522, 0
3004, 2818926, 0
3004, 2834715, 0
3004, 2850665, 0
3004, 2864606, 0
3004, 2874244, 0
3004, 2880749, 0
3004, 2888780, 0
3004, 2911533, 0
3004, 2941970, 0
3004, 2941871, 0
3004, 2957647, 0
3004, 2965756, 0
3004, 2987768, 0
3004, 2974077, 0
3004, 3011208, 0
3004, 3019129, 0
3004, 3027602, 0
3004, 3042359, 0
3004, 3066604, 0
3004, 3058918, 0
3004, 3082011, 0
3004, 3098455, 0
3004, 3120523, 0
3004, 3135239, 0
3004, 3146600, 0
3004, 3137687, 0
3004, 3174744, 0
3004, 3175753, 0
3004, 3182445, 0
3004, 3220432, 0
3004, 3214794, 0
3004, 3215163, 0
3004, 3237261, 0
3004, 3259245, 0
3004, 3283748, 0
