3002, 279974381, 5685
3002, 92997107, 1881
3002, 280039916, 5680
3002, 92997106, 1879
3002, 281022957, 5680
3002, 93324787, 1879
3002, 281547244, 5681
3002, 93521394, 1880
3002, 282137065, 5681
3002, 93718001, 1880
3002, 282399212, 5685
3002, 93783538, 1881
3002, 283120105, 5677
3002, 94045681, 1878
3002, 283709933, 5680
3002, 94242291, 1879
3002, 284168677, 5676
3002, 94373360, 1878
3002, 284955112, 5685
3002, 94635505, 1881
3002, 285741541, 5684
3002, 94897648, 1881
3002, 286069221, 5680
3002, 94963184, 1879
3002, 286790117, 5681
3002, 95225328, 1880
3002, 288100837, 5685
3002, 95618544, 1881
3002, 288428516, 5681
3002, 95749616, 1880
3002, 289214945, 5685
3002, 96011759, 1881
3002, 289739233, 5681
3002, 96208367, 1880
3002, 290525661, 5692
3002, 96470509, 1883
3002, 291312096, 5677
3002, 96667118, 1878
3002, 291836385, 5676
3002, 96863727, 1878
3002, 292622817, 5681
3002, 97125871, 1880
3002, 293605860, 5684
3002, 97453552, 1881
3002, 294130141, 5681
3002, 97650157, 1880
3002, 294982104, 5680
3002, 97912300, 1879
3002, 295768541, 5681
3002, 98174445, 1880
3002, 296489436, 5677
3002, 98371053, 1878
3002, 297538012, 5681
3002, 98764269, 1880
3002, 298062300, 5680
3002, 98895341, 1879
3002, 298652137, 5681
3002, 99091953, 1880
3002, 299962868, 5680
3002, 99550709, 1879
3002, 300945920, 5681
3002, 99878393, 1880
3002, 301994501, 5676
3002, 100206074, 1878
3002, 302322193, 5680
3002, 100271614, 1879
3002, 303567393, 5681
3002, 100730372, 1880
3002, 304419376, 5681
3002, 100992520, 1880
3002, 305205829, 5681
3002, 101254671, 1880
3002, 306254421, 5681
3002, 101582357, 1880
3002, 307303013, 5681
3002, 101910042, 1880
3002, 308286073, 5681
3002, 102237728, 1880
3002, 309334664, 5684
3002, 102565413, 1881
3002, 310448800, 5677
3002, 102958637, 1878
3002, 311759532, 5680
3002, 103417393, 1879
3002, 312808128, 5677
3002, 103745080, 1878
3002, 313594573, 5685
3002, 104007228, 1881
3002, 315101917, 5681
3002, 104465985, 1880
3002, 316412657, 5681
3002, 104924744, 1880
3002, 317461253, 5681
3002, 105252430, 1880
3002, 318771989, 5681
3002, 105711187, 1880
3002, 319623981, 5681
3002, 105973339, 1880
3002, 320934717, 5684
3002, 106366560, 1881
3002, 322442072, 5681
3002, 106890857, 1880
3002, 323818348, 5681
3002, 107349616, 1880
3002, 325129088, 5684
3002, 107742838, 1881
3002, 326177681, 5676
3002, 108070524, 1878
3002, 327488425, 5680
3002, 108529284, 1879
3002, 329257921, 5681
3002, 109119116, 1880
3002, 330372060, 5680
3002, 109446804, 1879
3002, 331682800, 5681
3002, 109905563, 1880
3002, 333255717, 5681
3002, 110429868, 1880
3002, 335025217, 5685
3002, 111019702, 1881
3002, 338498648, 5684
3002, 112133821, 1881
3002, 340071537, 5688
3002, 112658117, 1882
3002, 341644429, 5681
3002, 113182414, 1880
3002, 343413925, 5685
3002, 113772246, 1881
3002, 344790213, 5681
3002, 114165473, 1880
3002, 346821853, 5669
3002, 114886377, 1876
3002, 348132605, 5684
3002, 115279603, 1881
3002, 350033181, 5681
3002, 115934973, 1880
3002, 351606077, 5685
3002, 116393736, 1881
3002, 353965404, 5685
3002, 117180178, 1881
3002, 355734908, 5685
3002, 117770013, 1881
3002, 357373336, 5685
3002, 118294310, 1881
3002, 359208376, 5681
3002, 118884144, 1880
3002, 361567697, 5681
3002, 119670584, 1880
3002, 363402744, 5684
3002, 120260421, 1881
3002, 365499929, 5685
3002, 120981328, 1881
3002, 367072829, 5677
3002, 121505628, 1878
3002, 372839964, 5688
3002, 123340625, 1882
3002, 374675001, 5684
3002, 123995994, 1881
3002, 376510053, 5684
3002, 124585833, 1881
3002, 379131525, 5684
3002, 125437811, 1881
3002, 381163180, 5684
3002, 126093184, 1881
3002, 383588040, 5684
3002, 126879625, 1881
3002, 385619693, 5685
3002, 127534997, 1881
3002, 387782421, 5685
3002, 128255906, 1881
3002, 390403893, 5685
3002, 129107885, 1881
3002, 392501077, 5685
3002, 129828791, 1881
3002, 395122557, 5688
3002, 130680772, 1882
3002, 396957605, 5672
3002, 131270609, 1877
3002, 399316933, 5685
3002, 132057052, 1881
3002, 402135032, 5681
3002, 132974573, 1880
3002, 402724864, 5685
3002, 133171183, 1881
3002, 405346341, 5681
3002, 134023163, 1880
3002, 407705661, 5688
3002, 134744067, 1882
3002, 409737325, 5685
3002, 135464979, 1881
3002, 412948637, 5685
3002, 136513571, 1881
3002, 415045829, 5685
3002, 137168944, 1881
3002, 418126061, 5685
3002, 138151997, 1881
3002, 420288797, 5689
3002, 138872908, 1882
3002, 423369021, 5676
3002, 139921495, 1878
3002, 426514797, 5685
3002, 140904551, 1881
3002, 429201829, 5688
3002, 141822073, 1882
3002, 431495629, 5685
3002, 142542982, 1881
3002, 434444793, 5685
3002, 143526036, 1881
3002, 438049324, 5685
3002, 144705701, 1881
3002, 440736349, 5689
3002, 145557685, 1882
3002, 443357837, 5685
3002, 146409669, 1881
3002, 447486661, 5688
3002, 147785943, 1882
3002, 449649388, 5685
3002, 148506852, 1881
3002, 452270872, 5689
3002, 149358834, 1882
3002, 455940941, 5677
3002, 150538500, 1878
3002, 458759021, 5688
3002, 151456014, 1882
3002, 462166957, 5685
3002, 152570147, 1881
3002, 465116125, 5688
3002, 153553203, 1882
3002, 467999821, 5685
3002, 154470743, 1881
3002, 475864205, 5688
3002, 157092204, 1882
3002, 479534269, 5685
3002, 158271868, 1881
3002, 482680044, 5685
3002, 159320459, 1881
3002, 485301549, 5688
3002, 160172449, 1882
3002, 490020196, 5689
3002, 161679795, 1882
3002, 492576156, 5685
3002, 162531781, 1881
3002, 496573917, 5693
3002, 163842522, 1884
3002, 500440597, 5676
3002, 165087725, 1878
3002, 504176205, 5685
3002, 166332927, 1881
3002, 507321997, 5688
3002, 167381524, 1882
3002, 510926525, 5692
3002, 168561187, 1883
3002, 514924277, 5688
3002, 169871926, 1882
3002, 518332216, 5692
3002, 170986060, 1883
3002, 522002289, 5689
3002, 172165726, 1882
3002, 525868981, 5689
3002, 173410933, 1882
3002, 529604580, 5692
3002, 174656132, 1883
3002, 533012479, 5692
3002, 175770253, 1883
3002, 536813567, 5692
3002, 177015437, 1883
3002, 536813567, 5680
3002, 177015437, 1879
3002, 536813567, 5693
3002, 177015437, 1884
3002, 536813567, 5693
3002, 177015437, 1884
3002, 536813567, 5693
3002, 177015437, 1884
3002, 536813567, 5697
3002, 177015437, 1885
3002, 536813567, 5693
3002, 177015437, 1884
3002, 536813567, 5693
3002, 177015437, 1884
3002, 536813567, 5693
3002, 177015437, 1884
3004, 9121092, 0
3004, 7367321, 0
3004, 4350722, 0
3004, 3242504, 0
3004, 2447463, 0
3004, 2179163, 0
3004, 1991586, 0
3004, 1763354, 0
3004, 1728901, 0
3004, 1528520, 0
3004, 1514842, 0
3004, 1362656, 0
3004, 1274395, 0
3004, 1252820, 0
3004, 1117022, 0
3004, 1070378, 0
3004, 1029893, 0
3004, 1031831, 0
3004, 944942, 0
3004, 993783, 0
3004, 953882, 0
3004, 904940, 0
3004, 858509, 0
3004, 836230, 0
3004, 819715, 0
3004, 834120, 0
3004, 812682, 0
3004, 788070, 0
3004, 779386, 0
3004, 803064, 0
3004, 799162, 0
3004, 820169, 0
3004, 835159, 0
3004, 826273, 0
3004, 864832, 0
3004, 850606, 0
3004, 866198, 0
3004, 919196, 0
3004, 906679, 0
3004, 921741, 0
3004, 928601, 0
3004, 949308, 0
3004, 962559, 0
3004, 958204, 0
3004, 995895, 0
3004, 1004032, 0
3004, 1004908, 0
3004, 1027078, 0
3004, 1059327, 0
3004, 1035840, 0
3004, 1066872, 0
3004, 1075360, 0
3004, 1104097, 0
3004, 1074789, 0
3004, 1128410, 0
3004, 1128462, 0
3004, 1144147, 0
3004, 1164492, 0
3004, 1174484, 0
3004, 1190721, 0
3004, 1204495, 0
3004, 1213278, 0
3004, 1236857, 0
3004, 1246030, 0
3004, 1275626, 0
3004, 1260710, 0
3004, 1276048, 0
3004, 1276537, 0
3004, 1329292, 0
3004, 1315098, 0
3004, 1338117, 0
3004, 1336327, 0
3004, 1344605, 0
3004, 1376598, 0
3004, 1391762, 0
3004, 1407480, 0
3004, 1406829, 0
3004, 1430437, 0
3004, 1423099, 0
3004, 1453012, 0
3004, 1461620, 0
3004, 1492766, 0
3004, 1485086, 0
3004, 1493548, 0
3004, 1508789, 0
3004, 1506449, 0
3004, 1547664, 0
3004, 1562021, 0
3004, 1585690, 0
3004, 1585421, 0
3004, 1600157, 0
3004, 1602046, 0
3004, 1616972, 0
3004, 1677223, 0
3004, 1669725, 0
3004, 1669902, 0
3004, 1677816, 0
3004, 1685755, 0
3004, 1709287, 0
3004, 1733066, 0
3004, 1724334, 0
3004, 1732289, 0
3004, 1769964, 0
3004, 1785377, 0
3004, 1771399, 0
3004, 1808796, 0
3004, 1816660, 0
3004, 1834155, 0
3004, 1840202, 0
3004, 1827987, 0
3004, 1849424, 0
3004, 1879547, 0
3004, 1903642, 0
3004, 1895642, 0
3004, 1940289, 0
3004, 1926284, 0
3004, 1950560, 0
3004, 1950016, 0
3004, 1981071, 0
3004, 1988054, 0
3004, 1988521, 0
3004, 2018440, 0
3004, 2018666, 0
3004, 2049648, 0
3004, 2065061, 0
3004, 2065087, 0
3004, 2080776, 0
3004, 2096176, 0
3004, 2104005, 0
3004, 2133988, 0
3004, 2142683, 0
3004, 2173898, 0
3004, 2160066, 0
3004, 2172894, 0
3004, 2181542, 0
3004, 2189707, 0
3004, 2189158, 0
3004, 2235131, 0
3004, 2220714, 0
3004, 2258743, 0
3004, 2258494, 0
3004, 2298237, 0
3004, 2297661, 0
3004, 2297799, 0
3004, 2313376, 0
3004, 2328976, 0
3004, 2352290, 0
3004, 2369036, 0
3004, 2367648, 0
3004, 2382909, 0
3004, 2390136, 0
3004, 2405775, 0
3004, 2451913, 0
3004, 2420996, 0
3004, 2430047, 0
3004, 2452451, 0
3004, 2454294, 0
3004, 2498028, 0
3004, 2513269, 0
3004, 2505853, 0
3004, 2529232, 0
3004, 2545575, 0
3004, 2575277, 0
3004, 2571932, 0
3004, 2591486, 0
3004, 2583762, 0
3004, 2629316, 0
3004, 2629806, 0
3004, 2631535, 0
3004, 2646043, 0
3004, 2647156, 0
3004, 2670625, 0
3004, 2691909, 0
3004, 2708406, 0
3004, 2730605, 0
3004, 2724614, 0
3004, 2725737, 0
3004, 2762500, 0
3004, 2770693, 0
3004, 2808215, 0
3004, 2800897, 0
3004, 2801724, 0
3004, 2793935, 0
3004, 2823972, 0
3004, 2833397, 0
3004, 2839919, 0
3004, 2885631, 0
3004, 2863096, 0
3004, 2902019, 0
3004, 2924924, 0
3004, 2932589, 0
3004, 2959126, 0
3004, 2955534, 0
3004, 2956722, 0
3004, 2956243, 0
3004, 3002390, 0
3004, 3024727, 0
3004, 3017985, 0
3004, 3047528, 0
3004, 3049749, 0
3004, 3063699, 0
3004, 3073044, 0
3004, 3093991, 0
3004, 3087084, 0
3004, 3118128, 0
3004, 3123342, 0
3004, 3126653, 0
3004, 3165476, 0
3004, 3173378, 0
3004, 3195547, 0
3004, 3184411, 0
3004, 3196273, 0
3004, 3227420, 0
3004, 3204220, 0
3004, 3272702, 0
3004, 3234777, 0
3004, 3257277, 0
3004, 3265605, 0
3004, 3303812, 0
3004, 3312630, 0
3004, 3328275, 0
3004, 3334303, 0
3004, 3343667, 0
3004, 3349527, 0
3004, 3358410, 0
3004, 3396028, 0
3004, 3427668, 0
3004, 3421754, 0
3004, 3435518, 0
3004, 3443105, 0
3004, 3466854, 0
3004, 3467548, 0
3004, 3475497, 0
3004, 3475962, 0
3004, 3490750, 0
3004, 3521160, 0
3004, 3539810, 0
3004, 3567636, 0
3004, 3560646, 0
3004, 3560184, 0
3004, 3599460, 0
3004, 3598888, 0
3004, 3636634, 0
3004, 3592357, 0
3004, 3607819, 0
3004, 3653095, 0
3004, 3683684, 0
3004, 3660301, 0
3004, 3699614, 0
3004, 3706237, 0
3004, 3715542, 0
3004, 3745503, 0
3004, 3730171, 0
3004, 3745273, 0
3004, 3762104, 0
3004, 3776296, 0
3004, 3814393, 0
3004, 3823427, 0
3004, 3815566, 0
3004, 3862373, 0
3004, 3853306, 0
3004, 3884756, 0
3004, 3878107, 0
3004, 3892254, 0
3004, 3916393, 0
3004, 3909247, 0
3004, 3923447, 0
3004, 3932064, 0
3004, 3940755, 0
3004, 3993780, 0
3004, 3972182, 0
3004, 4031067, 0
3004, 4025223, 0
3004, 4039352, 0
3004, 4048165, 0
3004, 4056632, 0
3004, 4070985, 0
3004, 4077614, 0
3004, 4094085, 0
3004, 4117223, 0
3004, 4109605, 0
3004, 4132626, 0
3004, 4149115, 0
3004, 4178941, 0
3004, 4156345, 0
3004, 4163615, 0
3004, 4210432, 0
3004, 4195047, 0
3004, 4218782, 0
3004, 4240040, 0
3004, 4256812, 0
3004, 4252707, 0
3004, 4287795, 0
3004, 4287319, 0
3004, 4311845, 0
3004, 4333412, 0
3004, 4327235, 0
3004, 4311394, 0
3004, 4380261, 0
3004, 4388086, 0
3004, 4403517, 0
3004, 4395973, 0
3004, 4406050, 0
3004, 4426480, 0
3004, 4436342, 0
3004, 4450268, 0
3004, 4457913, 0
3004, 4482181, 0
3004, 4488610, 0
3004, 4497354, 0
3004, 4511926, 0
3004, 4527824, 0
3004, 4541091, 0
3004, 4551082, 0
3004, 4567006, 0
3004, 4574535, 0
3004, 4590468, 0
3004, 4612827, 0
3004, 4615004, 0
3004, 4635621, 0
3004, 4645167, 0
3004, 4659966, 0
3004, 4668959, 0
3004, 4715136, 0
3004, 4706069, 0
3004, 4713413, 0
3004, 4729759, 0
3004, 4729121, 0
3004, 4760216, 0
3004, 4753071, 0
3004, 4791441, 0
3004, 4798532, 0
3004, 4800070, 0
3004, 4828989, 0
3004, 4853474, 0
3004, 4837643, 0
3004, 4854531, 0
3004, 4891963, 0
3004, 4891718, 0
3004, 4914580, 0
3004, 4900441, 0
3004, 4918656, 0
3004, 4946887, 0
3004, 4947670, 0
3004, 4963023, 0
3004, 4971261, 0
3004, 4985711, 0
3004, 5008259, 0
3004, 5023910, 0
3004, 5032937, 0
3004, 5063271, 0
3004, 5062027, 0
3004, 5078605, 0
3004, 5071462, 0
3004, 5092775, 0
3004, 5154778, 0
3004, 5163277, 0
3004, 5117030, 0
3004, 5171020, 0
3004, 5154910, 0
3004, 5171204, 0
3004, 5201463, 0
3004, 5186603, 0
3004, 5215906, 0
3004, 5227201, 0
3004, 5240788, 0
3004, 5271039, 0
3004, 5287070, 0
3004, 5286143, 0
3004, 5303902, 0
3004, 5303270, 0
3004, 5310640, 0
3004, 5356729, 0
3004, 5372272, 0
3004, 5384610, 0
3004, 5371078, 0
3004, 5395663, 0
3004, 5388464, 0
3004, 5418791, 0
3004, 5427157, 0
3004, 5456469, 0
3004, 5457602, 0
3004, 5465941, 0
3004, 5488372, 0
3004, 5496842, 0
3004, 5526132, 0
3004, 5527365, 0
3004, 5512441, 0
3004, 5550487, 0
3004, 5566584, 0
3004, 5568007, 0
3004, 5589404, 0
3004, 5604735, 0
3004, 5598078, 0
3004, 5621059, 0
3004, 5658188, 0
3004, 5660791, 0
3004, 5675111, 0
3004, 5698291, 0
3004, 5705665, 0
3004, 5713272, 0
3004, 5720418, 0
3004, 5751210, 0
3004, 5782827, 0
3004, 5751872, 0
3004, 5790495, 0
3004, 5789629, 0
3004, 5812935, 0
3004, 5822292, 0
3004, 5837318, 0
3004, 5860148, 0
3004, 5847366, 0
3004, 5875456, 0
3004, 5876533, 0
3004, 5906901, 0
3004, 5905820, 0
3004, 5922812, 0
3004, 5938686, 0
3004, 5938035, 0
3004, 5993042, 0
3004, 5998985, 0
3004, 6013471, 0
3004, 6008626, 0
3004, 6019902, 0
3004, 6031590, 0
3004, 6038461, 0
3004, 6075938, 0
3004, 6069049, 0
3004, 6083739, 0
3004, 6101036, 0
3004, 6107619, 0
3004, 6123313, 0
3004, 6123610, 0
3004, 6170515, 0
3004, 6154678, 0
3004, 6185948, 0
3004, 6201430, 0
3004, 6216517, 0
3004, 6223099, 0
3004, 6239099, 0
3004, 6245556, 0
3004, 6286833, 0
3004, 6271139, 0
3004, 6269713, 0
3004, 6286204, 0
3004, 6301215, 0
3004, 6318295, 0
3004, 6346578, 0
3004, 6349347, 0
3004, 6378140, 0
3004, 6363165, 0
3004, 6386998, 0
3004, 6395013, 0
3004, 6416760, 0
3004, 6432699, 0
3004, 6456151, 0
3004, 6464485, 0
3004, 6471504, 0
3004, 6479331, 0
3004, 6509708, 0
3004, 6494484, 0
3004, 6525836, 0
3004, 6534812, 0
3004, 6534838, 0
3004, 6556882, 0
3004, 6559529, 0
3004, 6595428, 0
3004, 6603637, 0
3004, 6612174, 0
3004, 6619031, 0
3004, 6611817, 0
3004, 6652185, 0
3004, 6650643, 0
3004, 6680144, 0
3004, 6696886, 0
3004, 6705556, 0
3004, 6688804, 0
3004, 6727227, 0
3004, 6728953, 0
3004, 6758362, 0
3004, 6781044, 0
3004, 6781982, 0
3004, 6928848, 0
3004, 7510074, 0
3004, 7938009, 0
3004, 7525915, 0
3004, 8650019, 0
3004, 8665206, 0
3004, 9797543, 0
3004, 10084040, 0
3004, 10237808, 0
3004, 9811919, 0
3004, 10244984, 0
3004, 10952674, 0
3004, 12679911, 0
3004, 13673209, 0
3004, 14120312, 0
3004, 16687302, 0
3004, 17409070, 0
3004, 18143711, 0
3004, 13054419, 0
3004, 6527432, 0
3004, 4206493, 0
3004, 3297199, 0
3004, 2569806, 0
3004, 2420043, 0
3004, 2034163, 0
3004, 1713648, 0
3004, 1714626, 0
3004, 1563564, 0
3004, 1399433, 0
3004, 1395883, 0
3004, 1282782, 0
3004, 1165289, 0
3004, 1141459, 0
3004, 1086012, 0
3004, 1072151, 0
3004, 1014175, 0
3004, 976262, 0
3004, 952359, 0
3004, 922265, 0
3004, 898147, 0
3004, 879974, 0
3004, 857840, 0
3004, 825965, 0
3004, 835104, 0
3004, 819936, 0
3004, 804466, 0
3004, 778756, 0
3004, 779104, 0
3004, 803358, 0
3004, 811771, 0
3004, 832127, 0
3004, 819869, 0
3004, 873878, 0
3004, 856920, 0
3004, 872961, 0
3004, 893095, 0
3004, 895593, 0
3004, 919292, 0
3004, 926958, 0
3004, 951007, 0
3004, 965575, 0
3004, 965419, 0
3004, 981673, 0
3004, 997373, 0
3004, 1012446, 0
3004, 1019743, 0
3004, 1042724, 0
3004, 1065902, 0
3004, 1052254, 0
3004, 1074825, 0
3004, 1090500, 0
3004, 1127808, 0
3004, 1128529, 0
3004, 1150830, 0
3004, 1158659, 0
3004, 1165326, 0
3004, 1175507, 0
3004, 1183363, 0
3004, 1197759, 0
3004, 1213656, 0
3004, 1221189, 0
3004, 1251034, 0
3004, 1252181, 0
3004, 1260036, 0
3004, 1297988, 0
3004, 1297717, 0
3004, 1292347, 0
3004, 1322367, 0
3004, 1319993, 0
3004, 1345951, 0
3004, 1353405, 0
3004, 1383551, 0
3004, 1392364, 0
3004, 1377459, 0
3004, 1391666, 0
3004, 1430659, 0
3004, 1437787, 0
3004, 1438772, 0
3004, 1444612, 0
3004, 1461636, 0
3004, 1507306, 0
3004, 1500621, 0
3004, 1515739, 0
3004, 1516477, 0
3004, 1538591, 0
3004, 1555609, 0
3004, 1570110, 0
3004, 1569787, 0
3004, 1592403, 0
3004, 1607643, 0
3004, 1611523, 0
3004, 1654827, 0
3004, 1670874, 0
3004, 1655405, 0
3004, 1684526, 0
3004, 1685992, 0
3004, 1709514, 0
3004, 1724764, 0
3004, 1740029, 0
3004, 1755051, 0
3004, 1755541, 0
3004, 1770354, 0
3004, 1793604, 0
3004, 1817961, 0
3004, 1790253, 0
3004, 1839706, 0
3004, 1863959, 0
3004, 1848655, 0
3004, 1886034, 0
3004, 1887029, 0
3004, 1864455, 0
3004, 1903295, 0
3004, 1925784, 0
3004, 1940640, 0
3004, 1963864, 0
3004, 1949364, 0
3004, 1988407, 0
3004, 1979998, 0
3004, 2010386, 0
3004, 2008720, 0
3004, 2026659, 0
3004, 2056388, 0
3004, 2043622, 0
3004, 2049141, 0
3004, 2057737, 0
3004, 2096093, 0
3004, 2112656, 0
3004, 2118302, 0
3004, 2112490, 0
3004, 2158735, 0
3004, 2143340, 0
3004, 2189389, 0
3004, 2165975, 0
3004, 2219543, 0
3004, 2188725, 0
3004, 2231794, 0
3004, 2220551, 0
3004, 2273930, 0
3004, 2257728, 0
3004, 2282105, 0
3004, 2288529, 0
3004, 2305587, 0
3004, 2320349, 0
3004, 2329514, 0
3004, 2359115, 0
3004, 2336403, 0
3004, 2359702, 0
3004, 2375517, 0
3004, 2405751, 0
3004, 2397954, 0
3004, 2391533, 0
3004, 2443624, 0
3004, 2467845, 0
3004, 2467172, 0
3004, 2474482, 0
3004, 2491251, 0
3004, 2498975, 0
3004, 2520732, 0
3004, 2538074, 0
3004, 2540626, 0
3004, 2544962, 0
3004, 2569307, 0
3004, 2560379, 0
3004, 2614323, 0
3004, 2613759, 0
3004, 2632495, 0
3004, 2629839, 0
3004, 2630115, 0
3004, 2637237, 0
3004, 2676934, 0
3004, 2683827, 0
3004, 2707691, 0
3004, 2716590, 0
3004, 2730553, 0
3004, 2724298, 0
3004, 2762428, 0
3004, 2761354, 0
3004, 2762881, 0
3004, 2784009, 0
3004, 2808669, 0
3004, 2839743, 0
3004, 2832259, 0
3004, 2825567, 0
3004, 2847558, 0
3004, 2862500, 0
3004, 2877669, 0
3004, 2909247, 0
3004, 2904031, 0
3004, 2917235, 0
3004, 2932636, 0
3004, 2947414, 0
3004, 2949261, 0
3004, 2972372, 0
3004, 2979557, 0
3004, 3002648, 0
3004, 3045848, 0
3004, 3016802, 0
3004, 3040891, 0
3004, 3071815, 0
3004, 3079602, 0
3004, 3087247, 0
3004, 3103060, 0
3004, 3095606, 0
3004, 3117065, 0
3004, 3125989, 0
3004, 3155686, 0
3004, 3165173, 0
3004, 3142250, 0
3004, 3196281, 0
3004, 3211981, 0
3004, 3257177, 0
3004, 3233990, 0
3004, 3227630, 0
3004, 3265723, 0
3004, 3242598, 0
3004, 3269332, 0
3004, 3304895, 0
