3002, 46597575, 1855
3002, 145297912, 5781
3002, 47318471, 1855
3002, 147591673, 5781
3002, 48039368, 1855
3002, 150278648, 5781
3002, 48891335, 1855
3002, 151589368, 5785
3002, 49350087, 1856
3002, 153686517, 5781
3002, 50005447, 1855
3002, 155783665, 5784
3002, 50660805, 1856
3002, 157618673, 5777
3002, 51250629, 1854
3002, 159912433, 5781
3002, 51971525, 1855
3002, 161812980, 5784
3002, 52561350, 1856
3002, 164368885, 5784
3002, 53413319, 1856
3002, 166531569, 5777
3002, 54068677, 1854
3002, 168366576, 5784
3002, 54658501, 1856
3002, 170660333, 5781
3002, 55379396, 1855
3002, 173019632, 5784
3002, 56165829, 1856
3002, 174592493, 5785
3002, 56624580, 1856
3002, 177017321, 5781
3002, 57411011, 1855
3002, 179114480, 5781
3002, 58066373, 1855
3002, 181473773, 5781
3002, 58852804, 1855
3002, 183767528, 5780
3002, 59573698, 1855
3002, 185405932, 5781
3002, 60097988, 1855
3002, 187961836, 5781
3002, 60884420, 1855
3002, 189796844, 5777
3002, 61474244, 1854
3002, 192156133, 5780
3002, 62195137, 1855
3002, 193794540, 5784
3002, 62719428, 1856
3002, 196088293, 5781
3002, 63440321, 1855
3002, 197923301, 5781
3002, 64030145, 1855
3002, 200282596, 5781
3002, 64816577, 1855
3002, 203690472, 5784
3002, 65865154, 1856
3002, 206049765, 5781
3002, 66651585, 1855
3002, 207426021, 5781
3002, 67044801, 1855
3002, 210244069, 5784
3002, 67962305, 1856
3002, 212079073, 5784
3002, 68552128, 1856
3002, 213914081, 5781
3002, 69141952, 1855
3002, 216076769, 5777
3002, 69797312, 1854
3002, 218108385, 5785
3002, 70452672, 1856
3002, 220008925, 5788
3002, 71042495, 1857
3002, 222302685, 5788
3002, 71828927, 1857
3002, 224203233, 5781
3002, 72418752, 1855
3002, 227086813, 5781
3002, 73336255, 1855
3002, 228921821, 5784
3002, 73926079, 1856
3002, 230756829, 5784
3002, 74515903, 1856
3002, 233050589, 5784
3002, 75236799, 1856
3002, 235147744, 5784
3002, 75892160, 1856
3002, 237769181, 5781
3002, 76744127, 1855
3002, 239407576, 5773
3002, 77268413, 1852
3002, 241766873, 5785
3002, 77989310, 1856
3002, 243798488, 5784
3002, 78644669, 1856
3002, 246157789, 5784
3002, 79365567, 1856
3002, 248058328, 5781
3002, 79955389, 1855
3002, 249893336, 5784
3002, 80545213, 1856
3002, 252514776, 5780
3002, 81397181, 1855
3002, 255332824, 5781
3002, 82314685, 1855
3002, 257495509, 5781
3002, 82970044, 1855
3002, 260051416, 5781
3002, 83822013, 1855
3002, 261689812, 5784
3002, 84346300, 1856
3002, 263721429, 5781
3002, 84936124, 1855
3002, 265621969, 5777
3002, 85591483, 1854
3002, 267391445, 5781
3002, 86115772, 1855
3002, 270340557, 5781
3002, 87098810, 1855
3002, 272962001, 5780
3002, 87885243, 1855
3002, 274469329, 5781
3002, 88409531, 1855
3002, 276042193, 5784
3002, 88868283, 1856
3002, 276828621, 5781
3002, 89130426, 1855
3002, 277418449, 5784
3002, 89327035, 1856
3002, 278467024, 5785
3002, 89654715, 1856
3002, 278925776, 5785
3002, 89785787, 1856
3002, 279450060, 5784
3002, 89982394, 1856
3002, 279777741, 5773
3002, 90047930, 1852
3002, 280302025, 5784
3002, 90244537, 1856
3002, 281022924, 5784
3002, 90441146, 1856
3002, 281350605, 5781
3002, 90572218, 1855
3002, 282333640, 5784
3002, 90899896, 1856
3002, 282595789, 5781
3002, 90965434, 1855
3002, 283382213, 5781
3002, 91227575, 1855
3002, 283972037, 5781
3002, 91424183, 1855
3002, 284168649, 5784
3002, 91489721, 1856
3002, 285020616, 5781
3002, 91751864, 1855
3002, 286003656, 5781
3002, 92014008, 1855
3002, 286331333, 5781
3002, 92145079, 1855
3002, 286593477, 5777
3002, 92210615, 1854
3002, 287379908, 5785
3002, 92472759, 1856
3002, 287838661, 5781
3002, 92603831, 1855
3002, 289214917, 5785
3002, 93062583, 1856
3002, 288428485, 5785
3002, 92800439, 1856
3002, 288952769, 5784
3002, 92997046, 1856
3002, 289673665, 5784
3002, 93193654, 1856
3002, 290460100, 5781
3002, 93455799, 1855
3002, 291312064, 5784
3002, 93717942, 1856
3002, 291836352, 5781
3002, 93914550, 1855
3002, 292622785, 5788
3002, 94176694, 1857
3002, 293671361, 5773
3002, 94504374, 1852
3002, 293933504, 5781
3002, 94569910, 1855
3002, 295178688, 5781
3002, 94963126, 1855
3002, 295768508, 5784
3002, 95159732, 1856
3002, 296817084, 5781
3002, 95487412, 1855
3002, 297603521, 5784
3002, 95749558, 1856
3002, 298652108, 5781
3002, 96077242, 1855
3002, 299373013, 5784
3002, 96273852, 1856
3002, 300224989, 5781
3002, 96535999, 1855
3002, 300945893, 5780
3002, 96798145, 1855
3002, 302060024, 5781
3002, 97125831, 1855
3002, 302846472, 5781
3002, 97387981, 1855
3002, 304091672, 5773
3002, 97781202, 1852
3002, 305205797, 5784
3002, 98174422, 1856
3002, 306188853, 5784
3002, 98436571, 1856
3002, 307040845, 5784
3002, 98764259, 1856
3002, 308089432, 5788
3002, 99091942, 1857
3002, 309400165, 5784
3002, 99485162, 1856
3002, 310710897, 5781
3002, 99878382, 1855
3002, 312218245, 5784
3002, 100402676, 1856
3002, 313332373, 5784
3002, 100730361, 1856
3002, 314577573, 5781
3002, 101123582, 1855
3002, 315429564, 5781
3002, 101385734, 1855
3002, 317002444, 5773
3002, 101910027, 1852
3002, 318051037, 5785
3002, 102237712, 1856
3002, 319886072, 5780
3002, 102827545, 1855
3002, 321196813, 5784
3002, 103220768, 1856
3002, 322507553, 5784
3002, 103679526, 1856
3002, 324080437, 5785
3002, 104138284, 1856
3002, 325391181, 5781
3002, 104597044, 1855
3002, 326636381, 5784
3002, 104990265, 1856
3002, 328012661, 5781
3002, 105383489, 1855
3002, 329847693, 5784
3002, 105973320, 1856
3002, 331158429, 5785
3002, 106366541, 1856
3002, 332731317, 5784
3002, 106890837, 1856
3002, 334238669, 5773
3002, 107349597, 1852
3002, 338498533, 5785
3002, 108725860, 1856
3002, 340071453, 5784
3002, 109250166, 1856
3002, 342103100, 5785
3002, 109905536, 1856
3002, 343741528, 5784
3002, 110364297, 1856
3002, 345052269, 5784
3002, 110823055, 1856
3002, 346363009, 5788
3002, 111216278, 1857
3002, 348460193, 5784
3002, 111871648, 1856
3002, 350491833, 5785
3002, 112527016, 1856
3002, 352130261, 5781
3002, 113051312, 1855
3002, 353965301, 5785
3002, 113641147, 1856
3002, 355800333, 5773
3002, 114230978, 1852
3002, 357831981, 5784
3002, 114886348, 1856
3002, 359732553, 5785
3002, 115476181, 1856
3002, 361829721, 5784
3002, 116131546, 1856
3002, 363664765, 5785
3002, 116721382, 1856
3002, 365696408, 5784
3002, 117376750, 1856
3002, 367859125, 5785
3002, 118032120, 1856
3002, 369890769, 5785
3002, 118687489, 1856
3002, 371987957, 5785
3002, 119342860, 1856
3002, 373888532, 5785
3002, 119998230, 1856
3002, 376182321, 5785
3002, 120719135, 1856
3002, 378607213, 5785
3002, 121505586, 1856
3002, 380704400, 5777
3002, 122160957, 1854
3002, 383325869, 5784
3002, 122947398, 1856
3002, 385160909, 5785
3002, 123537233, 1856
3002, 387782381, 5781
3002, 124389211, 1855
3002, 389814040, 5784
3002, 125044584, 1856
3002, 391911225, 5785
3002, 125699955, 1856
3002, 394598232, 5784
3002, 126551933, 1856
3002, 397154165, 5785
3002, 127403910, 1856
3002, 399579032, 5785
3002, 128124817, 1856
3002, 401676220, 5784
3002, 128780189, 1856
3002, 402659293, 5788
3002, 129107879, 1857
3002, 404756477, 5777
3002, 129763249, 1854
3002, 406657056, 5785
3002, 130418620, 1856
3002, 408754221, 5785
3002, 131073985, 1856
3002, 411899981, 5788
3002, 132057035, 1857
3002, 414259313, 5785
3002, 132777942, 1856
3002, 416618653, 5788
3002, 133564388, 1857
3002, 418715837, 5784
3002, 134219758, 1856
3002, 422385901, 5784
3002, 135399422, 1856
3002, 425269529, 5785
3002, 136316940, 1856
3002, 427366716, 5788
3002, 136972311, 1857
3002, 430709085, 5785
3002, 138020897, 1856
3002, 433396121, 5788
3002, 138872884, 1857
3002, 437066165, 5777
3002, 140052541, 1854
3002, 439687645, 5788
3002, 140904522, 1857
3002, 442309141, 5785
3002, 141756508, 1856
3002, 445979189, 5788
3002, 142870630, 1857
3002, 448076381, 5788
3002, 143526003, 1857
3002, 451746461, 5785
3002, 144705671, 1856
3002, 454892237, 5785
3002, 145754262, 1856
3002, 456989429, 5788
3002, 146409635, 1857
3002, 461183801, 5788
3002, 147720376, 1857
3002, 464853853, 5788
3002, 148900036, 1857
3002, 474291101, 5788
3002, 151914712, 1857
3002, 477436860, 5780
3002, 152897762, 1855
3002, 480582737, 5788
3002, 153880849, 1857
3002, 484187276, 5784
3002, 155060516, 1856
3002, 487398585, 5788
3002, 156043570, 1857
3002, 491330789, 5784
3002, 157288768, 1856
3002, 494738709, 5785
3002, 158402896, 1856
3002, 498867533, 5785
3002, 159713634, 1856
3002, 502078841, 5784
3002, 160696687, 1856
3002, 506011068, 5788
3002, 161941893, 1857
3002, 509418989, 5785
3002, 163056020, 1856
3002, 513547821, 5788
3002, 164366761, 1857
3002, 517283429, 5785
3002, 165546426, 1856
3002, 520953501, 5777
3002, 166726092, 1854
3002, 523837133, 5788
3002, 167643612, 1857
3002, 528293645, 5789
3002, 169019888, 1857
3002, 532225853, 5785
3002, 170330623, 1856
3002, 536092533, 5789
3002, 171510289, 1857
3002, 536813497, 5789
3002, 171772455, 1857
3002, 536813549, 5788
3002, 171772471, 1857
3002, 536813567, 5788
3002, 171772477, 1857
3002, 536813567, 5788
3002, 171772477, 1857
3002, 536813567, 5788
3002, 171772477, 1857
3002, 536813567, 5789
3002, 171772477, 1857
3002, 536813567, 5781
3002, 171772477, 1855
3002, 536813567, 5793
3002, 171772477, 1859
3002, 536813567, 5789
3002, 171772477, 1857
3002, 536813567, 5789
3002, 171772477, 1857
3002, 536813567, 5793
3002, 171772477, 1859
3002, 536813567, 5793
3002, 171772477, 1859
3004, 12426626, 0
3004, 6153738, 0
3004, 4311800, 0
3004, 3449232, 0
3004, 2710231, 0
3004, 2391889, 0
3004, 1935172, 0
3004, 1835330, 0
3004, 1650627, 0
3004, 1502364, 0
3004, 1349301, 0
3004, 1351792, 0
3004, 1274021, 0
3004, 1182546, 0
3004, 1151186, 0
3004, 1081131, 0
3004, 1035594, 0
3004, 981245, 0
3004, 1012912, 0
3004, 941975, 0
3004, 949960, 0
3004, 934458, 0
3004, 919488, 0
3004, 850090, 0
3004, 842100, 0
3004, 787706, 0
3004, 811687, 0
3004, 780414, 0
3004, 772741, 0
3004, 788062, 0
3004, 788507, 0
3004, 804131, 0
3004, 835182, 0
3004, 850639, 0
3004, 843036, 0
3004, 834045, 0
3004, 897060, 0
3004, 904344, 0
3004, 919563, 0
3004, 902926, 0
3004, 928054, 0
3004, 935249, 0
3004, 959071, 0
3004, 966772, 0
3004, 974634, 0
3004, 997202, 0
3004, 1004284, 0
3004, 1021412, 0
3004, 1004537, 0
3004, 1035372, 0
3004, 1035840, 0
3004, 1036844, 0
3004, 1107040, 0
3004, 1075133, 0
3004, 1112987, 0
3004, 1135849, 0
3004, 1129750, 0
3004, 1159769, 0
3004, 1167101, 0
3004, 1180011, 0
3004, 1191185, 0
3004, 1222556, 0
3004, 1198800, 0
3004, 1213816, 0
3004, 1276124, 0
3004, 1229399, 0
3004, 1238506, 0
3004, 1291129, 0
3004, 1276859, 0
3004, 1329476, 0
3004, 1337987, 0
3004, 1338011, 0
3004, 1361904, 0
3004, 1354378, 0
3004, 1377568, 0
3004, 1408657, 0
3004, 1385181, 0
3004, 1424409, 0
3004, 1438354, 0
3004, 1416178, 0
3004, 1470589, 0
3004, 1447291, 0
3004, 1497021, 0
3004, 1479013, 0
3004, 1494012, 0
3004, 1531290, 0
3004, 1540359, 0
3004, 1548554, 0
3004, 1562922, 0
3004, 1572175, 0
3004, 1578959, 0
3004, 1601865, 0
3004, 1586959, 0
3004, 1616338, 0
3004, 1671566, 0
3004, 1625021, 0
3004, 1640451, 0
3004, 1694818, 0
3004, 1710001, 0
3004, 1703184, 0
3004, 1710541, 0
3004, 1734229, 0
3004, 1748441, 0
3004, 1757406, 0
3004, 1780732, 0
3004, 1787723, 0
3004, 1785936, 0
3004, 1796029, 0
3004, 1794900, 0
3004, 1847434, 0
3004, 1826832, 0
3004, 1849247, 0
3004, 1903522, 0
3004, 1903346, 0
3004, 1904501, 0
3004, 1919592, 0
3004, 1934457, 0
3004, 1957887, 0
3004, 1965449, 0
3004, 1973226, 0
3004, 1974919, 0
3004, 1973473, 0
3004, 1990104, 0
3004, 1997204, 0
3004, 2051319, 0
3004, 2052209, 0
3004, 2059977, 0
3004, 2081845, 0
3004, 2089999, 0
3004, 2113088, 0
3004, 2114075, 0
3004, 2121891, 0
3004, 2136390, 0
3004, 2145470, 0
3004, 2175770, 0
3004, 2168583, 0
3004, 2214960, 0
3004, 2229736, 0
3004, 2197948, 0
3004, 2230234, 0
3004, 2252863, 0
3004, 2237933, 0
3004, 2268423, 0
3004, 2269703, 0
3004, 2299007, 0
3004, 2315219, 0
3004, 2338360, 0
3004, 2331060, 0
3004, 2361429, 0
3004, 2384909, 0
3004, 2377059, 0
3004, 2375344, 0
3004, 2377259, 0
3004, 2446974, 0
3004, 2415230, 0
3004, 2429922, 0
3004, 2478198, 0
3004, 2454666, 0
3004, 2479003, 0
3004, 2500886, 0
3004, 2516281, 0
3004, 2518662, 0
3004, 2539653, 0
3004, 2547826, 0
3004, 2567225, 0
3004, 2602193, 0
3004, 2586405, 0
3004, 2617000, 0
3004, 2632301, 0
3004, 2633540, 0
3004, 2633489, 0
3004, 2671582, 0
3004, 2679458, 0
3004, 2694443, 0
3004, 2702445, 0
3004, 2710079, 0
3004, 2725718, 0
3004, 2740527, 0
3004, 2740999, 0
3004, 2748706, 0
3004, 2803266, 0
3004, 2787927, 0
3004, 2788058, 0
3004, 2834553, 0
3004, 2796161, 0
3004, 2857646, 0
3004, 2864688, 0
3004, 2857712, 0
3004, 2888970, 0
3004, 2881150, 0
3004, 2905032, 0
3004, 2934551, 0
3004, 2918111, 0
3004, 2950821, 0
3004, 2973847, 0
3004, 2942893, 0
3004, 2950738, 0
3004, 2989310, 0
3004, 3035072, 0
3004, 3021330, 0
3004, 3050938, 0
3004, 3058598, 0
3004, 3058297, 0
3004, 3075504, 0
3004, 3089907, 0
3004, 3090773, 0
3004, 3106464, 0
3004, 3113113, 0
3004, 3159016, 0
3004, 3138087, 0
3004, 3151747, 0
3004, 3191142, 0
3004, 3183978, 0
3004, 3213607, 0
3004, 3198507, 0
3004, 3198996, 0
3004, 3260715, 0
3004, 3275024, 0
3004, 3276261, 0
3004, 3290500, 0
3004, 3291763, 0
3004, 3292408, 0
3004, 3345618, 0
3004, 3322245, 0
3004, 3329849, 0
3004, 3369551, 0
3004, 3367586, 0
3004, 3415694, 0
3004, 3430100, 0
3004, 3408479, 0
3004, 3415067, 0
3004, 3454655, 0
3004, 3447659, 0
3004, 3477884, 0
3004, 3477442, 0
3004, 3516996, 0
3004, 3501220, 0
3004, 3515726, 0
3004, 3523192, 0
3004, 3531982, 0
3004, 3578656, 0
3004, 3585884, 0
3004, 3601679, 0
3004, 3624303, 0
3004, 3624456, 0
3004, 3622591, 0
3004, 3642610, 0
3004, 3655133, 0
3004, 3672935, 0
3004, 3678189, 0
3004, 3718081, 0
3004, 3722794, 0
3004, 3739767, 0
3004, 3724682, 0
3004, 3732628, 0
3004, 3751650, 0
3004, 3810564, 0
3004, 3780292, 0
3004, 3780472, 0
3004, 3818548, 0
3004, 3821311, 0
3004, 3841727, 0
3004, 3850279, 0
3004, 3874506, 0
3004, 3879872, 0
3004, 3912999, 0
3004, 3911063, 0
3004, 3935000, 0
3004, 3919718, 0
3004, 3934148, 0
3004, 3942583, 0
3004, 3957044, 0
3004, 3996844, 0
3004, 4004577, 0
3004, 4019582, 0
3004, 4035757, 0
3004, 4043929, 0
3004, 4051060, 0
3004, 4080944, 0
3004, 4083806, 0
3004, 4081880, 0
3004, 4090160, 0
3004, 4097230, 0
3004, 4120699, 0
3004, 4170117, 0
3004, 4159240, 0
3004, 4158384, 0
3004, 4205980, 0
3004, 4205320, 0
3004, 4198967, 0
3004, 4237403, 0
3004, 4245486, 0
3004, 4260520, 0
3004, 4252916, 0
3004, 4267543, 0
3004, 4276323, 0
3004, 4322882, 0
3004, 4299058, 0
3004, 4300177, 0
3004, 4313959, 0
3004, 4338132, 0
3004, 4345737, 0
3004, 4400098, 0
3004, 4397707, 0
3004, 4422409, 0
3004, 4415225, 0
3004, 4438400, 0
3004, 4454111, 0
3004, 4453411, 0
3004, 4477817, 0
3004, 4508989, 0
3004, 4492462, 0
3004, 4485561, 0
3004, 4501022, 0
3004, 4568354, 0
3004, 4547818, 0
3004, 4569648, 0
3004, 4601172, 0
3004, 4570748, 0
3004, 4595515, 0
3004, 4628891, 0
3004, 4632926, 0
3004, 4655637, 0
3004, 4664456, 0
3004, 4671265, 0
3004, 4711152, 0
3004, 4686136, 0
3004, 4748899, 0
3004, 4741094, 0
3004, 4748240, 0
3004, 4740655, 0
3004, 4745210, 0
3004, 4764312, 0
3004, 4808036, 0
3004, 4810876, 0
3004, 4819523, 0
3004, 4837482, 0
3004, 4841108, 0
3004, 4887727, 0
3004, 4872360, 0
3004, 4871971, 0
3004, 4934038, 0
3004, 4887437, 0
3004, 4918487, 0
3004, 4966067, 0
3004, 4969472, 0
3004, 4975092, 0
3004, 4996008, 0
3004, 4981274, 0
3004, 4998024, 0
3004, 5027005, 0
3004, 5035304, 0
3004, 5051023, 0
3004, 5050358, 0
3004, 5066359, 0
3004, 5105715, 0
3004, 5090030, 0
3004, 5122371, 0
3004, 5105741, 0
3004, 5115258, 0
3004, 5144106, 0
3004, 5159503, 0
3004, 5167615, 0
3004, 5183336, 0
3004, 5198611, 0
3004, 5220776, 0
3004, 5237926, 0
3004, 5253103, 0
3004, 5274535, 0
3004, 5256437, 0
3004, 5274541, 0
3004, 5314797, 0
3004, 5283364, 0
3004, 5307568, 0
3004, 5341430, 0
3004, 5368032, 0
3004, 5383546, 0
3004, 5391982, 0
3004, 5400026, 0
3004, 5400898, 0
3004, 5430555, 0
3004, 5430096, 0
3004, 5468857, 0
3004, 5486350, 0
3004, 5453890, 0
3004, 5508186, 0
3004, 5501199, 0
3004, 5524717, 0
3004, 5515892, 0
3004, 5543292, 0
3004, 5562466, 0
3004, 5570640, 0
3004, 5563287, 0
3004, 5585812, 0
3004, 5608626, 0
3004, 5616927, 0
3004, 5638648, 0
3004, 5624898, 0
3004, 5655679, 0
3004, 5663983, 0
3004, 5663920, 0
3004, 5702287, 0
3004, 5716983, 0
3004, 5710499, 0
3004, 5725545, 0
3004, 5756831, 0
3004, 5763515, 0
3004, 5772522, 0
3004, 5791018, 0
3004, 5802614, 0
3004, 5810200, 0
3004, 5833596, 0
3004, 5825500, 0
3004, 5864764, 0
3004, 5858374, 0
3004, 5895158, 0
3004, 5864692, 0
3004, 5880514, 0
3004, 5942274, 0
3004, 5918566, 0
3004, 5957277, 0
3004, 5936070, 0
3004, 5980645, 0
3004, 5988229, 0
3004, 5997932, 0
3004, 6004916, 0
3004, 6012041, 0
3004, 6058646, 0
3004, 6050358, 0
3004, 6035773, 0
3004, 6104107, 0
3004, 6059674, 0
3004, 6074113, 0
3004, 6143790, 0
3004, 6112948, 0
3004, 6121808, 0
3004, 6166943, 0
3004, 6174853, 0
3004, 6182864, 0
3004, 6206604, 0
3004, 6205286, 0
3004, 6245185, 0
3004, 6214051, 0
3004, 6252902, 0
3004, 6237305, 0
3004, 6306580, 0
3004, 6307057, 0
3004, 6306052, 0
3004, 6299066, 0
3004, 6337566, 0
3004, 6345821, 0
3004, 6353842, 0
3004, 6377013, 0
3004, 6376855, 0
3004, 6399323, 0
3004, 6392373, 0
3004, 6407847, 0
3004, 6461757, 0
3004, 6445097, 0
3004, 6431126, 0
3004, 6501047, 0
3004, 6485414, 0
3004, 6507728, 0
3004, 6531431, 0
3004, 6531928, 0
3004, 6539737, 0
3004, 6554257, 0
3004, 6570124, 0
3004, 6577928, 0
3004, 6585722, 0
3004, 6593410, 0
3004, 6601682, 0
3004, 6648174, 0
3004, 6623997, 0
3004, 6647708, 0
3004, 6693763, 0
3004, 6709129, 0
3004, 6701505, 0
3004, 6688194, 0
3004, 6716948, 0
3004, 6733738, 0
3004, 6756115, 0
3004, 6903648, 0
3004, 7182022, 0
3004, 7601097, 0
3004, 8182401, 0
3004, 7469751, 0
3004, 8615518, 0
3004, 8755706, 0
3004, 9741268, 0
3004, 10034918, 0
3004, 9909738, 0
3004, 11327987, 0
3004, 10902196, 0
3004, 12618795, 0
3004, 13327725, 0
3004, 14754030, 0
3004, 15179972, 0
3004, 16612374, 0
3004, 19185245, 0
3004, 9996670, 0
3004, 6534385, 0
3004, 4319285, 0
3004, 3871804, 0
3004, 2777422, 0
3004, 2286787, 0
3004, 2264062, 0
3004, 2071572, 0
3004, 1715256, 0
3004, 1410459, 0
3004, 1439271, 0
3004, 1295976, 0
3004, 1217716, 0
3004, 1213040, 0
3004, 1147122, 0
3004, 1088772, 0
3004, 1041590, 0
3004, 1019500, 0
3004, 950239, 0
3004, 973063, 0
3004, 880305, 0
3004, 871880, 0
3004, 857012, 0
3004, 833287, 0
3004, 834656, 0
3004, 834924, 0
3004, 787897, 0
3004, 779975, 0
3004, 772081, 0
3004, 773543, 0
3004, 795758, 0
3004, 796326, 0
3004, 825520, 0
3004, 826469, 0
3004, 827089, 0
3004, 841967, 0
3004, 880776, 0
3004, 905126, 0
3004, 918962, 0
3004, 903870, 0
3004, 920210, 0
3004, 927961, 0
3004, 962054, 0
3004, 969335, 0
3004, 982608, 0
3004, 989278, 0
3004, 1004805, 0
3004, 997800, 0
3004, 1027350, 0
3004, 1059071, 0
3004, 1069439, 0
3004, 1090503, 0
3004, 1082080, 0
3004, 1090596, 0
3004, 1129149, 0
3004, 1128878, 0
3004, 1144923, 0
3004, 1159359, 0
3004, 1160461, 0
3004, 1167699, 0
3004, 1199440, 0
3004, 1222151, 0
3004, 1214694, 0
3004, 1220845, 0
3004, 1244758, 0
3004, 1229859, 0
3004, 1261118, 0
3004, 1284077, 0
3004, 1284516, 0
3004, 1313809, 0
3004, 1329906, 0
3004, 1337573, 0
3004, 1353140, 0
3004, 1354475, 0
3004, 1368965, 0
3004, 1384341, 0
3004, 1399655, 0
3004, 1399517, 0
3004, 1415690, 0
3004, 1431488, 0
3004, 1469162, 0
3004, 1454630, 0
3004, 1455754, 0
3004, 1492738, 0
3004, 1516655, 0
3004, 1523852, 0
3004, 1539494, 0
3004, 1547919, 0
3004, 1564086, 0
3004, 1569979, 0
3004, 1594440, 0
3004, 1632200, 0
3004, 1624921, 0
3004, 1616456, 0
3004, 1640337, 0
3004, 1632184, 0
3004, 1663632, 0
3004, 1673456, 0
3004, 1709808, 0
3004, 1702385, 0
3004, 1702688, 0
3004, 1733753, 0
3004, 1743933, 0
3004, 1755979, 0
3004, 1778813, 0
3004, 1779885, 0
3004, 1818060, 0
3004, 1789302, 0
3004, 1864932, 0
3004, 1825759, 0
3004, 1842488, 0
3004, 1880619, 0
3004, 1872324, 0
3004, 1896705, 0
3004, 1903677, 0
3004, 1919810, 0
3004, 1934577, 0
3004, 1950160, 0
3004, 1950611, 0
3004, 1972531, 0
3004, 1982067, 0
3004, 1983227, 0
3004, 1991561, 0
3004, 2043375, 0
3004, 2004793, 0
3004, 2074237, 0
3004, 2043960, 0
3004, 2067948, 0
3004, 2075609, 0
3004, 2112976, 0
3004, 2120887, 0
3004, 2143791, 0
3004, 2144239, 0
3004, 2144185, 0
3004, 2167422, 0
3004, 2175018, 0
3004, 2190679, 0
3004, 2191413, 0
3004, 2214464, 0
3004, 2222094, 0
3004, 2222592, 0
3004, 2268703, 0
3004, 2283659, 0
3004, 2299680, 0
3004, 2306845, 0
3004, 2322882, 0
3004, 2322321, 0
3004, 2337690, 0
3004, 2376701, 0
3004, 2390817, 0
3004, 2400158, 0
3004, 2385731, 0
3004, 2395046, 0
3004, 2400068, 0
3004, 2453737, 0
3004, 2438784, 0
3004, 2446452, 0
3004, 2492091, 0
3004, 2469699, 0
3004, 2498629, 0
3004, 2516062, 0
3004, 2524431, 0
3004, 2547234, 0
3004, 2538619, 0
3004, 2555569, 0
3004, 2562679, 0
3004, 2579046, 0
3004, 2625856, 0
3004, 2633044, 0
3004, 2655815, 0
3004, 2624757, 0
3004, 2655644, 0
3004, 2678325, 0
3004, 2686856, 0
3004, 2694513, 0
3004, 2709400, 0
3004, 2740239, 0
3004, 2742110, 0
3004, 2740951, 0
3004, 2756323, 0
3004, 2795377, 0
3004, 2764397, 0
3004, 2826714, 0
3004, 2787624, 0
3004, 2828069, 0
3004, 2849957, 0
3004, 2864781, 0
3004, 2857198, 0
3004, 2879871, 0
3004, 2888545, 0
3004, 2904140, 0
3004, 2904175, 0
3004, 2919893, 0
3004, 2927229, 0
3004, 2959603, 0
3004, 3003797, 0
3004, 3012242, 0
3004, 2997147, 0
3004, 2989961, 0
3004, 3020802, 0
3004, 3035331, 0
3004, 3044096, 0
3004, 3074230, 0
3004, 3082230, 0
3004, 3098524, 0
3004, 3120265, 0
3004, 3120787, 0
3004, 3142872, 0
3004, 3152447, 0
3004, 3142896, 0
3004, 3137482, 0
3004, 3174486, 0
3004, 3207278, 0
3004, 3214949, 0
3004, 3244645, 0
3004, 3221776, 0
3004, 3230155, 0
3004, 3266979, 0
3004, 3275340, 0
