3002, 103613982, 1859
3002, 320344809, 5733
3002, 104072741, 1859
3002, 321655548, 5733
3002, 104465963, 1859
3002, 323031821, 5733
3002, 104924720, 1859
3002, 324604704, 5733
3002, 105449015, 1859
3002, 325849913, 5729
3002, 105842239, 1858
3002, 327160656, 5733
3002, 106235462, 1859
3002, 328536933, 5729
3002, 106694221, 1858
3002, 330306425, 5725
3002, 107284051, 1857
3002, 331682701, 5729
3002, 107742810, 1858
3002, 333255585, 5736
3002, 108201568, 1860
3002, 334566325, 5736
3002, 108660326, 1860
3002, 339219401, 5736
3002, 110102125, 1860
3002, 340595684, 5733
3002, 110560885, 1859
3002, 342365213, 5733
3002, 111150728, 1859
3002, 344200253, 5733
3002, 111740562, 1859
3002, 345773141, 5733
3002, 112264858, 1859
3002, 347870321, 5736
3002, 112920227, 1860
3002, 349508744, 5732
3002, 113444522, 1859
3002, 351278245, 5724
3002, 114034355, 1856
3002, 353178817, 5733
3002, 114624188, 1859
3002, 355013845, 5733
3002, 115214019, 1859
3002, 357045492, 5736
3002, 115869389, 1860
3002, 358946065, 5733
3002, 116459222, 1859
3002, 361043245, 5733
3002, 117114591, 1859
3002, 363140424, 5733
3002, 117835496, 1859
3002, 364975461, 5736
3002, 118425329, 1860
3002, 367072645, 5733
3002, 119080699, 1859
3002, 369431969, 5737
3002, 119801604, 1861
3002, 371529153, 5740
3002, 120522511, 1862
3002, 372839917, 5736
3002, 120915741, 1860
3002, 374937101, 5725
3002, 121571111, 1857
3002, 377296429, 5736
3002, 122357553, 1860
3002, 379655757, 5737
3002, 123143996, 1861
3002, 381949549, 5733
3002, 123864902, 1859
3002, 383784593, 5736
3002, 124454737, 1860
3002, 386471596, 5733
3002, 125306714, 1859
3002, 388830932, 5733
3002, 126093159, 1859
3002, 390665968, 5733
3002, 126682992, 1859
3002, 393484056, 5736
3002, 127534973, 1860
3002, 396105532, 5736
3002, 128386952, 1860
3002, 398268253, 5736
3002, 129107859, 1860
3002, 400627581, 5729
3002, 129828765, 1858
3002, 402462629, 5736
3002, 130418602, 1860
3002, 404756413, 5736
3002, 131205042, 1860
3002, 405608429, 5737
3002, 131467201, 1861
3002, 407705600, 5737
3002, 132122567, 1861
3002, 410064928, 5740
3002, 132909010, 1862
3002, 413734965, 5736
3002, 134088664, 1860
3002, 416094296, 5733
3002, 134809572, 1859
3002, 418715769, 5737
3002, 135661550, 1861
3002, 421337257, 5736
3002, 136513534, 1860
3002, 425007309, 5740
3002, 137693193, 1862
3002, 427366648, 5737
3002, 138414103, 1861
3002, 430250281, 5725
3002, 139331623, 1857
3002, 432871757, 5733
3002, 140183602, 1859
3002, 435951989, 5740
3002, 141166655, 1862
3002, 439163301, 5733
3002, 142215246, 1859
3002, 442243532, 5737
3002, 143198299, 1861
3002, 445979125, 5737
3002, 144443496, 1861
3002, 448535077, 5737
3002, 145229944, 1861
3002, 451746381, 5737
3002, 146278532, 1861
3002, 454367869, 5733
3002, 147130516, 1859
3002, 456923837, 5737
3002, 147916968, 1861
3002, 460069597, 5733
3002, 148965555, 1859
3002, 463280921, 5725
3002, 149948614, 1857
3002, 466950989, 5740
3002, 151128279, 1862
3002, 476912501, 5740
3002, 154339555, 1862
3002, 480582573, 5733
3002, 155519221, 1859
3002, 483924941, 5741
3002, 156567808, 1862
3002, 487398500, 5737
3002, 157681968, 1861
3002, 490544280, 5737
3002, 158730561, 1861
3002, 494214349, 5736
3002, 159910226, 1860
3002, 497884405, 5736
3002, 161089887, 1860
3002, 501030189, 5737
3002, 162072945, 1861
3002, 505748837, 5736
3002, 163580291, 1860
3002, 509418909, 5736
3002, 164759957, 1860
3002, 513351129, 5733
3002, 166070696, 1859
3002, 516759065, 5737
3002, 167119293, 1861
3002, 520953421, 5736
3002, 168495565, 1860
3002, 524885645, 5732
3002, 169740770, 1859
3002, 529080005, 5737
3002, 171117044, 1861
3002, 532225781, 5733
3002, 172100099, 1859
3002, 536354616, 5737
3002, 173410841, 1861
3002, 536813421, 5733
3002, 173607466, 1859
3002, 536813477, 5737
3002, 173607484, 1861
3002, 536813541, 5740
3002, 173607504, 1862
3002, 536813567, 5737
3002, 173607513, 1861
3002, 536813567, 5732
3002, 173607513, 1859
3002, 536813567, 5740
3002, 173607513, 1862
3002, 536813567, 5741
3002, 173607513, 1862
3002, 536813567, 5740
3002, 173607513, 1862
3002, 536813567, 5740
3002, 173607513, 1862
3002, 536813567, 5741
3002, 173607513, 1862
3004, 11060850, 0
3004, 5506970, 0
3004, 4678689, 0
3004, 3110918, 0
3004, 2751325, 0
3004, 2215136, 0
3004, 2012199, 0
3004, 1699050, 0
3004, 1646733, 0
3004, 1594533, 0
3004, 1468523, 0
3004, 1459887, 0
3004, 1228531, 0
3004, 1229635, 0
3004, 1196007, 0
3004, 1100071, 0
3004, 1062466, 0
3004, 977707, 0
3004, 962864, 0
3004, 957540, 0
3004, 888658, 0
3004, 919350, 0
3004, 938297, 0
3004, 857309, 0
3004, 843384, 0
3004, 827921, 0
3004, 811416, 0
3004, 819594, 0
3004, 813734, 0
3004, 774618, 0
3004, 781963, 0
3004, 783751, 0
3004, 827318, 0
3004, 790138, 0
3004, 827091, 0
3004, 827431, 0
3004, 844641, 0
3004, 853083, 0
3004, 868082, 0
3004, 897183, 0
3004, 898903, 0
3004, 920188, 0
3004, 936571, 0
3004, 922526, 0
3004, 951940, 0
3004, 959176, 0
3004, 982751, 0
3004, 998774, 0
3004, 1010194, 0
3004, 1021667, 0
3004, 1037127, 0
3004, 1038273, 0
3004, 1068872, 0
3004, 1067820, 0
3004, 1090562, 0
3004, 1084540, 0
3004, 1115687, 0
3004, 1129993, 0
3004, 1143216, 0
3004, 1138228, 0
3004, 1152848, 0
3004, 1169300, 0
3004, 1184501, 0
3004, 1207443, 0
3004, 1214372, 0
3004, 1215636, 0
3004, 1231359, 0
3004, 1261480, 0
3004, 1255439, 0
3004, 1277129, 0
3004, 1285348, 0
3004, 1292853, 0
3004, 1315797, 0
3004, 1308301, 0
3004, 1332960, 0
3004, 1347995, 0
3004, 1369676, 0
3004, 1355060, 0
3004, 1385392, 0
3004, 1386281, 0
3004, 1402140, 0
3004, 1431879, 0
3004, 1440455, 0
3004, 1462187, 0
3004, 1477157, 0
3004, 1471229, 0
3004, 1479400, 0
3004, 1516424, 0
3004, 1509197, 0
3004, 1496659, 0
3004, 1533774, 0
3004, 1539929, 0
3004, 1570603, 0
3004, 1586001, 0
3004, 1587405, 0
3004, 1602765, 0
3004, 1620633, 0
3004, 1617245, 0
3004, 1655575, 0
3004, 1656831, 0
3004, 1665045, 0
3004, 1671404, 0
3004, 1711195, 0
3004, 1710398, 0
3004, 1711266, 0
3004, 1726800, 0
3004, 1740897, 0
3004, 1764959, 0
3004, 1773225, 0
3004, 1787667, 0
3004, 1796000, 0
3004, 1796084, 0
3004, 1795745, 0
3004, 1833780, 0
3004, 1849104, 0
3004, 1849743, 0
3004, 1874129, 0
3004, 1880360, 0
3004, 1912119, 0
3004, 1897475, 0
3004, 1915136, 0
3004, 1927966, 0
3004, 1965712, 0
3004, 1988432, 0
3004, 1981049, 0
3004, 1981371, 0
3004, 1996728, 0
3004, 2012521, 0
3004, 2019534, 0
3004, 2013471, 0
3004, 2058315, 0
3004, 2067715, 0
3004, 2081209, 0
3004, 2068015, 0
3004, 2105762, 0
3004, 2106827, 0
3004, 2127830, 0
3004, 2136371, 0
3004, 2153031, 0
3004, 2151863, 0
3004, 2185658, 0
3004, 2189860, 0
3004, 2213358, 0
3004, 2206373, 0
3004, 2229583, 0
3004, 2227549, 0
3004, 2251753, 0
3004, 2252739, 0
3004, 2291460, 0
3004, 2276045, 0
3004, 2291902, 0
3004, 2314955, 0
3004, 2330053, 0
3004, 2345015, 0
3004, 2332324, 0
3004, 2368374, 0
3004, 2384650, 0
3004, 2391285, 0
3004, 2406541, 0
3004, 2422661, 0
3004, 2437717, 0
3004, 2445241, 0
3004, 2460742, 0
3004, 2453694, 0
3004, 2478569, 0
3004, 2491747, 0
3004, 2501236, 0
3004, 2530232, 0
3004, 2539540, 0
3004, 2568503, 0
3004, 2569664, 0
3004, 2568964, 0
3004, 2585397, 0
3004, 2585257, 0
3004, 2607339, 0
3004, 2624024, 0
3004, 2639017, 0
3004, 2654308, 0
3004, 2662963, 0
3004, 2669772, 0
3004, 2686309, 0
3004, 2701495, 0
3004, 2700660, 0
3004, 2723785, 0
3004, 2762350, 0
3004, 2741099, 0
3004, 2762477, 0
3004, 2762458, 0
3004, 2762805, 0
3004, 2774045, 0
3004, 2795273, 0
3004, 2802911, 0
3004, 2824188, 0
3004, 2849086, 0
3004, 2871422, 0
3004, 2878948, 0
3004, 2872065, 0
3004, 2893721, 0
3004, 2888280, 0
3004, 2918749, 0
3004, 2934921, 0
3004, 2942025, 0
3004, 2949677, 0
3004, 2981396, 0
3004, 2987735, 0
3004, 3010559, 0
3004, 3018637, 0
3004, 3017968, 0
3004, 3035209, 0
3004, 3049626, 0
3004, 3055448, 0
3004, 3065899, 0
3004, 3088598, 0
3004, 3111394, 0
3004, 3127132, 0
3004, 3142405, 0
3004, 3135461, 0
3004, 3141954, 0
3004, 3158075, 0
3004, 3144370, 0
3004, 3188709, 0
3004, 3211950, 0
3004, 3213233, 0
3004, 3234762, 0
3004, 3274081, 0
3004, 3236416, 0
3004, 3274296, 0
3004, 3274540, 0
3004, 3296619, 0
3004, 3297331, 0
3004, 3313648, 0
3004, 3321968, 0
3004, 3343025, 0
3004, 3343443, 0
3004, 3361157, 0
3004, 3382159, 0
3004, 3405341, 0
3004, 3406266, 0
3004, 3414260, 0
3004, 3414124, 0
3004, 3436851, 0
3004, 3459853, 0
3004, 3467768, 0
3004, 3483653, 0
3004, 3483699, 0
3004, 3491425, 0
3004, 3536677, 0
3004, 3528880, 0
3004, 3529676, 0
3004, 3568316, 0
3004, 3545396, 0
3004, 3576680, 0
3004, 3591842, 0
3004, 3606087, 0
3004, 3598950, 0
3004, 3630321, 0
3004, 3652725, 0
3004, 3659853, 0
3004, 3660567, 0
3004, 3677444, 0
3004, 3707072, 0
3004, 3714944, 0
3004, 3730790, 0
3004, 3738395, 0
3004, 3791989, 0
3004, 3753468, 0
3004, 3792188, 0
3004, 3785158, 0
3004, 3801140, 0
3004, 3808619, 0
3004, 3824513, 0
3004, 3846861, 0
3004, 3861953, 0
3004, 3854269, 0
3004, 3886353, 0
3004, 3879257, 0
3004, 3887021, 0
3004, 3916131, 0
3004, 3931383, 0
3004, 3932876, 0
3004, 3970892, 0
3004, 3971971, 0
3004, 3978164, 0
3004, 3995156, 0
3004, 4009651, 0
3004, 4024463, 0
3004, 4018750, 0
3004, 4055569, 0
3004, 4055997, 0
3004, 4101640, 0
3004, 4109673, 0
3004, 4094583, 0
3004, 4117395, 0
3004, 4117205, 0
3004, 4130701, 0
3004, 4141190, 0
3004, 4149748, 0
3004, 4157934, 0
3004, 4181617, 0
3004, 4189544, 0
3004, 4232901, 0
3004, 4217963, 0
3004, 4227590, 0
3004, 4241165, 0
3004, 4265126, 0
3004, 4250655, 0
3004, 4296574, 0
3004, 4295366, 0
3004, 4303847, 0
3004, 4317976, 0
3004, 4314288, 0
3004, 4343823, 0
3004, 4358613, 0
3004, 4373733, 0
3004, 4397182, 0
3004, 4380504, 0
3004, 4431206, 0
3004, 4412867, 0
3004, 4435208, 0
3004, 4450205, 0
3004, 4451542, 0
3004, 4466863, 0
3004, 4489971, 0
3004, 4495962, 0
3004, 4512678, 0
3004, 4527493, 0
3004, 4543578, 0
3004, 4558272, 0
3004, 4567572, 0
3004, 4574930, 0
3004, 4590966, 0
3004, 4599306, 0
3004, 4613977, 0
3004, 4624163, 0
3004, 4644467, 0
3004, 4643860, 0
3004, 4675007, 0
3004, 4682492, 0
3004, 4697961, 0
3004, 4708728, 0
3004, 4720934, 0
3004, 4737132, 0
3004, 4722967, 0
3004, 4752960, 0
3004, 4760049, 0
3004, 4783499, 0
3004, 4798908, 0
3004, 4807064, 0
3004, 4807432, 0
3004, 4830659, 0
3004, 4861063, 0
3004, 4877450, 0
3004, 4868809, 0
3004, 4876131, 0
3004, 4899713, 0
3004, 4899162, 0
3004, 4945492, 0
3004, 4923722, 0
3004, 4952616, 0
3004, 4953880, 0
3004, 4978641, 0
3004, 4970124, 0
3004, 5000436, 0
3004, 5015205, 0
3004, 5017094, 0
3004, 5016496, 0
3004, 5070074, 0
3004, 5063698, 0
3004, 5084723, 0
3004, 5077240, 0
3004, 5093869, 0
3004, 5108135, 0
3004, 5117737, 0
3004, 5132110, 0
3004, 5140426, 0
3004, 5163948, 0
3004, 5163689, 0
3004, 5202049, 0
3004, 5208466, 0
3004, 5209476, 0
3004, 5217729, 0
3004, 5256112, 0
3004, 5248280, 0
3004, 5262729, 0
3004, 5271528, 0
3004, 5294535, 0
3004, 5304272, 0
3004, 5325561, 0
3004, 5333716, 0
3004, 5333868, 0
3004, 5365392, 0
3004, 5375602, 0
3004, 5372829, 0
3004, 5381006, 0
3004, 5410776, 0
3004, 5433230, 0
3004, 5427474, 0
3004, 5431141, 0
3004, 5449996, 0
3004, 5464432, 0
3004, 5472211, 0
3004, 5474841, 0
3004, 5533816, 0
3004, 5505498, 0
3004, 5533767, 0
3004, 5535354, 0
3004, 5574720, 0
3004, 5564992, 0
3004, 5595874, 0
3004, 5596542, 0
3004, 5595766, 0
3004, 5596039, 0
3004, 5634696, 0
3004, 5642630, 0
3004, 5656415, 0
3004, 5666906, 0
3004, 5666481, 0
3004, 5705428, 0
3004, 5719682, 0
3004, 5719554, 0
3004, 5727287, 0
3004, 5736562, 0
3004, 5766032, 0
3004, 5737115, 0
3004, 5789566, 0
3004, 5790555, 0
3004, 5835640, 0
3004, 5807425, 0
3004, 5844323, 0
3004, 5852020, 0
3004, 5867331, 0
3004, 5875329, 0
3004, 5891527, 0
3004, 5891319, 0
3004, 5922001, 0
3004, 5929996, 0
3004, 5942686, 0
3004, 5937790, 0
3004, 5982954, 0
3004, 5976175, 0
3004, 5990899, 0
3004, 5984709, 0
3004, 6007582, 0
3004, 6007124, 0
3004, 6045758, 0
3004, 6054675, 0
3004, 6068137, 0
3004, 6062356, 0
3004, 6091990, 0
3004, 6097964, 0
3004, 6108658, 0
3004, 6130442, 0
3004, 6154168, 0
3004, 6138555, 0
3004, 6170186, 0
3004, 6178002, 0
3004, 6173087, 0
3004, 6192207, 0
3004, 6209457, 0
3004, 6246149, 0
3004, 6239760, 0
3004, 6261468, 0
3004, 6263645, 0
3004, 6249391, 0
3004, 6292748, 0
3004, 6308229, 0
3004, 6317172, 0
3004, 6335443, 0
3004, 6332807, 0
3004, 6348171, 0
3004, 6378404, 0
3004, 6377751, 0
3004, 6401600, 0
3004, 6417587, 0
3004, 6432068, 0
3004, 6448119, 0
3004, 6456958, 0
3004, 6464265, 0
3004, 6480231, 0
3004, 6493988, 0
3004, 6625668, 0
3004, 6772977, 0
3004, 7044721, 0
3004, 7446972, 0
3004, 7732737, 0
3004, 8009801, 0
3004, 8142122, 0
3004, 9232382, 0
3004, 8706811, 0
3004, 9379111, 0
3004, 9936085, 0
3004, 10740744, 0
3004, 10769716, 0
3004, 11861218, 0
3004, 12403967, 0
3004, 13640653, 0
3004, 13794270, 0
3004, 14072661, 0
3004, 16950104, 0
3004, 18326034, 0
3004, 12964635, 0
3004, 6167001, 0
3004, 4830147, 0
3004, 3332626, 0
3004, 2682540, 0
3004, 2363052, 0
3004, 2021444, 0
3004, 1969462, 0
3004, 1740110, 0
3004, 1564220, 0
3004, 1421550, 0
3004, 1374843, 0
3004, 1290292, 0
3004, 1220162, 0
3004, 1199826, 0
3004, 1124587, 0
3004, 1055263, 0
3004, 1047272, 0
3004, 1009888, 0
3004, 964526, 0
3004, 935144, 0
3004, 896575, 0
3004, 873895, 0
3004, 866057, 0
3004, 849948, 0
3004, 841830, 0
3004, 789345, 0
3004, 817233, 0
3004, 804870, 0
3004, 799107, 0
3004, 774939, 0
3004, 783616, 0
3004, 819862, 0
3004, 813278, 0
3004, 829532, 0
3004, 836305, 0
3004, 845049, 0
3004, 874372, 0
3004, 868112, 0
3004, 897917, 0
3004, 899162, 0
3004, 922487, 0
3004, 915467, 0
3004, 922486, 0
3004, 967172, 0
3004, 960682, 0
3004, 991070, 0
3004, 1006729, 0
3004, 1006317, 0
3004, 1015513, 0
3004, 1038091, 0
3004, 1060755, 0
3004, 1068165, 0
3004, 1046583, 0
3004, 1082258, 0
3004, 1108009, 0
3004, 1108625, 0
3004, 1107076, 0
3004, 1145245, 0
3004, 1138249, 0
3004, 1161527, 0
3004, 1183546, 0
3004, 1176908, 0
3004, 1166301, 0
3004, 1200805, 0
3004, 1214081, 0
3004, 1246420, 0
3004, 1261509, 0
3004, 1241166, 0
3004, 1270780, 0
3004, 1285057, 0
3004, 1295341, 0
3004, 1308790, 0
3004, 1345933, 0
3004, 1332857, 0
3004, 1339538, 0
3004, 1371178, 0
3004, 1355222, 0
3004, 1370576, 0
3004, 1386496, 0
3004, 1408247, 0
3004, 1415781, 0
3004, 1470279, 0
3004, 1440286, 0
3004, 1448420, 0
3004, 1471027, 0
3004, 1524608, 0
3004, 1495840, 0
3004, 1509457, 0
3004, 1531845, 0
3004, 1540241, 0
3004, 1541829, 0
3004, 1579172, 0
3004, 1586393, 0
3004, 1601612, 0
3004, 1602109, 0
3004, 1604164, 0
3004, 1640830, 0
3004, 1618109, 0
3004, 1650747, 0
3004, 1664049, 0
3004, 1664496, 0
3004, 1710277, 0
3004, 1718216, 0
3004, 1725422, 0
3004, 1726190, 0
3004, 1734264, 0
3004, 1772024, 0
3004, 1756699, 0
3004, 1787395, 0
3004, 1796818, 0
3004, 1802574, 0
3004, 1825696, 0
3004, 1812218, 0
3004, 1856718, 0
3004, 1864696, 0
3004, 1889276, 0
3004, 1889811, 0
3004, 1903654, 0
3004, 1904429, 0
3004, 1927742, 0
3004, 1942230, 0
3004, 1942964, 0
3004, 1949792, 0
3004, 1988868, 0
3004, 1981752, 0
3004, 1996068, 0
3004, 2019250, 0
3004, 2042472, 0
3004, 2030021, 0
3004, 2057776, 0
3004, 2058143, 0
3004, 2074406, 0
3004, 2105856, 0
3004, 2105380, 0
3004, 2120564, 0
3004, 2119987, 0
3004, 2143783, 0
3004, 2144172, 0
3004, 2160470, 0
3004, 2189434, 0
3004, 2191966, 0
3004, 2204009, 0
3004, 2221217, 0
3004, 2214760, 0
3004, 2236728, 0
3004, 2252521, 0
3004, 2252571, 0
3004, 2305683, 0
3004, 2313357, 0
3004, 2292005, 0
3004, 2314698, 0
3004, 2316576, 0
3004, 2346912, 0
3004, 2375465, 0
3004, 2325080, 0
3004, 2375899, 0
3004, 2378224, 0
3004, 2407735, 0
3004, 2392116, 0
3004, 2445204, 0
3004, 2438728, 0
3004, 2437285, 0
3004, 2482903, 0
3004, 2477065, 0
3004, 2485684, 0
3004, 2514997, 0
3004, 2508869, 0
3004, 2530983, 0
3004, 2523915, 0
3004, 2562414, 0
3004, 2564255, 0
3004, 2570956, 0
3004, 2601282, 0
3004, 2630353, 0
3004, 2594751, 0
3004, 2630599, 0
3004, 2641760, 0
3004, 2641024, 0
3004, 2677931, 0
3004, 2678018, 0
3004, 2685731, 0
3004, 2701316, 0
3004, 2711365, 0
3004, 2710170, 0
3004, 2747192, 0
3004, 2747306, 0
3004, 2780171, 0
3004, 2787158, 0
3004, 2801369, 0
3004, 2810044, 0
3004, 2819882, 0
3004, 2825170, 0
3004, 2834584, 0
3004, 2879575, 0
3004, 2880353, 0
3004, 2887113, 0
3004, 2895041, 0
3004, 2911752, 0
3004, 2933477, 0
3004, 2926677, 0
3004, 2936356, 0
3004, 2965627, 0
3004, 2965184, 0
3004, 2996155, 0
3004, 2995165, 0
3004, 2996472, 0
3004, 3018035, 0
3004, 3041965, 0
3004, 3019989, 0
3004, 3080553, 0
3004, 3066013, 0
3004, 3080832, 0
3004, 3088448, 0
3004, 3112963, 0
3004, 3119528, 0
3004, 3135224, 0
3004, 3150921, 0
3004, 3164840, 0
