3002, 89720145, 1859
3002, 276566116, 5733
3002, 90047830, 1859
3002, 276828273, 5733
3002, 90113370, 1859
3002, 277155965, 5733
3002, 90178910, 1859
3002, 278204545, 5725
3002, 90572127, 1857
3002, 278663308, 5720
3002, 90703203, 1855
3002, 279253141, 5733
3002, 90899814, 1859
3002, 279515296, 5729
3002, 90965353, 1858
3002, 280039589, 5729
3002, 91161963, 1858
3002, 281022637, 5733
3002, 91424109, 1859
3002, 281022645, 5725
3002, 91424112, 1857
3002, 281874624, 5732
3002, 91751795, 1859
3002, 282333381, 5729
3002, 91882869, 1858
3002, 282857677, 5733
3002, 92013944, 1859
3002, 283381973, 5733
3002, 92210554, 1859
3002, 284496093, 5733
3002, 92538237, 1859
3002, 284954860, 5736
3002, 92734849, 1860
3002, 285282545, 5725
3002, 92800387, 1857
3002, 286068989, 5733
3002, 93062535, 1859
3002, 286331140, 5733
3002, 93128073, 1859
3002, 287314189, 5733
3002, 93455756, 1859
3002, 287314188, 5725
3002, 93455756, 1857
3002, 287314193, 5732
3002, 93455757, 1859
3002, 288166172, 5733
3002, 93717905, 1859
3002, 288887077, 5733
3002, 93980052, 1859
3002, 289411373, 5729
3002, 94111126, 1858
3002, 290001208, 5733
3002, 94307738, 1859
3002, 291246404, 5733
3002, 94700958, 1859
3002, 291770700, 5725
3002, 94897568, 1857
3002, 292295001, 5732
3002, 95094180, 1859
3002, 293343589, 5733
3002, 95421864, 1859
3002, 293933424, 5740
3002, 95618476, 1862
3002, 295244156, 5733
3002, 96011696, 1859
3002, 295702917, 5733
3002, 96142771, 1859
3002, 296554897, 5733
3002, 96404918, 1859
3002, 297537952, 5733
3002, 96732603, 1859
3002, 298127785, 5733
3002, 96929214, 1859
3002, 299176376, 5733
3002, 97256899, 1859
3002, 299700677, 5733
3002, 97453511, 1859
3002, 300749265, 5733
3002, 97781195, 1859
3002, 302060001, 5724
3002, 98174416, 1856
3002, 302780904, 5732
3002, 98436562, 1859
3002, 304091644, 5733
3002, 98829785, 1859
3002, 304943628, 5729
3002, 99157470, 1858
3002, 305992216, 5733
3002, 99485154, 1859
3002, 307040812, 5729
3002, 99812840, 1858
3002, 308089400, 5733
3002, 100140524, 1859
3002, 309400133, 5732
3002, 100533744, 1859
3002, 310645336, 5732
3002, 100926966, 1859
3002, 311693928, 5733
3002, 101320187, 1859
3002, 312545909, 5732
3002, 101582336, 1859
3002, 314053256, 5725
3002, 102041094, 1857
3002, 315363996, 5736
3002, 102499852, 1860
3002, 316150453, 5736
3002, 102696468, 1860
3002, 317526728, 5733
3002, 103155226, 1859
3002, 319099609, 5729
3002, 103679520, 1858
3002, 320606953, 5733
3002, 104138277, 1859
3002, 321655549, 5736
3002, 104465963, 1860
3002, 322966293, 5729
3002, 104924723, 1858
3002, 324342565, 5733
3002, 105383480, 1859
3002, 325915449, 5733
3002, 105842239, 1859
3002, 327488333, 5733
3002, 106366533, 1859
3002, 328733541, 5733
3002, 106759757, 1859
3002, 330371957, 5725
3002, 107284050, 1857
3002, 331944845, 5733
3002, 107808346, 1859
3002, 333255585, 5729
3002, 108201568, 1858
3002, 337384373, 5732
3002, 109512294, 1859
3002, 338957261, 5733
3002, 110036590, 1859
3002, 340595685, 5736
3002, 110560886, 1860
3002, 342168605, 5733
3002, 111085192, 1859
3002, 344003645, 5729
3002, 111675026, 1858
3002, 346035285, 5733
3002, 112330394, 1859
3002, 347673713, 5732
3002, 112854691, 1859
3002, 349508745, 5733
3002, 113444522, 1859
3002, 351343781, 5721
3002, 114034355, 1855
3002, 353440960, 5733
3002, 114689724, 1859
3002, 355275989, 5733
3002, 115279555, 1859
3002, 357045493, 5736
3002, 115869389, 1860
3002, 358946069, 5733
3002, 116459223, 1859
3002, 361239853, 5733
3002, 117180127, 1859
3002, 363140429, 5736
3002, 117835497, 1860
3002, 365237604, 5733
3002, 118490865, 1859
3002, 367269257, 5732
3002, 119146237, 1859
3002, 369431969, 5737
3002, 119801604, 1861
3002, 371529153, 5736
3002, 120522511, 1860
3002, 372577772, 5733
3002, 120850204, 1859
3002, 374937101, 5729
3002, 121571111, 1858
3002, 377230896, 5733
3002, 122357554, 1859
3002, 379590221, 5733
3002, 123078460, 1859
3002, 382015085, 5737
3002, 123864902, 1861
3002, 384046729, 5733
3002, 124520271, 1859
3002, 386209457, 5736
3002, 125241180, 1860
3002, 389289681, 5733
3002, 126224230, 1859
3002, 390862581, 5737
3002, 126682994, 1861
3002, 393287448, 5732
3002, 127469437, 1859
3002, 395843388, 5733
3002, 128321416, 1859
3002, 398530396, 5732
3002, 129173395, 1859
3002, 400889729, 5728
3002, 129959839, 1858
3002, 402462625, 5733
3002, 130418601, 1859
3002, 404756429, 5736
3002, 131205047, 1860
3002, 405608429, 5733
3002, 131467201, 1859
3002, 408229888, 5737
3002, 132319175, 1861
3002, 410523680, 5740
3002, 133040082, 1862
3002, 413472821, 5736
3002, 133957592, 1860
3002, 416094297, 5736
3002, 134809572, 1860
3002, 418191485, 5736
3002, 135464943, 1860
3002, 422123685, 5737
3002, 136775676, 1861
3002, 424483021, 5736
3002, 137496585, 1860
3002, 427301112, 5737
3002, 138414103, 1861
3002, 429725989, 5729
3002, 139200549, 1858
3002, 433396045, 5737
3002, 140380210, 1861
3002, 435493237, 5729
3002, 141035583, 1858
3002, 439163292, 5740
3002, 142215244, 1862
3002, 442046924, 5737
3002, 143132763, 1861
3002, 445454829, 5732
3002, 144246886, 1859
3002, 448338469, 5733
3002, 145164408, 1859
3002, 451680853, 5737
3002, 146212999, 1861
3002, 454630029, 5737
3002, 147196057, 1861
3002, 456727221, 5741
3002, 147851430, 1862
3002, 460921565, 5740
3002, 149227699, 1862
3002, 463805208, 5729
3002, 150145222, 1858
3002, 466950973, 5736
3002, 151128273, 1860
3002, 476388209, 5740
3002, 154208482, 1862
3002, 480320425, 5733
3002, 155453684, 1859
3002, 483466197, 5733
3002, 156436738, 1859
3002, 487398508, 5733
3002, 157681971, 1859
3002, 490282140, 5733
3002, 158665026, 1859
3002, 493952197, 5736
3002, 159844687, 1860
3002, 498408713, 5733
3002, 161220965, 1859
3002, 502078765, 5733
3002, 162400625, 1859
3002, 505748841, 5733
3002, 163580292, 1859
3002, 509353381, 5737
3002, 164759959, 1861
3002, 513613272, 5729
3002, 166136232, 1858
3002, 517283353, 5733
3002, 167315901, 1859
3002, 520625749, 5737
3002, 168364496, 1861
3002, 525147773, 5740
3002, 169806301, 1862
3002, 529342149, 5737
3002, 171182580, 1861
3002, 533274360, 5740
3002, 172427780, 1862
3002, 536420145, 5740
3002, 173476374, 1862
3002, 536813420, 5741
3002, 173607465, 1862
3002, 536813469, 5740
3002, 173607481, 1862
3002, 536813541, 5740
3002, 173607504, 1862
3002, 536813567, 5740
3002, 173607513, 1862
3002, 536813567, 5725
3002, 173607513, 1857
3002, 536813567, 5741
3002, 173607513, 1862
3002, 536813567, 5740
3002, 173607513, 1862
3002, 536813567, 5741
3002, 173607513, 1862
3002, 536813567, 5741
3002, 173607513, 1862
3002, 536813567, 5741
3002, 173607513, 1862
3004, 11149276, 0
3004, 6847434, 0
3004, 3922300, 0
3004, 3306419, 0
3004, 2631751, 0
3004, 2089741, 0
3004, 1960994, 0
3004, 1663732, 0
3004, 1586666, 0
3004, 1642594, 0
3004, 1407724, 0
3004, 1429619, 0
3004, 1315580, 0
3004, 1153932, 0
3004, 1164228, 0
3004, 1109617, 0
3004, 1119234, 0
3004, 1040894, 0
3004, 1002988, 0
3004, 956204, 0
3004, 934538, 0
3004, 924911, 0
3004, 908435, 0
3004, 857577, 0
3004, 850551, 0
3004, 827386, 0
3004, 822045, 0
3004, 781785, 0
3004, 807134, 0
3004, 765904, 0
3004, 766934, 0
3004, 791701, 0
3004, 827547, 0
3004, 820163, 0
3004, 828235, 0
3004, 829763, 0
3004, 859036, 0
3004, 852101, 0
3004, 897507, 0
3004, 897954, 0
3004, 897831, 0
3004, 916260, 0
3004, 914774, 0
3004, 959206, 0
3004, 952954, 0
3004, 958948, 0
3004, 976685, 0
3004, 984022, 0
3004, 1021484, 0
3004, 1021506, 0
3004, 1020873, 0
3004, 1029787, 0
3004, 1044015, 0
3004, 1024547, 0
3004, 1081482, 0
3004, 1083387, 0
3004, 1091679, 0
3004, 1106557, 0
3004, 1136852, 0
3004, 1152662, 0
3004, 1152420, 0
3004, 1153345, 0
3004, 1170298, 0
3004, 1184518, 0
3004, 1207453, 0
3004, 1216093, 0
3004, 1238681, 0
3004, 1222911, 0
3004, 1248529, 0
3004, 1268964, 0
3004, 1287010, 0
3004, 1293558, 0
3004, 1287591, 0
3004, 1294420, 0
3004, 1346329, 0
3004, 1340635, 0
3004, 1369725, 0
3004, 1362747, 0
3004, 1386445, 0
3004, 1407977, 0
3004, 1402669, 0
3004, 1408330, 0
3004, 1416969, 0
3004, 1426096, 0
3004, 1456324, 0
3004, 1470686, 0
3004, 1486791, 0
3004, 1502019, 0
3004, 1501913, 0
3004, 1496812, 0
3004, 1540410, 0
3004, 1540657, 0
3004, 1555628, 0
3004, 1564840, 0
3004, 1560427, 0
3004, 1597009, 0
3004, 1609708, 0
3004, 1618176, 0
3004, 1656551, 0
3004, 1641826, 0
3004, 1665519, 0
3004, 1665641, 0
3004, 1687053, 0
3004, 1696483, 0
3004, 1702592, 0
3004, 1733961, 0
3004, 1749399, 0
3004, 1756960, 0
3004, 1802975, 0
3004, 1780254, 0
3004, 1788407, 0
3004, 1795939, 0
3004, 1826792, 0
3004, 1827265, 0
3004, 1835300, 0
3004, 1857732, 0
3004, 1881671, 0
3004, 1881710, 0
3004, 1904836, 0
3004, 1881976, 0
3004, 1913182, 0
3004, 1927331, 0
3004, 1941700, 0
3004, 1929213, 0
3004, 1988610, 0
3004, 1989452, 0
3004, 1997299, 0
3004, 2004588, 0
3004, 2020819, 0
3004, 2050472, 0
3004, 2043954, 0
3004, 2058472, 0
3004, 2075720, 0
3004, 2098044, 0
3004, 2105474, 0
3004, 2092463, 0
3004, 2120682, 0
3004, 2129323, 0
3004, 2137670, 0
3004, 2182293, 0
3004, 2175991, 0
3004, 2192604, 0
3004, 2198969, 0
3004, 2205331, 0
3004, 2206154, 0
3004, 2215477, 0
3004, 2251769, 0
3004, 2274925, 0
3004, 2290915, 0
3004, 2306593, 0
3004, 2299051, 0
3004, 2314221, 0
3004, 2330238, 0
3004, 2322609, 0
3004, 2352327, 0
3004, 2375935, 0
3004, 2383351, 0
3004, 2399184, 0
3004, 2415769, 0
3004, 2429701, 0
3004, 2430064, 0
3004, 2445726, 0
3004, 2455720, 0
3004, 2463432, 0
3004, 2499463, 0
3004, 2493813, 0
3004, 2509413, 0
3004, 2515470, 0
3004, 2518281, 0
3004, 2554350, 0
3004, 2547235, 0
3004, 2569208, 0
3004, 2585835, 0
3004, 2600450, 0
3004, 2585243, 0
3004, 2609260, 0
3004, 2638622, 0
3004, 2639107, 0
3004, 2653926, 0
3004, 2645947, 0
3004, 2700084, 0
3004, 2700822, 0
3004, 2702021, 0
3004, 2709142, 0
3004, 2731710, 0
3004, 2747664, 0
3004, 2757133, 0
3004, 2771243, 0
3004, 2779873, 0
3004, 2793675, 0
3004, 2795993, 0
3004, 2810216, 0
3004, 2827374, 0
3004, 2835657, 0
3004, 2855514, 0
3004, 2886745, 0
3004, 2880983, 0
3004, 2885998, 0
3004, 2895593, 0
3004, 2917169, 0
3004, 2956298, 0
3004, 2948144, 0
3004, 2957278, 0
3004, 2958137, 0
3004, 2995360, 0
3004, 3017958, 0
3004, 3018110, 0
3004, 3018850, 0
3004, 3044085, 0
3004, 3057424, 0
3004, 3049035, 0
3004, 3080517, 0
3004, 3087519, 0
3004, 3083728, 0
3004, 3102647, 0
3004, 3090004, 0
3004, 3142679, 0
3004, 3141593, 0
3004, 3165560, 0
3004, 3175319, 0
3004, 3176013, 0
3004, 3204562, 0
3004, 3214981, 0
3004, 3237237, 0
3004, 3243126, 0
3004, 3243239, 0
3004, 3252081, 0
3004, 3273168, 0
3004, 3283164, 0
3004, 3299281, 0
3004, 3342979, 0
3004, 3335769, 0
3004, 3338027, 0
3004, 3359678, 0
3004, 3360749, 0
3004, 3345991, 0
3004, 3391186, 0
3004, 3392097, 0
3004, 3418120, 0
3004, 3405524, 0
3004, 3436914, 0
3004, 3445134, 0
3004, 3474596, 0
3004, 3469532, 0
3004, 3467492, 0
3004, 3483148, 0
3004, 3536878, 0
3004, 3529604, 0
3004, 3536702, 0
3004, 3544411, 0
3004, 3583156, 0
3004, 3590806, 0
3004, 3598824, 0
3004, 3608375, 0
3004, 3629277, 0
3004, 3600253, 0
3004, 3652885, 0
3004, 3646641, 0
3004, 3661302, 0
3004, 3669760, 0
3004, 3699112, 0
3004, 3699728, 0
3004, 3724269, 0
3004, 3722644, 0
3004, 3768526, 0
3004, 3722569, 0
3004, 3755677, 0
3004, 3791992, 0
3004, 3800914, 0
3004, 3792488, 0
3004, 3809377, 0
3004, 3838668, 0
3004, 3847949, 0
3004, 3862933, 0
3004, 3884107, 0
3004, 3885895, 0
3004, 3878956, 0
3004, 3910004, 0
3004, 3931623, 0
3004, 3932514, 0
3004, 3963113, 0
3004, 3971540, 0
3004, 3979075, 0
3004, 3994443, 0
3004, 3993989, 0
3004, 4025732, 0
3004, 4032681, 0
3004, 4048034, 0
3004, 4055668, 0
3004, 4056423, 0
3004, 4056875, 0
3004, 4072529, 0
3004, 4099421, 0
3004, 4110972, 0
3004, 4133911, 0
3004, 4134743, 0
3004, 4134163, 0
3004, 4178978, 0
3004, 4187599, 0
3004, 4172892, 0
3004, 4202532, 0
3004, 4207695, 0
3004, 4234133, 0
3004, 4249095, 0
3004, 4249812, 0
3004, 4265771, 0
3004, 4265328, 0
3004, 4280578, 0
3004, 4310615, 0
3004, 4310713, 0
3004, 4342273, 0
3004, 4350991, 0
3004, 4365099, 0
3004, 4373793, 0
3004, 4372432, 0
3004, 4389971, 0
3004, 4412625, 0
3004, 4427295, 0
3004, 4428663, 0
3004, 4458270, 0
3004, 4467521, 0
3004, 4458457, 0
3004, 4467484, 0
3004, 4489363, 0
3004, 4505552, 0
3004, 4505313, 0
3004, 4528320, 0
3004, 4565922, 0
3004, 4565655, 0
3004, 4574532, 0
3004, 4581323, 0
3004, 4613188, 0
3004, 4598065, 0
3004, 4628530, 0
3004, 4637267, 0
3004, 4628585, 0
3004, 4675215, 0
3004, 4668421, 0
3004, 4697759, 0
3004, 4690753, 0
3004, 4713852, 0
3004, 4713725, 0
3004, 4759598, 0
3004, 4760566, 0
3004, 4761150, 0
3004, 4775121, 0
3004, 4783380, 0
3004, 4785236, 0
3004, 4809034, 0
3004, 4814852, 0
3004, 4838531, 0
3004, 4867977, 0
3004, 4876652, 0
3004, 4876847, 0
3004, 4885739, 0
3004, 4924106, 0
3004, 4908736, 0
3004, 4909019, 0
3004, 4945651, 0
3004, 4946525, 0
3004, 4968842, 0
3004, 4984415, 0
3004, 5000647, 0
3004, 5001299, 0
3004, 5024263, 0
3004, 5038448, 0
3004, 5016166, 0
3004, 5032307, 0
3004, 5077784, 0
3004, 5072293, 0
3004, 5090935, 0
3004, 5101824, 0
3004, 5109644, 0
3004, 5140304, 0
3004, 5146748, 0
3004, 5147223, 0
3004, 5195200, 0
3004, 5201538, 0
3004, 5208989, 0
3004, 5208197, 0
3004, 5216839, 0
3004, 5233651, 0
3004, 5249032, 0
3004, 5266633, 0
3004, 5279830, 0
3004, 5278600, 0
3004, 5294064, 0
3004, 5301628, 0
3004, 5341048, 0
3004, 5340823, 0
3004, 5357402, 0
3004, 5340438, 0
3004, 5379242, 0
3004, 5395152, 0
3004, 5410569, 0
3004, 5402392, 0
3004, 5433865, 0
3004, 5433552, 0
3004, 5427227, 0
3004, 5464995, 0
3004, 5473543, 0
3004, 5464775, 0
3004, 5511295, 0
3004, 5533747, 0
3004, 5541725, 0
3004, 5533807, 0
3004, 5566218, 0
3004, 5536220, 0
3004, 5588637, 0
3004, 5595581, 0
3004, 5595942, 0
3004, 5596742, 0
3004, 5620449, 0
3004, 5635663, 0
3004, 5659410, 0
3004, 5665521, 0
3004, 5698927, 0
3004, 5674769, 0
3004, 5700079, 0
3004, 5721024, 0
3004, 5738105, 0
3004, 5727472, 0
3004, 5765619, 0
3004, 5752427, 0
3004, 5788823, 0
3004, 5789356, 0
3004, 5805473, 0
3004, 5790302, 0
3004, 5843681, 0
3004, 5858960, 0
3004, 5859255, 0
3004, 5856027, 0
3004, 5897792, 0
3004, 5920798, 0
3004, 5913838, 0
3004, 5930176, 0
3004, 5930070, 0
3004, 5952053, 0
3004, 5982934, 0
3004, 5983913, 0
3004, 5983440, 0
3004, 5998935, 0
3004, 6008560, 0
3004, 6024407, 0
3004, 6045592, 0
3004, 6053874, 0
3004, 6052663, 0
3004, 6060345, 0
3004, 6099640, 0
3004, 6089552, 0
3004, 6106324, 0
3004, 6130579, 0
3004, 6153061, 0
3004, 6161634, 0
3004, 6176228, 0
3004, 6176784, 0
3004, 6177324, 0
3004, 6186040, 0
3004, 6185292, 0
3004, 6223824, 0
3004, 6241793, 0
3004, 6255139, 0
3004, 6238777, 0
3004, 6255532, 0
3004, 6286855, 0
3004, 6309481, 0
3004, 6331490, 0
3004, 6346673, 0
3004, 6309767, 0
3004, 6332946, 0
3004, 6349616, 0
3004, 6369811, 0
3004, 6393278, 0
3004, 6410066, 0
3004, 6410604, 0
3004, 6431487, 0
3004, 6440493, 0
3004, 6448438, 0
3004, 6443037, 0
3004, 6501668, 0
3004, 6618353, 0
3004, 7154270, 0
3004, 6502020, 0
3004, 6911206, 0
3004, 7322215, 0
3004, 8398293, 0
3004, 7877901, 0
3004, 9100371, 0
3004, 9232675, 0
3004, 9634942, 0
3004, 10331876, 0
3004, 10873591, 0
3004, 11429014, 0
3004, 12102890, 0
3004, 12834711, 0
3004, 13369161, 0
3004, 14592832, 0
3004, 16247728, 0
3004, 16546744, 0
3004, 18867703, 0
3004, 9219368, 0
3004, 4320933, 0
3004, 3540391, 0
3004, 3268916, 0
3004, 2704697, 0
3004, 2310258, 0
3004, 2090892, 0
3004, 1984976, 0
3004, 1818189, 0
3004, 1513245, 0
3004, 1534907, 0
3004, 1430169, 0
3004, 1275958, 0
3004, 1294721, 0
3004, 1201836, 0
3004, 1070895, 0
3004, 1063522, 0
3004, 1049696, 0
3004, 987131, 0
3004, 965236, 0
3004, 926632, 0
3004, 895668, 0
3004, 903697, 0
3004, 858412, 0
3004, 849887, 0
3004, 845387, 0
3004, 826147, 0
3004, 803848, 0
3004, 765736, 0
3004, 773520, 0
3004, 774794, 0
3004, 782354, 0
3004, 799159, 0
3004, 827899, 0
3004, 813754, 0
3004, 828790, 0
3004, 859381, 0
3004, 859670, 0
3004, 876112, 0
3004, 882473, 0
3004, 920232, 0
3004, 923192, 0
3004, 943612, 0
3004, 944178, 0
3004, 961013, 0
3004, 960254, 0
3004, 968479, 0
3004, 984186, 0
3004, 998873, 0
3004, 1006749, 0
3004, 1028671, 0
3004, 1047611, 0
3004, 1052542, 0
3004, 1053836, 0
3004, 1082342, 0
3004, 1090521, 0
3004, 1116272, 0
3004, 1106711, 0
3004, 1138088, 0
3004, 1145647, 0
3004, 1153978, 0
3004, 1170069, 0
3004, 1200346, 0
3004, 1171507, 0
3004, 1222419, 0
3004, 1217393, 0
3004, 1222122, 0
3004, 1269370, 0
3004, 1284110, 0
3004, 1277564, 0
3004, 1285506, 0
3004, 1276335, 0
3004, 1301025, 0
3004, 1345883, 0
3004, 1346423, 0
3004, 1347664, 0
3004, 1357485, 0
3004, 1355892, 0
3004, 1407441, 0
3004, 1400217, 0
3004, 1415983, 0
3004, 1469427, 0
3004, 1462983, 0
3004, 1448605, 0
3004, 1470262, 0
3004, 1460527, 0
3004, 1494200, 0
3004, 1486197, 0
3004, 1494502, 0
3004, 1533267, 0
3004, 1533228, 0
3004, 1565507, 0
3004, 1558085, 0
3004, 1565684, 0
3004, 1595254, 0
3004, 1595882, 0
3004, 1610685, 0
3004, 1634136, 0
3004, 1634343, 0
3004, 1655889, 0
3004, 1664202, 0
3004, 1664125, 0
3004, 1680642, 0
3004, 1710231, 0
3004, 1711526, 0
3004, 1725471, 0
3004, 1742359, 0
3004, 1743259, 0
3004, 1765337, 0
3004, 1795174, 0
3004, 1795870, 0
3004, 1803066, 0
3004, 1833661, 0
3004, 1849926, 0
3004, 1834917, 0
3004, 1842761, 0
3004, 1865303, 0
3004, 1874638, 0
3004, 1873142, 0
3004, 1891131, 0
3004, 1920152, 0
3004, 1929875, 0
3004, 1929393, 0
3004, 1951585, 0
3004, 1996171, 0
3004, 1988592, 0
3004, 1991209, 0
3004, 2021511, 0
3004, 2013886, 0
3004, 2021737, 0
3004, 2044865, 0
3004, 2052352, 0
3004, 2090293, 0
3004, 2068556, 0
3004, 2098496, 0
3004, 2099110, 0
3004, 2122514, 0
3004, 2121757, 0
3004, 2129825, 0
3004, 2131306, 0
3004, 2190116, 0
3004, 2192072, 0
3004, 2197871, 0
3004, 2198866, 0
3004, 2237172, 0
3004, 2243952, 0
3004, 2253387, 0
3004, 2252524, 0
3004, 2285998, 0
3004, 2261438, 0
3004, 2314494, 0
3004, 2307405, 0
3004, 2321536, 0
3004, 2337978, 0
3004, 2332854, 0
3004, 2354043, 0
3004, 2376091, 0
3004, 2399869, 0
3004, 2437555, 0
3004, 2423389, 0
3004, 2416683, 0
3004, 2438790, 0
3004, 2440248, 0
3004, 2475483, 0
3004, 2471089, 0
3004, 2499485, 0
3004, 2500022, 0
3004, 2522977, 0
3004, 2499654, 0
3004, 2532525, 0
3004, 2569247, 0
3004, 2562118, 0
3004, 2586537, 0
3004, 2577731, 0
3004, 2616295, 0
3004, 2623921, 0
3004, 2630769, 0
3004, 2638887, 0
3004, 2671211, 0
3004, 2662775, 0
3004, 2685744, 0
3004, 2688507, 0
3004, 2693095, 0
3004, 2726003, 0
3004, 2732124, 0
3004, 2755404, 0
3004, 2748005, 0
3004, 2780164, 0
3004, 2793374, 0
3004, 2780083, 0
3004, 2787076, 0
3004, 2817305, 0
3004, 2824434, 0
3004, 2839947, 0
3004, 2878703, 0
3004, 2864647, 0
3004, 2887196, 0
3004, 2885846, 0
3004, 2925673, 0
3004, 2911784, 0
3004, 2948809, 0
3004, 2941137, 0
3004, 2965215, 0
3004, 2957615, 0
3004, 3009685, 0
3004, 3018040, 0
3004, 3018147, 0
3004, 3018544, 0
3004, 3035040, 0
3004, 3049533, 0
3004, 3050364, 0
3004, 3079840, 0
3004, 3081709, 0
3004, 3098539, 0
3004, 3110752, 0
3004, 3127050, 0
3004, 3142666, 0
3004, 3151060, 0
3004, 3180467, 0
