3002, 137368085, 5733
3002, 45286877, 1855
3002, 139006485, 5733
3002, 45811165, 1855
3002, 141627924, 5733
3002, 46663133, 1855
3002, 143397393, 5733
3002, 47187420, 1855
3002, 145035796, 5736
3002, 47711709, 1856
3002, 147132945, 5737
3002, 48432604, 1856
3002, 149230101, 5733
3002, 49087965, 1855
3002, 151327249, 5733
3002, 49743324, 1855
3002, 153621008, 5736
3002, 50464220, 1856
3002, 155718157, 5736
3002, 51185115, 1856
3002, 157618701, 5725
3002, 51774939, 1852
3002, 159453709, 5736
3002, 52364763, 1856
3002, 162009612, 5733
3002, 53151195, 1855
3002, 163844621, 5737
3002, 53741019, 1856
3002, 165941772, 5733
3002, 54461915, 1855
3002, 167776777, 5733
3002, 54986202, 1855
3002, 169611788, 5733
3002, 55576027, 1855
3002, 172233229, 5733
3002, 56427995, 1855
3002, 173806089, 5733
3002, 56952282, 1855
3002, 175968776, 5733
3002, 57607641, 1855
3002, 177738245, 5737
3002, 58197464, 1856
3002, 180097541, 5725
3002, 58983896, 1852
3002, 184357381, 5733
3002, 60294616, 1855
3002, 185930244, 5737
3002, 60818904, 1856
3002, 188289541, 5733
3002, 61605336, 1855
3002, 190648833, 5741
3002, 62326231, 1857
3002, 192483841, 5737
3002, 62916055, 1856
3002, 194318853, 5733
3002, 63505880, 1855
3002, 196612609, 5736
3002, 64226775, 1856
3002, 198513157, 5733
3002, 64882136, 1855
3002, 200610305, 5733
3002, 65537495, 1855
3002, 204214784, 5737
3002, 66651607, 1856
3002, 206049792, 5725
3002, 67241431, 1852
3002, 207688192, 5736
3002, 67765719, 1856
3002, 209981952, 5733
3002, 68552151, 1855
3002, 212079097, 5736
3002, 69207508, 1856
3002, 214438393, 5737
3002, 69928404, 1856
3002, 216011264, 5733
3002, 70452695, 1855
3002, 218370553, 5733
3002, 71173588, 1855
3002, 220991996, 5733
3002, 72025557, 1855
3002, 222630393, 5733
3002, 72549844, 1855
3002, 224727548, 5733
3002, 73205205, 1855
3002, 226562556, 5733
3002, 73795029, 1855
3002, 228921849, 5725
3002, 74581460, 1852
3002, 230953464, 5733
3002, 75236820, 1855
3002, 233574904, 5733
3002, 76088788, 1855
3002, 234951157, 5736
3002, 76482003, 1856
3002, 237048309, 5733
3002, 77202899, 1855
3002, 239604209, 5733
3002, 77989330, 1855
3002, 241504756, 5733
3002, 78579155, 1855
3002, 243339765, 5736
3002, 79168979, 1856
3002, 245895669, 5733
3002, 80020947, 1855
3002, 247796209, 5736
3002, 80610770, 1856
3002, 249893361, 5733
3002, 81266130, 1855
3002, 251400688, 5725
3002, 81790418, 1852
3002, 253825520, 5733
3002, 82576850, 1855
3002, 255594993, 5736
3002, 83101138, 1856
3002, 258216432, 5733
3002, 83953106, 1855
3002, 260051437, 5736
3002, 84542929, 1856
3002, 261951984, 5740
3002, 85132754, 1857
3002, 264049133, 5737
3002, 85788113, 1856
3002, 266080749, 5733
3002, 86443473, 1855
3002, 267457004, 5733
3002, 86902224, 1855
3002, 270340589, 5736
3002, 87819729, 1856
3002, 273224173, 5725
3002, 88737233, 1852
3002, 274272745, 5733
3002, 89064911, 1855
3002, 275583461, 5733
3002, 89523662, 1855
3002, 276828649, 5736
3002, 89916879, 1856
3002, 277418469, 5737
3002, 90113486, 1856
3002, 278401509, 5733
3002, 90441166, 1855
3002, 278925800, 5733
3002, 90572239, 1855
3002, 279515621, 5732
3002, 90768846, 1854
3002, 280302053, 5733
3002, 91030990, 1855
3002, 281022949, 5736
3002, 91227598, 1856
3002, 281350625, 5740
3002, 91358669, 1857
3002, 281874917, 5725
3002, 91489742, 1852
3002, 282137057, 5733
3002, 91620813, 1855
3002, 282923489, 5733
3002, 91882957, 1855
3002, 283644389, 5736
3002, 92079566, 1856
3002, 283972061, 5733
3002, 92210635, 1855
3002, 284496352, 5733
3002, 92341708, 1855
3002, 285479389, 5733
3002, 92669387, 1855
3002, 285807069, 5733
3002, 92800459, 1855
3002, 286593504, 5737
3002, 92997068, 1856
3002, 287314396, 5733
3002, 93259211, 1855
3002, 287838680, 5733
3002, 93455818, 1855
3002, 287838685, 5733
3002, 93455819, 1855
3002, 288690653, 5733
3002, 93717963, 1855
3002, 289149405, 5733
3002, 93849035, 1855
3002, 289739228, 5732
3002, 94045643, 1854
3002, 290722268, 5733
3002, 94373323, 1855
3002, 291574233, 5733
3002, 94635466, 1855
3002, 292295125, 5736
3002, 94832073, 1856
3002, 292622812, 5740
3002, 94963147, 1857
3002, 293605849, 5736
3002, 95290826, 1856
3002, 294130137, 5737
3002, 95421898, 1856
3002, 294982104, 5736
3002, 95684042, 1856
3002, 295768533, 5733
3002, 95946185, 1855
3002, 296489429, 5737
3002, 96208329, 1856
3002, 297341400, 5736
3002, 96470474, 1856
3002, 298652113, 5737
3002, 96863688, 1856
3002, 298914269, 5733
3002, 96994763, 1855
3002, 300225004, 5736
3002, 97387984, 1856
3002, 301273600, 5736
3002, 97715671, 1856
3002, 301994501, 5733
3002, 97977816, 1855
3002, 303370773, 5736
3002, 98371037, 1856
3002, 304091680, 5733
3002, 98633185, 1855
3002, 305140269, 5733
3002, 98960869, 1855
3002, 306254392, 5729
3002, 99288553, 1853
3002, 307302977, 5733
3002, 99681771, 1855
3002, 308089429, 5733
3002, 99878386, 1855
3002, 309400161, 5733
3002, 100337142, 1855
3002, 310186608, 5737
3002, 100599291, 1856
3002, 311497349, 5733
3002, 100992513, 1855
3002, 312808080, 5733
3002, 101385733, 1855
3002, 313528997, 5733
3002, 101647883, 1855
3002, 314905272, 5733
3002, 102106642, 1855
3002, 316216009, 5733
3002, 102499863, 1855
3002, 317264613, 5733
3002, 102827552, 1855
3002, 318509816, 5729
3002, 103220774, 1853
3002, 319623949, 5737
3002, 103613997, 1856
3002, 321196833, 5733
3002, 104072755, 1855
3002, 322442033, 5733
3002, 104465976, 1855
3002, 323818317, 5740
3002, 104924737, 1857
3002, 325391197, 5733
3002, 105449030, 1855
3002, 326636401, 5733
3002, 105842253, 1855
3002, 328012685, 5733
3002, 106301014, 1855
3002, 329323429, 5733
3002, 106694237, 1855
3002, 330634168, 5733
3002, 107087459, 1855
3002, 332207053, 5733
3002, 107611754, 1855
3002, 333517797, 5729
3002, 108070514, 1853
3002, 337450013, 5737
3002, 109315716, 1856
3002, 339547193, 5736
3002, 109971085, 1856
3002, 340857937, 5733
3002, 110364308, 1855
3002, 342955109, 5733
3002, 111085211, 1855
3002, 344724604, 5737
3002, 111609506, 1856
3002, 346297485, 5737
3002, 112133800, 1856
3002, 348198064, 5737
3002, 112723635, 1856
3002, 349770956, 5740
3002, 113247932, 1857
3002, 351605989, 5737
3002, 113837764, 1856
3002, 353899777, 5737
3002, 114558669, 1856
3002, 355472669, 5729
3002, 115082966, 1853
3002, 357307705, 5733
3002, 115672799, 1855
3002, 358421845, 5737
3002, 116000488, 1856
3002, 361043320, 5737
3002, 116852467, 1856
3002, 362878353, 5741
3002, 117442299, 1857
3002, 364975525, 5736
3002, 118097665, 1856
3002, 367072712, 5737
3002, 118753036, 1856
3002, 368907749, 5740
3002, 119342870, 1857
3002, 371267081, 5737
3002, 120129313, 1856
3002, 375199288, 5737
3002, 121374512, 1856
3002, 377820765, 5740
3002, 122226492, 1857
3002, 379917948, 5733
3002, 122881862, 1855
3002, 382277280, 5740
3002, 123668305, 1857
3002, 384112317, 5745
3002, 124258139, 1858
3002, 386733784, 5736
3002, 125044579, 1856
3002, 388830981, 5733
3002, 125765490, 1855
3002, 391190301, 5740
3002, 126486393, 1857
3002, 393025349, 5740
3002, 127076230, 1857
3002, 395646824, 5741
3002, 127928209, 1857
3002, 398268301, 5740
3002, 128780189, 1857
3002, 400889773, 5741
3002, 129566632, 1857
3002, 402462677, 5733
3002, 130090932, 1855
3002, 404756469, 5740
3002, 130811839, 1857
3002, 405608480, 5741
3002, 131073996, 1857
3002, 408229921, 5740
3002, 131925965, 1857
3002, 410851384, 5741
3002, 132777940, 1857
3002, 413472861, 5741
3002, 133629920, 1857
3002, 416094349, 5741
3002, 134481903, 1857
3002, 418715821, 5740
3002, 135268345, 1857
3002, 421861581, 5740
3002, 136316932, 1857
3002, 424483065, 5733
3002, 137168914, 1855
3002, 426842405, 5737
3002, 137889824, 1856
3002, 430250317, 5733
3002, 139003949, 1855
3002, 431823229, 5737
3002, 139462716, 1856
3002, 435231149, 5737
3002, 140576843, 1856
3002, 438639053, 5737
3002, 141690966, 1856
3002, 441260536, 5741
3002, 142477411, 1857
3002, 444078629, 5740
3002, 143394930, 1857
3002, 447814233, 5740
3002, 144574594, 1857
3002, 450697853, 5741
3002, 145557646, 1857
3002, 452795068, 5741
3002, 146213026, 1857
3002, 455940845, 5740
3002, 147196082, 1857
3002, 459021101, 5741
3002, 148179142, 1857
3002, 461183821, 5733
3002, 148900048, 1855
3002, 465378173, 5741
3002, 150210784, 1857
3002, 468523949, 5741
3002, 151259375, 1857
3002, 476912605, 5737
3002, 153946366, 1856
3002, 480844893, 5740
3002, 155191591, 1857
3002, 484777125, 5741
3002, 156436798, 1857
3002, 487660757, 5741
3002, 157354318, 1857
3002, 490544389, 5741
3002, 158271837, 1857
3002, 494214461, 5741
3002, 159451503, 1857
3002, 497818989, 5741
3002, 160631166, 1857
3002, 502013356, 5737
3002, 161941907, 1856
3002, 505159129, 5733
3002, 162924961, 1855
3002, 508894741, 5741
3002, 164170164, 1857
3002, 513089109, 5741
3002, 165480905, 1857
3002, 516759153, 5744
3002, 166660562, 1858
3002, 520953517, 5741
3002, 168036837, 1857
3002, 525147869, 5741
3002, 169347572, 1857
3002, 528817949, 5741
3002, 170527241, 1857
3002, 532422485, 5741
3002, 171641371, 1857
3002, 536682389, 5740
3002, 173017647, 1857
3002, 536813501, 5741
3002, 173083196, 1857
3002, 536813567, 5741
3002, 173083217, 1857
3002, 536813567, 5736
3002, 173083217, 1856
3002, 536813567, 5741
3002, 173083217, 1857
3002, 536813567, 5741
3002, 173083217, 1857
3002, 536813567, 5741
3002, 173083217, 1857
3002, 536813567, 5740
3002, 173083217, 1857
3002, 536813567, 5740
3002, 173083217, 1857
3002, 536813567, 5744
3002, 173083217, 1858
3002, 536813567, 5741
3002, 173083217, 1857
3004, 11979550, 0
3004, 5858225, 0
3004, 4363360, 0
3004, 3274364, 0
3004, 2576267, 0
3004, 2281549, 0
3004, 2062135, 0
3004, 1778839, 0
3004, 1780009, 0
3004, 1545072, 0
3004, 1433172, 0
3004, 1305226, 0
3004, 1255089, 0
3004, 1213619, 0
3004, 1165389, 0
3004, 1129228, 0
3004, 1072573, 0
3004, 1045270, 0
3004, 1016687, 0
3004, 973735, 0
3004, 930686, 0
3004, 909421, 0
3004, 889239, 0
3004, 875544, 0
3004, 869416, 0
3004, 865292, 0
3004, 817269, 0
3004, 803758, 0
3004, 789584, 0
3004, 785073, 0
3004, 768032, 0
3004, 754289, 0
3004, 740346, 0
3004, 748014, 0
3004, 755730, 0
3004, 786110, 0
3004, 786635, 0
3004, 795175, 0
3004, 816881, 0
3004, 821069, 0
3004, 826071, 0
3004, 870944, 0
3004, 849495, 0
3004, 871117, 0
3004, 873348, 0
3004, 887282, 0
3004, 910632, 0
3004, 903083, 0
3004, 933252, 0
3004, 935225, 0
3004, 949451, 0
3004, 971549, 0
3004, 973136, 0
3004, 995714, 0
3004, 995621, 0
3004, 1018509, 0
3004, 1019103, 0
3004, 1042131, 0
3004, 1035816, 0
3004, 1064629, 0
3004, 1051841, 0
3004, 1080874, 0
3004, 1088197, 0
3004, 1111357, 0
3004, 1112165, 0
3004, 1126573, 0
3004, 1134397, 0
3004, 1158551, 0
3004, 1158155, 0
3004, 1180703, 0
3004, 1189277, 0
3004, 1206633, 0
3004, 1205079, 0
3004, 1220045, 0
3004, 1243619, 0
3004, 1257913, 0
3004, 1251608, 0
3004, 1266090, 0
3004, 1273553, 0
3004, 1297901, 0
3004, 1306014, 0
3004, 1320090, 0
3004, 1321049, 0
3004, 1350944, 0
3004, 1367218, 0
3004, 1358686, 0
3004, 1389809, 0
3004, 1391554, 0
3004, 1412536, 0
3004, 1422152, 0
3004, 1428245, 0
3004, 1429530, 0
3004, 1459036, 0
3004, 1436681, 0
3004, 1467140, 0
3004, 1497852, 0
3004, 1490083, 0
3004, 1498685, 0
3004, 1513139, 0
3004, 1522123, 0
3004, 1537182, 0
3004, 1552449, 0
3004, 1562685, 0
3004, 1583924, 0
3004, 1576003, 0
3004, 1599993, 0
3004, 1606225, 0
3004, 1637792, 0
3004, 1637757, 0
3004, 1647010, 0
3004, 1660582, 0
3004, 1661933, 0
3004, 1691566, 0
3004, 1684889, 0
3004, 1714570, 0
3004, 1708354, 0
3004, 1738464, 0
3004, 1730720, 0
3004, 1761947, 0
3004, 1758638, 0
3004, 1769625, 0
3004, 1792690, 0
3004, 1800826, 0
3004, 1816493, 0
3004, 1802551, 0
3004, 1846203, 0
3004, 1853226, 0
3004, 1861526, 0
3004, 1853821, 0
3004, 1877693, 0
3004, 1900557, 0
3004, 1901612, 0
3004, 1924283, 0
3004, 1931432, 0
3004, 1932567, 0
3004, 1948005, 0
3004, 1970847, 0
3004, 1970666, 0
3004, 1986087, 0
3004, 1995081, 0
3004, 2002079, 0
3004, 2016399, 0
3004, 2039632, 0
3004, 2040452, 0
3004, 2048684, 0
3004, 2063581, 0
3004, 2078286, 0
3004, 2086678, 0
3004, 2102388, 0
3004, 2117898, 0
3004, 2132341, 0
3004, 2134473, 0
3004, 2163884, 0
3004, 2156901, 0
3004, 2179405, 0
3004, 2194558, 0
3004, 2187184, 0
3004, 2203395, 0
3004, 2217739, 0
3004, 2226380, 0
3004, 2240599, 0
3004, 2248582, 0
3004, 2271822, 0
3004, 2286975, 0
3004, 2295953, 0
3004, 2295146, 0
3004, 2310848, 0
3004, 2325679, 0
3004, 2333506, 0
3004, 2338179, 0
3004, 2364649, 0
3004, 2364342, 0
3004, 2364535, 0
3004, 2403071, 0
3004, 2411467, 0
3004, 2411000, 0
3004, 2442729, 0
3004, 2442573, 0
3004, 2459532, 0
3004, 2451103, 0
3004, 2473738, 0
3004, 2481701, 0
3004, 2503846, 0
3004, 2503641, 0
3004, 2519874, 0
3004, 2535286, 0
3004, 2550849, 0
3004, 2565632, 0
3004, 2588809, 0
3004, 2580764, 0
3004, 2596841, 0
3004, 2612713, 0
3004, 2628217, 0
3004, 2635934, 0
3004, 2644383, 0
3004, 2659837, 0
3004, 2667179, 0
3004, 2681759, 0
3004, 2689658, 0
3004, 2697432, 0
3004, 2712765, 0
3004, 2729432, 0
3004, 2736595, 0
3004, 2759311, 0
3004, 2760216, 0
3004, 2782757, 0
3004, 2775058, 0
3004, 2790808, 0
3004, 2813115, 0
3004, 2828846, 0
3004, 2823138, 0
3004, 2836905, 0
3004, 2844357, 0
3004, 2875848, 0
3004, 2875705, 0
3004, 2891325, 0
3004, 2906868, 0
3004, 2914405, 0
3004, 2915106, 0
3004, 2934785, 0
3004, 2945569, 0
3004, 2953900, 0
3004, 2976030, 0
3004, 2984276, 0
3004, 2999758, 0
3004, 3015410, 0
3004, 3022794, 0
3004, 3022453, 0
3004, 3046299, 0
3004, 3054456, 0
3004, 3084724, 0
3004, 3084130, 0
3004, 3107426, 0
3004, 3100572, 0
3004, 3115209, 0
3004, 3137933, 0
3004, 3146014, 0
3004, 3146773, 0
3004, 3154474, 0
3004, 3170045, 0
3004, 3177657, 0
3004, 3200735, 0
3004, 3207964, 0
3004, 3216268, 0
3004, 3238804, 0
3004, 3246842, 0
3004, 3272595, 0
3004, 3270762, 0
3004, 3278886, 0
3004, 3280158, 0
3004, 3302129, 0
3004, 3308558, 0
3004, 3325332, 0
3004, 3333250, 0
3004, 3355662, 0
3004, 3371041, 0
3004, 3371216, 0
3004, 3379657, 0
3004, 3391169, 0
3004, 3410345, 0
3004, 3416955, 0
3004, 3426256, 0
3004, 3440750, 0
3004, 3440922, 0
3004, 3471551, 0
3004, 3471679, 0
3004, 3486394, 0
3004, 3494881, 0
3004, 3517974, 0
3004, 3525148, 0
3004, 3532967, 0
3004, 3548950, 0
3004, 3556878, 0
3004, 3579458, 0
3004, 3580611, 0
3004, 3573713, 0
3004, 3598234, 0
3004, 3618640, 0
3004, 3633487, 0
3004, 3627105, 0
3004, 3649839, 0
3004, 3664990, 0
3004, 3688322, 0
3004, 3688177, 0
3004, 3688827, 0
3004, 3716391, 0
3004, 3726973, 0
3004, 3734921, 0
3004, 3749004, 0
3004, 3765634, 0
3004, 3773522, 0
3004, 3789815, 0
3004, 3788758, 0
3004, 3811785, 0
3004, 3834511, 0
3004, 3835096, 0
3004, 3842351, 0
3004, 3865606, 0
3004, 3865466, 0
3004, 3881146, 0
3004, 3904191, 0
3004, 3891120, 0
3004, 3920906, 0
3004, 3912625, 0
3004, 3943604, 0
3004, 3951341, 0
3004, 3959107, 0
3004, 3974486, 0
3004, 3989456, 0
3004, 4004900, 0
3004, 4013747, 0
3004, 4020633, 0
3004, 4020745, 0
3004, 4051499, 0
3004, 4052579, 0
3004, 4074229, 0
3004, 4082154, 0
3004, 4090541, 0
3004, 4098289, 0
3004, 4113806, 0
3004, 4129429, 0
3004, 4128649, 0
3004, 4144654, 0
3004, 4175214, 0
3004, 4182739, 0
3004, 4175114, 0
3004, 4198671, 0
3004, 4205405, 0
3004, 4221393, 0
3004, 4236712, 0
3004, 4237076, 0
3004, 4252998, 0
3004, 4260281, 0
3004, 4283953, 0
3004, 4291985, 0
3004, 4299258, 0
3004, 4307209, 0
3004, 4316083, 0
3004, 4337485, 0
3004, 4341857, 0
3004, 4361362, 0
3004, 4383846, 0
3004, 4383932, 0
3004, 4384633, 0
3004, 4379214, 0
3004, 4415572, 0
3004, 4438181, 0
3004, 4431762, 0
3004, 4446607, 0
3004, 4470252, 0
3004, 4484733, 0
3004, 4492877, 0
3004, 4485919, 0
3004, 4515364, 0
3004, 4523713, 0
3004, 4531521, 0
3004, 4539238, 0
3004, 4570126, 0
3004, 4570124, 0
3004, 4577537, 0
3004, 4600596, 0
3004, 4609069, 0
3004, 4608422, 0
3004, 4631771, 0
3004, 4625147, 0
3004, 4655476, 0
3004, 4663103, 0
3004, 4670970, 0
3004, 4693540, 0
3004, 4701151, 0
3004, 4709554, 0
3004, 4728934, 0
3004, 4732770, 0
3004, 4747802, 0
3004, 4770735, 0
3004, 4778680, 0
3004, 4794541, 0
3004, 4794894, 0
3004, 4817163, 0
3004, 4811379, 0
3004, 4833544, 0
3004, 4846288, 0
3004, 4863777, 0
3004, 4864206, 0
3004, 4879923, 0
3004, 4887869, 0
3004, 4902455, 0
3004, 4922327, 0
3004, 4918535, 0
3004, 4948789, 0
3004, 4957646, 0
3004, 4964858, 0
3004, 4979807, 0
3004, 4962359, 0
3004, 4995221, 0
3004, 5001672, 0
3004, 5019617, 0
3004, 5034026, 0
3004, 5042291, 0
3004, 5041722, 0
3004, 5066642, 0
3004, 5057801, 0
3004, 5086836, 0
3004, 5088848, 0
3004, 5120441, 0
3004, 5105050, 0
3004, 5135695, 0
3004, 5150653, 0
3004, 5165573, 0
3004, 5164607, 0
3004, 5193513, 0
3004, 5188918, 0
3004, 5212720, 0
3004, 5204479, 0
3004, 5243650, 0
3004, 5236510, 0
3004, 5259028, 0
3004, 5258809, 0
3004, 5290507, 0
3004, 5291163, 0
3004, 5290732, 0
3004, 5312108, 0
3004, 5335618, 0
3004, 5351374, 0
3004, 5352035, 0
3004, 5353082, 0
3004, 5367175, 0
3004, 5391840, 0
3004, 5389944, 0
3004, 5413852, 0
3004, 5420864, 0
3004, 5436408, 0
3004, 5436398, 0
3004, 5460309, 0
3004, 5460231, 0
3004, 5476949, 0
3004, 5475700, 0
3004, 5499836, 0
3004, 5506041, 0
3004, 5522330, 0
3004, 5529910, 0
3004, 5560134, 0
3004, 5553047, 0
3004, 5569707, 0
3004, 5569139, 0
3004, 5598810, 0
3004, 5605169, 0
3004, 5616048, 0
3004, 5630329, 0
3004, 5645915, 0
3004, 5638878, 0
3004, 5661414, 0
3004, 5678096, 0
3004, 5707301, 0
3004, 5699423, 0
3004, 5728800, 0
3004, 5729910, 0
3004, 5731176, 0
3004, 5746504, 0
3004, 5754961, 0
3004, 5777396, 0
3004, 5785493, 0
3004, 5792973, 0
3004, 5793534, 0
3004, 5824089, 0
3004, 5823320, 0
3004, 5862065, 0
3004, 5825271, 0
3004, 5869784, 0
3004, 5869647, 0
3004, 5885813, 0
3004, 5892977, 0
3004, 5932070, 0
3004, 5916806, 0
3004, 5941801, 0
3004, 5947764, 0
3004, 5956620, 0
3004, 5963210, 0
3004, 5985947, 0
3004, 6217805, 0
3004, 6857185, 0
3004, 6733798, 0
3004, 6864333, 0
3004, 7248823, 0
3004, 7764323, 0
3004, 8141083, 0
3004, 8149481, 0
3004, 8526305, 0
3004, 9026660, 0
3004, 9419040, 0
3004, 9796894, 0
3004, 9926752, 0
3004, 10805356, 0
3004, 11705192, 0
3004, 12474504, 0
3004, 12845287, 0
3004, 14093058, 0
3004, 14884716, 0
3004, 15664788, 0
3004, 20213161, 0
3004, 11579348, 0
3004, 5635855, 0
3004, 4810648, 0
3004, 3254661, 0
3004, 2685465, 0
3004, 2290960, 0
3004, 2176014, 0
3004, 1836319, 0
3004, 1659668, 0
3004, 1566101, 0
3004, 1408166, 0
3004, 1361163, 0
3004, 1298156, 0
3004, 1221033, 0
3004, 1175202, 0
3004, 1107832, 0
3004, 1079874, 0
3004, 1029502, 0
3004, 994813, 0
3004, 959441, 0
3004, 930287, 0
3004, 953774, 0
3004, 909018, 0
3004, 882001, 0
3004, 860578, 0
3004, 837945, 0
3004, 810167, 0
3004, 824786, 0
3004, 775454, 0
3004, 760620, 0
3004, 753491, 0
3004, 754567, 0
3004, 739592, 0
3004, 762623, 0
3004, 763230, 0
3004, 778567, 0
3004, 786606, 0
3004, 794637, 0
3004, 833026, 0
3004, 817545, 0
3004, 848036, 0
3004, 842403, 0
3004, 871604, 0
3004, 879171, 0
3004, 887032, 0
3004, 879606, 0
3004, 903026, 0
3004, 918991, 0
3004, 941989, 0
3004, 903784, 0
3004, 949238, 0
3004, 964275, 0
3004, 979419, 0
3004, 996033, 0
3004, 995229, 0
3004, 1011274, 0
3004, 1010219, 0
3004, 1049028, 0
3004, 1033986, 0
3004, 1065459, 0
3004, 1057905, 0
3004, 1073999, 0
3004, 1111385, 0
3004, 1096381, 0
3004, 1119216, 0
3004, 1127798, 0
3004, 1127915, 0
3004, 1142445, 0
3004, 1173169, 0
3004, 1165341, 0
3004, 1185848, 0
3004, 1181369, 0
3004, 1227449, 0
3004, 1220340, 0
3004, 1242923, 0
3004, 1243656, 0
3004, 1235628, 0
3004, 1258292, 0
3004, 1296594, 0
3004, 1280760, 0
3004, 1297376, 0
3004, 1305395, 0
3004, 1328719, 0
3004, 1344075, 0
3004, 1344347, 0
3004, 1359385, 0
3004, 1359683, 0
3004, 1397661, 0
3004, 1404947, 0
3004, 1413537, 0
3004, 1420671, 0
3004, 1429320, 0
3004, 1459474, 0
3004, 1444830, 0
3004, 1475933, 0
3004, 1482405, 0
3004, 1483757, 0
3004, 1506197, 0
3004, 1515464, 0
3004, 1536565, 0
3004, 1544062, 0
3004, 1552037, 0
3004, 1559658, 0
3004, 1567931, 0
3004, 1583888, 0
3004, 1590800, 0
3004, 1606757, 0
3004, 1615719, 0
3004, 1630016, 0
3004, 1652795, 0
3004, 1660397, 0
3004, 1676907, 0
3004, 1675738, 0
3004, 1691381, 0
3004, 1692285, 0
3004, 1707970, 0
3004, 1722047, 0
3004, 1745390, 0
3004, 1737848, 0
3004, 1746271, 0
3004, 1769946, 0
3004, 1792444, 0
3004, 1800090, 0
3004, 1808708, 0
3004, 1823390, 0
3004, 1845939, 0
3004, 1846073, 0
3004, 1862502, 0
3004, 1876928, 0
3004, 1893082, 0
3004, 1897267, 0
3004, 1900762, 0
3004, 1907943, 0
3004, 1931431, 0
3004, 1947031, 0
3004, 1947097, 0
3004, 1969859, 0
3004, 1963667, 0
3004, 2000710, 0
3004, 2009345, 0
3004, 1993509, 0
3004, 2017286, 0
3004, 2040016, 0
3004, 2039239, 0
3004, 2070800, 0
3004, 2062333, 0
3004, 2079704, 0
3004, 2085568, 0
3004, 2109609, 0
3004, 2109494, 0
3004, 2124740, 0
3004, 2117718, 0
3004, 2161618, 0
3004, 2146832, 0
3004, 2194088, 0
3004, 2179361, 0
3004, 2186551, 0
3004, 2225040, 0
3004, 2225547, 0
3004, 2240977, 0
3004, 2241056, 0
3004, 2271234, 0
3004, 2279575, 0
3004, 2279615, 0
3004, 2288637, 0
3004, 2290542, 0
3004, 2310590, 0
3004, 2333959, 0
3004, 2325756, 0
3004, 2334113, 0
3004, 2356602, 0
3004, 2365848, 0
3004, 2366107, 0
3004, 2403403, 0
3004, 2403620, 0
3004, 2426400, 0
3004, 2426098, 0
3004, 2442231, 0
3004, 2450611, 0
3004, 2472692, 0
3004, 2459209, 0
3004, 2488723, 0
3004, 2495840, 0
3004, 2519653, 0
3004, 2512476, 0
3004, 2542301, 0
3004, 2542809, 0
3004, 2558247, 0
3004, 2581006, 0
3004, 2581521, 0
3004, 2604872, 0
3004, 2613143, 0
3004, 2620783, 0
3004, 2635649, 0
3004, 2642938, 0
3004, 2673571, 0
3004, 2670842, 0
3004, 2681995, 0
3004, 2691170, 0
3004, 2689372, 0
3004, 2706031, 0
3004, 2714456, 0
3004, 2744135, 0
3004, 2758887, 0
3004, 2760677, 0
3004, 2760361, 0
3004, 2790553, 0
3004, 2805864, 0
3004, 2820907, 0
3004, 2806329, 0
3004, 2844047, 0
3004, 2837159, 0
3004, 2860632, 0
3004, 2858118, 0
3004, 2883186, 0
3004, 2891091, 0
3004, 2898894, 0
3004, 2914462, 0
3004, 2929724, 0
3004, 2950000, 0
