3002, 255595008, 5820
3002, 84674035, 1919
3002, 257495553, 5817
3002, 85329396, 1918
3002, 259592700, 5821
3002, 85984754, 1919
3002, 261624313, 5817
3002, 86640113, 1918
3002, 263524864, 5820
3002, 87295475, 1919
3002, 265622016, 5820
3002, 87950835, 1919
3002, 267653629, 5821
3002, 88606194, 1919
3002, 270340601, 5820
3002, 89523697, 1919
3002, 270340604, 5817
3002, 89523698, 1918
3002, 274534904, 5820
3002, 90899953, 1919
3002, 276107772, 5816
3002, 91358706, 1918
3002, 277352952, 5820
3002, 91817457, 1919
3002, 278663672, 5816
3002, 92210673, 1918
3002, 279253496, 5817
3002, 92407281, 1918
3002, 279974389, 5821
3002, 92669424, 1919
3002, 280760824, 5813
3002, 92931569, 1917
3002, 281088501, 5820
3002, 92997104, 1919
3002, 282071540, 5820
3002, 93324783, 1919
3002, 282661361, 5817
3002, 93521391, 1918
3002, 282923509, 5817
3002, 93586928, 1918
3002, 283644404, 5820
3002, 93849071, 1919
3002, 284234225, 5817
3002, 94045679, 1918
3002, 285020661, 5820
3002, 94307824, 1919
3002, 285544945, 5820
3002, 94438895, 1919
3002, 286069233, 5828
3002, 94635503, 1922
3002, 286593517, 5813
3002, 94832109, 1917
3002, 287379952, 5825
3002, 95094254, 1921
3002, 288100845, 5817
3002, 95290861, 1918
3002, 288625132, 5820
3002, 95487469, 1919
3002, 289477097, 5825
3002, 95749612, 1921
3002, 290197997, 5817
3002, 96011757, 1918
3002, 290984428, 5825
3002, 96273901, 1921
3002, 291312108, 5821
3002, 96339437, 1919
3002, 292098533, 5820
3002, 96601579, 1919
3002, 293147113, 5820
3002, 96929260, 1919
3002, 293605864, 5816
3002, 97125868, 1918
3002, 294457829, 5820
3002, 97388011, 1919
3002, 295178725, 5817
3002, 97584619, 1918
3002, 296030693, 5820
3002, 97912299, 1919
3002, 296751588, 5817
3002, 98108906, 1918
3002, 297800165, 5816
3002, 98502123, 1918
3002, 298324453, 5821
3002, 98633195, 1919
3002, 299373029, 5816
3002, 98960875, 1918
3002, 300487145, 5812
3002, 99354092, 1916
3002, 301273592, 5808
3002, 99616241, 1915
3002, 301994501, 5809
3002, 99812853, 1915
3002, 302846473, 5781
3002, 100140534, 1906
3002, 304091672, 5753
3002, 100533755, 1897
3002, 304943653, 5749
3002, 100795903, 1896
3002, 305664565, 5912
3002, 101058053, 1949
3002, 306778696, 6025
3002, 101385739, 1986
3002, 308089433, 6037
3002, 101844496, 1990
3002, 308875881, 6073
3002, 102106646, 2002
3002, 310186616, 6105
3002, 102499867, 2012
3002, 310973064, 6157
3002, 102762016, 2029
3002, 312480408, 6176
3002, 103286309, 2035
3002, 313594536, 6264
3002, 103613994, 2064
3002, 314380984, 6357
3002, 103876143, 2094
3002, 315429573, 6557
3002, 104203828, 2160
3002, 316478169, 6669
3002, 104597050, 2196
3002, 318051045, 6908
3002, 105055806, 2274
3002, 319558396, 7005
3002, 105580102, 2306
3002, 320606989, 7149
3002, 105907787, 2353
3002, 321983268, 7245
3002, 106366547, 2384
3002, 323294004, 7276
3002, 106759768, 2394
3002, 324604745, 7293
3002, 107218527, 2400
3002, 326177629, 7293
3002, 107742821, 2400
3002, 327226225, 7305
3002, 108070508, 2404
3002, 328733569, 7317
3002, 108594801, 2408
3002, 329585564, 7317
3002, 108856954, 2408
3002, 331158449, 7317
3002, 109381249, 2408
3002, 332927941, 7325
3002, 109905543, 2410
3002, 334238681, 7321
3002, 110364302, 2409
3002, 337646581, 7321
3002, 111478423, 2409
3002, 339285029, 7325
3002, 112002727, 2410
3002, 340857925, 7321
3002, 112527025, 2409
3002, 342430808, 7325
3002, 113051319, 2410
3002, 344200305, 7325
3002, 113641151, 2410
3002, 345773193, 7321
3002, 114099911, 2409
3002, 347346085, 7333
3002, 114624208, 2413
3002, 348984513, 7325
3002, 115148506, 2410
3002, 351016152, 7325
3002, 115869409, 2410
3002, 352916721, 7333
3002, 116459241, 2413
3002, 354686225, 7333
3002, 117049076, 2413
3002, 356324653, 7333
3002, 117573373, 2413
3002, 358421836, 7337
3002, 118228743, 2414
3002, 359994721, 7337
3002, 118753038, 2414
3002, 362091901, 7333
3002, 119473943, 2413
3002, 363926941, 7337
3002, 120063777, 2414
3002, 366286265, 7333
3002, 120850218, 2413
3002, 368055773, 7333
3002, 121374518, 2413
3002, 370480633, 7325
3002, 122160959, 2410
3002, 377820701, 7333
3002, 124585803, 2413
3002, 379655741, 7333
3002, 125175638, 2413
3002, 382277213, 7325
3002, 126027616, 2410
3002, 384374405, 7325
3002, 126748525, 2410
3002, 386995873, 7333
3002, 127600502, 2413
3002, 389027521, 7333
3002, 128255873, 2413
3002, 391190237, 7337
3002, 128976778, 2414
3002, 393746181, 7333
3002, 129763223, 2413
3002, 395646761, 7333
3002, 130418595, 2413
3002, 398268236, 7333
3002, 131270574, 2413
3002, 400365421, 7333
3002, 131925945, 2413
3002, 402659217, 7325
3002, 132712388, 2410
3002, 405870520, 7333
3002, 133760977, 2413
3002, 406656977, 7332
3002, 134023129, 2412
3002, 409802749, 7325
3002, 135006184, 2410
3002, 412686368, 7333
3002, 135989235, 2413
3002, 414718008, 7325
3002, 136644603, 2410
3002, 417077337, 7333
3002, 137431046, 2413
3002, 420223117, 7329
3002, 138414103, 2411
3002, 422385837, 7333
3002, 139135009, 2413
3002, 425531597, 7325
3002, 140183596, 2410
3002, 428677369, 7333
3002, 141166650, 2413
3002, 431036709, 7333
3002, 141953096, 2413
3002, 433658200, 7325
3002, 142805081, 2410
3002, 437328245, 7333
3002, 143984738, 2413
3002, 439687593, 7333
3002, 144771187, 2413
3002, 442309077, 7333
3002, 145623170, 2413
3002, 445454841, 7333
3002, 146671758, 2413
3002, 448600621, 7333
3002, 147720351, 2413
3002, 452008536, 7324
3002, 148768941, 2410
3002, 454892156, 7325
3002, 149751992, 2410
3002, 458562233, 7321
3002, 150931660, 2409
3002, 462232285, 7333
3002, 152111320, 2413
3002, 465115933, 7333
3002, 153094381, 2413
3002, 467475261, 7325
3002, 153815287, 2410
3002, 475339641, 7325
3002, 156436747, 2410
3002, 479009693, 7332
3002, 157616407, 2412
3002, 481631193, 7324
3002, 158468394, 2410
3002, 485301309, 7325
3002, 159648075, 2410
3002, 489233521, 7325
3002, 160958812, 2410
3002, 492641445, 7325
3002, 162072941, 2410
3002, 495787224, 7321
3002, 163055997, 2409
3002, 499457293, 7325
3002, 164301199, 2410
3002, 502799673, 7320
3002, 165349789, 2409
3002, 506535281, 7333
3002, 166594991, 2413
3002, 510729645, 7324
3002, 167971267, 2410
3002, 514596317, 7324
3002, 169216467, 2410
3002, 518331921, 7324
3002, 170461668, 2410
3002, 521936465, 7333
3002, 171641336, 2413
3002, 525082237, 7324
3002, 172624391, 2410
3002, 529079996, 7332
3002, 173935131, 2412
3002, 532487921, 7333
3002, 175049261, 2413
3002, 536420145, 7325
3002, 176360002, 2410
3002, 536813421, 7325
3002, 176491093, 2410
3002, 536813477, 7329
3002, 176491111, 2411
3002, 536813533, 7320
3002, 176491130, 2409
3002, 536813567, 7324
3002, 176491141, 2410
3002, 536813567, 7321
3002, 176491141, 2409
3002, 536813567, 7324
3002, 176491141, 2410
3002, 536813567, 7317
3002, 176491141, 2408
3002, 536813567, 7321
3002, 176491141, 2409
3002, 536813567, 7324
3002, 176491141, 2410
3002, 536813567, 7324
3002, 176491141, 2410
3002, 536813567, 7321
3002, 176491141, 2409
3004, 12072170, 0
3004, 6088785, 0
3004, 3638003, 0
3004, 4207514, 0
3004, 2605225, 0
3004, 2243333, 0
3004, 2028319, 0
3004, 1775458, 0
3004, 1558591, 0
3004, 1336470, 0
3004, 1426667, 0
3004, 1254929, 0
3004, 1191341, 0
3004, 1178968, 0
3004, 1087022, 0
3004, 1094824, 0
3004, 1041571, 0
3004, 1018626, 0
3004, 973637, 0
3004, 1016800, 0
3004, 889224, 0
3004, 942710, 0
3004, 812179, 0
3004, 859192, 0
3004, 812402, 0
3004, 836576, 0
3004, 789041, 0
3004, 814355, 0
3004, 774295, 0
3004, 767383, 0
3004, 774366, 0
3004, 791300, 0
3004, 789782, 0
3004, 813054, 0
3004, 805679, 0
3004, 859037, 0
3004, 813751, 0
3004, 867233, 0
3004, 844318, 0
3004, 912372, 0
3004, 897834, 0
3004, 929998, 0
3004, 891094, 0
3004, 969047, 0
3004, 968177, 0
3004, 998959, 0
3004, 998844, 0
3004, 1030662, 0
3004, 1006606, 0
3004, 1044642, 0
3004, 1037132, 0
3004, 1068205, 0
3004, 1083318, 0
3004, 1092450, 0
3004, 1100220, 0
3004, 1076980, 0
3004, 1100642, 0
3004, 1128622, 0
3004, 1130988, 0
3004, 1151032, 0
3004, 1160798, 0
3004, 1176910, 0
3004, 1177020, 0
3004, 1216189, 0
3004, 1232010, 0
3004, 1230145, 0
3004, 1223648, 0
3004, 1262980, 0
3004, 1270299, 0
3004, 1286027, 0
3004, 1309017, 0
3004, 1300281, 0
3004, 1339720, 0
3004, 1308736, 0
3004, 1369757, 0
3004, 1386272, 0
3004, 1393201, 0
3004, 1409932, 0
3004, 1401281, 0
3004, 1425789, 0
3004, 1439308, 0
3004, 1456150, 0
3004, 1470600, 0
3004, 1440961, 0
3004, 1494751, 0
3004, 1464665, 0
3004, 1509857, 0
3004, 1502648, 0
3004, 1511253, 0
3004, 1525785, 0
3004, 1541303, 0
3004, 1565098, 0
3004, 1556659, 0
3004, 1587086, 0
3004, 1610989, 0
3004, 1617935, 0
3004, 1618246, 0
3004, 1650097, 0
3004, 1619498, 0
3004, 1672835, 0
3004, 1633483, 0
3004, 1704260, 0
3004, 1677107, 0
3004, 1726823, 0
3004, 1703593, 0
3004, 1758204, 0
3004, 1757542, 0
3004, 1789319, 0
3004, 1765326, 0
3004, 1796497, 0
3004, 1788612, 0
3004, 1836258, 0
3004, 1843324, 0
3004, 1858942, 0
3004, 1851089, 0
3004, 1836303, 0
3004, 1873825, 0
3004, 1904126, 0
3004, 1911874, 0
3004, 1927314, 0
3004, 1928600, 0
3004, 1951850, 0
3004, 1950605, 0
3004, 1974775, 0
3004, 1982635, 0
3004, 2006609, 0
3004, 1989786, 0
3004, 2028860, 0
3004, 1990781, 0
3004, 2059688, 0
3004, 2036021, 0
3004, 2066298, 0
3004, 2052062, 0
3004, 2107806, 0
3004, 2061212, 0
3004, 2128757, 0
3004, 2120463, 0
3004, 2160116, 0
3004, 2167697, 0
3004, 2159652, 0
3004, 2198636, 0
3004, 2214986, 0
3004, 2230481, 0
3004, 2245814, 0
3004, 2215520, 0
3004, 2269123, 0
3004, 2253084, 0
3004, 2298683, 0
3004, 2291620, 0
3004, 2300003, 0
3004, 2300236, 0
3004, 2315566, 0
3004, 2337525, 0
3004, 2338110, 0
3004, 2347548, 0
3004, 2351826, 0
3004, 2414892, 0
3004, 2407222, 0
3004, 2416444, 0
3004, 2407964, 0
3004, 2393262, 0
3004, 2453234, 0
3004, 2439066, 0
3004, 2507357, 0
3004, 2454836, 0
3004, 2492370, 0
3004, 2507985, 0
3004, 2539328, 0
3004, 2516900, 0
3004, 2578036, 0
3004, 2539088, 0
3004, 2555643, 0
3004, 2563289, 0
3004, 2585572, 0
3004, 2601423, 0
3004, 2670665, 0
3004, 2625336, 0
3004, 2663879, 0
3004, 2671710, 0
3004, 2694097, 0
3004, 2687330, 0
3004, 2717448, 0
3004, 2718762, 0
3004, 2725158, 0
3004, 2724877, 0
3004, 2732636, 0
3004, 2786732, 0
3004, 2786123, 0
3004, 2780656, 0
3004, 2802220, 0
3004, 2772512, 0
3004, 2793780, 0
3004, 2840841, 0
3004, 2856218, 0
3004, 2834992, 0
3004, 2879029, 0
3004, 2864248, 0
3004, 2902930, 0
3004, 2903468, 0
3004, 2973091, 0
3004, 2918296, 0
3004, 2965085, 0
3004, 2965417, 0
3004, 2989085, 0
3004, 2972916, 0
3004, 3034410, 0
3004, 3003606, 0
3004, 3050226, 0
3004, 3058932, 0
3004, 3062906, 0
3004, 3081066, 0
3004, 3098630, 0
3004, 3112664, 0
3004, 3104747, 0
3004, 3105107, 0
3004, 3174559, 0
3004, 3135815, 0
3004, 3182333, 0
3004, 3173859, 0
3004, 3174348, 0
3004, 3151914, 0
3004, 3212092, 0
3004, 3191093, 0
3004, 3268105, 0
3004, 3230929, 0
3004, 3299414, 0
3004, 3267503, 0
3004, 3321644, 0
3004, 3329269, 0
3004, 3344661, 0
3004, 3322554, 0
3004, 3322798, 0
3004, 3345649, 0
3004, 3398450, 0
3004, 3392869, 0
3004, 3421560, 0
3004, 3407504, 0
3004, 3429402, 0
3004, 3438065, 0
3004, 3445087, 0
3004, 3454319, 0
3004, 3461075, 0
3004, 3499924, 0
3004, 3500175, 0
3004, 3516369, 0
3004, 3506883, 0
3004, 3493067, 0
3004, 3530797, 0
3004, 3554549, 0
3004, 3594293, 0
3004, 3553486, 0
3004, 3607021, 0
3004, 3600337, 0
3004, 3630509, 0
3004, 3601143, 0
3004, 3678980, 0
3004, 3678841, 0
3004, 3709703, 0
3004, 3709147, 0
3004, 3716489, 0
3004, 3692823, 0
3004, 3763937, 0
3004, 3739848, 0
3004, 3785757, 0
3004, 3793485, 0
3004, 3801722, 0
3004, 3785134, 0
3004, 3816507, 0
3004, 3824044, 0
3004, 3831980, 0
3004, 3847412, 0
3004, 3863230, 0
3004, 3871454, 0
3004, 3887948, 0
3004, 3903608, 0
3004, 3910057, 0
3004, 3879257, 0
3004, 3896952, 0
3004, 3919026, 0
3004, 3977219, 0
3004, 3934264, 0
3004, 4003282, 0
3004, 3979425, 0
3004, 4002171, 0
3004, 4003645, 0
3004, 4055049, 0
3004, 4033440, 0
3004, 4092892, 0
3004, 4095758, 0
3004, 4111358, 0
3004, 4111370, 0
3004, 4118480, 0
3004, 4126627, 0
3004, 4173088, 0
3004, 4164964, 0
3004, 4173789, 0
3004, 4165683, 0
3004, 4189042, 0
3004, 4197268, 0
3004, 4212589, 0
3004, 4227467, 0
3004, 4232442, 0
3004, 4243147, 0
3004, 4282979, 0
3004, 4282501, 0
3004, 4297347, 0
3004, 4297749, 0
3004, 4337224, 0
3004, 4335390, 0
3004, 4360365, 0
3004, 4343283, 0
3004, 4406068, 0
3004, 4389586, 0
3004, 4421125, 0
3004, 4390477, 0
3004, 4437882, 0
3004, 4436758, 0
3004, 4475542, 0
3004, 4483040, 0
3004, 4498681, 0
3004, 4490327, 0
3004, 4484859, 0
3004, 4506902, 0
3004, 4552796, 0
3004, 4552673, 0
3004, 4560491, 0
3004, 4568255, 0
3004, 4577019, 0
3004, 4592051, 0
3004, 4600240, 0
3004, 4614817, 0
3004, 4630775, 0
3004, 4638616, 0
3004, 4657558, 0
3004, 4676648, 0
3004, 4692299, 0
3004, 4707262, 0
3004, 4723340, 0
3004, 4715792, 0
3004, 4723742, 0
3004, 4755199, 0
3004, 4764018, 0
3004, 4794372, 0
3004, 4794523, 0
3004, 4823750, 0
3004, 4785734, 0
3004, 4848049, 0
3004, 4816275, 0
3004, 4855487, 0
3004, 4847893, 0
3004, 4894031, 0
3004, 4870135, 0
3004, 4916822, 0
3004, 4901982, 0
3004, 4916887, 0
3004, 4910782, 0
3004, 4948870, 0
3004, 4963378, 0
3004, 4979237, 0
3004, 4987361, 0
3004, 4994041, 0
3004, 5010298, 0
3004, 5017452, 0
3004, 5055260, 0
3004, 5048279, 0
3004, 5064507, 0
3004, 5063374, 0
3004, 5103958, 0
3004, 5079398, 0
3004, 5134380, 0
3004, 5110742, 0
3004, 5134833, 0
3004, 5173294, 0
3004, 5180287, 0
3004, 5196636, 0
3004, 5212201, 0
3004, 5211212, 0
3004, 5239883, 0
3004, 5212943, 0
3004, 5272621, 0
3004, 5250668, 0
3004, 5296049, 0
3004, 5273775, 0
3004, 5303737, 0
3004, 5303557, 0
3004, 5342631, 0
3004, 5342712, 0
3004, 5358136, 0
3004, 5351292, 0
3004, 5359315, 0
3004, 5382735, 0
3004, 5389158, 0
3004, 5397461, 0
3004, 5443019, 0
3004, 5412553, 0
3004, 5452403, 0
3004, 5436284, 0
3004, 5504944, 0
3004, 5498292, 0
3004, 5514910, 0
3004, 5482038, 0
3004, 5529391, 0
3004, 5521397, 0
3004, 5575167, 0
3004, 5583384, 0
3004, 5582400, 0
3004, 5551995, 0
3004, 5599544, 0
3004, 5622002, 0
3004, 5653605, 0
3004, 5651776, 0
3004, 5666149, 0
3004, 5668676, 0
3004, 5661540, 0
3004, 5706087, 0
3004, 5699456, 0
3004, 5730038, 0
3004, 5723466, 0
3004, 5731639, 0
3004, 5753392, 0
3004, 5768738, 0
3004, 5769149, 0
3004, 5776337, 0
3004, 5807320, 0
3004, 5808466, 0
3004, 5831810, 0
3004, 5822526, 0
3004, 5853805, 0
3004, 5877109, 0
3004, 5877091, 0
3004, 5862242, 0
3004, 5939326, 0
3004, 5877807, 0
3004, 5938140, 0
3004, 5908480, 0
3004, 5954573, 0
3004, 5933105, 0
3004, 6023828, 0
3004, 6002014, 0
3004, 6033108, 0
3004, 6031998, 0
3004, 6063591, 0
3004, 6040307, 0
3004, 6063200, 0
3004, 6078403, 0
3004, 6109341, 0
3004, 6116686, 0
3004, 6109614, 0
3004, 6125178, 0
3004, 6133249, 0
3004, 6155976, 0
3004, 6164093, 0
3004, 6167609, 0
3004, 6194681, 0
3004, 6194101, 0
3004, 6226646, 0
3004, 6201880, 0
3004, 6265341, 0
3004, 6264285, 0
3004, 6295880, 0
3004, 6257155, 0
3004, 6311583, 0
3004, 6280367, 0
3004, 6342360, 0
3004, 6357146, 0
3004, 6373219, 0
3004, 6349593, 0
3004, 6366213, 0
3004, 6372781, 0
3004, 6420378, 0
3004, 6419766, 0
3004, 6434617, 0
3004, 6418840, 0
3004, 6442596, 0
3004, 6434957, 0
3004, 6488006, 0
3004, 6473526, 0
3004, 6512088, 0
3004, 6505188, 0
3004, 6520505, 0
3004, 6660329, 0
3004, 7070879, 0
3004, 6813907, 0
3004, 7363739, 0
3004, 7092400, 0
3004, 8197346, 0
3004, 8191326, 0
3004, 8894734, 0
3004, 8191170, 0
3004, 10264521, 0
3004, 9575111, 0
3004, 10696660, 0
3004, 10549978, 0
3004, 13736949, 0
3004, 12484142, 0
3004, 14696852, 0
3004, 17333446, 0
3004, 18696309, 0
3004, 17737248, 0
3004, 17883507, 0
3004, 13168072, 0
3004, 6028640, 0
3004, 4255529, 0
3004, 3485199, 0
3004, 2814074, 0
3004, 2513605, 0
3004, 1927922, 0
3004, 1776464, 0
3004, 1466437, 0
3004, 1480894, 0
3004, 1375696, 0
3004, 1350259, 0
3004, 1207662, 0
3004, 1162171, 0
3004, 1070168, 0
3004, 985873, 0
3004, 1115932, 0
3004, 941153, 0
3004, 1033612, 0
3004, 911130, 0
3004, 872463, 0
3004, 873568, 0
3004, 918075, 0
3004, 880798, 0
3004, 841937, 0
3004, 813792, 0
3004, 797279, 0
3004, 790257, 0
3004, 797435, 0
3004, 767662, 0
3004, 796358, 0
3004, 790187, 0
3004, 805115, 0
3004, 822397, 0
3004, 821151, 0
3004, 844363, 0
3004, 866738, 0
3004, 883437, 0
3004, 899264, 0
3004, 905833, 0
3004, 922172, 0
3004, 921954, 0
3004, 952195, 0
3004, 953885, 0
3004, 981457, 0
3004, 999372, 0
3004, 999018, 0
3004, 982897, 0
3004, 1021800, 0
3004, 1053755, 0
3004, 1068979, 0
3004, 1038642, 0
3004, 1084502, 0
3004, 1062369, 0
3004, 1099632, 0
3004, 1115217, 0
3004, 1125750, 0
3004, 1115535, 0
3004, 1138422, 0
3004, 1153953, 0
3004, 1153236, 0
3004, 1182337, 0
3004, 1192851, 0
3004, 1216211, 0
3004, 1207072, 0
3004, 1231641, 0
3004, 1237861, 0
3004, 1278024, 0
3004, 1286152, 0
3004, 1278728, 0
3004, 1302425, 0
3004, 1302102, 0
3004, 1333955, 0
3004, 1347398, 0
3004, 1348085, 0
3004, 1370717, 0
3004, 1384026, 0
3004, 1359822, 0
3004, 1402070, 0
3004, 1394301, 0
3004, 1402011, 0
3004, 1424182, 0
3004, 1470737, 0
3004, 1440139, 0
3004, 1486378, 0
3004, 1464496, 0
3004, 1479730, 0
3004, 1503097, 0
3004, 1518663, 0
3004, 1541998, 0
3004, 1549677, 0
3004, 1564305, 0
3004, 1580156, 0
3004, 1580692, 0
3004, 1610959, 0
3004, 1595758, 0
3004, 1617544, 0
3004, 1657010, 0
3004, 1664586, 0
3004, 1680644, 0
3004, 1679814, 0
3004, 1711178, 0
3004, 1703540, 0
3004, 1727772, 0
3004, 1751333, 0
3004, 1773334, 0
3004, 1774710, 0
3004, 1741679, 0
3004, 1773695, 0
3004, 1781491, 0
3004, 1820187, 0
3004, 1805630, 0
3004, 1829050, 0
3004, 1835814, 0
3004, 1866390, 0
3004, 1860089, 0
3004, 1896455, 0
3004, 1867604, 0
3004, 1897275, 0
3004, 1905695, 0
3004, 1927889, 0
3004, 1951251, 0
3004, 1943265, 0
3004, 1982233, 0
3004, 1973729, 0
3004, 2005095, 0
3004, 1973428, 0
3004, 2026436, 0
3004, 2036682, 0
3004, 2067427, 0
3004, 2082715, 0
3004, 2083431, 0
3004, 2106369, 0
3004, 2128911, 0
3004, 2097617, 0
3004, 2142490, 0
3004, 2160706, 0
3004, 2183883, 0
3004, 2135921, 0
3004, 2184084, 0
3004, 2202289, 0
3004, 2229079, 0
3004, 2230815, 0
3004, 2267588, 0
3004, 2252890, 0
3004, 2238082, 0
3004, 2283641, 0
3004, 2284482, 0
3004, 2277692, 0
3004, 2307116, 0
3004, 2314840, 0
3004, 2325207, 0
3004, 2330739, 0
3004, 2361571, 0
3004, 2364291, 0
3004, 2385338, 0
3004, 2384658, 0
3004, 2393110, 0
3004, 2392121, 0
3004, 2435340, 0
3004, 2463079, 0
3004, 2470510, 0
3004, 2492217, 0
3004, 2478453, 0
3004, 2508518, 0
3004, 2502169, 0
3004, 2525458, 0
3004, 2540013, 0
3004, 2569803, 0
3004, 2539605, 0
3004, 2571115, 0
3004, 2570474, 0
3004, 2571588, 0
3004, 2594499, 0
3004, 2610242, 0
3004, 2624575, 0
3004, 2633050, 0
3004, 2656302, 0
3004, 2664433, 0
3004, 2687668, 0
3004, 2694729, 0
3004, 2702010, 0
3004, 2727125, 0
3004, 2741135, 0
3004, 2749164, 0
3004, 2757427, 0
3004, 2787730, 0
3004, 2772242, 0
3004, 2825926, 0
3004, 2811277, 0
3004, 2841506, 0
3004, 2826034, 0
3004, 2873086, 0
3004, 2872646, 0
3004, 2895093, 0
3004, 2896301, 0
3004, 2904247, 0
3004, 2895392, 0
3004, 2941629, 0
3004, 2919333, 0
3004, 2928027, 0
3004, 2949192, 0
3004, 2950309, 0
3004, 2989343, 0
3004, 3004319, 0
3004, 3020285, 0
3004, 3020286, 0
3004, 3032213, 0
3004, 3036385, 0
3004, 3058980, 0
3004, 3074346, 0
3004, 3097624, 0
3004, 3089928, 0
3004, 3121958, 0
3004, 3145152, 0
3004, 3145442, 0
3004, 3176129, 0
3004, 3158690, 0
3004, 3199259, 0
