3002, 146084377, 5669
3002, 46400938, 1770
3002, 147919388, 5669
3002, 46990763, 1770
3002, 150016545, 5665
3002, 47580589, 1769
3002, 151786008, 5669
3002, 48170410, 1770
3002, 154407448, 5668
3002, 48956842, 1770
3002, 156570133, 5668
3002, 49612201, 1770
3002, 158863896, 5668
3002, 50333098, 1770
3002, 160961041, 5668
3002, 50988456, 1770
3002, 162796053, 5668
3002, 51578281, 1770
3002, 165417493, 5668
3002, 52364713, 1770
3002, 166793745, 5669
3002, 52823464, 1770
3002, 169349653, 5669
3002, 53609897, 1770
3002, 171708945, 5668
3002, 54330792, 1770
3002, 173085200, 5672
3002, 54724008, 1771
3002, 175444497, 5669
3002, 55444904, 1770
3002, 177541649, 5665
3002, 56100264, 1769
3002, 180097549, 5677
3002, 56886695, 1773
3002, 181735952, 5672
3002, 57410984, 1771
3002, 185340429, 5669
3002, 58525095, 1770
3002, 187240972, 5668
3002, 59114918, 1770
3002, 189338125, 5664
3002, 59770279, 1769
3002, 191369741, 5665
3002, 60360103, 1769
3002, 193270284, 5665
3002, 60949926, 1769
3002, 195564044, 5665
3002, 61670822, 1769
3002, 197399048, 5669
3002, 62260645, 1770
3002, 199758344, 5669
3002, 62981541, 1770
3002, 202445324, 5668
3002, 63833510, 1770
3002, 205001221, 5668
3002, 64619940, 1770
3002, 206639617, 5668
3002, 65078691, 1770
3002, 208933381, 5668
3002, 65799588, 1770
3002, 210768389, 5665
3002, 66389412, 1769
3002, 213651973, 5664
3002, 67241380, 1769
3002, 216076801, 5665
3002, 68027811, 1769
3002, 217649665, 5669
3002, 68486563, 1770
3002, 219746817, 5668
3002, 69141923, 1770
3002, 221581824, 5668
3002, 69731747, 1770
3002, 224399873, 5669
3002, 70583715, 1770
3002, 226562561, 5672
3002, 71239075, 1771
3002, 228921853, 5669
3002, 71959970, 1770
3002, 231281152, 5669
3002, 72680867, 1770
3002, 233378304, 5669
3002, 73336227, 1770
3002, 235213312, 5673
3002, 73926051, 1772
3002, 236982784, 5665
3002, 74450339, 1769
3002, 239669760, 5665
3002, 75302307, 1769
3002, 241504764, 5669
3002, 75892129, 1770
3002, 243798524, 5668
3002, 76547489, 1770
3002, 246157820, 5665
3002, 77333921, 1769
3002, 248058361, 5668
3002, 77923745, 1770
3002, 250679800, 5668
3002, 78710176, 1770
3002, 252514808, 5668
3002, 79300000, 1770
3002, 255070709, 5669
3002, 80086431, 1770
3002, 257233400, 5668
3002, 80741792, 1770
3002, 259592692, 5665
3002, 81462687, 1769
3002, 261427700, 5669
3002, 82052511, 1770
3002, 263524848, 5669
3002, 82642334, 1770
3002, 266080753, 5665
3002, 83428766, 1769
3002, 267915761, 5669
3002, 84018590, 1770
3002, 270340593, 5665
3002, 84805022, 1769
3002, 272110065, 5665
3002, 85329310, 1769
3002, 273945072, 5669
3002, 85919134, 1770
3002, 274731501, 5665
3002, 86115741, 1769
3002, 275583469, 5665
3002, 86377885, 1769
3002, 276369904, 5668
3002, 86640030, 1770
3002, 276828656, 5665
3002, 86771102, 1769
3002, 276894189, 5668
3002, 86771101, 1770
3002, 277352944, 5669
3002, 86967710, 1770
3002, 277877229, 5664
3002, 87098781, 1769
3002, 278925804, 5665
3002, 87426461, 1769
3002, 279253480, 5664
3002, 87557531, 1769
3002, 279777772, 5669
3002, 87688605, 1770
3002, 279974376, 5669
3002, 87754139, 1770
3002, 281022949, 5668
3002, 88081818, 1770
3002, 281088489, 5668
3002, 88081820, 1770
3002, 282071528, 5669
3002, 88409499, 1770
3002, 282595816, 5665
3002, 88540571, 1769
3002, 282923493, 5669
3002, 88671642, 1770
3002, 283447781, 5669
3002, 88802714, 1770
3002, 284168676, 5668
3002, 89064858, 1770
3002, 284955109, 5669
3002, 89261466, 1770
3002, 285282788, 5669
3002, 89392538, 1770
3002, 286069217, 5672
3002, 89654681, 1771
3002, 286790116, 5669
3002, 89851290, 1770
3002, 288100832, 5672
3002, 90244505, 1771
3002, 288952797, 5669
3002, 90506648, 1770
3002, 289214945, 5665
3002, 90572185, 1769
3002, 290263520, 5672
3002, 90899865, 1771
3002, 290787805, 5669
3002, 91096472, 1770
3002, 291508701, 5669
3002, 91293080, 1770
3002, 292360672, 5669
3002, 91555225, 1770
3002, 293147100, 5665
3002, 91817368, 1769
3002, 293933532, 5668
3002, 92079512, 1770
3002, 294654429, 5668
3002, 92276120, 1770
3002, 295703005, 5665
3002, 92603800, 1769
3002, 296292825, 5669
3002, 92800407, 1770
3002, 297341401, 5669
3002, 93128087, 1770
3002, 298127832, 5669
3002, 93324694, 1770
3002, 299110876, 5665
3002, 93652376, 1769
3002, 299700700, 5669
3002, 93848984, 1770
3002, 300749281, 5669
3002, 94176665, 1770
3002, 301994477, 5669
3002, 94569885, 1770
3002, 302584309, 5669
3002, 94700959, 1770
3002, 303829504, 5668
3002, 95094179, 1770
3002, 304943629, 5672
3002, 95487399, 1771
3002, 305926688, 5669
3002, 95749549, 1770
3002, 307040816, 5665
3002, 96077234, 1769
3002, 308089408, 5672
3002, 96404918, 1771
3002, 309138001, 5669
3002, 96732604, 1770
3002, 310186597, 5669
3002, 97060290, 1770
3002, 311431797, 5669
3002, 97453511, 1770
3002, 312808069, 5672
3002, 97912268, 1771
3002, 313856664, 5677
3002, 98239954, 1773
3002, 315429548, 5669
3002, 98698712, 1770
3002, 316412600, 5665
3002, 99026396, 1769
3002, 317788873, 5669
3002, 99419617, 1770
3002, 319558376, 5673
3002, 99943914, 1772
3002, 320869113, 5665
3002, 100402672, 1769
3002, 321983245, 5668
3002, 100730358, 1770
3002, 323752741, 5664
3002, 101254653, 1769
3002, 324866872, 5669
3002, 101582339, 1770
3002, 326439757, 5669
3002, 102106634, 1770
3002, 328012641, 5669
3002, 102565392, 1770
3002, 328995708, 5661
3002, 102893080, 1768
3002, 330830733, 5668
3002, 103482909, 1770
3002, 332207012, 5669
3002, 103876132, 1770
3002, 334042044, 5665
3002, 104465964, 1769
3002, 338498517, 5665
3002, 105842228, 1769
3002, 340005865, 5665
3002, 106300986, 1769
3002, 341644329, 5669
3002, 106825293, 1770
3002, 343413829, 5669
3002, 107349590, 1770
3002, 345052257, 5669
3002, 107873887, 1770
3002, 346887288, 5673
3002, 108398182, 1772
3002, 348460181, 5668
3002, 108922479, 1770
3002, 350295216, 5668
3002, 109446775, 1770
3002, 352392393, 5673
3002, 110102143, 1772
3002, 354489572, 5669
3002, 110757511, 1770
3002, 356324600, 5661
3002, 111347341, 1768
3002, 358159649, 5672
3002, 111871642, 1771
3002, 360256824, 5669
3002, 112527009, 1770
3002, 362026324, 5669
3002, 113116842, 1770
3002, 364189049, 5669
3002, 113772213, 1770
3002, 366286224, 5669
3002, 114427580, 1770
3002, 368580021, 5669
3002, 115082952, 1770
3002, 370480589, 5665
3002, 115672783, 1769
3002, 372577777, 5665
3002, 116328154, 1769
3002, 374871565, 5669
3002, 117049059, 1770
3002, 376772141, 5669
3002, 117638893, 1770
3002, 380114524, 5669
3002, 118687483, 1770
3002, 382539393, 5669
3002, 119408391, 1770
3002, 384898721, 5669
3002, 120129297, 1770
3002, 386471617, 5668
3002, 120653595, 1770
3002, 389355237, 5677
3002, 121505574, 1773
3002, 391649032, 5676
3002, 122226480, 1773
3002, 394073896, 5669
3002, 123012922, 1770
3002, 396629840, 5669
3002, 123799367, 1770
3002, 398530417, 5669
3002, 124389201, 1770
3002, 400889749, 5665
3002, 125110108, 1769
3002, 402462653, 5669
3002, 125568872, 1770
3002, 404756445, 5669
3002, 126289778, 1770
3002, 404822013, 5661
3002, 126289788, 1768
3002, 407443456, 5669
3002, 127141757, 1770
3002, 410064928, 5672
3002, 127928199, 1771
3002, 412620857, 5676
3002, 128714639, 1773
3002, 414980189, 5669
3002, 129435546, 1770
3002, 417667196, 5669
3002, 130287523, 1770
3002, 421009577, 5669
3002, 131336113, 1770
3002, 423368917, 5669
3002, 132057023, 1770
3002, 425531637, 5669
3002, 132712393, 1770
3002, 429201701, 5672
3002, 133826520, 1771
3002, 431823181, 5669
3002, 134678500, 1770
3002, 434706805, 5669
3002, 135530480, 1770
3002, 437787045, 5665
3002, 136513535, 1769
3002, 440211917, 5672
3002, 137234443, 1771
3002, 443357677, 5669
3002, 138217493, 1770
3002, 446503461, 5669
3002, 139200551, 1770
3002, 450173528, 5669
3002, 140314678, 1770
3002, 452467325, 5668
3002, 141035586, 1770
3002, 455875249, 5669
3002, 142084178, 1770
3002, 459086565, 5668
3002, 143067234, 1770
3002, 463018793, 5669
3002, 144312439, 1770
3002, 465378140, 5665
3002, 145033351, 1769
3002, 476846973, 5676
3002, 148572305, 1773
3002, 480254901, 5665
3002, 149620898, 1769
3002, 483728477, 5669
3002, 150669526, 1770
3002, 488119436, 5669
3002, 152045797, 1770
3002, 491527369, 5673
3002, 153094391, 1772
3002, 494148869, 5673
3002, 153880842, 1772
3002, 497884465, 5669
3002, 155060504, 1770
3002, 501751141, 5669
3002, 156240168, 1770
3002, 505683365, 5669
3002, 157485371, 1770
3002, 509091289, 5669
3002, 158533963, 1770
3002, 513089037, 5673
3002, 159779164, 1772
3002, 516496969, 5672
3002, 160827758, 1771
3002, 520429176, 5672
3002, 162007421, 1771
3002, 524099257, 5672
3002, 163121553, 1771
3002, 528293605, 5673
3002, 164432286, 1772
3002, 530063141, 5669
3002, 165022130, 1770
3002, 535895909, 5672
3002, 166791622, 1771
3002, 536813469, 5676
3002, 167053783, 1773
3002, 536813528, 5672
3002, 167053801, 1771
3002, 536813567, 5673
3002, 167053813, 1772
3002, 536813567, 5677
3002, 167053813, 1773
3002, 536813567, 5665
3002, 167053813, 1769
3002, 536813567, 5672
3002, 167053813, 1771
3002, 536813567, 5672
3002, 167053813, 1771
3002, 536813567, 5664
3002, 167053813, 1769
3002, 536813567, 5673
3002, 167053813, 1772
3002, 536813567, 5676
3002, 167053813, 1773
3002, 536813567, 5676
3002, 167053813, 1773
3002, 536813567, 5669
3002, 167053813, 1770
3002, 536813567, 5673
3002, 167053813, 1772
3004, 11518003, 0
3004, 6185313, 0
3004, 4705506, 0
3004, 3250950, 0
3004, 2517900, 0
3004, 2356923, 0
3004, 2073724, 0
3004, 1902352, 0
3004, 1711580, 0
3004, 1478016, 0
3004, 1447022, 0
3004, 1416089, 0
3004, 1324156, 0
3004, 1255884, 0
3004, 1141051, 0
3004, 1126284, 0
3004, 1084731, 0
3004, 1037061, 0
3004, 1054656, 0
3004, 940302, 0
3004, 940933, 0
3004, 924631, 0
3004, 909891, 0
3004, 859860, 0
3004, 843465, 0
3004, 853541, 0
3004, 851862, 0
3004, 795287, 0
3004, 786743, 0
3004, 811259, 0
3004, 804970, 0
3004, 820208, 0
3004, 856865, 0
3004, 841838, 0
3004, 874166, 0
3004, 865488, 0
3004, 874719, 0
3004, 875557, 0
3004, 905259, 0
3004, 926941, 0
3004, 950597, 0
3004, 950944, 0
3004, 965266, 0
3004, 965373, 0
3004, 1012085, 0
3004, 1012562, 0
3004, 1035722, 0
3004, 1012137, 0
3004, 1027340, 0
3004, 1065639, 0
3004, 1067061, 0
3004, 1098285, 0
3004, 1098067, 0
3004, 1120382, 0
3004, 1112709, 0
3004, 1165982, 0
3004, 1152006, 0
3004, 1153332, 0
3004, 1174758, 0
3004, 1190752, 0
3004, 1212765, 0
3004, 1206073, 0
3004, 1243035, 0
3004, 1250994, 0
3004, 1250229, 0
3004, 1259761, 0
3004, 1283248, 0
3004, 1298126, 0
3004, 1306713, 0
3004, 1320672, 0
3004, 1352656, 0
3004, 1337062, 0
3004, 1374511, 0
3004, 1398535, 0
3004, 1413335, 0
3004, 1390334, 0
3004, 1417304, 0
3004, 1399035, 0
3004, 1435959, 0
3004, 1437481, 0
3004, 1475762, 0
3004, 1491167, 0
3004, 1499787, 0
3004, 1477073, 0
3004, 1498989, 0
3004, 1508625, 0
3004, 1559418, 0
3004, 1547130, 0
3004, 1592361, 0
3004, 1583730, 0
3004, 1599777, 0
3004, 1607154, 0
3004, 1637478, 0
3004, 1631186, 0
3004, 1661405, 0
3004, 1640586, 0
3004, 1655712, 0
3004, 1685617, 0
3004, 1700403, 0
3004, 1714630, 0
3004, 1724165, 0
3004, 1729887, 0
3004, 1762241, 0
3004, 1762346, 0
3004, 1770166, 0
3004, 1792139, 0
3004, 1808716, 0
3004, 1831055, 0
3004, 1816294, 0
3004, 1853535, 0
3004, 1860975, 0
3004, 1884986, 0
3004, 1886223, 0
3004, 1885597, 0
3004, 1916479, 0
3004, 1924712, 0
3004, 1931762, 0
3004, 1948631, 0
3004, 1970018, 0
3004, 1962746, 0
3004, 1993629, 0
3004, 1994254, 0
3004, 2025160, 0
3004, 2039899, 0
3004, 2032966, 0
3004, 2070659, 0
3004, 2056824, 0
3004, 2086307, 0
3004, 2102479, 0
3004, 2109754, 0
3004, 2124473, 0
3004, 2117428, 0
3004, 2141114, 0
3004, 2156540, 0
3004, 2164896, 0
3004, 2201336, 0
3004, 2195108, 0
3004, 2187035, 0
3004, 2203544, 0
3004, 2249153, 0
3004, 2256874, 0
3004, 2264864, 0
3004, 2258484, 0
3004, 2294961, 0
3004, 2304011, 0
3004, 2311774, 0
3004, 2326521, 0
3004, 2343393, 0
3004, 2349885, 0
3004, 2380042, 0
3004, 2381355, 0
3004, 2395781, 0
3004, 2404587, 0
3004, 2426439, 0
3004, 2433644, 0
3004, 2465044, 0
3004, 2458546, 0
3004, 2473642, 0
3004, 2489533, 0
3004, 2516342, 0
3004, 2510899, 0
3004, 2528098, 0
3004, 2550626, 0
3004, 2541858, 0
3004, 2564523, 0
3004, 2587968, 0
3004, 2589266, 0
3004, 2606854, 0
3004, 2621096, 0
3004, 2634822, 0
3004, 2651964, 0
3004, 2658130, 0
3004, 2686621, 0
3004, 2689157, 0
3004, 2705158, 0
3004, 2712827, 0
3004, 2720810, 0
3004, 2750353, 0
3004, 2760766, 0
3004, 2775408, 0
3004, 2768133, 0
3004, 2797073, 0
3004, 2789723, 0
3004, 2830068, 0
3004, 2844311, 0
3004, 2852328, 0
3004, 2845004, 0
3004, 2874684, 0
3004, 2883724, 0
3004, 2905704, 0
3004, 2907059, 0
3004, 2936046, 0
3004, 2944853, 0
3004, 2952059, 0
3004, 2960979, 0
3004, 2983136, 0
3004, 2975840, 0
3004, 2984532, 0
3004, 3007000, 0
3004, 3022425, 0
3004, 3029969, 0
3004, 3029877, 0
3004, 3057289, 0
3004, 3069456, 0
3004, 3099469, 0
3004, 3091908, 0
3004, 3107298, 0
3004, 3146604, 0
3004, 3138512, 0
3004, 3160186, 0
3004, 3191759, 0
3004, 3170116, 0
3004, 3199843, 0
3004, 3216121, 0
3004, 3194878, 0
3004, 3237581, 0
3004, 3241166, 0
3004, 3260590, 0
3004, 3269734, 0
3004, 3277261, 0
3004, 3316011, 0
3004, 3300835, 0
3004, 3339507, 0
3004, 3354081, 0
3004, 3346913, 0
3004, 3354259, 0
3004, 3377855, 0
3004, 3392607, 0
3004, 3409090, 0
3004, 3415387, 0
3004, 3432497, 0
3004, 3439519, 0
3004, 3465310, 0
3004, 3470589, 0
3004, 3479083, 0
3004, 3493316, 0
3004, 3507980, 0
3004, 3538935, 0
3004, 3540251, 0
3004, 3556231, 0
3004, 3563400, 0
3004, 3578332, 0
3004, 3586017, 0
3004, 3594811, 0
3004, 3610471, 0
3004, 3625389, 0
3004, 3637790, 0
3004, 3671049, 0
3004, 3671803, 0
3004, 3671818, 0
3004, 3691657, 0
3004, 3710866, 0
3004, 3717266, 0
3004, 3732775, 0
3004, 3748842, 0
3004, 3778765, 0
3004, 3765717, 0
3004, 3794775, 0
3004, 3803209, 0
3004, 3811069, 0
3004, 3825547, 0
3004, 3833336, 0
3004, 3841946, 0
3004, 3880241, 0
3004, 3880048, 0
3004, 3878947, 0
3004, 3887379, 0
3004, 3933918, 0
3004, 3921254, 0
3004, 3956988, 0
3004, 3957238, 0
3004, 3964946, 0
3004, 3981135, 0
3004, 4003451, 0
3004, 4018980, 0
3004, 4027286, 0
3004, 4034835, 0
3004, 4072618, 0
3004, 4065158, 0
3004, 4080721, 0
3004, 4091704, 0
3004, 4112341, 0
3004, 4119255, 0
3004, 4135521, 0
3004, 4127896, 0
3004, 4158533, 0
3004, 4144145, 0
3004, 4174079, 0
3004, 4204439, 0
3004, 4212305, 0
3004, 4199947, 0
3004, 4228778, 0
3004, 4243214, 0
3004, 4258958, 0
3004, 4274153, 0
3004, 4298543, 0
3004, 4297938, 0
3004, 4306090, 0
3004, 4305931, 0
3004, 4336318, 0
3004, 4367973, 0
3004, 4373962, 0
3004, 4413109, 0
3004, 4404802, 0
3004, 4413423, 0
3004, 4420346, 0
3004, 4429981, 0
3004, 4412870, 0
3004, 4478802, 0
3004, 4466254, 0
3004, 4476664, 0
3004, 4490055, 0
3004, 4522248, 0
3004, 4529220, 0
3004, 4530281, 0
3004, 4544462, 0
3004, 4553424, 0
3004, 4577882, 0
3004, 4568004, 0
3004, 4613051, 0
3004, 4636312, 0
3004, 4621977, 0
3004, 4651700, 0
3004, 4644865, 0
3004, 4677016, 0
3004, 4684823, 0
3004, 4699279, 0
3004, 4692722, 0
3004, 4721371, 0
3004, 4745718, 0
3004, 4730964, 0
3004, 4743446, 0
3004, 4747291, 0
3004, 4792760, 0
3004, 4792931, 0
3004, 4808001, 0
3004, 4816878, 0
3004, 4847052, 0
3004, 4831221, 0
3004, 4860791, 0
3004, 4877531, 0
3004, 4877376, 0
3004, 4901234, 0
3004, 4892224, 0
3004, 4911748, 0
3004, 4939161, 0
3004, 4962268, 0
3004, 4970238, 0
3004, 4999331, 0
3004, 4992970, 0
3004, 5001243, 0
3004, 5009260, 0
3004, 5032264, 0
3004, 5031161, 0
3004, 5084414, 0
3004, 5063398, 0
3004, 5101397, 0
3004, 5093554, 0
3004, 5109497, 0
3004, 5108461, 0
3004, 5156013, 0
3004, 5163974, 0
3004, 5193258, 0
3004, 5193511, 0
3004, 5194901, 0
3004, 5210285, 0
3004, 5225676, 0
3004, 5198548, 0
3004, 5256136, 0
3004, 5248367, 0
3004, 5278013, 0
3004, 5264947, 0
3004, 5324833, 0
3004, 5318491, 0
3004, 5332812, 0
3004, 5327467, 0
3004, 5348858, 0
3004, 5356119, 0
3004, 5372090, 0
3004, 5373305, 0
3004, 5424835, 0
3004, 5417929, 0
3004, 5425463, 0
3004, 5442006, 0
3004, 5435609, 0
3004, 5456844, 0
3004, 5480723, 0
3004, 5489315, 0
3004, 5504951, 0
3004, 5525984, 0
3004, 5536434, 0
3004, 5536982, 0
3004, 5560695, 0
3004, 5580020, 0
3004, 5580109, 0
3004, 5611391, 0
3004, 5590343, 0
3004, 5612616, 0
3004, 5640990, 0
3004, 5657876, 0
3004, 5681258, 0
3004, 5656732, 0
3004, 5676885, 0
3004, 5688743, 0
3004, 5727055, 0
3004, 5732187, 0
3004, 5767252, 0
3004, 5726688, 0
3004, 5754146, 0
3004, 5803955, 0
3004, 5804694, 0
3004, 5805767, 0
3004, 5827061, 0
3004, 5813908, 0
3004, 5849986, 0
3004, 5852222, 0
3004, 5881738, 0
3004, 5890790, 0
3004, 5906274, 0
3004, 5920418, 0
3004, 5920978, 0
3004, 5929357, 0
3004, 5959455, 0
3004, 5969397, 0
3004, 5999302, 0
3004, 5975742, 0
3004, 5998655, 0
3004, 6035422, 0
3004, 6039915, 0
3004, 6031645, 0
3004, 6073006, 0
3004, 6044218, 0
3004, 6082476, 0
3004, 6091221, 0
3004, 6114071, 0
3004, 6114463, 0
3004, 6152533, 0
3004, 6137383, 0
3004, 6154075, 0
3004, 6183021, 0
3004, 6191475, 0
3004, 6215297, 0
3004, 6214933, 0
3004, 6245506, 0
3004, 6252620, 0
3004, 6268083, 0
3004, 6275735, 0
3004, 6284345, 0
3004, 6284209, 0
3004, 6315757, 0
3004, 6331230, 0
3004, 6323598, 0
3004, 6353929, 0
3004, 6360916, 0
3004, 6384630, 0
3004, 6392563, 0
3004, 6399363, 0
3004, 6405913, 0
3004, 6438936, 0
3004, 6437067, 0
3004, 6447100, 0
3004, 6462652, 0
3004, 6477466, 0
3004, 6484718, 0
3004, 6500420, 0
3004, 6507965, 0
3004, 6539089, 0
3004, 6531051, 0
3004, 6547616, 0
3004, 6570288, 0
3004, 6586611, 0
3004, 6601904, 0
3004, 6608636, 0
3004, 6625753, 0
3004, 6648156, 0
3004, 6641621, 0
3004, 6659179, 0
3004, 6678714, 0
3004, 6686817, 0
3004, 6710094, 0
3004, 6717321, 0
3004, 6718448, 0
3004, 6887281, 0
3004, 7291598, 0
3004, 7306043, 0
3004, 7872259, 0
3004, 8430344, 0
3004, 8577930, 0
3004, 9143053, 0
3004, 9862962, 0
3004, 10149406, 0
3004, 10281853, 0
3004, 10701887, 0
3004, 11868741, 0
3004, 12831397, 0
3004, 12441195, 0
3004, 14697869, 0
3004, 15270451, 0
3004, 17114366, 0
3004, 17562841, 0
3004, 14760520, 0
3004, 6235755, 0
3004, 4051157, 0
3004, 3532571, 0
3004, 2757579, 0
3004, 2500020, 0
3004, 2065424, 0
3004, 1758356, 0
3004, 1671178, 0
3004, 1617684, 0
3004, 1511874, 0
3004, 1360597, 0
3004, 1279616, 0
3004, 1215527, 0
3004, 1204134, 0
3004, 1109447, 0
3004, 1053208, 0
3004, 1013111, 0
3004, 1021510, 0
3004, 963875, 0
3004, 924322, 0
3004, 916542, 0
3004, 892464, 0
3004, 860468, 0
3004, 860351, 0
3004, 859652, 0
3004, 821300, 0
3004, 795389, 0
3004, 787588, 0
3004, 795710, 0
3004, 803018, 0
3004, 827208, 0
3004, 835471, 0
3004, 842973, 0
3004, 857055, 0
3004, 872753, 0
3004, 873879, 0
3004, 880755, 0
3004, 912141, 0
3004, 926403, 0
3004, 941664, 0
3004, 942577, 0
3004, 958532, 0
3004, 996531, 0
3004, 981852, 0
3004, 1011309, 0
3004, 1005014, 0
3004, 1019294, 0
3004, 1065310, 0
3004, 1057221, 0
3004, 1089019, 0
3004, 1088385, 0
3004, 1088419, 0
3004, 1089374, 0
3004, 1126763, 0
3004, 1127764, 0
3004, 1150750, 0
3004, 1159670, 0
3004, 1173995, 0
3004, 1190640, 0
3004, 1198876, 0
3004, 1221156, 0
3004, 1213077, 0
3004, 1235543, 0
3004, 1230407, 0
3004, 1267344, 0
3004, 1275435, 0
3004, 1284360, 0
3004, 1290759, 0
3004, 1319857, 0
3004, 1328808, 0
3004, 1352432, 0
3004, 1351549, 0
3004, 1367442, 0
3004, 1375994, 0
3004, 1400299, 0
3004, 1414243, 0
3004, 1421819, 0
3004, 1436282, 0
3004, 1462615, 0
3004, 1461298, 0
3004, 1476526, 0
3004, 1484555, 0
3004, 1514699, 0
3004, 1536827, 0
3004, 1538706, 0
3004, 1545408, 0
3004, 1560701, 0
3004, 1568575, 0
3004, 1591440, 0
3004, 1600328, 0
3004, 1614997, 0
3004, 1630354, 0
3004, 1636559, 0
3004, 1631467, 0
3004, 1661009, 0
3004, 1670355, 0
3004, 1684468, 0
3004, 1691999, 0
3004, 1699933, 0
3004, 1730098, 0
3004, 1730491, 0
3004, 1769096, 0
3004, 1763300, 0
3004, 1792195, 0
3004, 1792983, 0
3004, 1792214, 0
3004, 1801239, 0
3004, 1838496, 0
3004, 1859576, 0
3004, 1832659, 0
3004, 1869560, 0
3004, 1885220, 0
3004, 1894438, 0
3004, 1915536, 0
3004, 1939003, 0
3004, 1933116, 0
3004, 1955970, 0
3004, 1962605, 0
3004, 1963458, 0
3004, 1992622, 0
3004, 2010771, 0
3004, 2009225, 0
3004, 2039929, 0
3004, 2047691, 0
3004, 2078966, 0
3004, 2077948, 0
3004, 2093679, 0
3004, 2094747, 0
3004, 2109583, 0
3004, 2109435, 0
3004, 2139905, 0
3004, 2141229, 0
3004, 2171642, 0
3004, 2172781, 0
3004, 2187646, 0
3004, 2195986, 0
3004, 2241598, 0
3004, 2247819, 0
3004, 2240863, 0
3004, 2264197, 0
3004, 2256628, 0
3004, 2294758, 0
3004, 2302474, 0
3004, 2307522, 0
3004, 2318840, 0
3004, 2332785, 0
3004, 2341159, 0
3004, 2357462, 0
3004, 2365251, 0
3004, 2388709, 0
3004, 2399923, 0
3004, 2404516, 0
3004, 2426870, 0
3004, 2456693, 0
3004, 2449491, 0
3004, 2465910, 0
3004, 2487524, 0
3004, 2476425, 0
3004, 2518994, 0
3004, 2519982, 0
3004, 2549369, 0
3004, 2542265, 0
3004, 2565200, 0
3004, 2550926, 0
3004, 2588821, 0
3004, 2573157, 0
3004, 2619521, 0
3004, 2634167, 0
3004, 2643170, 0
3004, 2643659, 0
3004, 2672958, 0
3004, 2682035, 0
3004, 2689770, 0
3004, 2674939, 0
3004, 2712253, 0
3004, 2719856, 0
3004, 2751764, 0
3004, 2753014, 0
3004, 2774872, 0
3004, 2744623, 0
3004, 2798299, 0
3004, 2812968, 0
3004, 2821269, 0
3004, 2836575, 0
3004, 2843991, 0
3004, 2859766, 0
3004, 2876630, 0
3004, 2875023, 0
3004, 2906244, 0
3004, 2913279, 0
3004, 2926378, 0
3004, 2936645, 0
3004, 2945581, 0
3004, 2966888, 0
3004, 2975598, 0
3004, 2976053, 0
3004, 2998728, 0
3004, 2999573, 0
3004, 3030237, 0
3004, 3036180, 0
3004, 3075430, 0
3004, 3060446, 0
3004, 3090998, 0
3004, 3084069, 0
3004, 3106483, 0
3004, 3107366, 0
3004, 3131189, 0
3004, 3115596, 0
3004, 3146129, 0
3004, 3153532, 0
3004, 3199334, 0
3004, 3199259, 0
3004, 3207047, 0
3004, 3206864, 0
3004, 3229803, 0
3004, 3245925, 0
3004, 3260506, 0
