3004, 1261711, 0
3004, 1315284, 0
3004, 1315364, 0
3004, 1323086, 0
3004, 1330615, 0
3004, 1346220, 0
3004, 1346536, 0
3004, 1384018, 0
3004, 1384397, 0
3004, 1385155, 0
3004, 1400726, 0
3004, 1430063, 0
3004, 1431425, 0
3004, 1440236, 0
3004, 1447508, 0
3004, 1470465, 0
3004, 1493656, 0
3004, 1508607, 0
3004, 1516357, 0
3004, 1526605, 0
3004, 1546809, 0
3004, 1555697, 0
3004, 1571482, 0
3004, 1580556, 0
3004, 1602401, 0
3004, 1632466, 0
3004, 1640441, 0
3004, 1647438, 0
3004, 1646602, 0
3004, 1648824, 0
3004, 1656930, 0
3004, 1707639, 0
3004, 1710958, 0
3004, 1726104, 0
3004, 1734887, 0
3004, 1749041, 0
3004, 1741749, 0
3004, 1764771, 0
3004, 1795624, 0
3004, 1809649, 0
3004, 1817240, 0
3004, 1818661, 0
3004, 1834090, 0
3004, 1856350, 0
3004, 1857393, 0
3004, 1888223, 0
3004, 1896618, 0
3004, 1916940, 0
3004, 1912507, 0
3004, 1928700, 0
3004, 1942293, 0
3004, 1965489, 0
3004, 1981691, 0
3004, 1973357, 0
3004, 1982631, 0
3004, 2011786, 0
3004, 2021466, 0
3004, 2036461, 0
3004, 2081281, 0
3004, 2073709, 0
3004, 2049981, 0
3004, 2105168, 0
3004, 2104516, 0
3004, 2127382, 0
3004, 2121637, 0
3004, 2151255, 0
3004, 2136620, 0
3004, 2182695, 0
3004, 2182538, 0
3004, 2198445, 0
3004, 2211309, 0
3004, 2220756, 0
3004, 2229205, 0
3004, 2243753, 0
3004, 2260986, 0
3004, 2261627, 0
3004, 2276097, 0
3004, 2292206, 0
3004, 2315385, 0
3004, 2337261, 0
3004, 2345660, 0
3004, 2354451, 0
3004, 2370174, 0
3004, 2382997, 0
3004, 2377097, 0
3004, 2412481, 0
3004, 2430659, 0
3004, 2446956, 0
3004, 2442212, 0
3004, 2462675, 0
3004, 2468283, 0
3004, 2500487, 0
3004, 2492746, 0
3004, 2509625, 0
3004, 2523718, 0
3004, 2539823, 0
3004, 2546630, 0
3004, 2585394, 0
3004, 2585881, 0
3004, 2593484, 0
3004, 2609672, 0
3004, 2610785, 0
3004, 2615990, 0
3004, 2639676, 0
3004, 2647735, 0
3004, 2662987, 0
3004, 2693316, 0
3004, 2701651, 0
3004, 2710350, 0
3004, 2724166, 0
3004, 2749010, 0
3004, 2741479, 0
3004, 2787709, 0
3004, 2786707, 0
3004, 2793603, 0
3004, 2810894, 0
3004, 2824996, 0
3004, 2819535, 0
3004, 2848593, 0
3004, 2843009, 0
3004, 2871941, 0
3004, 2880686, 0
3004, 2887908, 0
3004, 2918495, 0
3004, 2905239, 0
3004, 2919168, 0
3004, 2949910, 0
3004, 2978782, 0
3004, 2964742, 0
3004, 2965700, 0
3004, 2996326, 0
3004, 3013512, 0
3004, 3026938, 0
3004, 3050363, 0
3004, 3043643, 0
3004, 3067238, 0
3004, 3060109, 0
3004, 3097256, 0
3004, 3081139, 0
3004, 3106019, 0
3004, 3129619, 0
3004, 3151175, 0
3004, 3152141, 0
3004, 3167669, 0
3004, 3175553, 0
3004, 3197460, 0
3004, 3206532, 0
3004, 3222322, 0
3004, 3237345, 0
3004, 3244854, 0
3004, 3254199, 0
3004, 3279977, 0
3004, 3277026, 0
3004, 3305428, 0
3004, 3306590, 0
3004, 3328741, 0
3004, 3322239, 0
3004, 3353205, 0
3004, 3375720, 0
3004, 3375936, 0
3004, 3385781, 0
3004, 3399925, 0
3004, 3429888, 0
3004, 3421727, 0
3004, 3431727, 0
3004, 3446608, 0
3004, 3469873, 0
3004, 3485952, 0
3004, 3508489, 0
3004, 3516441, 0
3004, 3523676, 0
3004, 3539743, 0
3004, 3532534, 0
3004, 3562499, 0
3004, 3578384, 0
3004, 3593907, 0
3004, 3600724, 0
3004, 3633265, 0
3004, 3647008, 0
3004, 3644713, 0
3004, 3655761, 0
3004, 3663075, 0
3004, 3659716, 0
3004, 3701771, 0
3004, 3702733, 0
3004, 3717567, 0
3004, 3732317, 0
3004, 3747926, 0
3004, 3749353, 0
3004, 3780034, 0
3004, 3786564, 0
3004, 3804173, 0
3004, 3817816, 0
3004, 3818323, 0
3004, 3819373, 0
3004, 3871281, 0
3004, 3871857, 0
3004, 3871523, 0
3004, 3904202, 0
3004, 3910939, 0
3004, 3900298, 0
3004, 3919261, 0
3004, 3935173, 0
3004, 3964725, 0
3004, 3966388, 0
3004, 3988137, 0
3004, 3989409, 0
3004, 4027891, 0
3004, 4027653, 0
3004, 4042519, 0
3004, 4043249, 0
3004, 4065480, 0
3004, 4058910, 0
3004, 4103747, 0
3004, 4126843, 0
3004, 4127044, 0
3004, 4128332, 0
3004, 4144435, 0
3004, 4166357, 0
3004, 4174798, 0
3004, 4182210, 0
3004, 4190196, 0
3004, 4198603, 0
3004, 4236158, 0
3004, 4236472, 0
3004, 4252943, 0
3004, 4252822, 0
3004, 4283548, 0
3004, 4284499, 0
3004, 4291993, 0
3004, 4321316, 0
3004, 4329525, 0
3004, 4338971, 0
3004, 4383771, 0
3004, 4376132, 0
3004, 4379629, 0
3004, 4383454, 0
3004, 4407575, 0
3004, 4424295, 0
3004, 4430061, 0
3004, 4452490, 0
3004, 4454212, 0
3004, 4476073, 0
3004, 4500252, 0
3004, 4508650, 0
3004, 4516507, 0
3004, 4531864, 0
3004, 4553006, 0
3004, 4540583, 0
3004, 4561203, 0
3004, 4586555, 0
3004, 4579817, 0
3004, 4599922, 0
3004, 4602467, 0
3004, 4632473, 0
3004, 4647549, 0
3004, 4647617, 0
3004, 4664789, 0
3004, 4685483, 0
3004, 4708705, 0
3004, 4701314, 0
3004, 4739835, 0
3004, 4717700, 0
3004, 4756315, 0
3004, 4749044, 0
3004, 4779734, 0
3004, 4763319, 0
3004, 4817364, 0
3004, 4811000, 0
3004, 4833584, 0
3004, 4848573, 0
3004, 4857446, 0
3004, 4855803, 0
3004, 4902038, 0
3004, 4904769, 0
3004, 4911334, 0
3004, 4934239, 0
3004, 4940867, 0
3004, 4948970, 0
3004, 4973199, 0
3004, 4965459, 0
3004, 4981237, 0
3004, 4989195, 0
3004, 5012856, 0
3004, 5006780, 0
3004, 5050072, 0
3004, 5051007, 0
3004, 5066480, 0
3004, 5075887, 0
3004, 5098207, 0
3004, 5119430, 0
3004, 5120152, 0
3004, 5126968, 0
3004, 5129634, 0
3004, 5158028, 0
3004, 5175751, 0
3004, 5175952, 0
3004, 5199565, 0
3004, 5205568, 0
3004, 5228155, 0
3004, 5236874, 0
3004, 5259035, 0
3004, 5268780, 0
3004, 5268012, 0
3004, 5283345, 0
3004, 5314142, 0
3004, 5329228, 0
3004, 5345787, 0
3004, 5338318, 0
3004, 5360633, 0
3004, 5367160, 0
3004, 5383951, 0
3004, 5406590, 0
3004, 5420881, 0
3004, 5423362, 0
3004, 5453504, 0
3004, 5445921, 0
3004, 5460581, 0
3004, 5472162, 0
3004, 5507612, 0
3004, 5507768, 0
3004, 5523293, 0
3004, 5515045, 0
3004, 5545848, 0
3004, 5554543, 0
3004, 5592147, 0
3004, 5585526, 0
3004, 5594315, 0
3004, 5608061, 0
3004, 5610535, 0
3004, 5648679, 0
3004, 5639760, 0
3004, 5648264, 0
3004, 5685490, 0
3004, 5684696, 0
3004, 5708326, 0
3004, 5710509, 0
3004, 5731387, 0
3004, 5739924, 0
3004, 5764333, 0
3004, 5763553, 0
3004, 5780230, 0
3004, 5780240, 0
3004, 5795374, 0
3004, 5810811, 0
3004, 5841134, 0
3004, 5833367, 0
3004, 5857447, 0
3004, 5866277, 0
3004, 5903822, 0
3004, 5901033, 0
3004, 5926775, 0
3004, 5926303, 0
3004, 5942597, 0
3004, 5949102, 0
3004, 5972291, 0
3004, 5973440, 0
3004, 5982178, 0
3004, 6003358, 0
3004, 6028037, 0
3004, 6020760, 0
3004, 6064837, 0
3004, 6043223, 0
3004, 6082249, 0
3004, 6081904, 0
3004, 6112441, 0
3004, 6105320, 0
3004, 6135687, 0
3004, 6150497, 0
3004, 6152558, 0
3004, 6159579, 0
3004, 6182099, 0
3004, 6190702, 0
3004, 6183434, 0
3004, 6197888, 0
3004, 6222237, 0
3004, 6245611, 0
3004, 6260996, 0
3004, 6282218, 0
3004, 6291187, 0
3004, 6312936, 0
3004, 6298448, 0
3004, 6315692, 0
3004, 6330232, 0
3004, 6353194, 0
3004, 6352712, 0
3004, 6375541, 0
3004, 6391445, 0
3004, 6391581, 0
3004, 6422182, 0
3004, 6423320, 0
3004, 6438238, 0
3004, 6459003, 0
3004, 6461602, 0
3004, 6471295, 0
3004, 6499007, 0
3004, 6500331, 0
3004, 6516021, 0
3004, 6539501, 0
3004, 6562908, 0
3004, 6562536, 0
3004, 6569807, 0
3004, 6584436, 0
3004, 6586556, 0
3004, 6616115, 0
3004, 6624255, 0
3004, 6654698, 0
3004, 6640289, 0
3004, 6656119, 0
3004, 6655832, 0
3004, 6685655, 0
3004, 6710033, 0
3004, 6731962, 0
3004, 6733207, 0
3004, 6739827, 0
3004, 7026312, 0
3004, 7446602, 0
3004, 7459832, 0
3004, 7878545, 0
3004, 8305596, 0
3004, 8584949, 0
3004, 9013492, 0
3004, 9716489, 0
3004, 10010266, 0
3004, 10715692, 0
3004, 10738307, 0
3004, 11318760, 0
3004, 12596813, 0
3004, 12882975, 0
3004, 13868780, 0
3004, 15565960, 0
3004, 16432134, 0
3004, 18851005, 0
3004, 12349619, 0
3004, 4902801, 0
3004, 3998631, 0
3004, 3152726, 0
3004, 2589907, 0
3004, 2165308, 0
3004, 2069015, 0
3004, 1681172, 0
3004, 1707261, 0
3004, 1489521, 0
3004, 1420778, 0
3004, 1347993, 0
3004, 1265477, 0
3004, 1203860, 0
3004, 1086421, 0
3004, 1087954, 0
3004, 1049421, 0
3004, 1003820, 0
3004, 965972, 0
3004, 957324, 0
3004, 910186, 0
3004, 894977, 0
3004, 871541, 0
3004, 874214, 0
3004, 825959, 0
3004, 810926, 0
3004, 827840, 0
3004, 820567, 0
3004, 771778, 0
3004, 771936, 0
3004, 795216, 0
3004, 811220, 0
3004, 819167, 0
3004, 842159, 0
3004, 850456, 0
3004, 865821, 0
3004, 873544, 0
3004, 873349, 0
3004, 896496, 0
3004, 920091, 0
3004, 935112, 0
3004, 927939, 0
3004, 974651, 0
3004, 951875, 0
3004, 974541, 0
3004, 981273, 0
3004, 1019781, 0
3004, 1005632, 0
3004, 1036098, 0
3004, 1029358, 0
3004, 1074335, 0
3004, 1059336, 0
3004, 1075278, 0
3004, 1082923, 0
3004, 1106364, 0
3004, 1128529, 0
3004, 1135776, 0
3004, 1159438, 0
3004, 1169501, 0
3004, 1182488, 0
3004, 1205203, 0
3004, 1206520, 0
3004, 1229479, 0
3004, 1220605, 0
3004, 1260492, 0
3004, 1267187, 0
3004, 1275360, 0
3004, 1267904, 0
3004, 1298783, 0
3004, 1306779, 0
3004, 1338592, 0
3004, 1330440, 0
3004, 1354800, 0
3004, 1346475, 0
3004, 1369604, 0
3004, 1362906, 0
3004, 1422355, 0
3004, 1400075, 0
3004, 1438301, 0
3004, 1415958, 0
3004, 1454350, 0
3004, 1470340, 0
3004, 1470443, 0
3004, 1501831, 0
3004, 1516621, 0
3004, 1525499, 0
3004, 1524304, 0
3004, 1546731, 0
3004, 1556380, 0
3004, 1577102, 0
3004, 1585982, 0
3004, 1610006, 0
3004, 1618108, 0
3004, 1631258, 0
3004, 1640199, 0
3004, 1649051, 0
3004, 1670630, 0
3004, 1664878, 0
3004, 1701325, 0
3004, 1701888, 0
3004, 1733174, 0
3004, 1732217, 0
3004, 1756570, 0
3004, 1744304, 0
3004, 1771940, 0
3004, 1756662, 0
3004, 1790878, 0
3004, 1810696, 0
3004, 1833853, 0
3004, 1841688, 0
3004, 1866185, 0
3004, 1842083, 0
3004, 1873190, 0
3004, 1888841, 0
3004, 1911526, 0
3004, 1904535, 0
3004, 1919419, 0
3004, 1949932, 0
3004, 1973453, 0
3004, 1966599, 0
3004, 1975017, 0
3004, 1989051, 0
3004, 2019396, 0
3004, 2006042, 0
3004, 2035545, 0
3004, 2044456, 0
3004, 2058647, 0
3004, 2081032, 0
3004, 2088837, 0
3004, 2104021, 0
3004, 2120760, 0
3004, 2106621, 0
3004, 2136529, 0
3004, 2142902, 0
3004, 2174661, 0
3004, 2167082, 0
3004, 2190658, 0
3004, 2183195, 0
3004, 2233718, 0
3004, 2229955, 0
3004, 2237178, 0
3004, 2267966, 0
3004, 2261555, 0
3004, 2283083, 0
3004, 2298889, 0
3004, 2321613, 0
3004, 2321681, 0
3004, 2330991, 0
3004, 2375711, 0
3004, 2362296, 0
3004, 2369221, 0
3004, 2383648, 0
3004, 2403739, 0
3004, 2415506, 0
3004, 2438897, 0
3004, 2438469, 0
3004, 2469732, 0
3004, 2483776, 0
3004, 2493358, 0
3004, 2493498, 0
3004, 2509125, 0
3004, 2515746, 0
3004, 2546087, 0
3004, 2532692, 0
3004, 2555963, 0
3004, 2561905, 0
3004, 2608495, 0
3004, 2593074, 0
3004, 2616286, 0
3004, 2624943, 0
3004, 2647849, 0
3004, 2655484, 0
3004, 2656955, 0
3004, 2693972, 0
3004, 2686383, 0
3004, 2686324, 0
3004, 2725339, 0
3004, 2733641, 0
3004, 2755793, 0
3004, 2749444, 0
3004, 2762599, 0
3004, 2757537, 0
3004, 2795606, 0
3004, 2787419, 0
3004, 2833004, 0
3004, 2833889, 0
3004, 2857355, 0
3004, 2864176, 0
3004, 2872955, 0
3004, 2896308, 0
3004, 2896600, 0
3004, 2911447, 0
3004, 2941759, 0
3004, 2941916, 0
3004, 2950435, 0
3004, 2964435, 0
3004, 2980921, 0
3004, 2974499, 0
3004, 3011699, 0
3004, 3020721, 0
3004, 3042684, 0
3004, 3051644, 0
3004, 3052965, 0
3004, 3074311, 0
3004, 3089758, 0
3004, 3089066, 0
3004, 3120809, 0
3004, 3120796, 0
3004, 3144282, 0
3004, 3151086, 0
3004, 3173674, 0
3004, 3182375, 0
3004, 3206457, 0
3004, 3205449, 0
3004, 3220776, 0
3004, 3228528, 0
3004, 3245106, 0
3004, 3259919, 0
3004, 3268579, 0
