3002, 274797021, 5749
3002, 88409534, 1842
3002, 276107740, 5740
3002, 88868285, 1839
3002, 276369884, 5757
3002, 88933821, 1845
3002, 277090776, 5756
3002, 89130428, 1844
3002, 277156312, 5741
3002, 89195964, 1840
3002, 278204889, 5749
3002, 89523644, 1842
3002, 278401497, 5741
3002, 89589180, 1840
3002, 278925785, 5772
3002, 89720252, 1849
3002, 279777752, 5745
3002, 89982396, 1841
3002, 279974360, 5745
3002, 90047932, 1841
3002, 280564181, 5757
3002, 90244539, 1845
3002, 281088468, 5744
3002, 90441147, 1841
3002, 282071505, 5745
3002, 90703290, 1841
3002, 282399189, 5748
3002, 90834363, 1842
3002, 283120077, 5745
3002, 91096505, 1841
3002, 283447760, 5740
3002, 91162042, 1839
3002, 284234189, 5736
3002, 91424185, 1838
3002, 284955093, 5753
3002, 91620795, 1843
3002, 285544909, 5752
3002, 91817401, 1843
3002, 286003665, 5741
3002, 91948474, 1840
3002, 288428493, 5749
3002, 92734905, 1842
3002, 288887248, 5741
3002, 92865978, 1840
3002, 289477068, 5753
3002, 93062584, 1843
3002, 290001356, 5744
3002, 93259192, 1841
3002, 291049933, 5740
3002, 93586873, 1839
3002, 291508681, 5749
3002, 93717943, 1842
3002, 292360648, 5773
3002, 93980087, 1850
3002, 293147084, 5753
3002, 94242232, 1843
3002, 294195649, 5745
3002, 94569909, 1841
3002, 294654408, 5756
3002, 94700983, 1844
3002, 295702985, 5741
3002, 95028663, 1840
3002, 296554949, 5748
3002, 95290806, 1842
3002, 297341384, 5757
3002, 95552951, 1845
3002, 298127828, 5745
3002, 95815099, 1841
3002, 298914261, 5745
3002, 96077243, 1841
3002, 299962853, 5741
3002, 96404928, 1840
3002, 300487152, 5741
3002, 96536004, 1840
3002, 301535745, 5756
3002, 96929225, 1844
3002, 302584329, 5752
3002, 97256908, 1843
3002, 304091680, 5749
3002, 97715667, 1842
3002, 304419369, 5752
3002, 97781206, 1843
3002, 305664577, 5753
3002, 98174429, 1843
3002, 306516561, 5765
3002, 98502114, 1847
3002, 307827297, 5769
3002, 98895335, 1848
3002, 308613745, 5753
3002, 99157485, 1843
3002, 309662337, 5772
3002, 99485170, 1849
3002, 310973081, 5748
3002, 99878393, 1842
3002, 312480424, 5745
3002, 100337150, 1841
3002, 313070268, 5741
3002, 100533764, 1840
3002, 314643149, 5725
3002, 101058058, 1834
3002, 315691740, 5741
3002, 101385742, 1840
3002, 316740336, 5745
3002, 101713429, 1841
3002, 319099640, 5749
3002, 102434327, 1842
3002, 320672525, 5749
3002, 102958622, 1842
3002, 321721120, 5745
3002, 103286308, 1841
3002, 323294009, 5761
3002, 103810604, 1846
3002, 324604749, 5749
3002, 104203826, 1842
3002, 326177633, 5745
3002, 104728121, 1841
3002, 327488376, 5749
3002, 105121344, 1842
3002, 328536977, 5745
3002, 105449032, 1841
3002, 330044325, 5749
3002, 105907790, 1842
3002, 331682744, 5753
3002, 106432084, 1843
3002, 333255633, 5725
3002, 106956380, 1834
3002, 334828524, 5725
3002, 107415141, 1834
3002, 338498601, 5764
3002, 108594808, 1847
3002, 340071493, 5756
3002, 109119105, 1844
3002, 341644376, 5753
3002, 109577863, 1843
3002, 343479417, 5757
3002, 110167697, 1845
3002, 345314453, 5741
3002, 110757530, 1840
3002, 346821809, 5764
3002, 111216291, 1847
3002, 348460233, 5741
3002, 111740587, 1840
3002, 350557413, 5752
3002, 112395955, 1843
3002, 352392457, 5756
3002, 112985791, 1844
3002, 353965345, 5748
3002, 113510086, 1842
3002, 356259137, 5756
3002, 114230993, 1844
3002, 357897573, 5756
3002, 114755292, 1844
3002, 359732597, 5733
3002, 115345121, 1837
3002, 362091937, 5749
3002, 116066031, 1842
3002, 363926973, 5753
3002, 116655864, 1843
3002, 365762012, 5749
3002, 117245698, 1842
3002, 367859192, 5745
3002, 117901067, 1841
3002, 370218525, 5757
3002, 118621974, 1845
3002, 372315709, 5741
3002, 119342880, 1840
3002, 374150756, 5733
3002, 119867181, 1837
3002, 377296508, 5756
3002, 120915764, 1844
3002, 379655837, 5749
3002, 121636671, 1842
3002, 382015164, 5733
3002, 122357577, 1837
3002, 384046821, 5748
3002, 123012950, 1842
3002, 386406156, 5740
3002, 123799394, 1839
3002, 388765484, 5749
3002, 124520300, 1842
3002, 390862669, 5757
3002, 125175671, 1845
3002, 392697709, 5748
3002, 125765505, 1842
3002, 395646869, 5749
3002, 126683021, 1842
3002, 397744053, 5752
3002, 127338391, 1843
3002, 400299997, 5757
3002, 128190372, 1845
3002, 402462720, 5772
3002, 128845743, 1849
3002, 404756512, 5780
3002, 129566649, 1852
3002, 405870649, 5756
3002, 129959873, 1844
3002, 408492124, 5749
3002, 130746316, 1842
3002, 410589324, 5765
3002, 131467228, 1847
3002, 413472949, 5752
3002, 132319209, 1843
3002, 416094428, 5752
3002, 133171189, 1843
3002, 418126093, 5761
3002, 133826564, 1846
3002, 421861689, 5749
3002, 135006226, 1842
3002, 424417629, 5745
3002, 135792670, 1841
3002, 426580365, 5748
3002, 136513581, 1842
3002, 429726141, 5756
3002, 137496636, 1844
3002, 432871909, 5757
3002, 138479689, 1845
3002, 435493401, 5765
3002, 139331673, 1847
3002, 438639165, 5737
3002, 140314725, 1838
3002, 441784941, 5748
3002, 141297780, 1842
3002, 444144285, 5749
3002, 142084227, 1842
3002, 447552220, 5741
3002, 143132823, 1840
3002, 450435836, 5752
3002, 144050337, 1843
3002, 453843765, 5765
3002, 145164467, 1847
3002, 456727389, 5740
3002, 146016448, 1839
3002, 462232444, 5777
3002, 147785930, 1851
3002, 465378233, 5737
3002, 148768989, 1838
3002, 467999717, 5757
3002, 149620971, 1845
3002, 477174892, 5752
3002, 152504598, 1843
3002, 480320664, 5752
3002, 153487652, 1843
3002, 483990733, 5753
3002, 154667316, 1843
3002, 487922957, 5756
3002, 155912521, 1844
3002, 490544457, 5769
3002, 156764508, 1848
3002, 494214517, 5761
3002, 157944170, 1846
3002, 498343349, 5752
3002, 159254910, 1843
3002, 501554661, 5756
3002, 160237965, 1844
3002, 505224749, 5757
3002, 161417636, 1845
3002, 509877853, 5757
3002, 162859443, 1845
3002, 512499356, 5756
3002, 163711431, 1844
3002, 516497116, 5752
3002, 164956635, 1843
3002, 520888089, 5756
3002, 166332911, 1844
3002, 523050841, 5749
3002, 167053827, 1842
3002, 528031637, 5756
3002, 168626710, 1844
3002, 531374028, 5756
3002, 169675303, 1844
3002, 535568383, 5749
3002, 170986039, 1842
3002, 536813567, 5756
3002, 171379255, 1844
3002, 536813567, 5749
3002, 171379255, 1842
3002, 536813567, 5752
3002, 171379255, 1843
3002, 536813567, 5756
3002, 171379255, 1844
3002, 536813567, 5773
3002, 171379255, 1850
3002, 536813567, 5752
3002, 171379255, 1843
3002, 536813567, 5749
3002, 171379255, 1842
3002, 536813567, 5757
3002, 171379255, 1845
3002, 536813567, 5752
3002, 171379255, 1843
3002, 536813567, 5725
3002, 171379255, 1834
3002, 536813567, 5777
3002, 171379255, 1851
3002, 536813567, 5732
3002, 171379255, 1837
3004, 12972594, 0
3004, 5627895, 0
3004, 3984052, 0
3004, 3132684, 0
3004, 2693931, 0
3004, 2100823, 0
3004, 1766173, 0
3004, 1795886, 0
3004, 1679422, 0
3004, 1614064, 0
3004, 1442269, 0
3004, 1336990, 0
3004, 1259402, 0
3004, 1180380, 0
3004, 1180136, 0
3004, 1013068, 0
3004, 1087168, 0
3004, 1000777, 0
3004, 968876, 0
3004, 980469, 0
3004, 939497, 0
3004, 940442, 0
3004, 868066, 0
3004, 853537, 0
3004, 852756, 0
3004, 823054, 0
3004, 797925, 0
3004, 800296, 0
3004, 783249, 0
3004, 777911, 0
3004, 813119, 0
3004, 806310, 0
3004, 807287, 0
3004, 829977, 0
3004, 845434, 0
3004, 854122, 0
3004, 898661, 0
3004, 862098, 0
3004, 899754, 0
3004, 900291, 0
3004, 960803, 0
3004, 938249, 0
3004, 938496, 0
3004, 954954, 0
3004, 968738, 0
3004, 985919, 0
3004, 983838, 0
3004, 993222, 0
3004, 1022435, 0
3004, 1029962, 0
3004, 1031073, 0
3004, 1061735, 0
3004, 1093128, 0
3004, 1099365, 0
3004, 1100034, 0
3004, 1101913, 0
3004, 1138053, 0
3004, 1154682, 0
3004, 1161766, 0
3004, 1161421, 0
3004, 1185481, 0
3004, 1172453, 0
3004, 1231091, 0
3004, 1217877, 0
3004, 1231450, 0
3004, 1226079, 0
3004, 1255655, 0
3004, 1263847, 0
3004, 1292754, 0
3004, 1285666, 0
3004, 1293593, 0
3004, 1317866, 0
3004, 1325394, 0
3004, 1348119, 0
3004, 1348414, 0
3004, 1393787, 0
3004, 1372443, 0
3004, 1401840, 0
3004, 1381566, 0
3004, 1424539, 0
3004, 1419347, 0
3004, 1464323, 0
3004, 1443106, 0
3004, 1480432, 0
3004, 1496270, 0
3004, 1487345, 0
3004, 1488950, 0
3004, 1548598, 0
3004, 1533895, 0
3004, 1554710, 0
3004, 1564905, 0
3004, 1573728, 0
3004, 1596305, 0
3004, 1610548, 0
3004, 1618808, 0
3004, 1619222, 0
3004, 1649074, 0
3004, 1657962, 0
3004, 1679802, 0
3004, 1672250, 0
3004, 1695120, 0
3004, 1674428, 0
3004, 1734306, 0
3004, 1734622, 0
3004, 1774503, 0
3004, 1766177, 0
3004, 1766952, 0
3004, 1802684, 0
3004, 1797356, 0
3004, 1815216, 0
3004, 1805783, 0
3004, 1851101, 0
3004, 1844382, 0
3004, 1872958, 0
3004, 1891573, 0
3004, 1897582, 0
3004, 1913019, 0
3004, 1928684, 0
3004, 1922076, 0
3004, 1936754, 0
3004, 1966617, 0
3004, 1968293, 0
3004, 1969289, 0
3004, 1996967, 0
3004, 2022200, 0
3004, 2036079, 0
3004, 2051893, 0
3004, 2029748, 0
3004, 2049570, 0
3004, 2062778, 0
3004, 2084352, 0
3004, 2098001, 0
3004, 2106820, 0
3004, 2121726, 0
3004, 2129561, 0
3004, 2145364, 0
3004, 2183535, 0
3004, 2190418, 0
3004, 2183675, 0
3004, 2190583, 0
3004, 2200185, 0
3004, 2238247, 0
3004, 2230753, 0
3004, 2259962, 0
3004, 2269432, 0
3004, 2260324, 0
3004, 2307136, 0
3004, 2295272, 0
3004, 2321833, 0
3004, 2322480, 0
3004, 2347866, 0
3004, 2348379, 0
3004, 2355668, 0
3004, 2385002, 0
3004, 2394445, 0
3004, 2416577, 0
3004, 2413741, 0
3004, 2425659, 0
3004, 2446886, 0
3004, 2453853, 0
3004, 2485350, 0
3004, 2515304, 0
3004, 2486983, 0
3004, 2517397, 0
3004, 2532802, 0
3004, 2510073, 0
3004, 2555124, 0
3004, 2578278, 0
3004, 2571368, 0
3004, 2577029, 0
3004, 2608422, 0
3004, 2624718, 0
3004, 2610975, 0
3004, 2656053, 0
3004, 2658641, 0
3004, 2679791, 0
3004, 2692218, 0
3004, 2709945, 0
3004, 2718939, 0
3004, 2717603, 0
3004, 2747762, 0
3004, 2748740, 0
3004, 2750024, 0
3004, 2771603, 0
3004, 2779804, 0
3004, 2802377, 0
3004, 2804453, 0
3004, 2812700, 0
3004, 2834609, 0
3004, 2849517, 0
3004, 2850289, 0
3004, 2895378, 0
3004, 2881068, 0
3004, 2895705, 0
3004, 2905670, 0
3004, 2942785, 0
3004, 2919975, 0
3004, 2965955, 0
3004, 2950434, 0
3004, 2965198, 0
3004, 2958883, 0
3004, 3011034, 0
3004, 2990110, 0
3004, 3026300, 0
3004, 3051273, 0
3004, 3057422, 0
3004, 3042443, 0
3004, 3088443, 0
3004, 3088266, 0
3004, 3096087, 0
3004, 3106976, 0
3004, 3136521, 0
3004, 3147053, 0
3004, 3159986, 0
3004, 3152214, 0
3004, 3174250, 0
3004, 3199114, 0
3004, 3206142, 0
3004, 3229491, 0
3004, 3229273, 0
3004, 3237749, 0
3004, 3281540, 0
3004, 3268816, 0
3004, 3282650, 0
3004, 3283657, 0
3004, 3321483, 0
3004, 3306638, 0
3004, 3361159, 0
3004, 3345685, 0
3004, 3377076, 0
3004, 3368266, 0
3004, 3376440, 0
3004, 3384714, 0
3004, 3429303, 0
3004, 3415289, 0
3004, 3468619, 0
3004, 3453831, 0
3004, 3469062, 0
3004, 3484245, 0
3004, 3515749, 0
3004, 3499816, 0
3004, 3530877, 0
3004, 3531182, 0
3004, 3553611, 0
3004, 3562990, 0
3004, 3576286, 0
3004, 3577023, 0
3004, 3593058, 0
3004, 3609319, 0
3004, 3630958, 0
3004, 3623391, 0
3004, 3668642, 0
3004, 3676564, 0
3004, 3669217, 0
3004, 3723750, 0
3004, 3679263, 0
3004, 3702678, 0
3004, 3730695, 0
3004, 3740325, 0
3004, 3739188, 0
3004, 3777818, 0
3004, 3763728, 0
3004, 3779399, 0
3004, 3809118, 0
3004, 3802364, 0
3004, 3840508, 0
3004, 3833147, 0
3004, 3871717, 0
3004, 3871348, 0
3004, 3894524, 0
3004, 3894999, 0
3004, 3910483, 0
3004, 3933280, 0
3004, 3933803, 0
3004, 3949356, 0
3004, 3972394, 0
3004, 3979637, 0
3004, 3987434, 0
3004, 3995583, 0
3004, 4018661, 0
3004, 4026040, 0
3004, 4040185, 0
3004, 4042550, 0
3004, 4057529, 0
3004, 4073045, 0
3004, 4088584, 0
3004, 4081563, 0
3004, 4125637, 0
3004, 4142784, 0
3004, 4156749, 0
3004, 4135242, 0
3004, 4188460, 0
3004, 4182078, 0
3004, 4188122, 0
3004, 4190376, 0
3004, 4241795, 0
3004, 4220810, 0
3004, 4257846, 0
3004, 4267130, 0
3004, 4274162, 0
3004, 4310768, 0
3004, 4312381, 0
3004, 4313659, 0
3004, 4319477, 0
3004, 4365139, 0
3004, 4373923, 0
3004, 4353200, 0
3004, 4382023, 0
3004, 4407375, 0
3004, 4397512, 0
3004, 4427646, 0
3004, 4429101, 0
3004, 4450861, 0
3004, 4444253, 0
3004, 4461138, 0
3004, 4489429, 0
3004, 4504824, 0
3004, 4513671, 0
3004, 4528418, 0
3004, 4528902, 0
3004, 4559136, 0
3004, 4530309, 0
3004, 4566705, 0
3004, 4566312, 0
3004, 4620491, 0
3004, 4585271, 0
3004, 4636120, 0
3004, 4636491, 0
3004, 4653194, 0
3004, 4651470, 0
3004, 4661289, 0
3004, 4699531, 0
3004, 4697714, 0
3004, 4706851, 0
3004, 4731200, 0
3004, 4738242, 0
3004, 4763412, 0
3004, 4761418, 0
3004, 4777644, 0
3004, 4792705, 0
3004, 4792660, 0
3004, 4822737, 0
3004, 4824172, 0
3004, 4837225, 0
3004, 4855181, 0
3004, 4862575, 0
3004, 4877865, 0
3004, 4908169, 0
3004, 4901015, 0
3004, 4939654, 0
3004, 4916986, 0
3004, 4946552, 0
3004, 4963448, 0
3004, 4953644, 0
3004, 5022896, 0
3004, 5001221, 0
3004, 5023232, 0
3004, 5022840, 0
3004, 5036671, 0
3004, 5069893, 0
3004, 5077627, 0
3004, 5079876, 0
3004, 5085667, 0
3004, 5093655, 0
3004, 5117723, 0
3004, 5154848, 0
3004, 5147619, 0
3004, 5155869, 0
3004, 5155442, 0
3004, 5163021, 0
3004, 5216739, 0
3004, 5218384, 0
3004, 5226167, 0
3004, 5217011, 0
3004, 5279365, 0
3004, 5257149, 0
3004, 5271583, 0
3004, 5278300, 0
3004, 5305979, 0
3004, 5324762, 0
3004, 5334469, 0
3004, 5333704, 0
3004, 5360012, 0
3004, 5342768, 0
3004, 5372205, 0
3004, 5417996, 0
3004, 5402713, 0
3004, 5409992, 0
3004, 5449142, 0
3004, 5449070, 0
3004, 5457408, 0
3004, 5480573, 0
3004, 5472735, 0
3004, 5496526, 0
3004, 5513516, 0
3004, 5534608, 0
3004, 5534198, 0
3004, 5542273, 0
3004, 5549484, 0
3004, 5581332, 0
3004, 5588460, 0
3004, 5590320, 0
3004, 5612085, 0
3004, 5642657, 0
3004, 5643991, 0
3004, 5649324, 0
3004, 5666561, 0
3004, 5681459, 0
3004, 5690600, 0
3004, 5712524, 0
3004, 5720923, 0
3004, 5720132, 0
3004, 5752263, 0
3004, 5775495, 0
3004, 5737619, 0
3004, 5797634, 0
3004, 5776436, 0
3004, 5812983, 0
3004, 5821024, 0
3004, 5837981, 0
3004, 5859871, 0
3004, 5867643, 0
3004, 5875576, 0
3004, 5882770, 0
3004, 5907591, 0
3004, 5900506, 0
3004, 5929016, 0
3004, 5946201, 0
3004, 5977221, 0
3004, 5990885, 0
3004, 5956083, 0
3004, 5983755, 0
3004, 6020222, 0
3004, 6000510, 0
3004, 6015497, 0
3004, 6037664, 0
3004, 6045803, 0
3004, 6067945, 0
3004, 6062030, 0
3004, 6069124, 0
3004, 6092868, 0
3004, 6130324, 0
3004, 6124004, 0
3004, 6146491, 0
3004, 6139514, 0
3004, 6180001, 0
3004, 6177190, 0
3004, 6206108, 0
3004, 6186479, 0
3004, 6232130, 0
3004, 6232852, 0
3004, 6247589, 0
3004, 6262519, 0
3004, 6300389, 0
3004, 6284911, 0
3004, 6316045, 0
3004, 6315962, 0
3004, 6316959, 0
3004, 6384384, 0
3004, 6355570, 0
3004, 6385808, 0
3004, 6379504, 0
3004, 6378138, 0
3004, 6385744, 0
3004, 6416883, 0
3004, 6425168, 0
3004, 6440137, 0
3004, 6449458, 0
3004, 6460083, 0
3004, 6471781, 0
3004, 6502994, 0
3004, 6517921, 0
3004, 6517745, 0
3004, 6533627, 0
3004, 6541386, 0
3004, 6549731, 0
3004, 6570793, 0
3004, 6587854, 0
3004, 6578744, 0
3004, 6596257, 0
3004, 6633047, 0
3004, 6632751, 0
3004, 7616950, 0
3004, 6641252, 0
3004, 8013432, 0
3004, 7902741, 0
3004, 8314494, 0
3004, 8182279, 0
3004, 8607352, 0
3004, 9429082, 0
3004, 10572604, 0
3004, 9869350, 0
3004, 10433380, 0
3004, 11534906, 0
3004, 11799324, 0
3004, 12914041, 0
3004, 14358149, 0
3004, 13926421, 0
3004, 17097210, 0
3004, 19982519, 0
3004, 12339689, 0
3004, 6415170, 0
3004, 4160569, 0
3004, 3316985, 0
3004, 2458792, 0
3004, 2289913, 0
3004, 1967637, 0
3004, 1970029, 0
3004, 1547763, 0
3004, 1550885, 0
3004, 1390648, 0
3004, 1304297, 0
3004, 1273925, 0
3004, 1260590, 0
3004, 1141108, 0
3004, 1094952, 0
3004, 1087579, 0
3004, 1009215, 0
3004, 970052, 0
3004, 986649, 0
3004, 953738, 0
3004, 884568, 0
3004, 877699, 0
3004, 845531, 0
3004, 860078, 0
3004, 846789, 0
3004, 821229, 0
3004, 791054, 0
3004, 783426, 0
3004, 774961, 0
3004, 798679, 0
3004, 786116, 0
3004, 821732, 0
3004, 821789, 0
3004, 845442, 0
3004, 857640, 0
3004, 875689, 0
3004, 891741, 0
3004, 892358, 0
3004, 914179, 0
3004, 924024, 0
3004, 923590, 0
3004, 938033, 0
3004, 962241, 0
3004, 969423, 0
3004, 985011, 0
3004, 1000407, 0
3004, 1015396, 0
3004, 1016268, 0
3004, 1038383, 0
3004, 1053721, 0
3004, 1069744, 0
3004, 1077603, 0
3004, 1085749, 0
3004, 1100965, 0
3004, 1108531, 0
3004, 1131038, 0
3004, 1154255, 0
3004, 1147127, 0
3004, 1162902, 0
3004, 1185549, 0
3004, 1200781, 0
3004, 1201255, 0
3004, 1217390, 0
3004, 1232383, 0
3004, 1246943, 0
3004, 1262347, 0
3004, 1278233, 0
3004, 1278801, 0
3004, 1301598, 0
3004, 1302720, 0
3004, 1317966, 0
3004, 1333407, 0
3004, 1355622, 0
3004, 1348266, 0
3004, 1376555, 0
3004, 1394531, 0
3004, 1401834, 0
3004, 1417348, 0
3004, 1424991, 0
3004, 1440969, 0
3004, 1447973, 0
3004, 1456847, 0
3004, 1486265, 0
3004, 1494761, 0
3004, 1503175, 0
3004, 1502191, 0
3004, 1512537, 0
3004, 1541681, 0
3004, 1556541, 0
3004, 1564562, 0
3004, 1573312, 0
3004, 1580347, 0
3004, 1611201, 0
3004, 1611317, 0
3004, 1626888, 0
3004, 1641747, 0
3004, 1658312, 0
3004, 1664884, 0
3004, 1689324, 0
3004, 1718603, 0
3004, 1718951, 0
3004, 1734520, 0
3004, 1734873, 0
3004, 1744081, 0
3004, 1775264, 0
3004, 1774284, 0
3004, 1789396, 0
3004, 1797859, 0
3004, 1813551, 0
3004, 1820768, 0
3004, 1842951, 0
3004, 1851116, 0
3004, 1873436, 0
3004, 1882220, 0
3004, 1897267, 0
3004, 1912317, 0
3004, 1928527, 0
3004, 1935998, 0
3004, 1943188, 0
3004, 1974483, 0
3004, 1981666, 0
3004, 1997387, 0
3004, 1998596, 0
3004, 2014349, 0
3004, 2022651, 0
3004, 2034999, 0
3004, 2036686, 0
3004, 2052489, 0
3004, 2075281, 0
3004, 2083912, 0
3004, 2106094, 0
3004, 2113536, 0
3004, 2121641, 0
3004, 2137451, 0
3004, 2153396, 0
3004, 2175982, 0
3004, 2176008, 0
3004, 2199732, 0
3004, 2200259, 0
3004, 2210777, 0
3004, 2244783, 0
3004, 2238323, 0
3004, 2253406, 0
3004, 2269775, 0
3004, 2277760, 0
3004, 2299530, 0
3004, 2314982, 0
3004, 2322876, 0
3004, 2337405, 0
3004, 2337432, 0
3004, 2361787, 0
3004, 2384287, 0
3004, 2384774, 0
3004, 2408144, 0
3004, 2409084, 0
3004, 2416161, 0
3004, 2438380, 0
3004, 2453591, 0
3004, 2469799, 0
3004, 2477753, 0
3004, 2494313, 0
3004, 2501908, 0
3004, 2508580, 0
3004, 2524677, 0
3004, 2532547, 0
3004, 2548023, 0
3004, 2564118, 0
3004, 2578244, 0
3004, 2593926, 0
3004, 2616016, 0
3004, 2618090, 0
3004, 2625128, 0
3004, 2647329, 0
3004, 2649144, 0
3004, 2663501, 0
3004, 2672467, 0
3004, 2709230, 0
3004, 2702865, 0
3004, 2717420, 0
3004, 2733161, 0
3004, 2748238, 0
3004, 2756264, 0
3004, 2772247, 0
3004, 2780665, 0
3004, 2796054, 0
3004, 2810141, 0
3004, 2826457, 0
3004, 2841093, 0
3004, 2850392, 0
3004, 2864454, 0
3004, 2887262, 0
3004, 2880691, 0
3004, 2895339, 0
3004, 2920209, 0
3004, 2926957, 0
3004, 2934963, 0
3004, 2957986, 0
3004, 2958161, 0
3004, 2988286, 0
3004, 2996246, 0
3004, 3003945, 0
3004, 3018884, 0
3004, 3034789, 0
3004, 3034782, 0
3004, 3051774, 0
3004, 3052218, 0
3004, 3081198, 0
3004, 3089420, 0
3004, 3105125, 0
3004, 3135236, 0
3004, 3128128, 0
3004, 3143612, 0
3004, 3150755, 0
3004, 3159068, 0
3004, 3189903, 0
3004, 3204906, 0
3004, 3212430, 0
3004, 3220861, 0
